knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.08999621726284,148.49908912,112.94795218,42.5534645,-39.04155608,-61.92777125,6.58109363
-7.08130002731973,148.29134344,113.9445366,40.77956837,-39.87046761,-61.72901147,4.6986555
-8.14761309657942,148.01409906,114.86520015,38.92634251,-40.6860386,-61.50148826,2.71252898
-9.28138561343076,147.88616258,115.93381875,37.13666579,-41.4989957,-61.29846124,0.828389750000007
-10.4730390119636,147.69372915,116.92415701,35.29148288,-42.28991479,-61.04958375,-1.16270745
-11.7110644841178,147.48194216,117.88793163,33.42627288,-43.06290721,-60.77669995,-3.1538561
-12.9821736112037,147.32863104,118.86824825,31.64046023,-43.84494845,-60.56583183,-5.10199029
-14.2715005618017,147.0925668,119.74359296,29.83785312,-44.60858616,-60.33407351,-7.05560421
-15.5628521470057,146.99709536,120.73626407,28.1618682,-45.36042405,-60.13007067,-8.86269512
-16.8389996927458,146.84502456,121.62602286,26.53757062,-46.09835148,-59.9316198,-10.6392118
-18.0820059458701,146.67824463,122.46449778,24.98640869,-46.81956606,-59.74558648,-12.30519144
-19.2735798005884,146.56009266,123.27193614,23.60612973,-47.53148706,-59.59986281,-13.89292777
-20.3954509398745,146.43276349,124.03045395,22.31037849,-48.23724174,-59.51121202,-15.28543169
-21.4297559104479,146.33146066,124.73142815,21.18904449,-48.93650607,-59.48532883,-16.53018075
-22.3594268662287,146.22951042,125.35198854,20.21980345,-49.6160019,-59.49055991,-17.64108547
-23.1685741867443,146.12859358,125.89294685,19.39803358,-50.27682981,-59.53758753,-18.59688785
-23.8428539306752,146.02745925,126.34729713,18.7249792,-50.92226271,-59.64202318,-19.37214759
-24.3698105691998,145.93222633,126.70646768,18.2198546,-51.54809945,-59.79576809,-20.01424553
-24.7391874250352,145.82120274,126.95514401,17.83448806,-52.11493842,-59.89347771,-20.66257341
-24.9432018610475,145.7156549,127.09097141,17.63324144,-52.71293653,-60.19358016,-20.96563989
-24.9767819236061,145.6119512,127.12660408,17.54028866,-53.27856647,-60.52101289,-21.19565301
-24.8377542352111,145.49989525,127.04881141,17.57312255,-53.8110968,-60.87519677,-21.30682532
-24.5269691381608,145.29000031,126.73116826,17.75855794,-54.35369507,-61.37523521,-21.22220624
-24.0483525682499,145.22600732,126.49664094,17.96861583,-54.82593379,-61.80924971,-21.17178791
-23.4088805136651,145.02696175,125.97331831,18.33627803,-55.26056219,-62.24566544,-21.05747268
-22.6184782146366,144.87196877,125.39177841,18.7760778,-55.72019956,-62.87726465,-20.69769856
-21.6898487715919,144.68721354,124.68722753,19.27141751,-56.12926336,-63.47443835,-20.32395654
-20.6382311042887,144.47389446,123.80654296,19.89293339,-56.59035583,-64.319423,-19.6602735
-19.4810835723106,144.33733834,123.00875315,20.43647494,-56.91923769,-64.90853288,-19.20398837
8.46007342808691,196.48604833,157.3909901,39.26434656,50.27435638,40.73184331,12.27591167
8.71225840464819,195.81224525,155.05165798,38.86379345,49.47951659,39.26918159,10.37939441
8.94178228756356,195.06787852,152.60579993,38.62969148,48.56166962,37.55176533,8.66091286
9.1519892006006,194.2431288,150.05439785,38.58594389,47.53279475,35.61057486,7.15838413000001
9.34530622349449,193.36125264,147.42094998,38.79538219,46.37624472,33.40755202,5.9542466
9.52306806330187,192.39702377,144.69268923,39.24781223,45.11382251,30.9932375,5.05355759
9.68545821965494,191.37662387,141.91117194,39.96400752,43.74937175,28.39046105,4.47726241
9.83155774537052,190.28694546,139.06647807,40.95324053,42.29267969,25.61455121,4.24990995
9.95947928732563,189.15557184,136.20703482,42.17102675,40.73776941,22.66978377,4.34539834
10.0665615209556,187.97637797,133.33398,43.61764803,39.10265843,19.59397252,4.7672807
10.1495997041518,186.75872526,130.47157166,45.24095241,37.38933299,16.40219092,5.46999324000001
10.2050911362681,185.51268848,127.63715055,47.03381407,35.61893429,13.14559919,6.44079097
10.2294788441529,184.24288876,124.85115634,48.92480727,33.78178614,9.80787772000001,7.62663993999999
10.2193830163741,182.95947632,122.13048621,50.88125777,31.89098721,6.4211608,8.99017078999999
10.1718177940737,181.66900242,119.4890838,52.86816021,29.95474723,3.00693039000001,10.49311634
10.0843940256064,180.40980011,116.97873853,54.83807358,27.96873205,-0.439376580000015,12.09197756
9.95550052705394,179.07896006,114.47581916,56.8091274,25.97001092,-3.84746276000001,13.77827661
9.78444973133264,177.79136451,112.12169955,58.71717947,23.93688219,-7.25511759,15.50568586
9.57157956032144,176.51111665,109.87352524,60.56059299,21.88442675,-10.63462322,17.26103846
9.3183115699084,175.26883162,107.77094512,62.29473069,19.81853152,-13.96355488,18.97759775
9.0271669190799,173.98702851,105.71323338,63.99292088,17.74240552,-17.26877913,20.76863399
8.70174033300354,172.75729126,103.81677683,65.55893807,15.66568289,-20.49928961,22.48133066
8.3466313620962,171.55261819,102.04690879,67.00335053,13.58504411,-23.67637289,24.15107926
7.96733216640984,170.37091149,100.40629795,68.31152461,11.518423,-26.74678258,25.72255288
7.57007187603003,169.20416498,98.86340964,69.56122263,9.45709243000002,-29.76711558,27.29386811
7.16161921815734,168.07493162,97.46607952,70.64464611,7.40944368999999,-32.68833688,28.74644842
6.74904733479126,166.97414827,96.19424833,71.59895674,5.37810691999999,-35.51677033,30.11027681
6.33946722589221,165.90267524,95.05229344,72.40265366,3.36865202000001,-38.23701577,31.36122758
5.93973870364063,164.86296232,94.03169826,73.09962916,1.38033074000001,-40.86262604,32.52552015
5.55616982071866,163.86757034,93.14771419,73.67122968,-0.591183750000027,-43.4060993,33.61161361
5.19421719205187,162.89268642,92.37613985,74.11496491,-2.52718763000001,-45.81109817,34.54720704
4.85820031228803,161.93926293,91.71666717,74.42269796,-4.42835384,-48.08763624,35.35244968
4.55104282817415,161.02667379,91.18529275,74.61256519,-6.30335961,-50.26089566,36.05250647
4.27405279929744,160.14675566,90.77242039,74.67705122,-8.14892648,-52.32437175,36.63894282
4.02675238862253,159.29672755,90.47449034,74.61598371,-9.96204066999999,-54.27127564,37.10488676
3.80676531596289,158.47657428,90.28692162,74.43640111,-11.74266812,-56.10396564,37.45321142
3.60976794330724,157.68753409,90.21010009,74.13719829,-13.49033909,-57.82273514,37.68261868
3.42950720282981,156.9281264,90.24086261,73.72157969,-15.20301186,-59.42358994,37.78803045
3.25788587174529,156.19677143,90.37514161,73.19132949,-16.88048966,-60.9069339,37.76886735
3.08511305677619,155.50735088,90.6284142,72.53840618,-18.52100808,-62.27096928,37.62224493
2.89991525767549,154.83207729,90.96321097,71.79128057,-20.12754026,-63.52146179,37.36129972
2.68980109014094,154.19803674,91.41297892,70.92386069,-21.69607971,-64.65149268,36.97099488
2.44137070202356,153.5947653,91.96260515,69.94738535,-23.2272409,-65.6622351,36.45478105
2.14065914889134,153.02449193,92.61349043,68.8642786,-24.71933826,-66.54994436,35.80671427
1.773503676296,152.48623224,93.36304878,67.6725953,-26.17220867,-67.31380784,35.02541438
1.32593066272778,151.97322333,94.20163433,66.37758125,-27.58623984,-67.95590216,34.11571046
0.784562175420518,151.49147998,95.13461584,64.98053756,-28.95986381,-68.47250159,33.07226774
0.137036230412454,151.03682598,96.15526435,63.47925003,-30.29515012,-68.86899896,31.89481155
-0.627572875433837,150.61174369,97.26503444,61.87721909,-31.58927115,-69.14016943,30.58290482
-1.51834709558004,150.21464234,98.46009651,60.17425518,-32.84346437,-69.28926977,29.13418068
-2.54213844080173,149.84512833,99.7373271,58.37371392,-34.05685993,-69.3172157,27.55467646
-3.70320993240884,149.51298975,101.10338681,56.46951277,-35.23314359,-69.23288577,25.83388035
-5.00290823958027,149.20663313,102.54300424,54.4832362,-36.36430332,-69.02163025,23.98374524
-6.43937145479689,148.93712254,104.06599625,52.40420216,-37.46022976,-68.71245849,22.02055162
-8.00727488251819,148.70472245,105.66415832,50.24944881,-38.52050264,-68.3081895,19.95459779
-9.697617902766,148.50154913,107.32894957,48.02127376,-39.53678022,-67.79239651,17.77020004
-11.49757641214,148.34613018,109.06679952,45.72815026,-40.52141776,-67.19962039,15.50071513
-13.3905004832146,148.22890857,110.86228006,43.3860763,-41.47088775,-66.52800549,13.15111378
-15.3561440270683,148.15786665,112.71116373,41.01256467,-42.39122025,-65.7985437,10.75719323
-17.3711195169083,148.11980822,114.59915478,38.61606134,-43.26872117,-64.98498426,8.29467027
-19.4094932511336,148.1185561,116.51394064,36.2241978,-44.11526272,-64.12597768,5.81583439
-21.4434527167904,148.15399402,118.44504518,33.85287581,-44.92582955,-63.2154553,3.32349628
-23.4440154429487,148.21853287,120.37005422,31.53615894,-45.7081052,-62.28597911,0.873270590000001
-25.3817584931423,148.31525023,122.28309501,29.27961971,-46.44921311,-61.30939714,-1.57800798
-27.2275439039128,148.43785539,124.15336387,27.1333052,-47.16830305,-60.34841146,-3.90579246
-28.95321386483,148.57371409,125.96087189,25.10388663,-47.85221156,-59.38028179,-6.16863827
-30.5322346690032,148.71478917,127.67862186,23.22227205,-48.49624347,-58.40420351,-8.35165675
-31.9402697860307,148.86904133,129.30508256,21.49824294,-49.10619872,-57.44315331,-10.39653531
-33.1556337422559,149.01776238,130.79517318,19.96577465,-49.71072949,-56.58958298,-12.22407054
-34.1595658997616,149.1325855,132.10539123,18.6403437,-50.29062524,-55.80920833,-13.83743538
-34.9363715870639,149.27915864,133.29606295,17.5221674,-50.8412405,-55.07726691,-15.3301894
-35.473596501686,149.33974341,134.23804186,16.59792289,-51.33133787,-54.33960287,-16.71131906
-35.7623351778168,149.39982763,134.99319458,15.9119625,-51.84527779,-53.82697904,-17.73813152
-35.7976332378984,149.41241878,135.53233188,15.40332428,-52.31997214,-53.37018266,-18.62700583
-35.5788898454987,149.37637889,135.83881989,15.08568639,-52.76955431,-53.01772033,-19.32471496
-35.110171113521,149.31942527,135.95337893,14.9195345,-53.1725984,-52.70268051,-19.88076025
-34.4003602121787,149.21060106,135.83724212,14.88833908,-53.55293705,-52.49633698,-20.28632985
-33.4630934071506,149.05862403,135.50525706,14.97267944,-53.9028462,-52.36914702,-20.55780685
-32.31646006011,148.88123732,134.98904468,15.15133981,-54.22104832,-52.3166956,-20.69414226
-30.9824749705652,148.67778019,134.29940649,15.39888122,-54.49898485,-52.3079013,-20.72882851
-29.4863594872104,148.45167171,133.44407965,15.70862059,-54.73437337,-52.32727777,-20.67835166
-27.855690166942,148.22865918,132.47111181,16.02265076,-54.93952002,-52.39514212,-20.5327893
4.67927779569612,200.07614417,162.99143417,31.39843266,56.07522627,45.64215415,10.77734941
4.56348299414452,199.47923442,160.62291616,31.32442063,55.63283684,45.00128935,8.85753895
4.46198528222003,198.82023201,158.1369612,31.464253,55.07415116,44.11342332,7.05921369
4.38840907193895,198.08940026,155.53032999,31.83962509,54.39340519,42.96524951,5.4400008
4.35446551262727,197.28305366,152.80467095,32.47381419,53.58439681,41.53892695,4.06673095
4.36921403512954,196.41193061,149.98569977,33.36419077,52.63530498,39.81927079,2.97770543
4.43848994472948,195.45851435,147.06705715,34.50904132,51.56691459,37.85349434,2.18277215999999
4.56457214705807,194.42274799,144.05706842,35.90478969,50.371451,35.63101562,1.70110742000001
4.74610797969317,193.31969956,140.98969621,37.52297975,49.06234281,33.18970557,1.52726620999999
4.97828159334477,192.1507759,137.87804765,39.33451059,47.64197024,30.54129099,1.64982532
5.25319616906006,190.9267888,134.74941999,41.2897255,46.11893378,27.71461651,2.02833893
5.56042783072046,189.65357402,131.6179379,43.35552401,44.50868849,24.75056204,2.62436712
5.88770107835786,188.33796724,128.50782034,45.51418621,42.81394554,21.65049562,3.45885140000001
6.22163650617579,186.9936371,125.4381615,47.70680832,41.04953785,18.45828476,4.44885196
6.54853044559659,185.64535537,122.44564875,49.89808611,39.20363039,15.13966268,5.61945328
6.85512255521544,184.25160855,119.48623842,52.09152773,37.3267254,11.82386255,6.86280216999999
7.12929171360688,182.86777089,116.63213033,54.2458123,35.40598196,8.47008982999999,8.20516438999999
7.36062608638426,181.4887467,113.87989186,56.34406425,33.45132562,5.1006204,9.62246255000001
7.54084081323203,180.12608151,111.24580559,58.36734886,31.46742113,1.72695241,11.09309033
7.66403901081574,178.78565489,108.73881474,60.30162857,29.45821034,-1.64073053,12.5979125
7.72682323919573,177.46375691,106.35587638,62.140039,27.43080854,-4.98787575999999,14.12475182
7.72827198204927,176.17075605,104.11078033,63.8727748,25.38902428,-8.30333517,15.65431735
7.66980068885518,174.90797196,102.00469068,65.49633606,23.33722026,-11.57901552,17.17874404
7.55492962271652,173.68222213,100.04684682,67.00697838,21.28014361,-14.80072028,18.67954895
7.38898155729039,172.49876025,98.24370145,68.39225841,19.2224105,-17.95751964,20.14006964
7.17873168581799,171.34650775,96.5779521,69.67135837,17.15644888,-21.08020295,21.60209076
6.93203032447652,170.25292859,95.09510185,70.79380012,15.11294692,-24.06885462,22.93903949
6.65741654419298,169.19531274,93.75408713,71.80284407,13.0720813,-26.99240276,24.23160642
6.36373813775083,168.18249387,92.56723424,72.68348972,11.03905636,-29.83865069,25.46947594
6.05979059040588,167.21772609,91.53360771,73.43564409,9.01076617999999,-32.617101,26.64200221
5.75398513429694,166.29161307,90.65302892,74.04054595,7.01088349,-35.26047202,27.69822079
5.45405360109553,165.39681205,89.90573923,74.51237617,5.02874685999998,-37.8028817,28.64945598
5.16679564362919,164.5373631,89.2984859,74.8476296,3.06903607999999,-40.23605632,29.51591185
4.89787193493413,163.70896331,88.81696903,75.0576981,1.12737981000001,-42.57364988,30.2784569
4.65164512670347,162.90542721,88.45642581,75.13835645,-0.788817719999997,-44.79896857,30.93748372
4.43106863360473,162.08068832,88.17616054,75.04636632,-2.65513426999999,-46.84026798,31.39168268
4.23762171134259,161.37649158,88.09140241,74.90737182,-4.54161028000001,-48.91774217,31.94508294
4.07128785212155,160.63895548,88.06332611,74.63178298,-6.36985258000001,-50.79629848,32.27903414
3.93057229317227,159.9315084,88.15580709,74.22177739,-8.16780585000001,-52.56255331,32.51982355
3.81255348636444,159.25658256,88.36502413,73.68817143,-9.94036349999999,-54.23459606,32.69483241
3.71296274890215,158.58032022,88.65004973,73.06555997,-11.66104438,-55.73923294,32.69252558
3.62628602817312,157.94774407,89.06034296,72.32622691,-13.35286866,-57.14614771,32.6283066
3.54588175882431,157.35071234,89.58472027,71.48021651,-15.01774457,-58.46149164,32.51294883
3.46410907749195,156.74642533,90.17340443,70.54536122,-16.62132134,-59.59026792,32.19367237
3.37246111722154,156.19292857,90.89028386,69.50864015,-18.19233748,-60.615665,31.81335877
3.26169874984915,155.67729267,91.71925954,68.37928719,-19.73347171,-61.54621107,31.3857548
3.12198094930477,155.16223272,92.61461125,67.16477657,-21.20954732,-62.28307429,30.74354026
2.94298880464985,154.70657631,93.64457447,65.85289341,-22.65771149,-62.93284318,30.07618003
2.71404261124447,154.25660101,94.74047073,64.45880068,-24.04776485,-63.40851113,29.2103471
2.42422106401832,153.86067544,95.95780078,62.96697339,-25.41163435,-63.80191968,28.30696731
2.06250453217825,153.48410076,97.25900471,61.40059385,-26.70431469,-63.98778919,27.19337065
1.61796072323435,153.14466414,98.65478154,59.73978434,-27.96016025,-64.06028675,25.9712261
1.07997341982515,152.84234022,100.14466225,57.99503646,-29.17411081,-64.00653229,24.63321551
0.438509671574099,152.58353287,101.73297672,56.16463194,-30.35299594,-63.84666283,23.20356544
-0.315572706279509,152.3443552,103.38457252,54.25749433,-31.48511849,-63.54687064,21.61242462
-1.19017317984387,152.12562051,105.09873773,52.27652044,-32.57353986,-63.11794813,19.87051398
-2.19155009683322,151.96062807,106.9097616,50.21059469,-33.63691643,-62.61274234,18.06474448
-3.32387694265182,151.79855132,108.75558704,48.08368575,-34.6502989,-61.9640628,16.07888688
-4.58875846115358,151.67943647,110.67415033,45.88659971,-35.64210529,-61.25246585,14.02157691
-5.9847468003886,151.58671935,112.64211584,43.6297133,-36.60479198,-60.45989833,11.86481803
-7.5069789365957,151.52022691,114.65034323,41.32053786,-37.55102345,-59.62164414,9.64961925
-9.14706540895705,151.47148508,116.69093803,38.96753388,-38.46388243,-58.70006524,7.33345994
-10.8932326946904,151.44709905,118.75991606,36.57450821,-39.35150787,-57.7186339,4.93087938
-12.7306254233353,151.4365166,120.84553127,34.14840985,-40.20817638,-56.6713284,2.44073318
-14.641702005175,151.45970592,122.9482001,31.72063265,-41.05896131,-55.62705312,-0.0415588500000013
-16.6067030648359,151.50073166,125.04121407,29.30725301,-41.90319995,-54.59099239,-2.50056347
-18.6041749240967,151.55303654,127.12379426,26.88996526,-42.71590707,-53.51052528,-5.03721179
-20.6115176620345,151.63226913,129.18245154,24.5354673,-43.52641865,-52.4660644,-7.48907612
-22.6055250927461,151.72383166,131.19460922,22.24399035,-44.32284334,-51.44326054,-9.8989616
-24.5628166595439,151.8201222,133.12353446,20.07513175,-45.12618707,-50.50574912,-12.15174564
-26.4599355332803,151.92848725,134.97452567,18.00761515,-45.91561612,-49.6123883,-14.34425353
-28.2730367665539,152.04356401,136.72488266,16.07668417,-46.69023512,-48.77433827,-16.44901922
-29.9774854371584,152.1362422,138.29357618,14.37656174,-47.49231697,-48.12190866,-18.23694489
-31.5477632471716,152.24289572,139.75121441,12.82278505,-48.26281152,-47.50633234,-19.97179299
-32.9578223897551,152.283641,140.93460076,11.5609163,-49.05736078,-47.09473295,-21.37007901
-34.1818394155325,152.3467783,141.99298264,10.46684097,-49.84779727,-46.82022783,-22.55971995
-35.1952674431176,152.3598949,142.79564406,9.63109886,-50.62782141,-46.67751809,-23.53565023
-35.9760616588665,152.34130241,143.37747695,9.00257699,-51.40103484,-46.68416176,-24.29429207
-36.5059404215354,152.29547647,143.74297967,8.55642397,-52.16095668,-46.82804518,-24.83808301
-36.771536977276,152.19257938,143.83527781,8.33691889,-52.9079295,-47.11471972,-25.18058819
-36.7653090336315,152.03053354,143.68142788,8.27080449,-53.60806453,-47.45711417,-25.40755537
-36.4861177554465,151.86672481,143.3507786,8.31199319,-54.32116666,-48.01318427,-25.38549372
-35.9394357909707,151.64282116,142.78587524,8.45839505,-54.96751766,-48.56432567,-25.32331596
-35.1371701364379,151.3823636,142.01132626,8.68251601,-55.60566921,-49.26636073,-25.10805228
-34.097106495767,151.06461802,141.0105351,8.99234652,-56.20650564,-50.03012806,-24.78825165
-32.8420218360381,150.72115016,139.84121611,9.32074486,-56.78456709,-50.88027949,-24.36604227
-31.3985609774715,150.32672043,138.4616258,9.7333229,-57.33254735,-51.80084474,-23.83002933
-29.7959997449935,149.91563183,136.93842668,10.18011493,-57.84901729,-52.76719512,-23.17460193
-28.0650177952744,149.47817123,135.25962752,10.6825059,-58.34176876,-53.7965045,-22.39373451
-8.3341455223369,203.91184113,164.08709802,44.09296908,56.41509776,46.57548258,20.45101287
-8.58254280752549,203.14754132,161.3371039,44.90335931,56.07267932,45.82477922,19.27466044
-8.78017809931125,202.31451303,158.42782871,45.92489695,55.59728701,44.78084509,18.24052374
-8.93578760665239,201.40928636,155.36908124,47.1555694,54.97699387,43.42353908,17.39292161
-9.04675534592232,200.42515547,152.16977917,48.58814529,54.21454644,41.76530495,16.75070878
-9.12534236592699,199.36807236,148.8565055,50.20167142,53.3084537,39.8125638,16.32682162
-9.17610657691431,198.23237642,145.44303051,51.97315569,52.26800157,37.60061202,16.10857065
-9.1923449438259,197.02614413,141.9577786,53.87259579,51.09557939,35.14645847,16.08953667
-9.16739241299235,195.75625875,138.42990626,55.86407448,49.8013081,32.48951093,16.2412404
-9.09742860335624,194.42809566,134.88427663,57.91632481,48.39834463,29.66877593,16.5397844
-8.98470239070743,193.05311426,131.35140813,59.99792806,46.89464949,26.71453649,16.96187663
-8.82406589686354,191.64002654,127.85630143,62.08076296,45.30318131,23.6620386,17.48388508
-8.60009698798913,190.19708375,124.41952158,64.1438676,43.63844318,20.55006301,18.08238816
-8.3160985008122,188.73745293,121.07203618,66.17387284,41.90000092,17.37359708,18.77833527
-8.00021466298556,187.25925384,117.81656153,68.13048381,40.11005409,14.19365341,19.47775004
-7.68121886938008,185.78017332,114.68039717,70.04011251,38.27461821,11.01105285,20.25904778
-7.38202805997835,184.30591535,111.67461642,71.87852387,36.40440119,7.85053511999999,21.0765728
-7.12697160645838,182.84174491,108.80797692,73.64589761,34.51014053,4.72984475,21.93109277
-6.941606954322,181.42762358,106.13170021,75.31038901,32.58587186,1.64295854,22.80301102
-6.84848112968293,179.99868207,103.56199819,76.93014238,30.66990151,-1.35420270999998,23.71498896
-6.86094652225526,178.58168016,101.12922014,78.48784516,28.75768287,-4.27495030000001,24.66255262
-6.98394698124403,177.22155487,98.89004867,79.94095509,26.83905387,-7.12529928999999,25.60187722
-7.2179987386032,175.89883031,96.81466081,81.31606029,24.92785215,-9.88918172000002,26.55080527
-7.55097546172421,174.61852201,94.90424821,82.60937528,23.02819598,-12.56214655,27.49441953
-7.95238992547274,173.38245338,93.15707158,83.82053506,21.14307229,-15.13985575,28.42601058
-8.38245365193079,172.19273428,91.57108718,84.94466457,19.27564498,-17.61952388,29.33515884
-8.80273457028984,171.049379,90.14132541,85.97878801,17.42833352,-19.99733976,30.20735615
-9.1774824924779,169.94940435,88.85768407,86.91795259,15.59942542,-22.2802474,31.0360038
-9.47536496227528,168.89359152,87.72119564,87.75162999,13.79319673,-24.45981598,31.79836356
-9.68543236046929,167.87630943,86.71632351,88.4780331,12.00503718,-26.54907719,32.49792189
-9.82347317891744,166.8971725,85.84243847,89.08766706,10.23885705,-28.54213564,33.116105
-9.9081478089735,165.950504,85.08620986,89.5773171,8.49392488999999,-30.43943737,33.63741599
-9.93590351889603,165.04106862,84.45787995,89.93672482,6.78340586000002,-32.21017821,34.06257218
-9.88170703580273,164.14723178,83.91233575,90.18543693,5.06327494999999,-33.96887384,34.39257211
-9.72069538136379,163.2844031,83.48197235,90.30222773,3.37890634999999,-35.60034925,34.61609015
-9.44318594206347,162.44586887,83.15707091,90.28707553,1.72735656,-37.11375851,34.72606346
-9.04961875077951,161.62856595,82.92350628,90.15627243,0.0888395799999842,-38.5612007,34.7248732
-8.55115643727485,160.83718592,82.79138904,89.90023075,-1.52910679999999,-39.92724487,34.62095176
-7.97720498210799,160.07222298,82.75637835,89.5107792,-3.13530107,-41.23698557,34.42107107
-7.36498870772723,159.32604521,82.82198547,89.00652689,-4.69296814,-42.39393263,34.08830972
-6.74295507871938,158.61567464,82.99882269,88.36503735,-6.23254302999999,-43.48064895,33.64836805
-6.1293547947723,157.92415094,83.27209725,87.59455182,-7.73913873999999,-44.45855386,33.08715297
-5.54291565095809,157.27306998,83.66667247,86.6949828,-9.21027544999998,-45.32579419,32.40414457
