knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.3179755614702,184.62450469,132.0645818,38.99038158,34.2311281,17.34536771,-6.95443752999999
15.6366449064502,183.27267494,128.9917448,40.6616218,32.26853548,13.35874554,-5.44799227999999
15.8656885532156,181.92599696,126.00910159,42.50779407,30.28056236,9.38795968000002,-3.69993555
15.9999983159321,180.58764569,123.13021509,44.49129835,28.27136215,5.44939760999998,-1.74957085
16.0362499008966,179.27529199,120.38421966,46.57232397,26.24477914,1.55666570999999,0.379562069999999
15.9730587111848,177.9478667,117.73014323,48.68399587,24.20485151,-2.27188547000002,2.56613085000001
15.8110695558843,176.65936197,115.23875112,50.81045147,22.15483577,-6.03058867,4.85794645000001
15.5529766316923,175.38118025,112.87999858,52.89426446,20.09951925,-9.70292492999998,7.14327031000001
15.2034703064331,174.12837803,110.67483573,54.90803051,18.04219485,-13.28208551,9.41447566000001
14.7691039323196,172.89682215,108.61888879,56.8246679,15.98566413,-16.76305992,11.63812841
14.2580799243201,171.69189211,106.71920852,58.62201921,13.93408461,-20.13839725,13.79117117
13.6799664287787,170.51486997,104.97606474,60.28456627,11.89059335,-23.40327841,15.85615521
13.0453624964815,169.36599597,103.38680889,61.79729435,9.85805184,-26.552947,17.80814648
12.3655306891477,168.24683347,101.95210196,63.16306695,7.83930505000001,-29.58731983,19.65437538
11.6520152575598,167.15867189,100.66747688,64.36967495,5.83733999,-32.50170958,21.37133558
10.9162623405973,166.10440794,99.53160001,65.42413629,3.85488296999998,-35.29626859,22.9682645
10.1692563373534,165.08157152,98.53751109,66.32362364,1.89394357,-37.96751087,24.42584862
9.42118399975312,164.10022775,97.69165745,67.07620251,-0.0435419300000035,-40.52036663,25.76999156
8.68113515106152,163.14408013,96.97047095,67.68091584,-1.95503955000001,-42.94505055,26.95786971
7.95684646769211,162.23124131,96.38963987,68.14715747,-3.83783116000001,-45.24687989,28.02926656
7.25449260480242,161.33760691,95.91584979,68.47803378,-5.69213045999999,-47.42074885,28.94006539
6.57852716034247,160.48732025,95.57197951,68.68080466,-7.51521294,-49.47269555,29.73229549
5.93157455008773,159.67400818,95.34685648,68.7572117,-9.30463512,-51.39831002,30.39139432
5.31437274980835,158.88581691,95.22327253,68.70877022,-11.06238556,-53.19844884,30.89558828
4.7257659601688,158.12790612,95.2043033,68.54019309,-12.7835797,-54.86768329,31.25370465
4.16274546225866,157.39906562,95.2844721,68.25404313,-14.46909923,-56.40980629,31.46410344
3.62053616185168,156.7060224,95.4684685,67.85440407,-16.11682217,-57.82317593,31.52903085
3.09272550160052,156.04806416,95.7540098,67.34856589,-17.7235512,-59.10317183,31.45083284
2.57143117359841,155.41321211,96.12573086,66.72282934,-19.29446075,-60.25604419,31.20585318
2.04750604540262,154.80830984,96.59233384,65.98388341,-20.81782751,-61.25511872,30.77501063
1.51078132511066,154.23691816,97.1487101,65.14458312,-22.31318267,-62.15953063,30.24581809
0.95034686233609,153.6956131,97.79814144,64.18900224,-23.75570408,-62.89688121,29.50619308
0.354862093215025,153.18711335,98.53162014,63.1398161,-25.17119378,-63.5444003,28.67208917
-0.287110569866616,152.71028216,99.35608017,61.98570388,-26.53796133,-64.04231813,27.66899044
-0.986756503998079,152.2616093,100.27103867,60.7241115,-27.84340146,-64.35878195,26.470344
-1.7546494293224,151.8427314,101.26091917,59.37818117,-29.12567902,-64.60138306,25.20004802
-2.60038710320221,151.45390955,102.34222057,57.92056848,-30.34146229,-64.65101699,23.71474944
-3.53222715253289,151.08882881,103.49294317,56.36923731,-31.52968819,-64.6188515,22.15034306
-4.55672772736886,150.75842858,104.7288925,54.72294872,-32.66581953,-64.442188,20.42043298
-5.67839752972533,150.45324404,106.0402175,52.97540719,-33.74921793,-64.11754864,18.53382383
-6.89935999115764,150.1719919,107.42226148,51.1301924,-34.78386412,-63.6609521,16.50637208
-8.2190371086606,149.91361704,108.86797707,49.1922966,-35.75703581,-63.0387881,14.28648467
-9.63387717043405,149.68882646,110.38977163,47.17431409,-36.70227508,-62.35314212,12.02731587
-11.1371982071618,149.50142057,111.97496132,45.08883375,-37.59706681,-61.54040708,9.619683
-12.7192275692003,149.34048217,113.62140133,42.9306388,-38.44858024,-60.62987456,7.13219634
-14.3673435965194,149.20590278,115.32182697,40.70738829,-39.24731348,-59.59801491,4.52913728999999
-16.0664629302464,149.11996181,117.07165753,38.47121261,-40.02846832,-58.54991296,1.93208333
-17.7995275410077,149.06847469,118.86664737,36.20422837,-40.76611206,-57.41842204,-0.721361190000003
-19.5480713878725,149.04901589,120.68510503,33.93663513,-41.47104925,-56.24282596,-3.38649834
-21.2928502787028,149.04645571,122.50590708,31.66559304,-42.12603913,-54.97287352,-6.12016728
-23.0145096796643,149.09962681,124.34270392,29.46494888,-42.780296,-53.76346295,-8.72579094
-24.6942554818306,149.17617468,126.16339806,27.31946975,-43.39973682,-52.52456603,-11.30217211
-26.3144896517878,149.28514357,127.95458198,25.26373371,-43.99601903,-51.29499547,-13.79867644
-27.8593623903979,149.39937568,129.67939852,23.31777398,-44.57467632,-50.10386541,-16.18002199
-29.3151360347276,149.51897966,131.32076,21.50384104,-45.12258954,-48.92130435,-18.4720862
-30.6702245269741,149.6598098,132.86841768,19.8679545,-45.68012287,-47.87059895,-20.51647462
-31.9149244036887,149.7934256,134.29076631,18.40655431,-46.21682543,-46.87924088,-22.4035641
-33.0410414649284,149.9098288,135.55735556,17.1390088,-46.7371877,-45.96626901,-24.1213395
-34.041562432961,150.01737727,136.67470226,16.06976555,-47.24605724,-45.1606043,-25.60179568
-34.9103461751978,150.10303823,137.61727638,15.20243356,-47.74037082,-44.45849441,-26.87290478
-35.6417313252293,150.16156863,138.36488716,14.54962649,-48.22020635,-43.8698423,-27.91729753
-36.2299472191031,150.16380079,138.87726545,14.11412462,-48.67940612,-43.38666967,-28.74565178
-36.6682180277788,150.15710148,139.23497024,13.7850101,-49.12335507,-43.01946288,-29.41087395
-36.9474671976714,150.10077427,139.34663249,13.68335764,-49.55455961,-42.7779834,-29.85734193
-37.0545610421528,150.01422982,139.27131809,13.67673446,-49.96324871,-42.63718127,-30.15618152
-36.9700756230722,149.88382877,138.99384378,13.77321162,-50.34144201,-42.56962446,-30.33595749
-36.6656279651366,149.71688428,138.52195484,13.93715177,-50.69957761,-42.59726959,-30.39111703
-36.1008784437072,149.51547435,137.85976604,14.17795309,-51.03498567,-42.70999461,-30.33494381
-35.2203827476717,149.29269069,137.05332223,14.4230208,-51.33607485,-42.84970626,-30.22280928
-33.950545952214,149.03154817,136.07019547,14.70724054,-51.6128312,-43.04946231,-30.02229339
-32.1970049928363,148.74759225,134.94124431,15.01667425,-51.86506057,-43.29191792,-29.7341628
-29.8428366839251,148.44516983,133.6851771,15.34630578,-52.08921451,-43.55229978,-29.36109936
-26.7486815254734,148.14128809,132.33069295,15.69798285,-52.29313976,-43.84153015,-28.89440089
-22.7662354548958,147.81512962,130.86683365,16.12884066,-52.45229912,-44.09665291,-28.27540638
-17.7854653261719,147.47041733,129.29229156,16.66516425,-52.58375607,-44.35836913,-27.4809298
-11.7980385687983,147.16987323,127.73627195,17.31728043,-52.63669363,-44.48104441,-26.48646339
-4.91734299113106,146.90830676,126.16750712,18.08666334,-52.65613674,-44.58233399,-25.28202843
2.65904431615338,146.64362173,124.54724178,19.02910949,-52.61660508,-44.60765076,-23.83506632
10.6993052461128,146.43353491,123.00101128,20.11557665,-52.47193345,-44.42984773,-22.18618188
18.9763246873872,146.28348973,121.5160888,21.3176689,-52.26062945,-44.14344651,-20.35943187
27.2971962350189,146.18234209,120.12139596,22.6332122,-51.9381436,-43.63952845,-18.39924114
35.5082661339344,146.13277023,118.83814024,24.04410062,-51.49514169,-42.8957718,-16.3492449
43.4754963460242,146.1428865,117.67756044,25.50023381,-50.94620558,-41.94055024,-14.28591355
51.0711037464428,146.21169195,116.65914679,26.98843489,-50.27435638,-40.73184331,-12.27591167
58.1757876584763,146.33272866,115.78247639,28.48439904,-49.47951659,-39.26918159,-10.37939441
64.6822204619453,146.5062089,115.0540346,29.96877862,-48.56166962,-37.55176533,-8.66091286
70.5002843796846,146.71033405,114.44382299,31.42755976,-47.53279475,-35.61057486,-7.15838413000001
75.5659088272257,146.98500792,114.01339796,32.84113559,-46.37624472,-33.40755202,-5.9542466
79.843922460728,147.28320126,113.69945173,34.19425464,-45.11382251,-30.9932375,-5.05355759
83.3225804897521,147.62725212,113.52071089,35.48674511,-43.74937175,-28.39046105,-4.47726241
86.0057289215274,147.99426577,113.45192686,36.70333058,-42.29267969,-25.61455121,-4.24990995
87.906134229662,148.41780243,113.53725105,37.82562841,-40.73776941,-22.66978377,-4.34539834
89.0420290936172,148.87371954,113.74000748,38.85036733,-39.10265843,-19.59397252,-4.7672807
89.437745086875,149.36939227,114.06938074,39.77095917,-37.38933299,-16.40219092,-5.46999324000001
89.1255224628125,149.89375419,114.49155136,40.5930231,-35.61893429,-13.14559919,-6.44079097
88.1458229354842,150.46110262,115.04327862,41.29816733,-33.78178614,-9.80787772000001,-7.62663993999999
86.5465271862374,151.06848911,115.70932541,41.89108698,-31.89098721,-6.4211608,-8.99017078999999
84.381782820211,151.71425519,116.48215341,42.37504387,-29.95474723,-3.00693039000001,-10.49311634
81.7110038692893,152.44106806,117.41811511,42.74609602,-27.96873205,0.439376580000015,-12.09197756
78.5978406447835,153.10894914,118.32328192,43.03085079,-25.97001092,3.84746276000001,-13.77827661
75.1088668962193,153.85448232,119.37681714,43.21149361,-23.93688219,7.25511759,-15.50568586
71.3128122318101,154.6266899,120.50814846,43.29955453,-21.88442675,10.63462322,-17.26103846
67.2798380403038,155.4503001,121.7345,43.31713294,-19.81853152,13.96355488,-18.97759775
63.080132389981,156.24462299,122.98201251,43.22428689,-17.74240552,17.26877913,-20.76863399
58.7821574311076,157.09160837,124.31606644,43.07760741,-15.66568289,20.49928961,-22.48133066
54.450359266526,157.96757408,125.72328168,42.85227127,-13.58504411,23.67637289,-24.15107926
50.1428316547698,158.85248849,127.15308053,42.58897173,-11.518423,26.74678258,-25.72255288
45.9100975688432,159.74707255,128.63052522,42.26735452,-9.45709243000002,29.76711558,-27.29386811
41.7953972959901,160.66548793,130.1544164,41.89819769,-7.40944368999999,32.68833688,-28.74644842
37.8358389072256,161.59604135,131.71101866,41.48867993,-5.37810691999999,35.51677033,-30.11027681
34.063102814969,162.53402322,133.28930921,41.04142608,-3.36865202000001,38.23701577,-31.36122758
30.5033642676573,163.48263158,134.8943243,40.57410901,-1.38033074000001,40.86262604,-32.52552015
27.1770560500341,164.45875409,136.55381349,40.05961607,0.591183750000027,43.4060993,-33.61161361
24.0985606746225,165.41987405,138.18723802,39.56775787,2.52718763000001,45.81109817,-34.54720704
21.2758939606042,166.36761677,139.80430341,39.07024828,4.42835384,48.08763624,-35.35244968
18.7108300972215,167.3300334,141.44618841,38.56005872,6.30335961,50.26089566,-36.05250647
16.3994215361227,168.29568214,143.09679214,38.0381084,8.14892648,52.32437175,-36.63894282
14.3324917641321,169.25876822,144.74576598,37.51109695,9.96204066999999,54.27127564,-37.10488676
12.4960751092014,170.2192424,146.39088726,36.98318969,11.74266812,56.10396564,-37.45321142
10.8720013967887,171.17787318,148.03283523,36.45457961,13.49033909,57.82273514,-37.68261868
9.4387631441487,172.13113826,149.66445255,35.93354924,15.20301186,59.42358994,-37.78803045
8.17266329145172,173.07726109,151.28207551,35.42246214,16.88048966,60.9069339,-37.76886735
7.04888750273093,174.02835896,152.89938348,34.91616125,18.52100808,62.27096928,-37.62224493
6.0421608031514,174.95961755,154.48467276,34.42998085,20.12754026,63.52146179,-37.36129972
5.12712094794041,175.89411645,156.0644716,33.95286581,21.69607971,64.65149268,-36.97099488
4.27900149338253,176.8220062,157.62484025,33.4926043,23.2272409,65.6622351,-36.45478105
3.4751303327924,177.74383019,159.16343479,33.05756433,24.71933826,66.54994436,-35.80671427
2.69698468260122,178.65844091,160.67685662,32.64718092,26.17220867,67.31380784,-35.02541438
1.93190418885384,179.55946317,162.15753649,32.26187079,27.58623984,67.95590216,-34.11571046
1.17357610163124,180.45134379,163.60711743,31.90826982,28.95986381,68.47250159,-33.07226774
0.420986959763187,181.3319761,165.02426331,31.58443848,30.29515012,68.86899896,-31.89481155
-0.32357223456853,182.20101484,166.40520387,31.29431427,31.58927115,69.14016943,-30.58290482
-1.05642235170677,183.05810671,167.74936628,31.0400745,32.84346437,69.28926977,-29.13418068
-1.77378577209115,183.90198826,169.0545428,30.81903746,34.05685993,69.3172157,-27.55467646
-2.47235646641906,184.74613334,170.33627258,30.63563242,35.23314359,69.23288577,-25.83388035
-3.14927290382896,185.57093645,171.56463449,30.49949096,36.36430332,69.02163025,-23.98374524
-3.80198928719295,186.3973523,172.77845474,30.38365054,37.46022976,68.71245849,-22.02055162
-4.42832628822007,187.22522509,173.97234782,30.29485102,38.52050264,68.3081895,-19.95459779
-5.026360564034,188.03832935,175.12134608,30.25107372,39.53678022,67.79239651,-17.77020004
-5.59388545852378,188.86754794,176.26641991,30.22743513,40.52141776,67.19962039,-15.50071513
-6.12765189701748,189.69979632,177.39028555,30.23496252,41.47088775,66.52800549,-13.15111378
-6.62263775731467,190.5490869,178.50970743,30.25537144,42.39122025,65.7985437,-10.75719323
-7.07143240075668,191.38852939,179.58413904,30.32139107,43.26872117,64.98498426,-8.29467027
-7.463660947964,192.23381882,180.63991832,30.40836341,44.11526272,64.12597768,-5.81583439
-7.78522234843771,193.07982357,181.66050048,30.52937953,44.92582955,63.2154553,-3.32349628
-8.01751082717141,193.92663807,182.65603333,30.66288835,45.7081052,62.28597911,-0.873270590000001
-8.13722330653124,194.76446334,183.59249215,30.85762769,46.44921311,61.30939714,1.57800798
-8.11713613025184,195.60615844,184.50177533,31.03909766,47.16830305,60.34841146,3.90579246
-7.92808994580336,196.42592565,185.34115368,31.2725249,47.85221156,59.38028179,6.16863827
-7.54234728338296,197.21103264,186.08282537,31.5739288,48.49624347,58.40420351,8.35165675
-6.93731496577666,197.97524005,186.74823587,31.89477825,49.10619872,57.44315331,10.39653531
-6.09770039902479,198.72849187,187.38475616,32.18984519,49.71072949,56.58958298,12.22407054
-5.01613141306805,199.42321074,187.91459956,32.47777908,50.29062524,55.80920833,13.83743538
-3.69417772369417,200.12039914,188.37332986,32.8523568,50.8412405,55.07726691,15.3301894
-2.14376346021551,200.67108128,188.57764473,33.30924195,51.33133787,54.33960287,16.71131906
-0.386877696327362,201.24510542,188.82017362,33.65009402,51.84527779,53.82697904,17.73813152
1.54680774094892,201.73239092,188.90251454,34.03033011,52.31997214,53.37018266,18.62700583
3.62221303754074,202.1459332,188.85654022,34.41040135,52.76955431,53.01772033,19.32471496
5.79978732097169,202.49202367,188.65605944,34.80029475,53.1725984,52.70268051,19.88076025
8.03646756351355,202.76353811,188.3335791,35.17466893,53.55293705,52.49633698,20.28632985
10.2873956711348,202.96147023,187.87440408,35.53048629,53.9028462,52.36914702,20.55780685
12.5073975797102,203.10228564,187.30574028,35.84548207,54.22104832,52.3166956,20.69414226
14.6517592576909,203.17676504,186.60730779,36.12770973,54.49898485,52.3079013,20.72882851
16.6768664948592,203.18604508,185.77135742,36.38697225,54.73437337,52.32727777,20.67835166
18.541360751313,203.1681792,184.86625393,36.55544006,54.93952002,52.39514212,20.5327893
20.2080301801456,203.07783853,183.80959959,36.6970249,55.10363879,52.47361118,20.28075825
21.645948010688,202.94892522,182.63575986,36.80468941,55.21647223,52.52684295,19.93325191
22.8316042197567,202.75032047,181.3192928,36.82174172,55.28797975,52.56242301,19.41823319
23.7483840709309,202.50545963,179.87561861,36.81154856,55.30843058,52.55590467,18.7581548
24.3867075773648,202.23433843,178.33179627,36.71514808,55.27295676,52.48049136,17.89479939
24.7485247067259,201.9206629,176.66316278,36.55163873,55.16923954,52.30269533,16.81304797
24.8535185810419,201.55955447,174.86698021,36.32589899,54.9951181,52.01175034,15.50271984
24.7371275947118,201.15209408,172.94255885,36.04661825,54.73998223,51.57693945,13.97954884
24.4389981383691,200.6631034,170.84366572,35.74610612,54.38609642,50.94552619,12.27311121
23.9939089584811,200.12389184,168.62248711,35.41285473,53.93124023,50.11479806,10.41780092
23.430530188125,199.51527115,166.25935961,35.08534889,53.36723702,49.06001046,8.46942099
22.7742595974887,198.83512252,163.76119646,34.78984527,52.69004517,47.76841926,6.48675184
22.052748653967,198.07549277,161.12826454,34.5611558,51.89651718,46.23098837,4.53651817
21.2970089996523,197.27797576,158.42584729,34.41528133,50.99912201,44.47895918,2.66489371
20.5330227398467,196.32837683,155.51697383,34.44626801,49.96709253,42.43589933,0.974013899999996
19.7747946463866,195.34615333,152.57089205,34.61955313,48.83842307,40.20078506,-0.532259840000002
19.0290438561821,194.30019805,149.55612975,34.99028804,47.60683618,37.75883727,-1.78611526
18.3063072888705,193.19123582,146.49241126,35.55703031,46.28398928,35.14537246,-2.77459627
17.6242067079256,192.03339294,143.39053117,36.4032511,44.85941402,32.33418387,-3.39437457999999
16.999238697317,190.8237567,140.27840892,37.46259644,43.35801871,29.39691796,-3.71151086
16.4389020471817,189.57804705,137.17754641,38.7613732,41.77869696,26.33453047,-3.68595046000001
15.9409136518243,188.30206675,134.10728558,40.28189987,40.12987996,23.17333563,-3.33042338000001
15.4957526465449,186.99951027,131.08410824,42.0106001,38.42586668,19.95267567,-2.66435715999999
15.0892896948538,185.6843745,128.13093652,43.89228636,36.66232253,16.67183579,-1.72722702999999
14.7050227281037,184.35569171,125.26163327,45.89039812,34.84689387,13.3524746,-0.556045160000004
14.3259137524439,183.0256851,122.49663977,47.97291198,32.99119395,10.02626413,0.813191740000008
13.9358392118926,181.72249892,119.87834137,50.09805314,31.09423554,6.68904067,2.3756484
13.5206807196636,180.38417513,117.33344692,52.22956813,29.18124763,3.4173725,3.97935459
