knee_moment,thigh,shank,foot,thigh_,shank_,foot_
18.3844144188926,202.82218427,184.59614404,36.72763965,53.72319003,50.59434168,24.37770805
19.7104175815471,202.82757663,183.84760141,36.64348872,53.98552077,51.1496815,23.42109999
20.8373051956451,202.79830998,183.0032466,36.50394717,54.20478995,51.68725789,22.30559961
21.7362237338068,202.72425503,182.05436573,36.30378164,54.386266,52.20182228,21.01665923
22.3852058553701,202.63197734,181.01321208,36.06243893,54.50445978,52.62523724,19.57260774
22.7705425240957,202.43772652,179.80076175,35.73001321,54.57843856,52.98413257,17.93386425
22.887073132045,202.21426181,178.49355577,35.31391884,54.58239949,53.21851318,16.11579495
22.740309841352,201.93950584,177.05882303,34.82736068,54.50761579,53.29958662,14.12383347
22.3513320679114,201.61549734,175.51601806,34.25246293,54.36464153,53.25465414,11.93995028
21.7577122162945,201.23217582,173.82639175,33.61607699,54.10768315,52.95833081,9.65420337
21.006012220492,200.76434311,171.96275035,32.98135694,53.73482629,52.41148906,7.28422709
20.1423441672205,200.24197637,169.98593184,32.28655229,53.25842041,51.64036002,4.84720824
19.2087575177263,199.66310181,167.89363733,31.57705764,52.67237256,50.63187327,2.39651185
18.2458842565707,198.98475237,165.62772345,30.9112206,51.9530459,49.31807226,0.0271501999999977
17.2954584401343,198.20157025,163.19637251,30.31865769,51.10498795,47.71480785,-2.22812293
16.3955152565448,197.36441158,160.66956924,29.8199397,50.15103681,45.87928012,-4.33236034999999
15.5707538008467,196.45068584,158.02363895,29.46895819,49.08357048,43.78933296,-6.21258537999999
14.8283751596303,195.46564982,155.27633062,29.28985766,47.91481764,41.47803984,-7.84202954
14.1648643699207,194.41629452,152.44093808,29.3241941,46.65035958,38.95788384,-9.17037991
13.577682225775,193.31078726,149.53757143,29.59198763,45.29946412,36.25327504,-10.16980146
13.0693634909794,192.15837847,146.59077586,30.09052594,43.87779158,33.40753885,-10.84710655
12.6416191264701,190.96703613,143.607366,30.88544048,42.37819346,30.40014938,-11.12299761
12.289934273496,189.74857546,140.62492784,31.91825487,40.82560856,27.30152109,-11.06391903
12.0038566268079,188.51617265,137.66374917,33.19424955,39.21867016,24.11286905,-10.6609389
11.7692804499957,187.27166393,134.73956657,34.70411955,37.57902199,20.88795618,-9.94236759
11.5703561589799,186.02350691,131.87539101,36.40641788,35.89811971,17.61261781,-8.92086299
11.3910279530288,184.78285188,129.09022577,38.2595974,34.18614076,14.32002154,-7.65479952999999
11.2162157760482,183.55374793,126.39883842,40.22168502,32.44827966,11.02752226,-6.19069604999999
11.032668286654,182.33714605,123.81497083,42.26729749,30.69370249,7.75816473999998,-4.54634772999999
10.8295209174302,181.14170545,121.3514484,44.34058188,28.92250529,4.51971401999997,-2.79122339
10.5985987190775,179.98734147,119.03646521,46.4036637,27.13792926,1.3206682,-0.950888710000001
10.3345079818258,178.81814986,116.81375174,48.44555302,25.34978857,-1.80862312999997,0.915505359999997
10.0345595999963,177.70134581,114.76007888,50.4116119,23.55328342,-4.88473017000001,2.80777216
9.69855989552359,176.60032701,112.8354692,52.30049246,21.75724414,-7.88160135999999,4.67645599
9.32849988955035,175.5265547,111.05297114,54.08630932,19.96115131,-10.80237696,6.50737672
8.92817530581303,174.48247988,109.4141633,55.75590257,18.16729399,-13.64263215,8.28137243
8.50276963352332,173.46488423,107.91354139,57.30204465,16.37713049,-16.4006228,9.98751902000001
8.05842807971398,172.47593894,106.55158515,58.71741689,14.59397987,-19.0703099,11.6115903
7.60184414395909,171.51375701,105.32381815,59.99358601,12.81939006,-21.64992675,13.1350127
7.13987468387197,170.57858452,104.22756437,61.13484976,11.05613411,-24.13600121,14.56089363
6.67919402421068,169.67097377,103.26019556,62.14072924,9.30521539,-26.52938384,15.88759336
6.22599311836579,168.79131651,102.41908549,63.0127875,7.56868593999999,-28.82864134,17.11607092
5.78572612397423,167.93365111,101.69390086,63.74768324,5.84929374999999,-31.029099,18.22327284
5.36290403661388,167.10068824,101.0846255,64.35173,4.14765232000002,-33.13284844,19.22132236
4.96093318720361,166.29367705,100.58754464,64.83048501,2.46383373999998,-35.14448209,20.120872
4.58199533762521,165.50828089,100.19796433,65.18147771,0.803930190000017,-37.05016389,20.89713581
4.2269656546608,164.74692017,99.91322741,65.4124615,-0.836014159999991,-38.86312032,21.57709519
3.89536483841212,164.02020686,99.74023918,65.52670819,-2.45832684999999,-40.59446234,22.17307835
3.58534196435578,163.30384838,99.65478492,65.52333441,-4.04681195000001,-42.20204226,22.62273575
3.29368502103243,162.61922753,99.67379107,65.41049838,-5.61463364000002,-43.72394949,22.990609
3.01585656702579,161.96337217,99.79343247,65.18823367,-7.15659504999999,-45.14897174,23.26120274
2.74605230205028,161.333647,100.00949878,64.85887849,-8.66959588,-46.47103134,23.42810881
2.47728059357178,160.73393935,100.32324614,64.42480314,-10.15429452,-47.69348972,23.4932864
2.20146165714699,160.16489196,100.73444212,63.88898365,-11.60795496,-48.81106681,23.45583645
1.90954770193532,159.62758425,101.2423976,63.25451253,-13.0296816,-49.82285817,23.31682467
1.59166862081424,159.12324291,101.8469823,62.52405301,-14.4178471,-50.72603006,23.07568629
1.23730666492652,158.65277647,102.5462828,61.70368038,-15.7724478,-51.5214869,22.73421424
0.835499037034669,158.21641115,103.33756493,60.80282016,-17.09398208,-52.21213207,22.30530445
0.37506592927088,157.81380493,104.22486197,59.79827615,-18.37384082,-52.77439587,21.74117037
-0.155136970257166,157.44577768,105.19992479,58.72014859,-19.61967017,-53.23065012,21.08820528
-0.765941775156614,157.1082375,106.25517445,57.5771538,-20.83166031,-53.58339281,20.3565805
-1.46756795051237,156.80395993,107.40096247,56.32882845,-21.99750067,-53.7967736,19.46441021
-2.26929886695426,156.53352248,108.62613814,55.01502042,-23.12793736,-53.90371045,18.48329921
-3.17913662660424,156.27979195,109.90241934,53.64689462,-24.23359604,-53.93554285,17.4423737
-4.20343726034498,156.06296892,111.27352191,52.17075218,-25.27631259,-53.7855131,16.18546223
-5.34652966326599,155.86547443,112.68919863,50.65437165,-26.29790436,-53.57338962,14.88707066
-6.61032345499174,155.68977808,114.16233771,49.04830824,-27.27841141,-53.24450042,13.45478191
-7.99392045297904,155.53058838,115.68754083,47.349675,-28.2110522,-52.78183997,11.83086007
-9.49327882184984,155.38414052,117.2371603,45.59670704,-29.12877974,-52.28285299,10.17107136
-11.1010111756873,155.25247977,118.83122547,43.74880428,-29.98898801,-51.62985225,8.29312115
-12.806358676536,155.13089465,120.4420073,41.83170067,-30.82424252,-50.91866588,6.31658899000001
-14.5953072034475,155.01926236,122.05833205,39.8506528,-31.64577935,-50.18479288,4.27152981
-16.4507985204057,154.91136257,123.67800184,37.79780859,-32.42393731,-49.35246457,2.05628132
-18.353020667897,154.80537149,125.28469184,35.69093911,-33.18112309,-48.49107314,-0.239472399999997
-20.2797750964072,154.69307774,126.85857549,33.54790579,-33.91510451,-47.60340037,-2.62145
-22.2069143944299,154.59191932,128.40810752,31.36621786,-34.63520741,-46.71959137,-5.04742802000001
-24.1088378558641,154.48036821,129.89406464,29.19697811,-35.33630719,-45.84066935,-7.5212956
-25.9590280791379,154.35742416,131.31935406,27.01504338,-36.01385468,-44.95474643,-10.01896768
-27.7306127346889,154.25099476,132.67601736,24.91898625,-36.69529751,-44.1575173,-12.43023865
-29.3969375552184,154.11950905,133.92449478,22.89100442,-37.3640634,-43.40718768,-14.79661914
-30.9321121617773,153.97681345,135.06318646,20.98027985,-38.02737999,-42.73355016,-17.05190645
-32.3114558324582,153.81526485,136.06864081,19.21195258,-38.68864371,-42.15352804,-19.17300969
-33.5118425838827,153.64192014,136.93995217,17.61362587,-39.35149801,-41.68667135,-21.11421087
-34.5120741057929,153.44650516,137.65909824,16.19293463,-40.01180702,-41.32816346,-22.87338503
-35.2933876251415,153.23234467,138.22213116,14.95359618,-40.67123943,-41.08969012,-24.44352081
-35.8400805004595,152.99195756,138.61911087,13.89048641,-41.32272507,-40.95918724,-25.82264422
-36.1401698560888,152.72715226,138.84125121,12.99689817,-41.97188472,-40.95958334,-27.01740884
-36.1859998153901,152.44121423,138.8895587,12.26129891,-42.60799247,-41.06636135,-28.06780714
-35.9747166326894,152.11860664,138.74042233,11.66773089,-43.24658954,-41.33009465,-28.89904619
-35.5085492249585,151.77120193,138.40102564,11.21135377,-43.86861102,-41.70041828,-29.61121502
-34.7948571908207,151.40028078,137.86802902,10.90035549,-44.48346929,-42.20786128,-30.14498078
-33.845937173758,150.9831363,137.10447877,10.73238732,-45.09503954,-42.86382561,-30.53198847
-32.6786074540123,150.59083779,136.20249462,10.72245224,-45.68788546,-43.61725426,-30.71613124
-31.3136158640203,150.15314232,135.0612878,10.89519033,-46.28382146,-44.52565724,-30.71680937
-29.7749339358082,149.69942669,133.73618438,11.27282059,-46.87421296,-45.56033642,-30.4704153
6.87910134595253,201.47031985,163.4292497,31.9092626,55.93970933,53.59576017,-4.30841024
7.07448137324232,200.41215509,160.40494329,31.88872669,54.84037881,51.41486391,-6.14455834
7.25474839085589,199.3096161,157.29432923,32.04403081,53.62938203,48.98438372,-7.72995552
7.42367387260064,198.12584092,154.06971063,32.38319948,52.3126454,46.323466,-9.04806359
7.58403757035458,196.87583111,150.74497109,32.99787051,50.88563749,43.41935389,-10.00327483
7.7373782115551,195.56463354,147.35193081,33.84428627,49.37292169,40.34002007,-10.63247147
7.88387466805697,194.20925088,143.92175124,34.93728009,47.78308088,37.1105325,-10.92081228
8.02237196654577,192.82186178,140.47597163,36.29355505,46.12255796,33.74937992,-10.84652265
8.15053264836224,191.41271889,137.0368029,37.89830592,44.40183181,30.29048948,-10.42235564
8.26508528237441,189.98517027,133.62290814,39.75037423,42.63283427,26.75774054,-9.66118223
8.36213670901954,188.55280881,130.25819052,41.80031104,40.81757866,23.17045705,-8.6004162
8.43751305214845,187.12551489,126.9612788,44.00723565,38.96211646,19.55012587,-7.29536499
8.4871024073986,185.70115572,123.74048114,46.35515046,37.07578631,15.91706199,-5.75366449999999
8.50718652708258,184.30681747,120.63587032,48.80209049,35.15530351,12.26878854,-3.98876492999999
8.49474245013612,182.88541591,117.58615202,51.26755505,33.22293969,8.67022492,-2.18363364999999
8.4476739339366,181.50160504,114.6741519,53.74049074,31.26168251,5.07968423999999,-0.253651640000001
8.36494081245523,180.15162147,111.90308867,56.18605755,29.28037153,1.52062022000003,1.75473877000001
8.24658510805916,178.79060342,109.21942159,58.54231567,27.28369634,-1.99064752999999,3.71054782
8.09367075460342,177.46723388,106.68796274,60.80737062,25.27250664,-5.45155765999999,5.67224184000001
7.90815871453794,176.17296408,104.30105854,62.95895176,23.25078876,-8.85142339000002,7.60679762
7.69274052262049,174.89680805,102.04634634,64.97041693,21.22085627,-12.18578529,9.46059545999999
7.45065209163523,173.64423179,99.93138458,66.83607826,19.18559699,-15.44934584,11.23481554
7.18548661905536,172.42053449,97.96356953,68.54905495,17.14939994,-18.63232777,12.9203232
6.90102135623014,171.22694506,96.14407068,70.10670352,15.11566814,-21.72949779,14.50989128
6.60106840235794,170.06548131,94.47445925,71.50871932,13.08779542,-24.73603684,16.00000172
6.28935506427336,168.93902289,92.95866091,72.75499563,11.07100023,-27.64168622,17.38798726
5.96943514794337,167.84891684,91.59361985,73.85121281,9.06788494999998,-30.44621166,18.67227849
5.64462913906814,166.7971379,90.3826375,74.79683472,7.08191360000001,-33.1436718,19.85192775
5.3179887458179,165.79792958,89.33320574,75.60704983,5.11180972,-35.74766343,20.94982451
4.99227974738714,164.81250718,88.41293282,76.25802281,3.17575662000002,-38.20233288,21.89985962
4.66997644813306,163.89122133,87.65564958,76.79934841,1.25531029000001,-40.57753034,22.7962195
4.3532611407642,162.9909547,87.0323171,77.1728003,-0.62695776999999,-42.80027824,23.53498951
4.04402266020307,162.14531491,86.55802118,77.44291214,-2.48462105000002,-44.92557272,24.2084744
3.74384918094476,161.34722866,86.22723325,77.60034342,-4.31353438000002,-46.94354459,24.80731144
3.45401170467537,160.57651697,86.01900172,77.62948623,-6.10306539000001,-48.82396977,25.28601703
3.17543605675482,159.8486362,85.94310484,77.54019271,-7.85950782,-50.5877243,25.65832552
2.90866255066766,159.15832754,85.9893384,77.34113901,-9.58206036000001,-52.23607699,25.9319869
2.65379371861892,158.50503558,86.15424024,77.03617845,-11.26873654,-53.76622907,26.10466664
2.41043160815855,157.87601035,86.42176875,76.61320028,-12.91475093,-55.16117045,26.1164322
2.17760709554296,157.29834513,86.81249226,76.11678694,-14.53418106,-56.47451911,26.11855192
1.95370446759652,156.73540457,87.29101874,75.50779828,-16.11047223,-57.64846019,25.95515094
1.73638518831272,156.20461376,87.86804147,74.81341854,-17.65383897,-58.71900854,25.71202452
1.52251527068841,155.69776627,88.5326105,74.0307021,-19.16278104,-59.68118202,25.37033561
1.30810093718133,155.21002179,89.27777158,73.15790897,-20.63633607,-60.53174612,24.91411663
1.08823725696842,154.74437934,90.10294757,72.20402807,-22.07692338,-61.28005341,24.36509359
0.857074249088482,154.29031637,90.99736132,71.16312255,-23.48028581,-61.91225127,23.69734247
0.607804517998705,153.85242904,91.9631558,70.04011248,-24.8491829,-62.43887546,22.92507463
0.332675793951854,153.42793616,92.99735204,68.83158867,-26.18116504,-62.85212641,22.03558745
0.0230341233354552,153.01860549,94.10079138,67.53765652,-27.47537419,-63.15242274,21.03150388
-0.330587329494368,152.61459522,95.2680028,66.14691003,-28.72624223,-63.32622871,19.92434799
-0.738313975099279,152.24570769,96.50714342,64.70359955,-29.9534121,-63.42834594,18.69980181
-1.21070191654031,151.88179003,97.80796811,63.15946205,-31.13532948,-63.40088605,17.36300363
-1.75844275188254,151.5350175,99.17487473,61.52540925,-32.2774131,-63.25998401,15.90487792
-2.39200837378288,151.20564739,100.60423973,59.81373541,-33.38221536,-63.01495827,14.34480065
-3.12123908511677,150.89227631,102.09372159,58.00759728,-34.44713933,-62.65997478,12.65998381
-3.95487833683989,150.60318065,103.65280268,56.12140484,-35.47262185,-62.19687996,10.86633558
-4.90005964982301,150.33198327,105.26993193,54.1467955,-36.4577292,-61.62602692,8.95999383
-5.96175397913253,150.08407914,106.94710661,52.09249986,-37.40520218,-60.95683909,6.94283452000001
-7.14218903104218,149.85794923,108.68127342,49.95768841,-38.31310237,-60.18587861,4.82164448
-8.44028124507406,149.64389672,110.45723242,47.73075621,-39.18468693,-59.31625123,2.57241428
-9.85119350990423,149.46572066,112.29723166,45.44691451,-40.01655674,-58.35871832,0.250434339999998
-11.3661480221136,149.32209561,114.19537683,43.11575099,-40.81480233,-57.33171973,-2.12587670000001
-12.9725143790997,149.19058244,116.12657097,40.69461137,-41.56140204,-56.16491631,-4.67109483
-14.6540967800246,149.11318067,118.12214347,38.24226178,-42.29662333,-55.00244341,-7.1700309
-16.3915596553132,149.06166499,120.14854932,35.76670376,-42.99671746,-53.77301724,-9.73832363
-18.1629724836668,149.02662092,122.1863996,33.28073047,-43.64942245,-52.44313051,-12.34870521
-19.9444569904599,149.05700965,124.26801293,30.79029385,-44.29428113,-51.13254998,-14.94368184
-21.7109047283041,149.09004635,126.32784463,28.34452031,-44.9045509,-49.78039881,-17.51129653
-23.4367261859243,149.16196824,128.37521136,25.95092365,-45.49274235,-48.42067893,-20.05177549
-25.0965210235127,149.27036601,130.39545753,23.65616932,-46.0776058,-47.12411625,-22.45158841
-26.6654167833338,149.4152317,132.36090633,21.48185751,-46.66109506,-45.90165225,-24.72227846
-28.1189427567134,149.55272642,134.23765761,19.44272467,-47.20345438,-44.66275725,-26.87298346
-29.4327169856548,149.70511017,135.99129277,17.58944137,-47.7611413,-43.57195898,-28.82800147
-30.5823676115161,149.86765688,137.6187141,15.93088887,-48.31017361,-42.57856389,-30.5732058
-31.5438751358739,150.03750836,139.09610162,14.49263418,-48.86869107,-41.74870927,-32.03629947
-32.2943126844801,150.19442235,140.39965466,13.25703055,-49.41169306,-41.01945979,-33.32363816
-32.8128963152137,150.32976199,141.49509433,12.27393885,-49.93695813,-40.39947981,-34.3584729
-33.0822338560197,150.44913751,142.40142387,11.46710538,-50.46748485,-39.95812415,-35.17208708
-33.0896196064788,150.53845076,143.07628468,10.90085854,-50.98565996,-39.65521868,-35.72927443
-32.8281837613719,150.60770156,143.56045791,10.50265276,-51.48640328,-39.48985829,-36.08377476
-32.297736645305,150.6073096,143.73537614,10.34744395,-51.99709323,-39.51242013,-36.17278199
-31.5052298042353,150.59797128,143.72759667,10.33188671,-52.51123912,-39.72934794,-36.01778497
-30.4648141135542,150.54240889,143.48640376,10.46822067,-53.01737454,-40.09667693,-35.66942676
-29.1974991257817,150.46880619,143.0458507,10.74034298,-53.52831376,-40.64628687,-35.10357923
-27.7304333216041,150.31306616,142.34192456,11.12175214,-54.03576382,-41.33023512,-34.37057798
-26.0958401931929,150.130058,141.44620024,11.59231049,-54.56173505,-42.21256455,-33.44239995
-24.3296596995836,149.89428643,140.34667143,12.1449854,-55.08772925,-43.21703201,-32.35474026
-22.469973457456,149.62182368,139.07900994,12.73683638,-55.62340472,-44.3637268,-31.12226275
-20.5553488315749,149.30567048,137.64687131,13.3645719,-56.16545832,-45.62504348,-29.7618524
-18.6232720074129,148.95659231,136.0807322,14.02078407,-56.70404922,-46.96086328,-28.29058387
-16.7088052861851,148.57830793,134.40487676,14.70201244,-57.23205132,-48.33954806,-26.71040919
4.18190629887316,204.44335232,166.66115131,28.83996515,60.72856647,59.8510555,-5.35876523
4.26232790886057,203.74601549,164.10926285,28.92818698,60.16968864,58.99493289,-7.86788942
4.34736481027865,202.90881477,161.3285803,29.31931642,59.4814123,57.82988359,-10.0710144
4.43953369859638,202.04813712,158.48749474,29.94860911,58.69187594,56.42740031,-11.97046616
4.54053373423365,201.1238265,155.54379313,30.84964929,57.79661167,54.77986541,-13.52446432
4.65106881536851,200.14073774,152.51936384,32.01143742,56.80448387,52.91501905,-14.73080899
4.77073269374705,199.10207012,149.42646819,33.4375177,55.71928092,50.84657633,-15.57631041
4.89798346888644,198.01524414,146.28815595,35.11104987,54.55020326,48.60151053,-16.06759402
5.03020190795375,196.89096277,143.12762605,37.00371599,53.30061368,46.19548548,-16.22357812
5.163822876758,195.72460705,139.95193715,39.1087052,51.98784284,43.67353903,-16.05592571
5.29452504944692,194.52156718,136.77486239,41.38965546,50.60783263,41.03118294,-15.58431674
5.41746133838477,193.30150461,133.62919078,43.76310261,49.15789119,38.27702919,-14.89841118
5.52751673601474,192.05865005,130.51289275,46.25145299,47.65855687,35.45518107,-13.97152752
5.61959159912946,190.77833361,127.42593247,48.80534699,46.10655636,32.56510032,-12.84838993
5.68890222414499,189.50872619,124.41419189,51.37673395,44.50407024,29.62012862,-11.59726976
5.73126356196684,188.2048773,121.4447894,53.9553369,42.85124051,26.62103777,-10.20493598
5.74331256954289,186.89682897,118.54873896,56.51503858,41.15974979,23.60085324,-8.72345741999999
5.72265383017474,185.57375781,115.72525843,59.02512041,39.42278806,20.54883588,-7.16917582
5.6679294978104,184.26240791,112.99817822,61.45560276,37.63574536,17.4606332,-5.59908021000001
5.57882290505738,182.94487849,110.3577875,63.816729,35.81348058,14.36850227,-3.98960172000001
5.45600758920489,181.65226993,107.84415987,66.09793807,33.95458504,11.2693901,-2.33038203000001
5.30105434828293,180.31637728,105.36901301,68.25968679,32.06208489,8.18396384000003,-0.767381560000004
5.11630869074555,179.03778905,103.06454624,70.33459674,30.1420724,5.11225627999998,0.854424959999989
4.90475002577923,177.7228218,100.81163058,72.27858913,28.18918397,2.05372479999998,2.37155747
4.66984231920415,176.46023968,98.72608725,74.12532365,26.21891129,-0.965554550000007,3.91715137999999
4.4153839968334,175.18939749,96.73031583,75.84042127,24.22585926,-3.95523867,5.37273394999998
4.14536293118567,173.95260035,94.87481202,77.44966619,22.22471994,-6.88564526,6.81065664
3.86382060698153,172.73059638,93.13942832,78.92420322,20.21048374,-9.7705447,8.16651686
3.57472813705789,171.53613836,91.54207871,80.27388473,18.19083416,-12.5955906,9.47318942999999
3.28187572578918,170.36896618,90.0756349,81.49596595,16.16548988,-15.36954124,10.7094328
2.98877642919138,169.24168455,88.76803903,82.58477414,14.1536447,-18.03854923,11.89205252
2.69858457625724,168.14438031,87.5944426,83.54185274,12.14353159,-20.6463973,12.99858308
2.41402888967446,167.09004155,86.56729093,84.36459557,10.13606879,-23.19558448,14.03251043
2.13736009187332,166.07170375,85.69015966,85.04256581,8.14965375,-25.63613518,14.98384963
1.87031258064969,165.09614646,84.96155069,85.57962029,6.17698589,-27.99552078,15.86462174
1.61407956754569,164.15216812,84.37652313,85.95807381,4.23100411999999,-30.23788226,16.64694042
1.36930082207452,163.2592585,83.93743328,86.21078795,2.29806844999999,-32.41158769,17.351426
1.13606184368036,162.42444953,83.65102515,86.33059355,0.379745350000007,-34.51784864,17.98580051
0.913902957061409,161.61596574,83.49373268,86.29546876,-1.50542031999998,-36.49965364,18.50724281
0.701836554412519,160.84200968,83.46968784,86.09771168,-3.35829170000002,-38.36399554,18.90445018
0.498370496606598,160.12338955,83.58614731,85.78783939,-5.18840018999998,-40.14691317,19.23208445
0.301535541875084,159.44470848,83.83057209,85.34220849,-6.98638733999999,-41.8224516,19.45840493
0.108914622246891,158.80908301,84.2016818,84.77542238,-8.75420742,-43.39976342,19.61520572
-0.0823281503834348,158.19957089,84.68193306,84.05897951,-10.48028492,-44.84291922,19.59762216
-0.275420695892746,157.63026623,85.28220685,83.22853949,-12.16710143,-46.16864183,19.49379912
-0.473960072325442,157.10736611,86.00258812,82.28860985,-13.81947105,-47.39037536,19.32207015
-0.681894800508052,156.59911552,86.81327355,81.21059135,-15.41901446,-48.4556658,18.95388885
-0.903513274052916,156.13703306,87.73992947,80.0290921,-16.9791478,-49.40766189,18.50978286
-1.14343857955665,155.69683546,88.75527874,78.73337711,-18.49071082,-50.22106525,17.92664574
-1.40662959706048,155.29565402,89.87444679,77.33480753,-19.95557621,-50.90289072,17.23466275
-1.69838792502265,154.92649023,91.08745926,75.83403381,-21.37343672,-51.45398577,16.43358201
-2.02436977444736,154.56160196,92.36081312,74.22766436,-22.73560412,-51.85103447,15.45119746
-2.39060148040533,154.23618788,93.72806475,72.53137504,-24.05144846,-52.1220244,14.37266509
-2.80349148942191,153.93486787,95.17091815,70.74659157,-25.31726216,-52.25834958,13.17143649
-3.26981558199186,153.6798848,96.70772708,68.88031691,-26.54058283,-52.2822739,11.8853271
-3.79664432383312,153.41370162,98.27768578,66.93054339,-27.70299545,-52.14442863,10.41921621
-4.39119964676792,153.21068951,99.95298886,64.90356242,-28.83025863,-51.91765271,8.89714881
-5.06064687986408,152.99432335,101.6540439,62.79709806,-29.89544739,-51.52930141,7.19383578
-5.8118278409185,152.85369962,103.46709059,60.62347474,-30.93079643,-51.07112882,5.44916703000001
-6.65093414286448,152.72035207,105.32205993,58.37196126,-31.91179634,-50.47700974,3.55584961000001
-7.58312002511671,152.6195799,107.24083959,56.04856245,-32.84878111,-49.77789687,1.55262272
-8.61205764465919,152.55426566,109.2233723,53.65087267,-33.74194128,-48.97760803,-0.557550939999999
-9.73944224351703,152.50269197,111.24524665,51.18401402,-34.58740313,-48.07054454,-2.78728444999999
-10.9644871338607,152.5145536,113.35132268,48.64585199,-35.399086,-47.09545972,-5.09366363
-12.283527384218,152.56062888,115.50756655,46.04169627,-36.17031069,-46.03889965,-7.49730509
-13.6898671630997,152.65834812,117.72595497,43.36201562,-36.91020424,-44.9226827,-9.99080876999999
-15.1738812998721,152.7593303,119.95038719,40.65412444,-37.60701423,-43.73511294,-12.554345
-16.7232732924209,152.9320739,122.24460002,37.86770086,-38.28178457,-42.5172919,-15.19320496
-18.3234142397672,153.11496533,124.53352191,35.06922759,-38.92219578,-41.25750396,-17.86994117
-19.9577419617719,153.32439138,126.82156537,32.26244589,-39.54126588,-39.98992532,-20.56454947
-21.6082095996568,153.54427779,129.08784485,29.46255682,-40.12837776,-38.69552119,-23.28144496
-23.2557634765702,153.79213564,131.32291977,26.70228402,-40.71050827,-37.44714548,-25.95826911
-24.880830258722,154.05322129,133.50294735,24.01538862,-41.28339602,-36.2461674,-28.55594238
-26.4637375010674,154.33335738,135.60459035,21.45365956,-41.86782132,-35.15316847,-31.00586767
-27.984877586347,154.59072111,137.58720297,19.01981886,-42.4336898,-34.10182032,-33.35258026
-29.4245444974176,154.82741299,139.42446042,16.76574416,-43.00350134,-33.16224475,-35.52333032
-30.7627274504499,155.04657548,141.10605895,14.71058984,-43.58294916,-32.35451426,-37.50987471
-31.9792339533187,155.24295097,142.61559886,12.88896392,-44.16358392,-31.67203993,-39.25256081
-33.0542736359856,155.40582948,143.92485822,11.32536342,-44.75298823,-31.14494919,-40.73517095
-33.9694348823592,155.5338505,145.02607012,10.02091358,-45.34708601,-30.76392172,-41.96930421
-34.7089161849681,155.61128382,145.89069661,8.99678631,-45.94685777,-30.54528653,-42.91391537
-35.2608414745328,155.61845296,146.48802594,8.27005499,-46.5610868,-30.519049,-43.56929742
-35.6184681929269,155.5861113,146.86241387,7.78765806,-47.17190456,-30.63224993,-43.96881266
-35.7810860007366,155.49209538,146.98294052,7.56353653,-47.78653151,-30.91502353,-44.09306989
-35.7544089918351,155.36453366,146.89072229,7.53909942,-48.41427602,-31.38060735,-43.98072397
-35.5502975089449,155.19990912,146.59175568,7.71833508,-49.03029906,-31.9676231,-43.65631397
-35.1856959383632,154.96044353,146.02459947,8.09699183,-49.66129842,-32.7365765,-43.11522002
-34.6807166851905,154.68330485,145.25310634,8.64199737,-50.29506894,-33.6485352,-42.37789931
-34.0558394744665,154.3584241,144.28295842,9.30393538,-50.93093464,-34.68605887,-41.48757784
-33.328249237452,154.012098,143.16407928,10.04166986,-51.55737206,-35.8240058,-40.47685908
-32.5074091728973,153.63031487,141.87831094,10.86420018,-52.18308206,-37.05546673,-39.35595231
-31.5900367827572,153.21350542,140.44689126,11.72965882,-52.8053878,-38.35618894,-38.16616182
-30.554707039149,152.77492518,138.90312906,12.60815015,-53.41364021,-39.69043711,-36.92852116
-29.3563606115564,152.31030023,137.27741606,13.47631937,-53.97662082,-40.97827037,-35.68683963
-27.9210542331709,151.80851181,135.53376698,14.34841757,-54.55008145,-42.32304638,-34.39228042
-26.1413513378799,151.27180761,133.70057249,15.20695642,-55.10052313,-43.63540593,-33.09902271
-23.872814002502,150.72415349,131.8039898,16.0574482,-55.63982845,-44.92698382,-31.7954953
-20.9341959071623,150.09267344,129.78120678,16.94997587,-56.13487986,-46.13581403,-30.46280051
-17.1255500553602,149.47694646,127.75505607,17.8805775,-56.57430509,-47.20444389,-29.09772948
-12.2713918683523,148.83461514,125.65320814,18.91178209,-56.9859198,-48.21306422,-27.65520933
-6.27645420074341,148.1815821,123.51025199,20.06392454,-57.34388035,-49.09872456,-26.13509917
0.791700538178731,147.5366638,121.35229905,21.35964816,-57.63444703,-49.83482526,-24.53148126
8.630675606013,146.91643328,119.20922989,22.80093365,-57.84955956,-50.39942131,-22.86323295
16.7831607200738,146.33751097,117.11410798,24.3553023,-57.9812882,-50.76842316,-21.19466028
24.858047386986,145.80186838,115.09438089,26.05294763,-57.98448648,-50.85236588,-19.51184336
32.6726794415345,145.33592363,113.18931689,27.81345258,-57.88007092,-50.67959066,-17.93159787
40.2044296470964,144.94025568,111.41882796,29.62362335,-57.64579968,-50.20397232,-16.48905798
47.4572591594738,144.6149963,109.79377612,31.45833852,-57.27665378,-49.41566536,-15.22884644
54.3893477179822,144.36308196,108.32845112,33.29141053,-56.76707838,-48.3041315,-14.19158735
60.9310216075845,144.18315525,107.02625296,35.10092837,-56.11802321,-46.87963981,-13.40137409
67.0179335567018,144.06271816,105.87218083,36.87499358,-55.33338162,-45.15739533,-12.87410613
72.6016182684319,144.00830818,104.87584886,38.60063981,-54.41651832,-43.15529304,-12.60797323
