knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.4729851571283,148.67167574,134.19940618,14.93758723,-46.67682884,-52.17949071,-18.18265956
-20.1425281598929,148.59472218,134.19309848,14.85067397,-47.07867382,-52.31194267,-18.63275782
-19.6623988882473,148.45184161,133.97965017,14.94745537,-47.50322733,-52.60308658,-18.87074237
-19.0381121214793,148.41640422,133.81647357,15.05437057,-47.85654948,-52.79331595,-19.20763605
-18.2782269672057,148.26335706,133.35332561,15.42064203,-48.2863525,-53.29157201,-19.16456364
-17.3941734632491,148.19942299,132.95723295,15.73978887,-48.61325333,-53.59382027,-19.30982136
-16.3999734109114,148.07848854,132.34963541,16.25686889,-48.98593513,-54.10799178,-19.19615322
-15.3118733645112,147.96076859,131.65822699,16.85258688,-49.35861083,-54.70706886,-18.9581716
-14.1479125956954,147.83207103,130.84993915,17.56637628,-49.75047153,-55.43316644,-18.54876923
-12.9274513700548,147.7112584,130.00485982,18.29748892,-50.0801393,-56.06193285,-18.20841227
-11.6706850056205,147.57914787,129.04191945,19.16643385,-50.45718271,-56.87996309,-17.60289769
5.70057709068136,195.22673115,155.20320365,37.04524912,46.32652676,33.58265431,12.87445787
6.0583291325565,194.49414092,152.96279157,36.39577268,45.51865745,32.06611652,10.92732923
6.42895577903759,193.6988673,150.62507942,35.86618701,44.60739338,30.33930668,9.10226094
6.80958663098812,192.84073262,148.19863873,35.48614157,43.59434024,28.40684995,7.45113766
7.1953219950063,191.91783737,145.69045056,35.28713335,42.48220351,26.27830576,6.02394479
7.57944689508276,190.93743704,143.11592827,35.29769536,41.27671411,23.96565866,4.86566191
7.95379513369011,189.90871865,140.49481143,35.54288734,39.98270927,21.4832578,4.01474823
8.30922748926648,188.83665464,137.843123,36.03517661,38.60780559,18.85295237,3.4899875
8.63618049560232,187.72744015,135.17945414,36.77234065,37.15568527,16.08636334,3.30642389
8.92523904311836,186.57676947,132.5008423,37.79240295,35.64494372,13.22291637,3.48407503999999
9.16768727578953,185.41620031,129.86483329,39.02091332,34.06740485,10.26042553,3.98034404000001
9.35599747719111,184.23879603,127.26535356,40.47027097,32.43642162,7.22572481,4.79611189
9.48422502057329,183.04903696,124.71727782,42.12592748,30.75999058,4.13933630999999,5.92730214
9.54828792401284,181.8585562,122.24203359,43.93072848,29.04332242,1.02028138,7.30766706
9.54612164725645,180.67030467,119.84935775,45.85389204,27.29197784,-2.11702124999998,8.90830384
9.47771284804689,179.49010891,117.55119727,47.85511289,25.51097029,-5.25929542000002,10.6877139
9.34502491910829,178.34349192,115.38164493,49.88850986,23.70113476,-8.39621982,12.59484005
9.15182956983534,177.17688319,113.28065752,51.93132956,21.87795856,-11.50194959,14.59088598
8.90345975422323,176.03139067,111.29759217,53.9384847,20.03917951,-14.57706747,16.6375147
8.60650551307713,174.91214888,109.43926463,55.87622655,18.18937096,-17.60982134,18.6886764
8.26847912427925,173.78294602,107.65871983,57.73848481,16.32972911,-20.61057985,20.77141618
7.89747452087706,172.69675401,106.0226827,59.47392348,14.4638161,-23.55378856,22.77284058
7.50184111164482,171.63146925,104.5015918,61.07981343,12.59668747,-26.43738755,24.70402809
7.08988647874814,170.58630225,103.09191219,62.54529769,10.73062504,-29.25877877,26.54807504
6.66961673314226,169.56121179,101.79044368,63.86405431,8.86799852999999,-32.01476283,28.29169729
6.24851823988848,168.55595631,100.59478461,65.03577345,7.01150684000001,-34.70162902,29.9299995
5.83338043080797,167.57046194,99.50148199,66.06058601,5.16322615999999,-37.31711172,31.45779004
5.43015671298942,166.60263221,98.5060674,66.94307723,3.32838683,-39.85033442,32.86627115
5.04385905137712,165.64966771,97.60418333,67.66496275,1.50669440999999,-42.29886569,34.1178381
4.67848147145512,164.72743502,96.80378073,68.29949366,-0.30757706,-44.69885084,35.364318
4.33694820300187,163.80042779,96.0699681,68.7871328,-2.08860328999998,-46.96248782,36.38418514
4.0210831326855,162.90244352,95.43392951,69.17982236,-3.85649875000001,-49.16067392,37.35592193
3.73159833090215,162.02251119,94.88724569,69.45567542,-5.60085415,-51.26189448,38.22179104
3.46810040455988,161.16287839,94.42397512,69.63194856,-7.32500826,-53.27828548,38.99076129
3.22911412345007,160.30916917,94.02918481,69.70561687,-9.01792191000001,-55.17439466,39.58837892
3.01212308210467,159.48300007,93.72926317,69.68530565,-10.68223812,-56.96769668,40.10016758
2.81362707950075,158.68061382,93.51752442,69.57202333,-12.31627924,-58.65370474,40.506207
2.6292154764889,157.90314873,93.3943803,69.36574472,-13.91798216,-60.22678072,40.79535642
2.45365511902327,157.15073386,93.36074893,69.06527439,-15.4833316,-61.67606464,40.95364322
2.28099061096861,156.4253966,93.41684668,68.67228953,-17.01284233,-63.00442908,40.98428663
2.1046539066717,155.73228352,93.56991383,68.18224293,-18.50457122,-64.20837837,40.88768326
1.91757948678409,155.06864481,93.81498245,67.59668165,-19.95654357,-65.27977305,40.63774643
1.71232088067979,154.41662249,94.1314871,66.92263956,-21.36704653,-66.21432342,40.23993171
1.48116537807927,153.8122451,94.56146776,66.14738466,-22.73795115,-67.02330744,39.71576594
1.21624782248576,153.23491875,95.08132025,65.27541831,-24.06627377,-67.69503898,39.04125916
0.909667228556485,152.6947411,95.70047599,64.30637047,-25.35327309,-68.23549003,38.22301632
0.553607398442249,152.18451422,96.41273079,63.23707321,-26.59685085,-68.63898619,37.25598605
0.140459813727103,151.70835685,97.22009763,62.06761554,-27.79906511,-68.91304149,36.14466589
-0.337051358312762,151.2673644,98.1230808,60.79811561,-28.95945902,-69.05692535,34.88942666
-0.8857393441078,150.85840758,99.11632548,59.42601411,-30.07974263,-69.07690319,33.49007126
-1.51181553901338,150.47813848,100.19329447,57.95366205,-31.16371773,-68.98566705,31.95946691
-2.22073593266836,150.13366458,101.36001612,56.37786648,-32.20849332,-68.77512593,30.27907407
-3.01702807814168,149.82014991,102.61099702,54.68990737,-33.2071027,-68.42794945,28.43053411
-3.90409418177996,149.53827189,103.93697524,52.91699867,-34.18488272,-68.02066574,26.5099053
-4.88398742272675,149.29531005,105.34432092,51.04223532,-35.13133387,-67.52181409,24.46064767
-5.95716103712766,149.0727044,106.81293942,49.05321396,-36.03977457,-66.91996264,22.28927772
-7.122192994467,148.90133593,108.35657198,47.01976286,-36.93584209,-66.28816799,20.03259429
-8.37551368507385,148.75386106,109.94843384,44.88921132,-37.78585532,-65.53368067,17.61829218
-9.71121289624442,148.63691067,111.59083597,42.6894276,-38.62745574,-64.77300719,15.18190008
-11.1209923754641,148.55860861,113.27289609,40.44545097,-39.44781693,-63.96742184,12.67583802
-12.5942459025978,148.49884381,114.97182795,38.1719322,-40.24984028,-63.13802226,10.13212839
-14.1182108092586,148.46265468,116.67841558,35.88395233,-41.033161,-62.28571021,7.54684107
-15.6781651427431,148.44880825,118.37933274,33.60949831,-41.80372098,-61.43383319,4.96655061
-17.2576671077604,148.44331897,120.04808505,31.37263745,-42.56682525,-60.60573811,2.41798871
-18.8388357410917,148.45156344,121.67748576,29.19619394,-43.31833543,-59.79490826,-0.0861457299999984
-20.4026685836882,148.45529134,123.23579126,27.10779646,-44.07142786,-59.04903471,-2.50519493
-21.9293871908713,148.4677221,124.7215925,25.13759987,-44.8218343,-58.35841059,-4.79545622
-23.3988012698914,148.45822393,126.09826527,23.28262987,-45.56542881,-57.7251503,-7.011999
-24.7906854743159,148.44255401,127.36004182,21.59762754,-46.32003509,-57.20197023,-9.01801529
-26.0851643035938,148.40769238,128.49704249,20.06054737,-47.06600571,-56.74579263,-10.90676615
-27.2630871688806,148.36531293,129.51141005,18.69749752,-47.81285803,-56.38886138,-12.60025565
-28.3063548402197,148.28081925,130.34816331,17.52169768,-48.55135494,-56.11274203,-14.15767651
-29.198193282196,148.22070823,131.09170688,16.52010262,-49.30746169,-55.99946571,-15.43163265
-29.9234438609691,148.10347912,131.63057389,15.71118877,-50.0452208,-55.95408712,-16.58240854
-30.4689340708662,148.01389969,132.07852112,15.06452371,-50.78245601,-56.03401598,-17.48471186
-30.8239200990974,147.90887836,132.38106916,14.58150412,-51.49465863,-56.17707844,-18.23320723
-30.9805487206522,147.81435658,132.57394959,14.23670139,-52.18517833,-56.40030554,-18.84248013
-30.9342820701267,147.69410677,132.5956222,14.05992156,-52.86052829,-56.70995723,-19.2288458
-30.6842361519508,147.60429143,132.54902935,13.98458877,-53.48179613,-57.02092707,-19.54288271
-30.2333948058465,147.48401359,132.33958259,14.04747809,-54.07606871,-57.39191894,-19.68390461
-29.5886739626685,147.39537735,132.06873565,14.19661912,-54.61451552,-57.7562154,-19.73376052
-28.7608250883457,147.32738987,131.71690802,14.44582165,-55.12161213,-58.16995252,-19.61410425
-27.7641804859585,147.25448032,131.26251717,14.75002265,-55.57078266,-58.55947865,-19.44936813
-26.6162555548783,147.17786809,130.71244111,15.17419489,-55.95432832,-58.89414614,-19.16479092
-25.3372333833484,147.10580763,130.07760164,15.62180643,-56.2977356,-59.24868808,-18.80511229
-23.9493646378863,147.01296962,129.34115886,16.18151489,-56.57015082,-59.51276582,-18.35023627
-22.4763203251149,146.93963958,128.55249546,16.7743551,-56.78864746,-59.74708459,-17.81089873
-20.9425365707077,146.84235766,127.67110138,17.41328884,-56.94553064,-59.90693771,-17.21219968
5.11828136613403,196.09162989,156.01793858,37.55189817,47.7018035,37.45684734,9.93289313
5.19069917731358,195.49093577,153.81046874,37.24100605,46.99117558,36.21762848,8.00140953
5.28071086745539,194.82484745,151.50052448,37.09228858,46.16116866,34.72867935,6.2324752
5.3934980932424,194.08670861,149.09046053,37.12512622,45.22044235,33.01269784,4.66136176999999
5.53209636777842,193.28434234,146.59645481,37.36378988,44.16588262,31.06751833,3.33943661
5.69719716614167,192.40038179,144.00869489,37.81612658,43.01526641,28.93322552,2.2723102
5.88712710094054,191.44740764,141.34894527,38.49708638,41.76626345,26.60915299,1.49726339999999
6.09799272570727,190.42995198,138.63257268,39.40222962,40.42592207,24.1153765,1.02342103
6.32396827217939,189.35479649,135.87734973,40.51957484,39.00092772,21.47114676,0.849689999999995
6.55769536209819,188.22969639,133.10342453,41.82486418,37.49813219,18.69564088,0.962573790000008
6.79075888014048,187.06415961,130.33159099,43.29363044,35.92815333,15.81657662,1.34184326
7.01420175096956,185.86530472,127.58163902,44.8859687,34.29337224,12.84068255,1.96373168
7.21904296693495,184.65008629,124.87794454,46.57595018,32.61511453,9.82386493999999,2.77646275
7.39676924028072,183.42323659,122.23847106,48.32027304,30.88942602,6.75443891999998,3.76221165
7.53978023367505,182.19494005,119.67846407,50.09309419,29.12957626,3.66334747000002,4.887768
7.64177031894614,180.97428293,117.21498668,51.8620866,27.34372959,0.571399559999975,6.11073713
7.69802489065003,179.76815421,114.85982061,53.60080993,25.53992618,-2.50271794999999,7.39398515000001
7.7056125137632,178.60920605,112.65488272,55.29002056,23.71436602,-5.57208115,8.76157009
7.66346836259375,177.42497808,110.50706874,56.95387758,21.9010044,-8.56537868000001,10.15575433
7.57237601537601,176.31172433,108.54517822,58.50667873,20.07289386,-11.52506284,11.53707621
7.43485961145788,175.20347132,106.67769884,60.01318789,18.25566482,-14.41865983,12.94781193
7.25500060190223,174.12292995,104.9373422,61.44613665,16.44221105,-17.25687483,14.36791174
7.03819453998384,173.08691547,103.34308395,62.78064931,14.63556047,-20.02250664,15.75539284
6.7908637818223,172.088529,101.89064249,64.0070578,12.84237414,-22.69938158,17.09659105
6.52014179099454,171.11571568,100.54764781,65.18718949,11.05694595,-25.32460301,18.45364781
6.23354411003686,170.17742926,99.34083437,66.25578925,9.28971206,-27.85005252,19.74687361
5.93864006756031,169.26989142,98.25780977,67.23357294,7.53563503000001,-30.29650582,21.00141834
5.64273797783171,168.38611552,97.29449163,68.10173835,5.80320929000001,-32.64102264,22.19245463
5.35259497434863,167.5404284,96.45245658,68.90081091,4.07503776999999,-34.93248898,23.36190478
5.07416070916332,166.70435035,95.70900058,69.60399288,2.37623723999999,-37.10497736,24.44682315
4.81236198311914,165.89253096,95.07844714,70.20569702,0.697188499999982,-39.18299224,25.46306645
4.57093302631087,165.09329956,94.54781163,70.68169408,-0.958477909999999,-41.15582973,26.36568484
4.35229373357308,164.34032643,94.14583712,71.0863663,-2.60922413,-43.07865041,27.27408369
4.15747581277402,163.59120951,93.83044502,71.37845117,-4.22768467,-44.87649337,28.0544138
3.98609467323984,162.84513556,93.5975134,71.55755494,-5.81494217000002,-46.55213902,28.69424529
3.8363631046848,162.16050299,93.51144212,71.64143821,-7.39571087000002,-48.18009011,29.34552977
3.70514146984354,161.45710959,93.47945608,71.61252291,-8.93501751999997,-49.65909266,29.80416923
3.5880183078649,160.8120227,93.59035267,71.48435441,-10.45780986,-51.06762349,30.25035495
3.47941492933285,160.1770906,93.78492371,71.2388469,-11.95165216,-52.36401839,30.55060092
3.37270773061505,159.57615475,94.09046091,70.87692329,-13.4216913,-53.56662533,30.7472526
3.26036246766791,158.9875335,94.47798096,70.42138987,-14.85425085,-54.64318561,30.83049697
3.13407548440321,158.42525856,94.96257447,69.84911271,-16.25928241,-55.61350706,30.76632719
2.98491775832996,157.92187328,95.58403779,69.1644518,-17.63883141,-56.50026541,30.66486013
2.80347848873241,157.41261069,96.25772709,68.3825245,-18.97933307,-57.24992148,30.377222
2.58000576350072,156.96665018,97.07127894,67.47528995,-20.29125045,-57.90694056,30.01383054
-29.9426411056666,150.934361,134.28550559,15.97291695,-53.52980814,-54.74919255,-20.05992464
-28.222860796946,150.72280138,133.26214967,16.56675775,-53.67501002,-54.75341418,-19.95208604
5.66694689474809,202.51363413,169.34352037,24.18240558,58.27883272,53.77606641,-0.68811028
5.79394889426015,201.84765639,167.13049475,23.52443187,57.65888183,52.78635061,-2.68778302
5.92816201433711,201.11646329,164.7777012,23.08896444,56.91940996,51.52697339,-4.51594854999999
6.07094521992946,200.32000061,162.28838363,22.92092407,56.05722309,49.98858764,-6.10939596999999
6.22202630366875,199.45792037,159.6764919,23.03184577,55.08514071,48.20640429,-7.44916968
6.37974029666029,198.53072449,156.94893514,23.4509319,54.00297395,46.18181516,-8.48916978
6.54131438096438,197.54377797,154.12400183,24.18749098,52.81932037,43.93997665,-9.21009705
6.70312915755154,196.49983283,151.21536358,25.24448197,51.53779206,41.49080746,-9.58790090999999
6.86097010001878,195.40552746,148.24331623,26.61198642,50.16416701,38.85350694,-9.61806683
7.0103019401758,194.26331003,145.22388024,28.268989,48.70636161,36.05149742,-9.30348179
7.14655704626173,193.08324179,142.18031168,30.19496854,47.1733767,33.10816089,-8.6534128
7.26541051730419,191.87101882,139.13209867,32.33572303,45.57083702,30.04582258,-7.71390669
7.36301909402707,190.62738278,136.09434895,34.64237193,43.89931873,26.8694783,-6.51267176
7.4362070813392,189.37388907,133.10073885,37.08539299,42.16060643,23.57915473,-5.02905761
7.48258953100816,188.09200916,130.13910463,39.60957427,40.38487806,20.26523062,-3.41387947
7.50063014660778,186.80960791,127.25340588,42.15491759,38.56096498,16.89774052,-1.66296445
7.48963985686965,185.52827403,124.45114974,44.68277497,36.69675609,13.49927663,0.179620829999998
7.44973206874695,184.24921952,121.73902823,47.15538757,34.79552322,10.08077561,2.07872260000001
7.38175251412797,182.97884097,119.12559304,49.54562616,32.86653997,6.66771283999998,3.99566478
7.28718990412529,181.72438418,116.63278547,51.81843719,30.90509578,3.24951327999997,5.90981485
7.16806578499253,180.48431402,114.25123986,53.96691721,28.92350125,-0.142357559999994,7.79230337000001
7.02680904628836,179.25990672,111.98380279,55.98261394,26.92343866,-3.50357918000002,9.62920149000001
6.86612829152768,178.05557839,109.83873767,57.85737173,24.90602214,-6.83066145999999,11.41189475
6.68889446665793,176.86450354,107.80698701,59.5948877,22.87425788,-10.11774002,13.13785064
6.49804170714096,175.69074359,105.89311067,61.19500926,20.83119504,-13.35869692,14.80069418
6.2964900290859,174.53022741,104.09061781,62.66764127,18.77819323,-16.55166873,16.40810291
6.08708972220921,173.38749426,102.40466181,64.01547265,16.71838519,-19.69122606,17.95997982
5.87258439341676,172.26508385,100.83806817,65.23491422,14.65881158,-22.76087306,19.42909384
5.6555876979752,171.1595818,99.38565177,66.33725622,12.59894779,-25.76463542,20.83590774
5.43856789347348,170.0739448,98.0491763,67.32776644,10.54098282,-28.70124568,22.18793325
5.22383433910841,169.01490669,96.83348373,68.21071472,8.4807194,-31.58648586,23.51443241
5.01352072962084,167.97123774,95.73316232,68.962325,6.44596417,-34.34457578,24.6913531
4.80956097942754,166.96205396,94.75696202,69.61776425,4.41012276999999,-37.05608247,25.85673025
4.61365505267979,165.97582337,93.90013936,70.15360059,2.39854586999999,-39.65304998,26.91153868
4.42722348301468,165.01173569,93.15967295,70.56863142,0.413505649999991,-42.13171614,27.85067811
4.25135069258496,164.10046231,92.55973745,70.89760149,-1.56409457999999,-44.55518661,28.78281314
4.08671840106645,163.21362779,92.07643743,71.1071593,-3.50866958999998,-46.84988807,29.59483907
3.93353135761022,162.3412048,91.69801864,71.230267,-5.40551742999997,-48.98395256,30.30440963
3.79143831855968,161.54386539,91.47142691,71.22751059,-7.30829609,-51.09863343,30.93196052
3.65945164844548,160.78496668,91.37920239,71.12871466,-9.16686970000001,-53.07259682,31.51751308
3.53586917261435,160.05124912,91.39224122,70.93007629,-10.98697571,-54.9151859,31.97707118
3.41820197312473,159.34686031,91.51462357,70.62941217,-12.76635431,-56.62369173,32.31042572
3.30311169956919,158.71480576,91.7947476,70.21175455,-14.52335499,-58.25329785,32.60188157
3.18636068786073,158.07474921,92.13586782,69.72124122,-16.22615827,-59.71551774,32.74284388
3.06277777689839,157.50310545,92.62676424,69.11941215,-17.89824559,-61.07692877,32.80337078
2.92624220621122,156.95436431,93.2136236,68.41331402,-19.52628343,-62.30193478,32.74143404
2.76968739158652,156.44524094,93.91166787,67.61248833,-21.11514017,-63.40331878,32.56981327
2.58512574996883,155.96141788,94.70562226,66.70801275,-22.65886997,-64.36534565,32.26789262
2.36369512428085,155.51014052,95.60062406,65.70475158,-24.15941874,-65.19269365,31.84180246
2.09573127027591,155.09482156,96.60038093,64.58608062,-25.61988565,-65.89310938,31.2889709
1.77088107450813,154.68114925,97.66044,63.39311847,-27.02527114,-66.42649845,30.58178026
1.37827173177782,154.28506286,98.79466546,62.09269035,-28.38348197,-66.81162963,29.68935104
0.906737334098927,153.93524852,100.04203564,60.68260214,-29.70840354,-67.08825973,28.70934599
0.345097628856345,153.57385388,101.32598859,59.18799466,-30.97269719,-67.18088836,27.51328104
-0.317511925351992,153.25166526,102.70600439,57.59095552,-32.20213782,-67.16092198,26.20442124
-1.09125753951586,152.95584129,104.16490043,55.89463001,-33.39598705,-67.02592501,24.77733322
-1.98517216556873,152.65909177,105.66322848,54.11367513,-34.5381254,-66.73445171,23.14355012
-3.00667077077648,152.40582115,107.25088379,52.23221451,-35.65863512,-66.36780327,21.43648545
-4.161021408352,152.15837218,108.88199519,50.27123313,-36.73663515,-65.87493586,19.58204194
-5.45078164365375,151.93195092,110.57115106,48.20001635,-37.76756015,-65.23957522,17.51725835
-6.87523179224601,151.72368664,112.31133195,46.05464789,-38.75788642,-64.49089821,15.31972328
-8.42989726233065,151.55054334,114.1051735,43.82250087,-39.73775244,-63.70894492,13.0609902
-10.1062856076913,151.3891372,115.93494989,41.50898397,-40.66675133,-62.79074618,10.61581105
-11.8918842219018,151.26296249,117.80965527,39.12009906,-41.57748837,-61.83008341,8.10285259
-13.7703619342692,151.14787192,119.70351805,36.67330592,-42.45295492,-60.79006824,5.46807132
-15.721913935085,151.07715662,121.63131835,34.18305175,-43.31598466,-59.7353564,2.80862609
-17.7237314815794,150.99327621,123.54615939,31.63402282,-44.128074,-58.5739519,0.0312572300000049
-19.7505869145158,150.99372227,125.4978159,29.12466859,-44.95867401,-57.49920819,-2.7155089
-21.7755109839918,150.99369153,127.41978685,26.60919452,-45.75512919,-56.37976785,-5.46983617
-23.7705292837854,151.02355528,129.321986,24.13917856,-46.53495486,-55.27463478,-8.17886458
-25.7074082020003,151.07368556,131.18096575,21.73790236,-47.29824877,-54.19429717,-10.82504292
-27.5582733035233,151.14323909,132.97459276,19.44796982,-48.05590658,-53.18056964,-13.33464881
-29.2958929350507,151.22424518,134.68839871,17.28293058,-48.78836217,-52.19141718,-15.7602103
-30.8936400380018,151.3196712,136.30264913,15.28858943,-49.51538918,-51.29853224,-17.97706854
