knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.03627405350864,161.21872977,94.01897064,70.22333506,-10.04779779,-56.5243046,36.23258916
0.906522491386297,160.72444597,93.86004521,70.35654346,-11.02577871,-57.38613794,36.42405812
0.788554486960123,160.24432631,93.77023645,70.42020229,-11.98642994,-58.17197344,36.54241897
0.68277667378361,159.78020524,93.75300599,70.4123715,-12.92961578,-58.88270097,36.58909313
0.589287235674266,159.31721903,93.790202,70.31272017,-13.85258399,-59.50696384,36.51580136
0.507848639410169,158.87572683,93.90407198,70.15050081,-14.75694682,-60.05720884,36.38530807
0.437861791454415,158.4453725,94.08289334,69.90606757,-15.64077737,-60.52517017,36.15797062
0.378341891289487,158.03177308,94.33251312,69.58785852,-16.50351684,-60.91282574,35.85127259
0.327896056040431,157.63005737,94.64728811,69.18436646,-17.34412433,-61.21611559,35.44238185
0.284702637428615,157.24800953,95.03523628,68.70488939,-18.16208645,-61.43737621,34.95092044
0.246492054771589,156.88348465,95.49365308,68.14294433,-18.95661273,-61.57425003,34.36434961
0.21052893095859,156.5393182,96.02534768,67.50015115,-19.72700806,-61.62676195,33.68675688
0.173595828160577,156.21583895,96.62994717,66.77522088,-20.47302099,-61.59502369,32.91586659
0.131981058145019,155.9126932,97.30650377,65.96749893,-21.19456185,-61.47972515,32.05082125
0.0814755692250661,155.60860212,98.03732797,65.06366125,-21.88791308,-61.26815599,31.08364644
0.0173830333605414,155.35346673,98.86159185,64.09549034,-22.56402483,-61.00066947,30.05016663
-0.0654557614963316,155.14073943,99.77677457,63.05890446,-23.21408549,-60.6513321,28.92932138
-0.172623522570173,154.92770671,100.74271652,61.92685316,-23.83823043,-60.21538148,27.71057625
-0.310069743792497,154.7372104,101.77777655,60.71785531,-24.44049774,-59.70920356,26.41497529
-0.484033483510773,154.53460793,102.8473747,59.40426534,-25.01898753,-59.12445529,25.03140974
-0.700942309991108,154.43438016,104.06099654,58.07914566,-25.58143794,-58.49908541,23.61324148
-0.967284155315062,154.31739559,105.30113923,56.64750897,-26.10950777,-57.76724641,22.07344157
-1.28944910117698,154.22866424,106.60962341,55.14896007,-26.63161128,-57.01544146,20.50424452
-1.67353867558987,154.17133855,107.98699445,53.58672194,-27.1318397,-56.20290395,18.87438598
-2.12514112337491,154.13825503,109.42322503,51.95959371,-27.61274252,-55.33624037,17.18166768
-2.64907238177419,154.13026427,110.91714984,50.27370372,-28.07706562,-54.42590199,15.44047765
-3.24908419502764,154.14677279,112.46365422,48.5301973,-28.52530216,-53.47444757,13.64824725
-3.92754363244184,154.18784513,114.05987605,46.73377135,-28.95857705,-52.48758875,11.81343433
-4.68511014625874,154.25061579,115.69798041,44.88967552,-29.37859519,-51.47192112,9.94000103
-5.52047626171583,154.33377423,117.37227236,43.00190474,-29.78594946,-50.4314025,8.03081833
-6.43022515314912,154.43472822,119.07294401,41.07930992,-30.18293481,-49.3743512,6.09765829
-7.40878934515087,154.55065563,120.80080246,39.12152582,-30.56300455,-48.28707312,4.12231664
-8.4484717241227,154.68313147,122.54072246,37.14559414,-30.93712965,-47.20103512,2.14096838
-9.5395182139166,154.82081039,124.28346083,35.15582932,-31.29680964,-46.0978555,0.14331541
-10.6702463756829,154.97212336,126.02571455,33.16681307,-31.64836108,-44.99718628,-1.85741898
-11.8272336532462,155.12761723,127.75472906,31.18872727,-31.98738474,-43.89169332,-3.85539241
-12.995565417631,155.28624209,129.46082912,29.23660085,-32.31600375,-42.79136109,-5.83753093
-14.1591368044795,155.44597511,131.14249407,27.31738567,-32.62371482,-41.67306354,-7.79946384
-15.3009991968946,155.60712254,132.77234605,25.468329,-32.93883365,-40.61689566,-9.71074888
-16.4037423382581,155.76166643,134.35220659,23.68639756,-33.23494048,-39.55801284,-11.57306571
-17.4499025218464,155.9104797,135.87035009,21.99231971,-33.5190482,-38.5209837,-13.37258001
-18.4223551003863,156.05043807,137.30645614,20.42127849,-33.80248178,-37.54178684,-15.05015431
-19.3045980326749,156.17584313,138.6554421,18.95906956,-34.06886426,-36.58018307,-16.68428574
-20.0808981889089,156.29192028,139.90361841,17.65117651,-34.33628822,-35.69446677,-18.16553722
-20.7364209808895,156.38771804,141.03522,16.49724729,-34.60390576,-34.88645525,-19.50471792
-21.2574700805326,156.46646075,142.04411546,15.50628705,-34.86499694,-34.14174566,-20.72726289
-21.6318543057518,156.51180324,142.91387637,14.67364541,-35.11464555,-33.45435259,-21.82813928
-21.849340055058,156.57430175,143.67265313,14.03494303,-35.38241038,-32.90285538,-22.74383187
-21.9021391812879,156.58938105,144.25933887,13.56147676,-35.65276795,-32.4526948,-23.51480373
-21.7853805493965,156.59625337,144.7265859,13.225509,-35.91102922,-32.06555938,-24.1737075
-21.4975161919056,156.57449067,145.04081943,13.03345963,-36.17702711,-31.79470444,-24.70297674
-21.0406195691555,156.55775644,145.22224348,13.02426232,-36.44992586,-31.63723899,-25.06695627
-20.4205432196992,156.50644378,145.27831521,13.05877624,-36.71042038,-31.53867691,-25.40539574
-19.6469150409923,156.47159377,145.21624787,13.23626392,-36.98137379,-31.56139496,-25.60378433
-18.7329654174591,156.40115899,145.03504997,13.44979002,-37.23724357,-31.62784617,-25.78092374
-17.6951902465588,156.37602282,144.81601459,13.7009859,-37.47263058,-31.72060843,-25.9367954
-16.5528665514924,156.31681526,144.47422758,13.97488808,-37.70568194,-31.88473787,-26.0526222
-15.3274469698527,156.26220998,144.05284874,14.26312263,-37.93183886,-32.09496518,-26.19104028
-14.0418664018569,156.21116063,143.58586615,14.54771356,-38.13935766,-32.32229387,-26.27682324
1.22354045816034,187.35048209,140.64933236,44.92604758,28.28073539,9.05500845000003,12.61434
1.51642375146023,186.57854083,138.57659227,44.40765734,27.21471829,6.76662299,11.63021245
1.82392326411586,185.78961219,136.49082891,43.97897532,26.10896169,4.40691314999998,10.76921622
2.13978730326096,184.95772414,134.37665147,43.62818667,24.97577138,2.00925995,10.02987177
2.45706224614372,184.09881762,132.25020796,43.39482817,23.82301088,-0.411728339999996,9.43686398
2.76844204754271,183.2542066,130.15858836,43.32423678,22.63396557,-2.89664441999997,9.05848057
3.06662943812341,182.38038137,128.0640645,43.39176905,21.43421896,-5.38169547999999,8.85536928
3.34468351982662,181.50391062,125.99798077,43.62621124,20.21804236,-7.88207396000001,8.86269273000001
3.59633058897494,180.6196952,123.95453747,44.04092647,19.00666657,-10.34053565,9.05115967
3.81621898556845,179.74278893,121.96435172,44.62351151,17.77436813,-12.82494628,9.47483407
4.00010417253989,178.87485788,120.02752373,45.36170307,16.53851432,-15.28352786,10.08649815
4.14495655033778,178.01028647,118.14317105,46.24854949,15.2988446,-17.71984121,10.88996261
4.24899188464794,177.15153764,116.31918504,47.25785625,14.05855997,-20.12075551,11.85234283
4.31163189656654,176.30239072,114.56151991,48.36786484,12.81780083,-22.48387134,12.94867778
4.33340635854431,175.46077668,112.86998119,49.55270098,11.57693778,-24.80633427,14.1536062
4.31580774118664,174.62559811,111.2454595,50.78496431,10.33773957,-27.08075158,15.43228051
4.26111102906113,173.82210611,109.71553774,52.03725687,9.09359938999998,-29.32661332,16.77560153
4.17217500469539,172.98073397,108.20778291,53.29970121,7.86792341999998,-31.4735142,18.11920029
4.05224231415161,172.18683736,106.81277475,54.5299795,6.63374836,-33.59892087,19.47093919
3.90475342339475,171.37503913,105.45847637,55.73738855,5.40913136,-35.65213419,20.80966442
3.73318598665796,170.57977579,104.18305977,56.89772016,4.18929918999999,-37.64666207,22.11280405
3.54092704445024,169.79111279,102.97554211,58.00760305,2.97514075999999,-39.58052386,23.37970984
3.33118132640304,169.01513594,101.84136181,59.06077865,1.76776171,-41.45289602,24.60082197
3.10691516889151,168.25107565,100.77981414,60.05523817,0.567419290000004,-43.26388022,25.77406033
2.8708324842525,167.50123783,99.79106726,60.98897901,-0.625604719999984,-45.01357126,26.89522768
2.62537702894837,166.76488548,98.87416978,61.86844718,-1.80981509,-46.69996062,27.96805255
2.37275397815836,166.04406266,98.03194189,62.6909884,-2.98485611999999,-48.32381341,28.99401737
2.11496347798114,165.34276052,97.2656967,63.47208801,-4.15048009999998,-49.88817459,29.9927486
1.85383927811085,164.65596381,96.5750497,64.18846286,-5.30424005999998,-51.38178127,30.92561542
1.59108655189735,163.98179823,95.95625659,64.84212672,-6.44550393,-52.80563354,31.79496033
1.32831436606762,163.32609211,95.41431012,65.44335125,-7.57411132000001,-54.16270184,32.62030519
1.06705975443015,162.68695476,94.9472687,65.9871104,-8.68948700000001,-55.45260052,33.39660483
0.808801792752705,162.0642139,94.55609287,66.46784414,-9.78991934000001,-56.67097761,34.11666331
0.554965321994113,161.45774714,94.23984753,66.88235211,-10.87504541,-57.81910782,34.7788927
0.306914929565006,160.86792594,93.99909677,67.22446569,-11.94408604,-58.89576697,35.37759809
0.0659404279120975,160.29659827,93.83448441,67.49504622,-12.99627825,-59.90190136,35.91732106
-0.166764634681438,159.74841994,93.75267832,67.68720133,-14.03085633,-60.83653762,36.39604099
-0.390129897129493,159.20153296,93.72930551,67.77782876,-15.04294726,-61.67981518,36.73315181
-0.603239236829705,158.6893171,93.80006035,67.79933434,-16.03671487,-62.4586782,37.05064554
-0.805365011185365,158.17818143,93.92625149,67.71673183,-17.00825578,-63.14954397,37.22073417
-0.996004966373321,157.69535094,94.13782974,67.55741328,-17.95782125,-63.76578943,37.33817267
-1.17492167111801,157.23262328,94.42490626,67.30971124,-18.8841957,-64.30218221,37.36749363
-1.34218461778178,156.78642941,94.78210346,66.97128152,-19.78730365,-64.75793916,37.29597987
-1.49821528348142,156.36002742,95.21198163,66.54712687,-20.66585493,-65.13289817,37.13567577
-1.64383544236965,155.95493156,95.7142652,66.03956477,-21.52011871,-65.42925453,36.88748544
-1.78031792218806,155.57372861,96.29125994,65.4495125,-22.34810324,-65.64363992,36.55437276
-1.90943600316127,155.20178441,96.925775,64.76474531,-23.15170086,-65.77636504,36.09969923
-2.03350597101631,154.85426706,97.63243795,63.99914394,-23.92971265,-65.83113499,35.56194553
-2.15541957089668,154.53106684,98.40956206,63.15523355,-24.68063813,-65.8044655,34.93676462
-2.27866524234565,154.2224331,99.24473907,62.22333211,-25.40839144,-65.70408964,34.20386628
-2.40733606135033,153.93769087,100.1465854,61.21270921,-26.11100251,-65.52857045,33.38462729
-2.5461206786171,153.67545313,101.11091404,60.12790406,-26.78883148,-65.27977649,32.47835422
-2.70027286056711,153.43491111,102.13503324,58.96952508,-27.44218148,-64.95919368,31.4849145
-2.87555503498574,153.21763829,103.21863532,57.73954189,-28.07140926,-64.56893077,30.40655256
-3.07815124394276,153.02691178,104.3630147,56.44218621,-28.67599851,-64.1091718,29.24537693
-3.31454514791404,152.85881179,105.56117126,55.07781342,-29.25752415,-63.5855974,28.00183262
-3.59135924386419,152.71548661,106.81402294,53.6486404,-29.81448471,-62.99566681,26.67862078
-3.91515229792043,152.59840485,108.1196609,52.15863656,-30.34797862,-62.34389757,25.27625352
-4.29217319905115,152.5057111,109.47484059,50.60577169,-30.85658215,-61.62790256,23.7920512
-4.72807106928129,152.43361503,110.87076567,48.99539792,-31.33341638,-60.8279951,22.20312651
-5.22756396632539,152.38884802,112.3168452,47.32353658,-31.7959833,-60.00019117,20.57125475
-5.79408822320632,152.37320141,113.80276007,45.61007879,-32.23970708,-59.12880102,18.88665229
-6.42948744222539,152.37399502,115.32441033,43.83140093,-32.64998039,-58.17692431,17.08578909
-7.13379016641546,152.39882902,116.87675704,42.0206047,-33.0421941,-57.18868123,15.25444484
-7.90506420150019,152.43372045,118.45004566,40.14760783,-33.40402959,-56.13120465,13.30614677
-8.73931608390157,152.4957891,120.05149353,38.25300118,-33.73477821,-55.00427445,11.30148052
-9.63043126286668,152.5690307,121.66752322,36.32231976,-34.04819047,-53.85090001,9.25438114
-10.5701651543046,152.66347693,123.30229352,34.36729803,-34.34125962,-52.66481074,7.17631071
-11.5481954554357,152.75798149,124.92937598,32.41066863,-34.60357738,-51.42015522,5.04145272
-12.5522437531822,152.87300155,126.56516917,30.44253013,-34.83854505,-50.126353,2.86439366
-13.5682689057181,152.9845625,128.17946993,28.48914903,-35.04877331,-48.79631782,0.644628920000002
-14.5807302369123,153.09255721,129.7656929,26.57134256,-35.22046585,-47.39531126,-1.59294255
-15.5729168787176,153.22065739,131.34260278,24.69507866,-35.38282373,-46.00989774,-3.7907818
-16.5273376568117,153.32839174,132.87267629,22.85529229,-35.5257793,-44.61748428,-5.94080286
-17.4261355218687,153.47816142,134.36804551,21.15086991,-35.65362993,-43.23116702,-8.0755317
-18.2514333123567,153.61586446,135.81160379,19.50396468,-35.77001674,-41.86957673,-10.1260184
-18.9855556197925,153.73463378,137.15579116,17.99050361,-35.86571803,-40.51432309,-12.10487246
-19.6112153908197,153.87754001,138.45398534,16.59076685,-35.9708866,-39.25525125,-13.93256007
-20.1118005126178,153.99633171,139.62961563,15.34058349,-36.06472779,-38.03916041,-15.67227844
-20.4718073216704,154.10387174,140.69458056,14.23817648,-36.15673478,-36.89877598,-17.28857498
-20.6773929994895,154.19583484,141.63453286,13.28793924,-36.24685423,-35.83945679,-18.7750589
-20.7169973082626,154.28681599,142.45677813,12.51119545,-36.34305466,-34.88978723,-20.09915819
-20.5819784838333,154.34723122,143.13151041,11.86963444,-36.44607872,-34.05524661,-21.28939909
-20.2672067443234,154.40727196,143.68348146,11.38233881,-36.55241185,-33.3287979,-22.32171167
-19.7715619013333,154.42323987,144.07108078,11.03557605,-36.66843386,-32.73219579,-23.2057937
-19.0982886916433,154.46059904,144.34515609,10.84942604,-36.78715011,-32.23983599,-23.98221365
-18.255174022253,154.46307152,144.48530398,10.7427604,-36.91517828,-31.87796224,-24.60440501
-17.2545233849999,154.45259422,144.47025073,10.78646366,-37.07407811,-31.69458811,-25.0735925
-16.1129281125332,154.48057907,144.4540512,10.79920776,-37.16336186,-31.40749644,-25.65195788
-14.8508297255103,154.45346806,144.25376621,10.95780965,-37.29638092,-31.33106065,-25.99311014
-13.4919012324342,154.44813338,143.99660599,11.13840369,-37.43252966,-31.33966102,-26.30263338
-12.0622769141042,154.42498036,143.64664825,11.35244097,-37.56565902,-31.41063448,-26.56092878
2.31020204156774,183.01119327,132.1076717,50.19683754,23.99139025,-1.76016502000002,23.23144207
2.61161261399873,182.18169637,129.89992257,49.8234504,22.92142047,-4.06304343000002,22.296246
2.92434301424077,181.35598412,127.70766361,49.57980374,21.82470823,-6.39613667,21.49794399
3.24128041860306,180.49750429,125.50521649,49.45946364,20.70778749,-8.74052173000003,20.83909744
3.55458448051263,179.64664143,123.33712452,49.50005434,19.56656309,-11.10907051,20.36759173
3.8561301165253,178.7892473,121.19410029,49.70946387,18.40471013,-13.49006706,20.08924697
4.13794927734815,177.9649038,119.13337784,50.06454679,17.21930971,-15.89291824,20.03396019
4.3926385182234,177.1013329,117.06662621,50.61602054,16.04134373,-18.24125887,20.15079805
4.61370564773125,176.28155852,115.10285841,51.30340532,14.8467534,-20.58632636,20.46965307
4.79583854927365,175.45511333,113.18770789,52.12811339,13.64508239,-22.90786756,20.95668889
4.93508483950434,174.66618081,111.37819994,53.07071979,12.43744833,-25.20001333,21.62476922
5.02893300063386,173.88902685,109.64587953,54.10206485,11.22470807,-27.45778445,22.43466739
5.0762943621305,173.11497042,107.99171139,55.20168826,10.02665323,-29.62572854,23.30228159
5.07739850489046,172.36748981,106.43744585,56.34764792,8.82436254999999,-31.75604104,24.27818372
5.0336229818308,171.63559972,104.97495987,57.51435375,7.62727095,-33.82132692,25.30437844
4.94728129435338,170.9211012,103.60655693,58.68573104,6.43653439000002,-35.81856493,26.36369436
4.82139321374218,170.22403019,102.3322474,59.84556096,5.25307167,-37.74644943,27.44021676
4.65945930502399,169.54956899,101.15421409,60.98509863,4.07588808,-39.61015908,28.51504671
4.4652574039129,168.88236399,100.0610299,62.07727556,2.91431423,-41.38082389,29.55382214
4.24267348395024,168.22057284,99.04321811,63.12634541,1.76213835999999,-43.07972134,30.56535612
3.99557356529289,167.57301047,98.10825433,64.13978077,0.62250659999998,-44.70123151,31.54382468
