knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.96845982084072,154.85653647,141.18327593,17.6550966,-31.60066578,-25.94367239,-22.63612455
-8.91708404701869,154.87603452,141.54880596,17.25452819,-31.67795358,-25.4562046,-23.37614746
-8.81481175762655,154.86965631,141.84486156,16.88671681,-31.76261316,-25.03309962,-24.04339639
-8.6587915362499,154.87759789,142.12176716,16.52624788,-31.84419374,-24.64256228,-24.7055738
-8.44724202496523,154.8758055,142.34287109,16.18705362,-31.92947252,-24.30678596,-25.33001781
-8.1795756049255,154.86026439,142.47318284,15.94364451,-32.0501132,-24.12365871,-25.78014783
-7.85648846793309,154.86905789,142.64547855,15.54723617,-32.10858182,-23.7949161,-26.49600743
-7.48001136077492,154.85760268,142.71717416,15.23948733,-32.19920332,-23.6105276,-27.04913724
-7.05351642862054,154.84246501,142.73624086,14.93223097,-32.29540357,-23.48748455,-27.58357868
-6.5816771091696,154.82097549,142.69629276,14.62286146,-32.39660936,-23.42252655,-28.10780874
-6.07037990066438,154.79369955,142.60308297,14.30421738,-32.4998179,-23.40592194,-28.63276305
-5.52658898118204,154.7516295,142.43811703,13.99292292,-32.61690275,-23.47367739,-29.10907043
-3.4446782527562,184.30745734,141.84579257,41.96783461,24.30721656,0.0362289100000055,22.36678355
-3.25961347256288,183.8109965,140.34209825,41.70158911,23.51805999,-1.76028559000002,21.80920957
-3.03404337956696,183.27341801,138.79009318,41.46195604,22.73260091,-3.52478339000001,21.23050142
-2.77158124729194,182.7258475,137.22055738,41.27927587,21.92062907,-5.35157115999999,20.75658316
-2.47708287608038,182.161992,135.63040223,41.15625463,21.09334005,-7.20782315,20.36254006
-2.15645824520979,181.58788507,134.03011068,41.09981644,20.25465368,-9.08358885000001,20.06006009
-1.81644647225125,181.01703674,132.43743943,41.12518594,19.38877866,-11.02858603,19.91252243
-1.46436557596224,180.41212421,130.81559251,41.21418078,18.54270996,-12.89282539,19.74377852
-1.10784909157107,179.81418047,129.21232208,41.39523526,17.67837652,-14.80139634,19.73085397
-0.754581641817608,179.22143923,127.6287634,41.66875294,16.80779653,-16.71241782,19.83752683
-0.412045117868004,178.62847744,126.06415335,42.03856792,15.93074551,-18.62653935,20.06315701
-0.087286165444293,178.03163139,124.51697209,42.51050201,15.05522069,-20.51921353,20.38978755
0.213285788983822,177.4531896,123.01548904,43.08047103,14.16834691,-22.42459073,20.87141349
0.484062663611011,176.87318699,121.54028921,43.75274801,13.2870729,-24.29331056,21.44176301
0.720359006832655,176.29472267,120.10040168,44.51946858,12.40971779,-26.12500252,22.10777781
0.918488035610538,175.72941926,118.70842579,45.37563176,11.53067263,-27.93735937,22.88692828
1.07579270157805,175.16429404,117.35590402,46.31135008,10.65696143,-29.70482274,23.73969397
1.19063463760618,174.61097722,116.05433203,47.31145659,9.78313957,-31.44280805,24.67378299
1.26234610067929,174.05246707,114.79105621,48.37019618,8.92148639000001,-33.11196924,25.64797697
1.29115178753445,173.51133046,113.5857388,49.45636281,8.04832299,-34.78007426,26.68706093
1.27806873808416,172.96829795,112.42396065,50.56792972,7.18464584,-36.38509345,27.73949072
1.22479332542705,172.41726062,111.29908103,51.6927449,6.33156089000002,-37.92361879,28.79635925
1.13358355672346,171.88159244,110.23169646,52.81037135,5.47228242,-39.44241619,29.86136719
1.0071428012579,171.36735615,109.23290936,53.93260783,4.63116905000001,-40.87657321,30.90245188
0.848509534823415,170.83781903,108.26314804,55.00791345,3.78647429999998,-42.28000044,31.91766502
0.660956924189746,170.29707645,107.32204198,56.04859792,2.94664614999999,-43.63129619,32.89233543
0.447904882780768,169.72051665,106.37857074,57.06664622,2.10659754,-44.94604514,33.84946683
0.212845625952866,169.18845113,105.52899204,58.0409901,1.28195067000001,-46.18539871,34.73763759
-0.0407176843460621,168.65936742,104.72284318,58.97643631,0.464451559999986,-47.37170775,35.5846167
-0.30932067810432,168.13525639,103.96159029,59.86967008,-0.344544839999998,-48.50232339,36.38195087
-0.589578004586964,167.61627942,103.24387754,60.72323413,-1.14485533999999,-49.57777,37.13155325
-0.878216363990099,167.10259311,102.56894475,61.53859862,-1.93617953,-50.59816856,37.83462296
-1.17210250364613,166.5953614,101.93735471,62.31738018,-2.71704679999999,-51.56176511,38.48967583
-1.46826791383497,166.09370711,101.34573169,63.06457084,-3.48837538000001,-52.47199857,39.10761926
-1.76393137574099,165.59890586,100.79396255,63.7865311,-4.25109645999999,-53.33494878,39.70384123
-2.05651988455492,165.11035594,100.2873665,64.45649924,-4.99983384000001,-54.12985388,40.21435935
-2.3436878879245,164.62672403,99.81387745,65.10992627,-5.74093042000001,-54.88306691,40.71801447
-2.62333431384094,164.15026999,99.37756104,65.73719381,-6.47231439000001,-55.58808257,41.19245963
-2.89361655627632,163.67767275,98.98033343,66.30970484,-7.19262352999999,-56.23641887,41.58902522
-3.15296045869817,163.21295859,98.61406537,66.87228131,-7.90918124000001,-56.85758058,41.99652135
-3.40006537779203,162.75036113,98.29143507,67.36587699,-8.6050797,-57.39797191,42.30036943
-3.63390359588654,162.28859109,97.98243487,67.85236777,-9.30259128,-57.92753873,42.61807805
-3.85371364220861,161.83490456,97.70992505,68.30536921,-9.99134958000002,-58.41620216,42.90981553
-4.0589874365281,161.38283745,97.47090466,68.69317103,-10.67132645,-58.85817155,43.11252594
-4.24945154091461,160.93532767,97.25302824,69.07189464,-11.34927366,-59.28374408,43.33718579
-4.42504315806979,160.49092338,97.06904036,69.38691035,-12.01709041,-59.66217284,43.48007345
-4.58588181738555,160.04972721,96.91346221,69.64752786,-12.67977485,-60.00840279,43.55902712
-4.73223792058672,159.61183491,96.78084311,69.87345747,-13.33841808,-60.33182068,43.61411076
-4.86449946418487,159.17769138,96.67105682,70.06323271,-13.99347181,-60.6341417,43.64873812
-4.98313831073132,158.7479594,96.59108256,70.18546791,-14.6448698,-60.90954047,43.60629765
-5.08867734819072,158.33591747,96.55673221,70.23233088,-15.28242638,-61.13082236,43.45509986
-5.18165976798048,157.92442036,96.54211708,70.23508324,-15.91747401,-61.33704629,43.28180617
-5.26262152428351,157.51258152,96.54421209,70.1900453,-16.55227731,-61.53163315,43.05636939
-5.33206782983112,157.07397837,96.52576133,70.1125903,-17.2024491,-61.75757915,42.84250012
-5.3904543174663,156.68529247,96.59316746,69.95624959,-17.82367422,-61.89430182,42.49409158
-5.43817314800498,156.29374994,96.67302429,69.7540795,-18.44242574,-62.01565716,42.09954749
-5.47554382060043,155.90694381,96.77486091,69.50666542,-19.05631688,-62.11680203,41.66064986
-5.50280820433719,155.52388106,96.89873488,69.20926887,-19.66773904,-62.20478398,41.18307318
-5.52012959144435,155.15885932,97.05446341,68.89410625,-20.26498105,-62.25154849,40.66178112
-5.52759576627288,154.80111544,97.23562231,68.53561025,-20.8554214,-62.27547738,40.1004501
-5.52522592196497,154.45321871,97.44173178,68.14719849,-21.4375734,-62.27441622,39.50182476
-5.51298110010937,154.11683593,97.67474999,67.7319676,-22.00930856,-62.24370354,38.87160283
-5.49077780410228,153.79389214,97.93554813,67.29674369,-22.56914852,-62.18039704,38.21203027
-5.4585044512263,153.49117621,98.2250375,66.86491895,-23.12888346,-62.1218989,37.57396101
-5.41604034766934,153.18710683,98.53568866,66.3796167,-23.66295299,-61.98769882,36.84052657
-5.3632768880111,152.90652431,98.87784719,65.90253738,-24.19132938,-61.84404994,36.13147068
-5.30014069054052,152.62507164,99.23954554,65.38244577,-24.7038475,-61.65524231,35.34803749
-5.22661837412204,152.36586659,99.6352621,64.85741201,-25.20075316,-61.42803896,34.55768525
-5.14278265186119,152.12100105,100.05701649,64.31861714,-25.69119738,-61.18810601,33.7590199
-5.0488193568666,151.88614026,100.50318197,63.75761623,-26.17377928,-60.93061179,32.9324972
-4.94505493090566,151.66347077,100.98280615,63.15421328,-26.63243477,-60.6085423,32.04118707
-4.83198381011286,151.44834695,101.49446008,62.49182671,-27.06495509,-60.21413515,31.0671873
-4.71029504360351,151.25856405,102.03295351,61.84642577,-27.50666506,-59.85743673,30.1383138
-4.58089738106046,151.07788694,102.607281,61.1354827,-27.92100786,-59.4258829,29.12190975
-4.44494195594607,150.91204909,103.2138797,60.38158241,-28.32133997,-58.96004964,28.05976889
-4.30384156509459,150.76037453,103.85338787,59.5830954,-28.70713842,-58.45922999,26.95218075
-4.15928540351425,150.6216932,104.52562809,58.73668106,-29.07813618,-57.92297373,25.79704233
-4.0132479607032,150.50025551,105.23334079,57.83820219,-29.43524003,-57.35375098,24.59172641
-3.86799062782058,150.38721839,105.96994908,56.88437869,-29.77578353,-56.74415157,23.33345511
-3.72605441124,150.30160843,106.74833213,55.88281575,-30.10959758,-56.12328073,22.03538109
-3.59024201068155,150.21426869,107.54684108,54.81929606,-30.42357515,-55.4534788,20.67892531
-3.46358742018075,150.14788134,108.38161566,53.70250307,-30.72856289,-54.76591645,19.27795144
-3.3493111740087,150.06938269,109.2093506,52.53033957,-31.03889305,-54.09930588,17.84164685
-3.25075962287357,150.06782059,110.15252672,51.30858389,-31.3054119,-53.32260134,16.32969593
-3.17133089131882,150.05162321,111.08515016,50.02642204,-31.57820945,-52.56946661,14.78025469
-3.11439822155652,150.04943004,112.04368419,48.69177519,-31.84238158,-51.80015951,13.1736607
-3.08323917653521,150.04703023,113.01902072,47.30235427,-32.08720189,-50.98818983,11.53965195
-3.08096615424407,150.06657146,114.0270501,45.86302519,-32.3258781,-50.16761938,9.84612374
-3.11045005632058,150.09738256,115.05683983,44.37759324,-32.55491045,-49.3303399,8.10953128
-3.17423554797168,150.15125936,116.12032217,42.83909247,-32.77764266,-48.48421336,6.31341754000001
-3.2744501644062,150.20077968,117.18585538,41.27710388,-32.98358176,-47.60433034,4.48600877
-3.41271021211401,150.26867733,118.28311573,39.66937553,-33.17926031,-46.70951689,2.64593524000001
-3.59002706001255,150.34256014,119.38909425,38.04584535,-33.36304099,-45.79388019,0.764008429999997
-3.80671801414131,150.41416995,120.49617667,36.41405002,-33.53325908,-44.8574711,-1.09887035
-4.06232670310271,150.52601113,121.65598908,34.73797561,-33.6992941,-43.92161793,-3.01687844
-4.35555849448588,150.63103013,122.80683742,33.07773074,-33.8481174,-42.95583222,-4.92550559
-4.68423589023166,150.73208397,123.94718666,31.43837009,-33.98984121,-41.98822982,-6.82130339999999
-5.04527751587149,150.84869341,125.1130309,29.79978382,-34.10930871,-40.97908059,-8.69274367999999
-5.43470378581931,150.99917552,126.31161303,28.1651809,-34.23063446,-39.99358591,-10.56631722
-5.84767225186484,151.13070565,127.4785347,26.58602001,-34.33447326,-38.98199628,-12.40878852
-6.27854491292567,151.28475747,128.66915757,25.03036034,-34.42457264,-37.9570845,-14.19707432
-6.72098847117861,151.41090591,129.81181509,23.54285042,-34.50135476,-36.92086995,-15.93001015
-7.1681069620399,151.5802563,130.99404485,22.09044143,-34.57119602,-35.89272802,-17.62963992
-7.61259355133357,151.74369028,132.15383102,20.69816306,-34.62948476,-34.86128059,-19.26010795
-8.04686002321517,151.9389831,133.33606488,19.35148525,-34.68174278,-33.84533666,-20.84024245
-8.46310574967416,152.10658907,134.45218849,18.09890466,-34.72134425,-32.8280537,-22.35147337
-8.85334568504543,152.28842977,135.56662558,16.89998175,-34.7461056,-31.80872491,-23.78531203
-9.20945429999047,152.45427103,136.61831963,15.80748351,-34.77044558,-30.83004124,-25.11303717
-9.52325959312557,152.63226165,137.64630838,14.78931965,-34.79106955,-29.88461006,-26.3536489
-9.7866900115483,152.80425324,138.62078722,13.85598313,-34.81020794,-28.98161807,-27.50469838
-9.9919664399582,152.99481191,139.56565415,13.01031333,-34.83026378,-28.13129289,-28.56833133
-10.1318286044748,153.15594761,140.41834003,12.2572504,-34.84620325,-27.32396108,-29.53646573
-10.199782911359,153.26494969,141.14573881,11.58331843,-34.87134548,-26.59396293,-30.41069557
-10.1903570882546,153.44960416,141.8931831,11.02584333,-34.88778893,-25.90880618,-31.17253465
-10.0993461731912,153.57386234,142.49901932,10.53237239,-34.91698282,-25.31300627,-31.8632903
-9.92403450936525,153.65605682,142.98005557,10.1112132,-34.96023988,-24.81722194,-32.44958892
-9.66337948362634,153.7479298,143.39554918,9.7604252,-35.00483019,-24.38973,-32.96795484
-9.31814473921113,153.8621338,143.75567041,9.48845645,-35.05694813,-24.04956531,-33.40851621
-8.89097336162775,153.89132443,143.94605246,9.2463193,-35.12821046,-23.81758527,-33.77052455
-8.38639487839341,153.92392276,144.04801897,9.04522606,-35.2108492,-23.6787121,-34.10423119
-7.81076358106991,153.97108071,144.11658643,8.84834546,-35.28191187,-23.56602077,-34.45239001
-7.17212940230326,153.95858931,144.02900535,8.69492828,-35.38659518,-23.59497515,-34.7067451
-6.48004609891533,153.93892946,143.87499453,8.54020344,-35.50633876,-23.7168651,-34.89451179
-2.14246057643828,162.84960734,97.13336669,66.23935319,-8.82714224,-55.34596776,34.116859
-2.52521304752076,162.47614511,97.17705627,66.52236848,-9.45956398999999,-55.60726061,34.3942581
-2.88468690593363,162.10369112,97.26006144,66.7002039,-10.06986499,-55.78118575,34.50892868
-3.21896636964961,161.73486798,97.38098452,66.79024897,-10.66979572,-55.90605656,34.52163262
-3.52654438161922,161.37558255,97.54134081,66.80970673,-11.25966346,-55.98785,34.46821724
-3.80627722133612,161.01643639,97.73088386,66.75766166,-11.83562581,-56.00997772,34.30057526
-4.05734420210335,160.67164121,97.9663877,66.63896695,-12.40863074,-56.01952098,34.10750535
-4.27921361856665,160.31844084,98.21321713,66.4753658,-12.97215936,-55.9839331,33.83941839
-4.47161531195146,159.97926124,98.50275825,66.25724272,-13.51930245,-55.89467794,33.49306074
-4.63451959514798,159.6646848,98.84909283,65.96093797,-14.04811523,-55.74404164,33.02711616
-4.76812184437482,159.35398685,99.21873472,65.62039014,-14.5879477,-55.6258848,32.59560809
-4.87283140762908,159.0345132,99.5918199,65.26139291,-15.10983109,-55.44336828,32.0838194
-4.94926236305906,158.73214638,100.00752529,64.84346934,-15.62170221,-55.23115296,31.51284021
-4.99822354435531,158.45163848,100.46548924,64.38064663,-16.12915764,-55.00762855,30.91451937
-5.02070684727721,158.15422635,100.91687587,63.89114071,-16.62802576,-54.7510641,30.26352308
-5.0178740649824,157.8762604,101.40733209,63.35791421,-17.11779456,-54.47020188,29.56749937
-4.99104241835869,157.61013591,101.9242898,62.79130363,-17.60197445,-54.17396767,28.84074153
-4.941668764806,157.3725369,102.48300018,62.20149564,-18.0857494,-53.88113056,28.1056411
-4.87133264861477,157.10752803,103.02562652,61.56951955,-18.55896967,-53.55129048,27.31563642
-4.78171859394842,156.8869396,103.62114736,60.93442459,-19.03373224,-53.2358724,26.53219436
-4.67459822500476,156.65880798,104.21994503,60.26206005,-19.50509072,-52.9090202,25.72243431
-4.55181291065357,156.43904715,104.83511625,59.5632885,-19.97365879,-52.57633759,24.88708711
-4.41525766277441,156.21025048,105.45238524,58.81820947,-20.43577599,-52.2239723,23.99861121
-4.26686696654508,156.02427639,106.11148143,58.07970595,-20.909614,-51.91555933,23.1560682
-4.10860309054576,155.8234823,106.76334525,57.30781673,-21.37409785,-51.58005265,22.25156658
-3.94244722364445,155.63387839,107.43166142,56.49228153,-21.84297149,-51.26045961,21.32928179
-3.7703935309106,155.45007316,108.10906518,55.64762272,-22.31138325,-50.94274379,20.38074363
-3.59444593504368,155.26703558,108.79127891,54.77170411,-22.78165426,-50.63440254,19.40816292
-3.41661713546552,155.09627002,109.48516146,53.85401936,-23.25725493,-50.34564247,18.41099383
-3.23892909272333,154.92461574,110.18454177,52.89252424,-23.72742084,-50.04425196,17.37160002
-3.06341394742727,154.76607826,110.89074484,51.89520666,-24.21065791,-49.78737151,16.32161053
-2.8921141279745,154.60626398,111.60015412,50.85948324,-24.68968753,-49.52213649,15.23521656
-2.72708024897768,154.45168651,112.31808171,49.78604162,-25.16692486,-49.25759175,14.11853698
-2.57036533049047,154.30403708,113.04142734,48.66953853,-25.64666159,-49.00631468,12.97392689
-2.42401388840187,154.16750465,113.77451068,47.51657531,-26.12672274,-48.76298638,11.8047933
-2.29004606667484,154.0281625,114.50800747,46.3338206,-26.60465133,-48.52158533,10.61279029
-2.17044172486347,153.90047684,115.25342114,45.11920875,-27.07831186,-48.27628856,9.39878747000001
-2.06713139568951,153.77978536,116.00457891,43.87841233,-27.55101414,-48.03771479,8.1682607
-1.98199431707224,153.66516216,116.76214225,42.61719847,-28.01801874,-47.79293338,6.92486179
-1.91685679471979,153.55732458,117.52736534,41.33811029,-28.47886205,-47.54155397,5.66848301999999
-1.87348558346615,153.46058292,118.30102594,40.04937163,-28.9355813,-47.28935212,4.41037806999999
-1.85357526098255,153.3709029,119.0791966,38.75548482,-29.38670457,-47.03320314,3.15469462
-1.85873009070212,153.28238746,119.86265051,37.45777436,-29.82262049,-46.74663456,1.88310648
-1.89044095467909,153.20427391,120.65200663,36.16452866,-30.25256954,-46.45540394,0.618706320000001
-1.95005794451817,153.13504676,121.44812141,34.88223827,-30.68104239,-46.17373681,-0.599205259999998
-2.03875914908652,153.05983038,122.2367715,33.60296035,-31.07946712,-45.81874544,-1.9025898
-2.15751610752759,153.00834777,123.04938983,32.33921317,-31.4806513,-45.48625647,-3.13131363
-2.30705649077851,152.94670981,123.84806736,31.08513391,-31.85289942,-45.08353447,-4.43633371
-2.48782481077107,152.89304451,124.65501908,29.84967779,-32.21263419,-44.66022723,-5.72065585
-2.69994173795185,152.84754878,125.47362173,28.62274358,-32.55005053,-44.18810456,-7.010263
-2.94316210752697,152.82500065,126.30168756,27.43121403,-32.89684859,-43.75714116,-8.25217425
-3.21683192817274,152.78934178,127.12195847,26.24586508,-33.20691526,-43.23679794,-9.55240269
-3.51984554412062,152.74136582,127.93264862,25.06952713,-33.48734362,-42.64718496,-10.88135118
-3.8506048230515,152.72899339,128.77200504,23.92703756,-33.76348539,-42.06344025,-12.19933506
-4.20698284375803,152.71616941,129.61045998,22.79941515,-34.01654782,-41.43126057,-13.51787562
-4.58629514919863,152.70216382,130.4482404,21.68723334,-34.24359166,-40.74375826,-14.84658561
-4.9852821200841,152.69728598,131.29017299,20.60006319,-34.45417487,-40.02945127,-16.17645511
