knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.41550207323928,156.34987294,127.84568627,37.93836376,-23.60353007,-37.34720968,3.57829819
-3.49538259722031,156.3838686,128.82928216,36.7304186,-23.92687014,-36.78268502,2.35699454
-3.59303345315969,156.41457755,129.80546318,35.51255191,-24.23314905,-36.17796729,1.06534773
-3.70985213457341,156.44576405,130.7785298,34.28764063,-24.53302553,-35.56572331,-0.23803917
-3.84708873829992,156.47062921,131.73894503,33.05995344,-24.82380176,-34.93963324,-1.56869321
-4.00580821054959,156.49801369,132.69443945,31.82512266,-25.105886,-34.30052184,-2.91038046000001
-4.18685369873343,156.52378494,133.63278981,30.5958912,-25.39250042,-33.68826642,-4.24994836999999
-4.3908123892113,156.49525452,134.49025926,29.35957439,-25.67968429,-33.08997512,-5.59198665999999
-4.61798529583812,156.56447973,135.46685057,28.15603347,-25.92789302,-32.40374517,-6.95857077
-4.868362472098,156.57846607,136.35435215,26.95486668,-26.19083353,-31.77372788,-8.30247292
-5.14159538393459,156.58807476,137.2191715,25.77687699,-26.44716024,-31.14452105,-9.63589171
-5.43693767283998,156.60954241,138.07425181,24.63052153,-26.70536083,-30.5411187,-10.95198309
-5.75313468902032,156.61110746,138.89197844,23.5106136,-26.9469234,-29.91401448,-12.2475338
-6.08828720929345,156.61036599,139.6821368,22.43342872,-27.1862109,-29.30451765,-13.50538897
-6.43973278343815,156.58234,140.4084522,21.38276868,-27.43731958,-28.75340703,-14.71834215
-6.80396711352961,156.62617472,141.19271744,20.42898314,-27.6648452,-28.16481638,-15.90146556
-7.176610730969,156.60586748,141.88307101,19.48876327,-27.8887352,-27.59611682,-17.03159898
-7.55242241494225,156.62346491,142.56667027,18.63115962,-28.12379304,-27.08747607,-18.10058649
-7.92535940826429,156.58214247,143.16160957,17.7884617,-28.35406454,-26.59913586,-19.14017613
-8.28868295146872,156.61732681,143.79641255,17.07382065,-28.57738272,-26.12750992,-20.08090202
-8.63510600326894,156.59972185,144.34356049,16.38413542,-28.795434,-25.67782322,-20.99502521
-8.9569783097305,156.58215618,144.84526213,15.73299847,-29.02367377,-25.29175142,-21.85778292
-9.24650231065238,156.61638448,145.35294261,15.22445701,-29.24497558,-24.93055956,-22.59825474
-9.49597182137244,156.5914915,145.75412769,14.70525272,-29.47074038,-24.61731407,-23.35353483
-9.69802409802227,156.59765945,146.1402214,14.28922945,-29.69110374,-24.33501366,-24.01732159
-9.84589488600822,156.62677292,146.4929743,13.9735049,-29.92005256,-24.12378513,-24.5543895
-9.93366548045677,156.63384144,146.76410541,13.69670791,-30.15022381,-23.95491836,-25.09997706
-9.95649086664856,156.60799249,146.95160116,13.48474562,-30.37360299,-23.8176205,-25.5881782
-9.9107984582599,156.60320648,147.1056043,13.33519394,-30.59905926,-23.7325591,-26.01299014
-9.79444741395812,156.63862377,147.27185555,13.21355574,-30.82296467,-23.69360787,-26.36510409
-9.60683985218212,156.63035954,147.3079852,13.19865187,-31.05180219,-23.7165414,-26.66064864
-9.34897826403967,156.63439612,147.31670072,13.21508917,-31.27445829,-23.76970035,-26.92286393
-9.02346667132441,156.64799896,147.28410863,13.26993624,-31.49737056,-23.87139381,-27.14785992
-8.63445549754948,156.66600167,147.20776018,13.35758387,-31.71918251,-24.01724649,-27.33449637
-8.18753221697034,156.67812879,147.08110118,13.48624288,-31.93346454,-24.18861841,-27.48680148
-7.68956197642806,156.68745364,146.9077126,13.64306544,-32.14146865,-24.38753504,-27.61560371
-7.14848448297937,156.69915498,146.70113565,13.8082557,-32.34170841,-24.606829,-27.73657592
-6.57307571193116,156.68104728,146.39789446,14.06110417,-32.54821676,-24.88429523,-27.78467204
-5.97268535179424,156.68231359,146.10209292,14.25735654,-32.7350893,-25.14288091,-27.88981686
-5.35696223588362,156.70399445,145.85410066,14.30548083,-32.888613,-25.33712388,-28.11683072
-4.7355797353652,156.69056545,145.48553279,14.47614599,-33.05382777,-25.59755411,-28.25347745
-4.11797220162884,156.67575163,145.11002233,14.58170019,-33.20424951,-25.84121471,-28.44754403
-3.84510633564993,184.09084681,142.20118844,38.08820448,26.02905778,6.94521177999999,11.9047938
-3.71451548497831,183.48088368,140.43934636,37.95971124,25.22588998,5.10217362,11.26248792
-3.53690103432308,182.8536124,138.6557285,37.86384611,24.4095099,3.23547457000001,10.66552576
-3.31459519430589,182.22625018,136.87634882,37.79626003,23.58221614,1.35122869,10.11725543
-3.05127662873319,181.59698334,135.10002775,37.77099828,22.73389273,-0.581270249999989,9.6602941
-2.75186380570878,180.99365107,133.3643971,37.76935404,21.8891029,-2.49020507,9.24428593
-2.42235675678466,180.32407978,131.55502466,37.86991546,21.03018624,-4.42279962999999,8.90498262
-2.06963478804217,179.69805816,129.81398392,38.00691556,20.17107208,-6.34297043000001,8.64284384999999
-1.7012197966327,179.06849323,128.08348968,38.21968693,19.31531531,-8.23714524999997,8.44957027
-1.32501649926202,178.45131742,126.38568433,38.52371474,18.44673319,-10.15400191,8.39792296
-0.949041947735472,177.84441949,124.72064217,38.92441986,17.57725124,-12.05715243,8.46199291
-0.581157093294363,177.28361575,123.1306825,39.42134804,16.71905078,-13.91526841,8.62527365
-0.228812817454349,176.66143752,121.49745319,40.06077405,15.84355662,-15.79406764,8.96268254
0.101178217216543,176.10684329,119.96915611,40.81775773,14.99220146,-17.59197201,9.38335117
0.402834259662089,175.49139908,118.40888819,41.69848199,14.11537133,-19.43067759,10.01077982
0.671154322548334,174.91964583,116.93092731,42.7049124,13.25796901,-21.19441856,10.73809685
0.902220446726961,174.36827527,115.51559779,43.82952243,12.40601625,-22.91905371,11.5997534
1.09325047034038,173.80061004,114.11983437,45.04941936,11.54806037,-24.62698408,12.58462803
1.24260253050258,173.25408084,112.79474969,46.35542884,10.69872324,-26.28321846,13.66588219
1.34973581661065,172.7170377,111.52703838,47.72089565,9.85384740000001,-27.89516747,14.82209179
1.41513395894097,172.19029957,110.32036647,49.12234901,9.01452281000002,-29.45803395,16.02633169
1.44019727744114,171.68045312,109.18694389,50.52647543,8.18620330000002,-30.95500643,17.24230131
1.4271103483222,171.16689628,108.09768951,51.92318033,7.35215266,-32.42998562,18.47783692
1.37869294795477,170.66932284,107.08268715,53.27810836,6.52959488000002,-33.8361842,19.6775823
1.29824339213653,170.18152882,106.13331611,54.57739968,5.71347701000002,-35.18679679,20.83390357
1.18938271008243,169.70286864,105.24840534,55.80652385,4.90366208,-36.48207783,21.93149006
1.05590674049773,169.23389098,104.42845948,56.954797,4.10051063,-37.72139085,22.95912244
0.901651625846056,168.77381552,103.67179914,58.01626067,3.30411280000001,-38.9050773,23.908941
0.730376481274513,168.32388873,102.97956491,58.98761909,2.51473289,-40.0336406,24.77914619
0.545665376833511,167.88381595,102.3492514,59.87104576,1.73208299000001,-41.10889115,25.57133714
0.350849315703543,167.4528297,101.78574782,60.65743345,0.966339329999983,-42.10309874,26.26276739
0.148947702463618,167.02903534,101.26660694,61.38291754,0.18827828000002,-43.09962235,26.92424431
-0.0573720784384057,166.61865897,100.81523351,62.02397861,-0.574293409999996,-44.02270398,27.5011923
-0.265818904990196,166.21489793,100.41753555,62.59456581,-1.32940037,-44.89470916,28.01526539
-0.474488169560118,165.82098577,100.07468094,63.10161184,-2.07746761999999,-45.7202861,28.47626787
-0.681860250480138,165.43290901,99.78161229,63.54916105,-2.81812905000001,-46.49728558,28.88130444
-0.886789264490018,165.05396981,99.54011178,63.94270022,-3.55247089,-47.23163984,29.24402818
-1.08848390708792,164.682137,99.3476349,64.28414894,-4.27933267999998,-47.9206873,29.56324763
-1.28648188630822,164.30126629,99.18609431,64.5820264,-4.99083454999999,-48.5455712,29.8361146
-1.48061915581443,163.95625097,99.09668987,64.82675911,-5.71297770000001,-49.17543864,30.08346986
-1.67099489114392,163.60729117,99.04316111,65.02677589,-6.42043028000001,-49.74474673,30.28724977
-1.85793295010695,163.24256201,99.01322784,65.18822308,-7.10859923000001,-50.24270672,30.44761155
-2.04194042798224,162.92070239,99.05647939,65.29426927,-7.81045786999999,-50.75744141,30.58069278
-2.22366386758916,162.59324117,99.13346506,65.35883877,-8.49495673000001,-51.2075402,30.67556913
-2.40384371124923,162.24496411,99.22708213,65.37873874,-9.15962929999998,-51.5846426,30.71231684
-2.5832676725379,161.94667587,99.4004734,65.34022767,-9.83660462999998,-51.97675156,30.72043361
-2.76272383923598,161.63826883,99.60149618,65.25556506,-10.49487322,-52.30181038,30.67931554
-2.94295447170078,161.3371326,99.84370048,65.11997496,-11.14386436,-52.58555473,30.59347477
-3.12461161386096,161.01949874,100.10393332,64.9391895,-11.77414794,-52.80362832,30.45768937
-3.30821577248772,160.76176129,100.45519963,64.69213451,-12.41301706,-53.02841747,30.27811668
-3.49411876899399,160.48609922,100.82196056,64.39809962,-13.03193391,-53.18473892,30.04076908
-3.68247112827057,160.21921653,101.22841426,64.05328007,-13.6404071,-53.29968861,29.75482617
-3.87319390999311,159.96231446,101.67471323,63.65729755,-14.23822063,-53.37309925,29.41739074
-4.06595566581469,159.71314299,102.15723964,63.21161948,-14.8255636,-53.40579829,29.02795906
-4.26015612220795,159.44778293,102.64818886,62.7341211,-15.39696045,-53.38761322,28.60731149
-4.4549180483822,159.22071703,103.20568609,62.19674803,-15.96412194,-53.34618288,28.12863656
-4.64908818683272,159.01752886,103.81145386,61.58957528,-16.52355972,-53.27278245,27.56670923
-4.84124776475411,158.79907657,104.42090896,60.9616424,-17.06829976,-53.15468599,26.98199772
-5.02973284649003,158.56642406,105.03242974,60.31266147,-17.60011268,-52.99906795,26.3833349
-5.21266450658084,158.38058368,105.71152406,59.59005113,-18.12887446,-52.8253597,25.68789423
-5.38798851233323,158.18582329,106.39552232,58.85188985,-18.64030706,-52.60408351,24.97246901
-5.55352391184504,157.99179172,107.090114,58.08661958,-19.14352713,-52.35990302,24.22732934
-5.70701963214322,157.77894538,107.77591426,57.30814267,-19.63319245,-52.08170354,23.48676355
-5.84621790568524,157.62057078,108.52049723,56.47835766,-20.12647592,-51.81190445,22.6444012
-5.96892306492474,157.44281861,109.25389638,55.6380086,-20.59779199,-51.48673483,21.79882488
-6.07307397788713,157.24338718,109.96380093,54.79430658,-21.06708641,-51.1668199,20.97692365
-6.15681814927323,157.099149,110.73681678,53.90729727,-21.52224651,-50.8091929,20.06541612
-6.21858528960278,156.95791067,111.50035446,53.03074898,-21.97751727,-50.46332318,19.13581428
-6.25715796731494,156.79544594,112.24946456,52.11403284,-22.41329779,-50.07181206,18.19003747
-6.27173681523649,156.65936546,113.01635997,51.20354727,-22.85283945,-49.70536912,17.23970888
-6.26199767618944,156.51980957,113.77755568,50.26452102,-23.27961374,-49.31316039,16.25389972
-6.2281380551872,156.38781391,114.54118289,49.31170371,-23.6990771,-48.91427933,15.26080554
-6.17091030641376,156.26201359,115.30616097,48.34677947,-24.11063908,-48.50572196,14.23439525
-6.09163912806837,156.14478388,116.07370155,47.37037686,-24.51617134,-48.09452269,13.2038735
-5.99222369151792,156.0339646,116.84074352,46.38205593,-24.91572234,-47.68009209,12.16060015
-5.87513068665945,155.87559062,117.54460654,45.38630091,-25.31747025,-47.28538508,11.12121237
-5.74338368703909,155.81909837,118.37092827,44.37297795,-25.6825172,-46.80471853,10.0261625
-5.6005441942477,155.73376448,119.14612789,43.37710476,-26.06399008,-46.38275573,8.96189401
-5.4506754738445,155.64148189,119.91474093,42.36422453,-26.42758902,-45.92586502,7.86989056
-5.29828523742518,155.56182335,120.69169407,41.34516792,-26.78393436,-45.46165375,6.77026209
-5.14824739615444,155.4867982,121.47083731,40.32079768,-27.12935866,-44.98077672,5.65626820000001
-5.00570426244039,155.3787902,122.19539287,39.28999211,-27.48167928,-44.53130393,4.55327031
-4.87595117508813,155.35801611,123.0461969,38.25518526,-27.78596134,-43.96399128,3.38104901
-4.76430611968664,155.3009837,123.84120555,37.20773364,-28.08895071,-43.40619431,2.2167259
-4.67596751273923,155.25745043,124.65174539,36.1537716,-28.38558658,-42.84329544,1.03010977
-4.61586395889901,155.21927085,125.46554738,35.08629141,-28.67364234,-42.2676857,-0.180664479999997
-4.58850053083011,155.18809513,126.29040343,34.00954429,-28.94036121,-41.64876071,-1.40319413
-4.59780667287251,155.15698608,127.11277076,32.94364096,-29.18913832,-40.99656511,-2.63971442
-4.64699080476419,155.1512683,127.96962281,31.83918431,-29.4325266,-40.33858007,-3.91154691000001
-4.73840651113351,155.13422274,128.80762351,30.76483289,-29.65429856,-39.64002107,-5.17902891
-4.87343540680286,155.13474981,129.66696794,29.6775168,-29.86495332,-38.92455777,-6.4556779
-5.05239200672983,155.15417474,130.5524572,28.56784497,-30.06416625,-38.18884741,-7.76466207
-5.27445574702305,155.16425487,131.42263967,27.48621617,-30.24492064,-37.42184507,-9.06519454
-5.53763476891369,155.17159319,132.27529234,26.44431044,-30.41706381,-36.64970747,-10.32754085
-5.83876528453567,155.21544937,133.1763656,25.38501641,-30.5767995,-35.85871505,-11.60613591
-6.1735492781684,155.2078552,133.9985404,24.36782649,-30.73916313,-35.09809592,-12.81745951
-6.53663196642691,155.27521258,134.90939508,23.39856298,-30.86930546,-34.26784822,-14.05164261
-6.92171154505673,155.27654719,135.72845502,22.42791061,-31.00840959,-33.48404241,-15.2092498
-7.32165491892432,155.35130427,136.62287938,21.53534947,-31.10754401,-32.61313632,-16.40223792
-7.72859521594713,155.3679492,137.43443012,20.64915753,-31.22543905,-31.8210412,-17.4961898
-8.13402159527047,155.41825439,138.26483021,19.83118416,-31.32614902,-31.01090767,-18.54897094
-8.52889169397187,155.46251842,139.0727439,19.04280876,-31.42609204,-30.22692677,-19.55693067
-8.903782679512,155.54947214,139.8868985,18.37657439,-31.50846131,-29.42824059,-20.4921976
-9.24908032368232,155.59306308,140.63249369,17.70493456,-31.59860017,-28.68167891,-21.40249503
-9.55520044104176,155.62138832,141.35312167,17.0412436,-31.67269704,-27.92726184,-22.28426435
-9.81283548756851,155.7050572,142.07477167,16.51052135,-31.75167333,-27.22920315,-23.04545824
-10.0132176733755,155.73850536,142.7306023,15.94728285,-31.81212681,-26.51537249,-23.83702042
-10.1483886883781,155.80502571,143.37624253,15.46061076,-31.87275219,-25.84788677,-24.55144978
-10.2114651685282,155.86752242,143.96808139,15.03666988,-31.93410069,-25.22754425,-25.19908402
-10.1968884433803,155.92719035,144.50662225,14.66390572,-31.9931908,-24.64807643,-25.79901167
-10.1006469976352,155.99355328,144.98514111,14.37643837,-32.05715793,-24.13517732,-26.30060154
-9.92046053089751,156.02850638,145.39270728,14.09236101,-32.11187651,-23.64402094,-26.81454359
-9.65591556984639,156.09665157,145.78066535,13.8571337,-32.1656215,-23.20938663,-27.25044153
-9.308544293947,156.15405974,146.09448592,13.66822124,-32.21984081,-22.824296,-27.66768301
-8.88184053777744,156.1706069,146.29189825,13.53857257,-32.29235577,-22.54142778,-27.98119354
-8.38120973600438,156.20234255,146.44638283,13.44325662,-32.35855104,-22.29633188,-28.27775514
-7.81385268186733,156.30048357,146.64065162,13.29608098,-32.38123118,-21.9788344,-28.73405258
-7.18858614051501,156.31963921,146.66624742,13.23606323,-32.43390766,-21.79370229,-29.05463023
-6.51560656924684,156.34548265,146.62414388,13.21838904,-32.50391856,-21.70862781,-29.29599699
-5.80620625320303,156.3681725,146.55491721,13.15546204,-32.54202987,-21.57158338,-29.61358008
-5.07245346915008,156.38198699,146.40632808,13.13065659,-32.60769867,-21.55204798,-29.87359784
-5.06002700453531,188.25783509,148.75864743,36.92063006,34.63238557,24.12506637,3.96946810999999
-4.94205271437043,187.81335407,147.34341086,36.80684711,33.9863386,22.69773863,3.26138347
-4.78706787621191,187.28374289,145.79363205,36.81856146,33.32967628,21.24560143,2.61656932
-4.59659064520224,186.77879854,144.26525575,36.86058262,32.6504297,19.73612041,2.06024372
-4.37295348565637,186.26441781,142.71114984,36.9759477,31.95464093,18.18515159,1.59702037
-4.11924746404924,185.76777211,141.17374606,37.13709023,31.24398909,16.59901747,1.22124278
-3.83923876922265,185.21099368,139.55236942,37.41913311,30.51094922,14.95813805,0.95250661
-3.5372583329009,184.69823098,137.98957932,37.72830396,29.77456534,13.31697521,0.75099342
-3.21806899252997,184.11991568,136.34032016,38.18112903,29.01946773,11.63162467,0.683959360000003
-2.88671609952249,183.60568532,134.78306688,38.65572742,28.26076566,9.94793375999998,0.688643239999998
-2.54836861703996,183.01321134,133.13133497,39.28776897,27.48540438,8.22899588000001,0.850273260000002
-2.20815846104573,182.47585687,131.56099937,39.97693063,26.70852069,6.51676719,1.10820598
-1.87102603934974,181.91095664,129.9708889,40.78012117,25.92196071,4.79457058999999,1.49006553
-1.54157960276061,181.34097242,128.3935598,41.68271401,25.12741163,3.06677410000002,1.99630774
-1.22397515498715,180.78952591,126.85859265,42.679362,24.33259167,1.35406089,2.61900589
-0.921822334596181,180.22694525,125.333268,43.77413314,23.53159767,-0.354095009999995,3.35401092
-0.638119984881722,179.67357036,123.84645252,44.95324053,22.73001813,-2.04262077999998,4.1940225
-0.375223199397186,179.11711987,122.38310656,46.20869451,21.92669509,-3.71166654999999,5.12565342000001
-0.134841625646147,178.55691506,120.94785862,47.52124356,21.11813069,-5.36665272000002,6.12565384
0.0819331132962575,178.00893243,119.56017968,48.87726312,20.3145566,-6.98100086000002,7.18566534999999
0.274574709699095,177.47517866,118.23387604,50.25378521,19.50998528,-8.56963978999997,8.29204654999999
0.443049339176592,176.91534228,116.89781041,51.64418643,18.70244094,-10.12915896,9.39287805
0.587729220705748,176.38741839,115.65080431,53.02140032,17.89885372,-11.64876206,10.52868387
0.709300211394277,175.84302555,114.41980069,54.37326803,17.08941206,-13.14571297,11.62999421
0.808669968341255,175.3029819,113.23359234,55.68322069,16.27817619,-14.60916917,12.69443052
0.886880538707439,174.77500974,112.10514298,56.95171596,15.47188208,-16.0262938,13.74391585
0.945028454166676,174.24575294,111.01778789,58.1549952,14.661285,-17.4143402,14.73478093
0.984195944328306,173.70826361,109.96250823,59.29331739,13.84014888,-18.7903929,15.68175643
1.00539632690721,173.17955917,108.96175573,60.36322981,13.02169518,-20.12162838,16.57307837
1.00953529232953,172.65333821,108.00871189,61.36064331,12.20044029,-21.42051336,17.40741109
0.997388501579248,172.12813563,107.10054971,62.2869548,11.3755743,-22.68929725,18.1862153
0.969594771938998,171.60508898,106.23971549,63.14192722,10.54703374,-23.92796754,18.9108123
0.926663196968056,171.09876294,105.44632928,63.92477886,9.72406418,-25.11164239,19.5608251
0.868991866421434,170.56659189,104.66120918,64.65242862,8.87934407,-26.3141289,20.2071272
0.796895423764567,170.05211446,103.94444332,65.31721794,8.03988041000002,-27.46416879,20.79130647
0.710638507603399,169.5415164,103.27654997,65.92917263,7.19825913,-28.58199948,21.33573071
0.610472139879963,169.03554711,102.65911238,66.49107469,6.35454623000001,-29.66752439,21.84515603
0.496670312617359,168.53393097,102.09087431,67.00839837,5.5091448,-30.72113654,22.32460648
0.369564348707905,168.03767974,101.57336528,67.48384737,4.66299283999999,-31.74062862,22.77556884
0.229573034228237,167.54837759,101.10757386,67.91971405,3.81667516000002,-32.72619208,23.20035145
0.077227005430136,167.06324636,100.69092317,68.31556497,2.97098303999999,-33.67570999,23.5989216
-0.0868136117926458,166.58614763,100.3262993,68.67292845,2.12684492,-34.58894083,23.97138326
-0.261748803493478,166.11673555,100.01364696,68.98899754,1.28495908999997,-35.46456409,24.31569262
-0.446635531993376,165.65485869,99.75271525,69.26176717,0.446782560000003,-36.29984837,24.62763834
-0.640391471748605,165.20118833,99.54288042,69.49006937,-0.386920320000002,-37.09428308,24.90483168
-0.841804886038217,164.75762389,99.38701063,69.66851764,-1.2151629,-37.84676054,25.14350955
-1.04954965847989,164.32254388,99.28115074,69.79568522,-2.03806139,-38.55878295,25.34054375
-1.26220433233241,163.90050239,99.22861222,69.87324185,-2.85466730000002,-39.23110772,25.50054633
-1.47827394925829,163.46749847,99.21034423,69.89693255,-3.65198909999998,-39.82558262,25.59158476
-1.69621351271723,163.0826138,99.27378607,69.85505185,-4.46273511000001,-40.43854117,25.66533874
-1.91445201312398,162.6701101,99.3553928,69.76673008,-5.24439604000003,-40.94836373,25.66208585
