knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.861207938430755,189.52312947,140.74438916,45.23831763,35.91684163,16.79180989,13.86867419
1.24689536818688,188.57964815,138.21597388,44.89361287,34.87643533,14.71806144,12.29964021
1.67143061484756,187.6022228,135.65760192,44.64728676,33.76642307,12.51036211,10.88883972
2.12468412986223,186.59913457,133.08673242,44.52549688,32.59242331,10.18419452,9.66819191
2.59458828254784,185.55478305,130.49794596,44.50419142,31.37675481,7.79698605999998,8.61584494
3.06777839494188,184.51263386,127.9423187,44.65383405,30.1087518,5.32144922999998,7.80981856
3.53031816402918,183.45011204,125.40311712,44.95472269,28.80967662,2.81038019,7.22334668
3.96845409059854,182.38724719,122.9062273,45.43794835,27.48305934,0.271659720000002,6.88355981
4.36934383809961,181.35553282,120.49939317,46.07985007,26.13379678,-2.28058291999999,6.79158003000001
4.72171127183648,180.30687061,118.12747065,46.93428093,24.76155071,-4.85256104,6.97565391
5.01638852895177,179.2866529,115.84558737,47.98122577,23.3832693,-7.4013741,7.42088263
5.24670799199728,178.29528288,113.66446063,49.16464325,21.99265535,-9.93546090999999,8.07534129
5.4087159375352,177.32197738,111.57149831,50.52129708,20.59767972,-12.44173159,8.97942786
5.50120078238603,176.37971449,109.58524115,51.99910802,19.19837335,-14.91500654,10.06733954
5.52555036366006,175.46045576,107.69904353,53.58753581,17.79600071,-17.35210974,11.3382838
5.48546659287766,174.5675199,105.91818581,55.2514693,16.39093326,-19.75001669,12.74977847
5.38657405258332,173.69626847,104.23876135,56.96053429,14.9833143,-22.10659098,14.26908018
5.23596318026762,172.84719514,102.66153595,58.68479012,13.57474119,-24.41658934,15.85931993
5.04170863752803,172.01695655,101.18264045,60.39454685,12.16460708,-26.68103255,17.49187466
4.81239976593432,171.20743087,99.80359342,62.06365695,10.75362388,-28.89784308,19.13522823
4.55671349595978,170.41992676,98.52603086,63.6645863,9.34408183000002,-31.06009128,20.75341689
4.28305174923103,169.65015181,97.34300702,65.17730765,7.9366756,-33.16633661,22.32209342
3.99925637826566,168.8962306,96.25266861,66.58632915,6.53232926999999,-35.21439937,23.82144308
3.71240601749185,168.15683528,95.2511996,67.88395051,5.13292559999999,-37.20069668,25.23794417
3.42869166689173,167.42902842,94.338398,69.04338542,3.74088055000001,-39.11288698,26.51963938
3.15336195365203,166.71378911,93.5047957,70.1100257,2.3535224,-40.97415075,27.75133167
2.89072509339272,166.01665119,92.75117964,71.09056944,0.967059419999998,-42.79908199,28.95398033
2.64419260457812,165.32454352,92.07697152,71.93493843,-0.405421310000008,-44.53603963,30.00838944
2.41634961016914,164.64231839,91.4795981,72.67542194,-1.76921981999999,-46.20869248,30.97647094
2.20903774210623,163.97455032,90.96146352,73.31131394,-3.12820427,-47.83049845,31.87044824
2.02343883302146,163.30417136,90.5059431,73.85590517,-4.46431772,-49.35612059,32.6638378
1.86015031824538,162.65495108,90.13621263,74.29936367,-5.79705264,-50.83469282,33.38629191
1.71924620425556,162.00500332,89.83066213,74.64982291,-7.10684683999997,-52.22027213,34.01683696
1.60032028156191,161.36476686,89.60109865,74.88158468,-8.40294209999999,-53.5309071,34.52712346
1.50251074773793,160.75762291,89.46591931,75.05160868,-9.68829947999998,-54.78884999,35.02839272
1.42450742230547,160.14137132,89.38538684,75.11236938,-10.94545594,-55.93865187,35.39208307
1.3645442214358,159.54760225,89.39245401,75.07019807,-12.18478702,-57.01085242,35.66504447
1.3203805270426,158.96847065,89.4775423,74.92856993,-13.40189651,-57.9959136,35.84184977
1.28927558825869,158.39711939,89.63240732,74.68380981,-14.5930905,-58.88239013,35.89210468
1.26796020234159,157.84927181,89.87472694,74.34631745,-15.75996404,-59.68149202,35.86984066
1.25260971039666,157.32412902,90.20301377,73.91385265,-16.90060406,-60.38871382,35.76405439
1.23882190437263,156.80761243,90.60101162,73.37824308,-18.01182116,-60.99051201,35.52190228
1.22160286369979,156.31401704,91.08461164,72.74933281,-19.09370811,-61.49407979,35.19193045
1.19536307664397,155.84879979,91.6586414,72.02603158,-20.14686842,-61.90249116,34.77430003
1.1539254915937,155.3878455,92.29657209,71.20996634,-21.16489324,-62.19314629,34.21705275
1.09054642684003,154.9616006,93.03140963,70.30273772,-22.15231883,-62.38721835,33.5808117
0.997949579883318,154.54986234,93.84026107,69.3021161,-23.10486739,-62.46759336,32.81965031
0.868374092497305,154.16812733,94.73945441,68.21331125,-24.02378963,-62.44298731,31.96133131
0.693642656237207,153.80912526,95.72126995,67.03176349,-24.90753725,-62.30810708,30.9919701
0.465261144366962,153.47539569,96.78732551,65.75843305,-25.75611493,-62.06401703,29.91153492
0.174557471130343,153.1683388,97.93781409,64.39394271,-26.57060347,-61.7150885,28.72463953
-0.187141657958321,152.89197841,99.17522941,62.94002629,-27.35156774,-61.26397565,27.43247299
-0.628299256368951,152.64168741,100.49336758,61.39417765,-28.09944698,-60.71227556,26.03297353
-1.1569215517853,152.4218001,101.89342611,59.76214892,-28.81677957,-60.06946254,24.53324745
-1.7802749447396,152.22672226,103.36721502,58.04236095,-29.50592134,-59.34301215,22.93597131
-2.50456565302889,152.06844041,104.92639065,56.2360698,-30.16202476,-58.52058623,21.23560606
-3.33458250381574,151.93623045,106.55423415,54.34758069,-30.79235703,-57.62523004,19.44262332
-4.27330520103467,151.82512386,108.2425219,52.37430717,-31.38593249,-56.6266982,17.52207121
-5.32148300471886,151.75650777,110.01201827,50.32989613,-31.9662481,-55.59809264,15.57058955
-6.47720031426995,151.72330727,111.84584166,48.21895019,-32.5224815,-54.50895615,13.53992195
-7.73549089426983,151.71607234,113.72832652,46.04897444,-33.05332946,-53.35868591,11.4368912
-9.08811099015839,151.73759977,115.66361411,43.81322532,-33.55867909,-52.15174301,9.25129870000001
-10.5235342255856,151.78337174,117.63747649,41.52579179,-34.04308969,-50.90430157,7.00386594
-12.0271250641137,151.8630254,119.65245766,39.20507992,-34.50590345,-49.61961495,4.72950328
-13.5814248924539,151.96668082,121.68444536,36.86656904,-34.95719955,-48.32844213,2.42556337000001
-15.1665279007141,152.08356181,123.7172602,34.51870443,-35.38002383,-46.98883692,0.0763115800000023
-16.7605426379986,152.22747317,125.76587888,32.15903288,-35.79485979,-45.66552409,-2.26003175
-18.3401273629362,152.3887601,127.79226946,29.84423764,-36.19990775,-44.35819926,-4.54952486
-19.8810772562224,152.55758796,129.79601993,27.54181292,-36.58033857,-43.0309539,-6.87594352000001
-21.3589392632446,152.74133535,131.75728299,25.31620935,-36.95372465,-41.74100291,-9.12160721
-22.7496032196397,152.92587592,133.65410398,23.1721813,-37.31379237,-40.47845015,-11.30810993
-24.0297361872431,153.09620511,135.44314245,21.16487182,-37.66744741,-39.27191137,-13.38322764
-25.1769392178237,153.28024352,137.16112224,19.27168158,-38.01577116,-38.1325801,-15.34499493
-26.1697302729524,153.43824277,138.73262576,17.54793014,-38.35074717,-37.04758086,-17.2038568
-26.9876271413044,153.59431507,140.18436111,15.99434137,-38.68902964,-36.07287658,-18.90053057
-27.6114985602521,153.71372852,141.44135313,14.66989924,-39.03701221,-35.23829019,-20.36454916
-28.0241738619823,153.79578314,142.53400077,13.50628288,-39.35504069,-34.44096484,-21.72464329
-28.2112305249602,153.85314593,143.3878903,12.65893025,-39.70304496,-33.8456001,-22.83801934
-28.1618644452759,153.89595108,144.09338528,11.97056568,-40.04579726,-33.37092171,-23.75336829
-27.8697424172606,153.88992532,144.57212177,11.50443741,-40.37983102,-33.00735902,-24.50250484
-27.3337409183011,153.87035291,144.88093628,11.21605807,-40.7016128,-32.74521442,-25.10526162
-26.5584880604886,153.80363789,144.96773322,11.11580305,-41.02511804,-32.62613759,-25.52367731
-25.5546432763752,153.70871758,144.86824997,11.18148785,-41.3465887,-32.63724143,-25.77714062
-24.3388743069949,153.60742371,144.63283226,11.33911715,-41.64986006,-32.72692015,-25.94869185
-22.9335231912436,153.49716794,144.26171848,11.58333165,-41.93133915,-32.87655635,-26.05087696
-21.3659805022564,153.38026941,143.76178183,11.91714644,-42.20752045,-33.12627094,-26.03866612
-19.6678039353143,153.26975852,143.16722818,12.29216882,-42.46515057,-33.42815854,-25.9792785
-17.8736311243967,153.17387197,142.50033532,12.69859086,-42.70281861,-33.76731876,-25.8780251
-16.0199520327083,153.07278806,141.74915325,13.113454,-42.92452863,-34.1428197,-25.75193336
2.69240003162338,188.56759723,138.40871521,52.15528923,33.90631875,15.21005311,18.8549996
2.94047331090556,187.78020314,135.99600744,51.3943709,32.91561531,13.19437271,16.80151314
3.24291409809702,186.94757765,133.55068861,50.65969272,31.85386558,11.05850386,14.82000532
3.59480262226202,186.08171517,131.0946854,49.98092883,30.72497973,8.81319754,12.95554946
3.98769625422451,185.16296954,128.61623029,49.37145859,29.54966367,6.50815625999999,11.22593436
4.41017611964376,184.23492697,126.16444465,48.89824918,28.31456273,4.10952436000001,9.70466160000001
4.84857079849131,183.26873296,123.71540312,48.56478914,27.04122289,1.66808795999999,8.39653873
5.28779798111398,182.28279598,121.29292672,48.4077284,25.72980099,-0.817735040000002,7.34327755999999
5.71226455558057,181.28347842,118.90847488,48.44790354,24.38413893,-3.33978726999999,6.56723911
6.10676409561567,180.27320555,116.56811548,48.6992996,23.01034958,-5.88414727,6.08201871999999
6.45730475428175,179.26336537,114.28851199,49.17003946,21.61047297,-8.44787939999999,5.90099059
6.75180621347931,178.25412723,112.07541552,49.84760466,20.18900561,-11.0153464,6.00456549
6.98062621858815,177.24155161,109.92289482,50.77191074,18.75463966,-13.57405623,6.43145435000001
7.13690027665277,176.24473717,107.86260881,51.86726389,17.30200388,-16.12644012,7.11190581
7.21669483057371,175.26034193,105.89080126,53.1416792,15.83838223,-18.65736454,8.04486915
7.21898708676505,174.28794671,104.01060165,54.57116103,14.36631195,-21.15996311,9.20744347
7.14549469119941,173.36061973,102.26255446,56.11138711,12.88755765,-23.62653635,10.55285866
7.00038517436102,172.39667419,100.55413162,57.7632397,11.40989686,-26.04011935,12.0586575
6.7898984403003,171.48401082,98.98835018,59.44834452,9.92645191,-28.41002591,13.6580564
6.52191585197809,170.58122284,97.51798231,61.16044946,8.45042086000001,-30.70848294,15.32510977
6.20550721734679,169.69386932,96.14814175,62.86309913,6.97820551999999,-32.95116603,17.05379008
5.85048283099359,168.83142423,94.89153411,64.5063112,5.50744163000002,-35.12956776,18.75238668
5.46697233625087,167.98298466,93.73646842,66.07905979,4.05348137999999,-37.21242044,20.4058877
5.06504623243096,167.15232005,92.6866553,67.54435806,2.60810863,-39.215521,21.9683494
4.65438998047615,166.34317,91.73562819,68.91179477,1.16789759,-41.16667917,23.50524152
4.24403534560956,165.55087606,90.8878745,70.1457572,-0.256327479999982,-43.02201132,24.91252503
3.84214919427932,164.7742665,90.13768806,71.24907337,-1.66284819999998,-44.78502487,26.20818816
3.45587661274554,164.01588721,89.48596226,72.21871506,-3.05105902,-46.4570415,27.38823914
3.09123297016747,163.27716975,88.93276954,73.05460224,-4.42129715000002,-48.03994117,28.45099294
2.75303832800261,162.55113591,88.47638758,73.73638767,-5.76552093000001,-49.50948069,29.35377543
2.44488723478246,161.86611706,88.12733805,74.32930045,-7.10135137,-50.93263747,30.22852119
2.16914722868058,161.18969041,87.86986218,74.77435208,-8.40493271,-52.22922654,30.93978989
1.92698007576528,160.5389912,87.71354451,75.09577941,-9.68551187,-53.43160343,31.53852318
1.71838069173529,159.92241764,87.66769725,75.29090826,-10.94586813,-54.5479234,32.03049529
1.54222965558274,159.31309314,87.70089129,75.37575001,-12.17224914,-55.54692768,32.40500092
1.39635609422593,158.73866047,87.84415114,75.34029374,-13.37537598,-56.45474521,32.67170208
1.2776084131181,158.17878353,88.07639392,75.16868569,-14.54888118,-57.25229497,32.783632
1.18193083789204,157.67307196,88.4325864,74.92670746,-15.69924296,-57.97392076,32.88264784
1.10444402500125,157.19210553,88.88876903,74.54724203,-16.82123343,-58.59092844,32.8346917
1.03952810117467,156.72012551,89.4212632,74.06948285,-17.90651612,-59.09040409,32.67341013
0.980906428757807,156.27106317,90.04721411,73.46980736,-18.96105721,-59.4820868,32.36395993
0.921728258358188,155.8650046,90.78680158,72.77122576,-19.98670924,-59.78162162,31.98586154
0.854648315356195,155.50427932,91.64259438,71.96538961,-20.98302678,-59.98806325,31.53251728
0.771901321535821,155.15211345,92.57261112,71.04956175,-21.94317054,-60.07686545,30.93214759
0.665369522597243,154.83259588,93.60231566,70.02364772,-22.87131374,-60.06305172,30.2192726
0.526642032398019,154.53227686,94.7155532,68.89367008,-23.76454677,-59.93768902,29.37744083
0.347071196686864,154.27178961,95.93466496,67.65650525,-24.62574139,-59.71440767,28.44685182
0.117843212723992,154.03400249,97.23913927,66.31383168,-25.45169409,-59.38089633,27.39080007
-0.169919572448977,153.82478867,98.63407161,64.8669872,-26.24381727,-58.94338763,26.22349189
-0.525021324055349,153.64322237,100.11521716,63.31850746,-27.00306417,-58.40667694,24.94865786
-0.956022113377019,153.49325915,101.68631795,61.67393873,-27.72598949,-57.75982546,23.55558989
-1.47102962696023,153.36451946,103.33255791,59.92851671,-28.4177928,-57.02040655,22.04868866
-2.07744568395115,153.26727524,105.06327107,58.08446573,-29.0724257,-56.17161135,20.42822563
-2.78166114482816,153.19316784,106.86384544,56.1482287,-29.69691134,-55.23591812,18.69744649
-3.58869497893685,153.14521939,108.73432613,54.11935455,-30.2900881,-54.21147002,16.85771226
-4.50177667511985,153.1213934,110.66828712,51.99980095,-30.85242305,-53.10207924,14.90811182
-5.52187590591371,153.12248599,112.65975783,49.79687019,-31.3861973,-51.91637656,12.85587056
-6.64722595115189,153.14545055,114.70061119,47.51312081,-31.8919161,-50.65923416,10.70334158
-7.87297225307631,153.1916817,116.78088228,45.16209766,-32.37471312,-49.34642457,8.46111947
-9.19105856905689,153.25000806,118.89141616,42.73330851,-32.82624091,-47.96113191,6.11149878
-10.5903193555339,153.32513347,121.0188769,40.25627775,-33.2621882,-46.54861467,3.70411727
-12.0566888053447,153.4170675,123.15579094,37.73377398,-33.67665659,-45.09477642,1.21927844999999
-13.5734922528584,153.50684295,125.27910795,35.18145506,-34.06611117,-43.60128804,-1.33019765
-15.1218195708615,153.60757494,127.38534583,32.61502004,-34.4430118,-42.10197355,-3.91252905
-16.6809738142542,153.7064531,129.45285179,30.05345453,-34.80218531,-40.59019978,-6.52571403
-18.2289769411955,153.80856673,131.47960181,27.51162121,-35.14600116,-39.0790056,-9.14426718999999
-19.7431116476263,153.90315044,133.43296166,25.02387659,-35.47728097,-37.58310295,-11.75616765
-21.2004174936196,153.98727283,135.30423561,22.61082663,-35.79984974,-36.12263603,-14.32342986
-22.5779365811008,154.05923324,137.07410546,20.30429599,-36.11396403,-34.70651054,-16.82580209
-23.8526081748018,154.11547426,138.72585671,18.12888873,-36.42177244,-33.34999515,-19.23804859
-25.0010576886997,154.15543461,140.24473668,16.11811803,-36.72786284,-32.07668401,-21.51717078
-25.9996292237783,154.16664604,141.60332224,14.29800739,-37.02310845,-30.86916454,-23.67084939
-26.8247989265614,154.18534682,142.83590643,12.68621064,-37.33037032,-29.80248313,-25.60077278
-27.4539313265448,154.1787274,143.89910359,11.28957059,-37.62623506,-28.81813949,-27.386555
-27.8662878743911,154.13810002,144.75430204,10.16620198,-37.94556218,-28.02313791,-28.87509181
-28.0441832355291,154.08565236,145.44478743,9.26963214,-38.25593608,-27.33124412,-30.17649935
-27.9741796281602,154.02319452,145.96466755,8.60968303,-38.56851395,-26.78004947,-31.26640207
-27.6481892597064,153.93826102,146.29277754,8.18387414,-38.88789385,-26.38411391,-32.1105871
-27.0643459921566,153.83682269,146.43990892,7.97560715,-39.21869009,-26.15781601,-32.72342889
-26.2275542107603,153.72601969,146.42224602,7.95240923,-39.55423775,-26.08123954,-33.14060763
-25.1496860883972,153.61102793,146.25197817,8.08557342,-39.89378172,-26.14891103,-33.38599702
-23.8494299497838,153.49396892,145.94053214,8.34825754,-40.23589736,-26.35285522,-33.47695275
-22.351806053357,153.37781076,145.49327086,8.73827667,-40.59848966,-26.74137584,-33.36721341
-20.6873786116196,153.25836978,144.94526587,9.14172069,-40.908906,-27.09367688,-33.34035544
-18.8912045275866,153.15227969,144.29972536,9.6163387,-41.24558429,-27.62310034,-33.13364634
-17.0015696989321,153.02763445,143.53217147,10.13184473,-41.59200505,-28.27209508,-32.82836859
-15.0585728120715,152.91365925,142.69842437,10.65974905,-41.92602295,-28.96624986,-32.5002342
-13.1026317060869,152.78158714,141.77320209,11.18966919,-42.26811645,-29.75078302,-32.0990268
-11.1730101022202,152.65105138,140.79359759,11.71944858,-42.60095702,-30.56514125,-31.66990423
-9.3064637684261,152.50613639,139.75698842,12.23406298,-42.92938341,-31.41155765,-31.1979101
1.18844208657408,190.53521182,143.86273305,47.31800859,33.91388442,16.81819454,16.32863746
1.42104203005531,189.77103281,141.56989538,46.92265785,32.93039512,14.76417285,14.87331321
1.70337292429458,188.9358748,139.19422664,46.58718253,31.88322663,12.59689358,13.50737434
2.03114644448883,188.0551241,136.77026046,46.33708902,30.76844926,10.30924553,12.28043556
2.3974580551213,187.1216609,134.29458021,46.19878126,29.59681248,7.92669946999999,11.21005207
2.79317614983772,186.14738033,131.78748007,46.19300115,28.37163362,5.45565477000002,10.32959159
3.20745635188623,185.14543968,129.26960666,46.3354591,27.10211667,2.92025277000002,9.65734921
3.62833906743272,184.0985012,126.72691497,46.66365454,25.78816965,0.31665842999999,9.21901467
4.04338505688326,183.04226998,124.20961447,47.14877267,24.43954395,-2.32649771999999,9.0121043
4.44030507610449,181.96216455,121.69789859,47.86959316,23.06784237,-4.98967365999998,9.07453921
4.80754754194344,180.87513131,119.22634077,48.76457978,21.66711344,-7.68251903999999,9.39319992999999
5.13481900397447,179.78404241,116.80067124,49.85614306,20.2499889,-10.37398558,9.96489206
5.41351371329655,178.69668404,114.435713,51.11690281,18.81924667,-13.05757559,10.77038327
5.6370260495892,177.61811224,112.14328331,52.52770645,17.3789821,-15.72210603,11.78841667
5.80093077682118,176.55025408,109.93177426,54.05589409,15.93177045,-18.35780259,12.98406219
5.90303442136253,175.49923684,107.81133423,55.67196454,14.48188557,-20.95552167,14.32901963
5.94331186411933,174.46511249,105.78702923,57.33538766,13.03249794,-23.50363221,15.77013715
5.92374698152337,173.44974159,103.86325507,59.01819346,11.58519828,-25.99927387,17.29246866
5.84809872168551,172.45604499,102.04573187,60.684917,10.14208515,-28.43514343,18.84731297
5.72161459483264,171.48431191,100.3357518,62.30611207,8.70506327999999,-30.80615063,20.40287509
5.55071254016963,170.53603837,98.73658391,63.85789509,7.27443894999999,-33.11113231,21.93595136
5.34264992002704,169.61215085,97.24838317,65.32249425,5.85307764000001,-35.34310076,23.42330034
5.1051954548006,168.71209992,95.87050211,66.68656217,4.44058651,-37.50250926,24.84648899
4.84631668135155,167.8374145,94.60518781,67.93999156,3.04090237,-39.58096747,26.19302013
4.57389230123566,166.98940583,93.45604877,69.06118494,1.65503838000001,-41.57141865,27.42926508
4.29545580154688,166.15784459,92.39861323,70.10112967,0.278860970000011,-43.50021905,28.6280256
4.01797414092987,165.35275699,91.45684103,71.00645796,-1.07882481000001,-45.33127045,29.70686095
3.74766317741961,164.57036815,90.62548755,71.77620435,-2.41740844,-47.06446234,30.66300665
