knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-38.2235617354043,149.58539842,136.49672946,17.6990307,-50.70933229,-45.8757884,-22.34797841
-36.6062427252793,149.33878246,135.64706094,17.81530226,-50.97117275,-45.80963541,-22.74354577
-34.8023953285262,149.04878808,134.57723844,18.03263294,-51.21646707,-45.83543089,-23.00418733
-32.843750085199,148.70885901,133.30783409,18.3748207,-51.41730199,-45.87114622,-23.09445869
12.2458783118985,195.41903071,152.97885071,33.61199266,49.86903142,38.9605421,5.23574638
12.5861867259707,194.40411135,150.07111623,33.50096078,48.84397512,37.08722703,3.28262188
12.8854637331935,193.31924306,147.08092569,33.66039573,47.71740831,35.0080245,1.636308
13.1432666353907,192.16728178,144.01762615,34.12764379,46.49239744,32.73094554,0.348170330000002
13.3585080286751,190.94881166,140.89052069,34.92089397,45.17372823,30.27062627,-0.550604550000003
13.5294060360048,189.67133613,137.71779387,36.04294924,43.76749923,27.64589824,-1.04841873
13.6535517792605,188.34195202,134.52098269,37.47045814,42.28309729,24.88559142,-1.16200091
13.728075716251,186.9718834,131.32162355,39.18281037,40.7257115,22.00592433,-0.905968220000005
13.7498880655569,185.57090843,128.14484819,41.14317289,39.1078714,19.04136579,-0.314934379999997
13.7159646708136,184.16155659,125.02398298,43.27515316,37.43437367,16.01285059,0.5445475
13.6236502462766,182.73238181,121.96541224,45.55510557,35.7159003,12.94450823,1.64739175
13.4709576194498,181.31094765,119.00694689,47.9263284,33.97575272,9.89898300999999,2.91831079
13.256844710879,179.89963022,116.16245158,50.30776407,32.19630412,6.83778772000001,4.31338507000001
12.9814414968651,178.51566227,113.45722218,52.67598513,30.39694702,3.80637947,5.79516302
12.646195008096,177.16215481,110.90196222,54.99196127,28.58458418,0.823501860000007,7.32255559
12.2539172948437,175.84462252,108.50776677,57.22462621,26.76507879,-2.09697376000001,8.86027649
11.808742019771,174.56701808,106.28353035,59.35302209,24.94548207,-4.93593579000002,10.38074526
11.3160046898047,173.35133742,104.24822204,61.35974639,23.11534506,-7.73179368000002,11.9269451
10.782064242757,172.14417277,102.34668298,63.21215614,21.2959729,-10.40556875,13.30350227
10.2140843395613,171.01313346,100.65546732,64.93215361,19.47452561,-13.02498622,14.72312239
9.61979156474193,169.90270281,99.10678244,66.49352523,17.65981003,-15.54519662,16.01985419
9.00722527471773,168.82954084,97.71812236,67.89879749,15.85003583,-17.97896612,17.22603145
8.38449062849742,167.7963326,96.48989227,69.14942217,14.04514386,-20.33340583,18.37235287
7.75952298115726,166.78764212,95.39987554,70.24261332,12.24835013,-22.59988765,19.41790257
7.13986882140011,165.80117363,94.44178225,71.17945099,10.45916219,-24.77871742,20.36109535
6.53248612325417,164.871234,93.65077053,71.97354769,8.67780966999999,-26.88757228,21.24526485
5.94356551665272,163.94353375,92.96895076,72.58978378,6.91552290000001,-28.88419244,21.98131469
5.37837305564315,163.06384018,92.4289405,73.08007961,5.15403484999999,-30.82653987,22.6638151
4.84111540998771,162.18654263,91.99605874,73.39065439,3.42351067999999,-32.63512712,23.16887968
4.33482874800445,161.34885861,91.6943228,73.56736691,1.7052444,-34.36632338,23.58734477
3.86129310478976,160.55224091,91.51629378,73.62256996,-0.0081001400000104,-36.04561373,23.95277679
3.42097435810856,159.75278899,91.43587388,73.49724995,-1.67608533000001,-37.56005952,24.10146624
3.01299584360724,159.00541178,91.48623259,73.26319303,-3.33074481,-39.0086231,24.1866934
2.63514101408404,158.29011509,91.64716817,72.90385359,-4.96381615999999,-40.3705265,24.17538525
2.28388739187635,157.60413816,91.91251233,72.44952116,-6.57176211000001,-41.64046162,24.08981283
1.95447047963771,156.9453724,92.29199605,71.83229128,-8.13695837,-42.76840872,23.8150491
1.64097444925654,156.32738739,92.78232099,71.11658135,-9.67508377999999,-43.80519626,23.45594872
1.33644453919725,155.74916769,93.37995969,70.31356895,-11.18409738,-44.75057382,23.03486965
1.03301439644493,155.20238235,94.08015182,69.37996411,-12.65690723,-45.58030637,22.46398459
0.722040389786666,154.65466312,94.85864702,68.32997402,-14.06737422,-46.22820098,21.7283693
0.394239198621324,154.23709701,95.81383116,67.18657233,-15.48075336,-46.88012774,20.94149986
0.0398364470252394,153.80970183,96.82817955,65.9492055,-16.83978525,-47.37577846,20.04526658
-0.351264290963666,153.38474187,97.91657015,64.59228709,-18.14295678,-47.71222572,19.00869468
-0.789295689124252,153.06987509,99.14525014,63.19133549,-19.4510423,-48.06333643,17.96260693
-1.28443201203537,152.76208584,100.45609505,61.66132091,-20.68761963,-48.21570026,16.71613334
-1.84658561844133,152.48346472,101.84855971,60.04314993,-21.8797394,-48.24371878,15.32135054
-2.48518889350523,152.24892814,103.33171269,58.33468519,-23.04629363,-48.20460979,13.87932707
-3.20895387773204,152.03448963,104.88835586,56.53807523,-24.15469316,-48.00584065,12.25223149
-4.02560067357314,151.8539224,106.51699646,54.66339626,-25.23475712,-47.73279556,10.54701407
-4.94154566496258,151.70438235,108.2120726,52.7158476,-26.28327674,-47.3792427,8.74824216
-5.96154198217754,151.57917189,109.97149566,50.69078268,-27.28480807,-46.90222992,6.81511502
-7.08828105571423,151.4818132,111.79057253,48.60001711,-28.24812786,-46.3288748,4.77789648
-8.32202350492123,151.40363111,113.65932061,46.45032263,-29.16859949,-45.64901539,2.62925555
-9.66037968944352,151.36096317,115.5836278,44.24399621,-30.0592476,-44.90101713,0.403770000000009
-11.0982941612072,151.34696147,117.55198866,42.00340294,-30.91379977,-44.06875427,-1.90193745
-12.6281692672839,151.35792692,119.55847047,39.72472056,-31.7372883,-43.17128714,-4.27885601
-14.2400497760303,151.40058293,121.59588025,37.42052408,-32.52976309,-42.20961369,-6.72706794
-15.9218465709837,151.45488011,123.64488444,35.11442166,-33.28978814,-41.18714253,-9.21322056
-17.6596004001704,151.5105667,125.68683911,32.80823004,-34.00963834,-40.08642209,-11.76887685
-19.4377795857929,151.60315774,127.73424348,30.55304518,-34.73049473,-39.02580832,-14.23148472
-21.2395986079561,151.69795828,129.74626809,28.3291958,-35.42279665,-37.92505643,-16.75119886
-23.0473412063611,151.81993635,131.72790534,26.19578218,-36.12592366,-36.901923,-19.12031944
-24.8425747422102,151.92249203,133.62841703,24.14918973,-36.80894144,-35.88376402,-21.46798006
-26.6059979187076,152.04266609,135.45708714,22.21507815,-37.49905343,-34.94158257,-23.70948653
-28.3168781781938,152.14930701,137.17000483,20.42540074,-38.19051355,-34.08077194,-25.81695428
-29.9524825800132,152.20576066,138.70395833,18.81702287,-38.87431641,-33.28799075,-27.79774405
-31.487920451416,152.30270723,140.16173932,17.34745584,-39.59110155,-32.67105427,-29.56651085
-32.8965031017768,152.32635262,141.36687898,16.14432498,-40.30823541,-32.16905871,-31.12671804
-34.1505613298046,152.33207887,142.40720702,15.10139444,-41.04139864,-31.81948665,-32.52274358
-35.2226288599002,152.32204883,143.26499741,14.26610901,-41.78963989,-31.63294407,-33.6861268
-36.0868768629019,152.31779112,143.98628492,13.55645459,-42.54545634,-31.58842782,-34.70443158
-36.7206437912416,152.18445893,144.34360125,13.16216884,-43.30729879,-31.70908709,-35.46550639
-37.1058655076043,152.11780992,144.64821335,12.85064684,-44.07787953,-31.98579624,-36.02715443
-37.2302397061313,151.96912697,144.66121239,12.75664269,-44.84288015,-32.38942359,-36.45630859
-37.0880375991392,151.81836388,144.53292939,12.75399801,-45.60926976,-32.94344165,-36.69707691
-36.6805320832678,151.61492947,144.16060488,12.93241423,-46.36431217,-33.60141759,-36.8276173
-36.0160352021453,151.43716271,143.68741344,13.17021465,-47.11106308,-34.37951897,-36.78808878
-35.1095526484869,151.22808476,143.02973454,13.50529381,-47.84326321,-35.25206957,-36.65782615
-33.9820770146458,151.0140851,142.23381348,13.90456627,-48.56233475,-36.22156754,-36.42707647
-32.6595542879425,150.78373975,141.28751873,14.37171262,-49.25759239,-37.24351045,-36.11379341
-31.171581692096,150.52611354,140.19750646,14.85973033,-49.93490798,-38.33347858,-35.71815353
-29.5499476178053,150.26153007,138.98738034,15.3724149,-50.59046888,-39.47043667,-35.26418972
-27.8271738424155,149.97111214,137.63869503,15.91677066,-51.22667516,-40.65575414,-34.72693278
-26.0352088274145,149.66685521,136.17453994,16.48336166,-51.83584072,-41.8608043,-34.11976495
-24.2043688703722,149.33467886,134.57862151,17.08481073,-52.4277532,-43.10562498,-33.41939641
-22.3625861663867,148.96509128,132.84018783,17.72098324,-53.01258939,-44.40362424,-32.63152455
-25.1036037634371,147.9752131,117.8328321,36.60649533,-40.97814754,-61.77872666,10.56220782
-27.3302831413814,147.94399062,119.51555118,34.93430072,-41.94386521,-61.34753951,9.15626309
-29.5381618738934,147.92785607,121.17620475,33.28819851,-42.87210269,-60.86375288,7.69703872
-31.6991135285534,147.91819913,122.7879538,31.69960868,-43.76690133,-60.34713114,6.22973608
-33.7843660112945,147.93919482,124.37417575,30.16819616,-44.62921226,-59.81002846,4.77799937
-35.7650975999983,147.94193267,125.85477807,28.72730512,-45.45961569,-59.26071767,3.33844753
-37.6130298904481,147.97855395,127.29729084,27.35519428,-46.25835134,-58.71082768,1.93741425
-39.3009927807416,147.9870454,128.59527015,26.12123032,-47.02986006,-58.18506867,0.620563369999999
-40.8033993107737,147.99214935,129.79058113,24.9650865,-47.74813204,-57.61453099,-0.742761909999999
-42.0965857461539,148.00370789,130.86428348,23.96462492,-48.44989854,-57.1172325,-1.94856303
-43.1590918275767,147.9971921,131.79853853,23.06495248,-49.10852567,-56.6251017,-3.13376306
-43.9720253493843,147.9896781,132.59121927,22.31048804,-49.7309405,-56.16950872,-4.21190846
-44.5195715936349,148.00903495,133.2949793,21.63962216,-50.32630407,-55.77915346,-5.18146867
-44.7896005143668,147.93230961,133.73455574,21.12614698,-50.83589671,-55.30225007,-6.21829555
-44.7742890988563,147.91499376,134.09827392,20.72403872,-51.33517338,-54.94951787,-7.0620083
-44.4706774375444,147.86626871,134.31032624,20.38939599,-51.7575901,-54.53927471,-7.91625063
-43.8810856358119,147.79616825,134.37768521,20.13011899,-52.10853874,-54.0867597,-8.75527182
-43.0133337960791,147.75909304,134.33604975,19.95896752,-52.43117246,-53.71441094,-9.46589561
-41.8807273234414,147.66343575,134.11097235,19.83015753,-52.67632644,-53.27671184,-10.21178978
-40.5017927962205,147.57886452,133.78505185,19.72323948,-52.86293004,-52.82436977,-10.9192373
-38.8997734205872,147.47450286,133.31269676,19.66524264,-52.99972392,-52.3771807,-11.56783012
-37.1019154692622,147.37368017,132.7470611,19.59352868,-53.07163879,-51.88594262,-12.19477372
-35.1385960649713,147.25650151,132.03849824,19.57044562,-53.10316274,-51.41130082,-12.75035434
-33.0423565019215,147.12622071,131.20629597,19.58727138,-53.08539062,-50.92169958,-13.22462109
9.53127421926568,197.46827844,156.50422222,35.80630234,52.19264802,45.60933207,0.730457920000006
9.90143915910452,196.59851184,153.61059779,35.90534696,51.29374139,43.91338991,-1.38025833
10.2838451241863,195.65108135,150.61356742,36.1731746,50.27580516,41.97250545,-3.2625547
10.6844780627579,194.61712621,147.51601494,36.62634595,49.14106993,39.79767555,-4.87745416
11.1058139085693,193.51153445,144.34171671,37.31295573,47.8903649,37.39464998,-6.16730081
11.5463455385806,192.32875137,141.09862454,38.23635276,46.53059,34.78768118,-7.1165034
12.0004915429625,191.07688075,137.81043461,39.38981681,45.07130779,32.00517967,-7.72135248
12.4588745953821,189.76888836,134.49962873,40.79265141,43.51477145,29.05715243,-7.95496185999999
12.9089244302729,188.40774459,131.18353153,42.4207689,41.87254132,25.97671307,-7.83929279
13.3357343768432,187.00887061,127.89217541,44.2442202,40.15084208,22.78366196,-7.39635889
13.7230862462699,185.57705687,124.64295112,46.24544223,38.365245,19.51676286,-6.6462395
14.0545593344893,184.1315833,121.46634714,48.36009487,36.51898168,16.19083138,-5.65079501
14.3146405044996,182.6687097,118.37414679,50.55322157,34.62015897,12.82389448,-4.43888494
14.4897409434106,181.20662547,115.39370401,52.79478984,32.68096706,9.44644001,-3.04389435
14.569027230166,179.75196884,112.53914295,55.04334553,30.7083817,6.07657366999999,-1.51153656
14.5450095466962,178.31183867,109.82610632,57.26727928,28.70946671,2.73063063999999,0.126348340000007
14.4138714328244,176.89768544,107.2728488,59.43194135,26.68695482,-0.582304549999989,1.82824763000001
14.1755512734634,175.50735366,104.87727645,61.52244936,24.65106724,-3.84181888999998,3.57475012
13.8336012259846,174.15143804,102.65583686,63.51573764,22.60425526,-7.04178724000002,5.33823891
13.3948598766272,172.83327758,100.61286635,65.39337012,20.55121022,-10.1714706,7.09176999
12.8689805659271,171.55401095,98.7484105,67.14726941,18.49567096,-13.22643989,8.83008005000001
12.2678586855255,170.31809877,97.06640614,68.76267129,16.441816,-16.19693936,10.52495444
11.6049993144318,169.120492,95.55849814,70.22714208,14.3946253,-19.0720004,12.14285722
10.8948623468974,167.96334904,94.22367786,71.54110996,12.35573226,-21.8530704,13.69449175
10.1522167340118,166.84627506,93.05727553,72.6997455,10.32869549,-24.53503306,15.16457104
9.39152948414571,165.76743331,92.05423994,73.6953021,8.31613236000001,-27.11344842,16.53784266
8.62640927351987,164.72400755,91.2046285,74.53217991,6.32323425000001,-29.58292134,17.80548365
7.86911927386803,163.72366451,90.51501158,75.19784731,4.34682773,-31.95135512,18.96142897
7.13016926411329,162.75046004,89.961281,75.70875567,2.39679158000001,-34.20167474,19.99688524
6.41799325585264,161.81268514,89.54973312,76.05806268,0.473177529999987,-36.33823622,20.91561132
5.73871563038044,160.90725781,89.27057722,76.25255962,-1.42376045,-38.36263746,21.7033016
5.09600602000158,160.03738498,89.12556512,76.28958256,-3.28992488999998,-40.27144616,22.37145139
4.49102073795327,159.20125292,89.10685584,76.1743226,-5.12532787999999,-42.06793086,22.91240975
3.92242638489322,158.39932714,89.21115068,75.9102471,-6.92840543,-43.75287047,23.33006848
3.38649930609462,157.62538963,89.42809904,75.50726106,-8.69351017,-45.31616714,23.62191366
2.87729282430921,156.89336498,89.76484318,74.97101249,-10.42999348,-46.78453044,23.79912376
2.38686262391115,156.19526656,90.21214385,74.30536052,-12.13042646,-48.14258782,23.86136783
1.90553938437689,155.5335079,90.76703618,73.51728878,-13.79678732,-49.39862236,23.81185008
1.42223685623841,154.9078016,91.42616564,72.61189817,-15.42809662,-50.55281044,23.65459697
0.9247830782605,154.31796322,92.18620623,71.59321261,-17.02301911,-51.60346427,23.38723463
0.400262357115351,153.76578625,93.04576295,70.46517869,-18.58215075,-52.55361911,23.00998153
-0.164641865328898,153.2524364,94.0035352,69.2318497,-20.10527562,-53.40441134,22.52582882
-0.783303004736636,152.77822638,95.05719302,67.8959512,-21.59217645,-54.15610204,21.93318014
-1.46879461769668,152.33817908,96.19965014,66.44407913,-23.04437972,-54.80905166,21.20604516
-2.2335147318032,151.94692395,97.44134455,64.91314764,-24.46026744,-55.36962512,20.39831312
-3.08880038395431,151.59576888,98.77225086,63.28312271,-25.8408895,-55.83499235,19.47787481
-4.04454388542972,151.2880268,100.19307711,61.56376034,-27.18570482,-56.20606625,18.45224019
-5.1088148477536,151.02133458,101.69870383,59.75397587,-28.4950499,-56.48351252,17.31407203
-6.28748867213996,150.80987223,103.30176325,57.8609354,-29.76555835,-56.66047606,16.06078276
-7.58388275032666,150.60840126,104.95183294,55.87662918,-31.00399883,-56.75307352,14.70223398
-8.99840307458322,150.47829776,106.71336191,53.82101364,-32.19601702,-56.72964948,13.220905
-10.5282063540052,150.35155549,108.50339636,51.68322463,-33.36256519,-56.64215846,11.65026874
-12.1668979756637,150.28705617,110.39248893,49.47495389,-34.47038127,-56.40669818,9.90892767
-13.9043434901114,150.23055657,112.29852262,47.22507624,-35.56698282,-56.15838898,8.17598556
-15.7267236511477,150.20693879,114.27079784,44.89234796,-36.58806609,-55.71387025,6.2003063
-17.616890489693,150.21250512,116.27291594,42.53635673,-37.58872035,-55.2424143,4.21598485
-19.5549466575839,150.24063055,118.2990876,40.15219957,-38.54962696,-54.68778696,2.14696416
-21.5189474073294,150.29331798,120.34476647,37.76188455,-39.47222238,-54.06259664,0.0297024600000029
-23.4856802948433,150.36795181,122.39797136,35.35774412,-40.34519574,-53.33684082,-2.20161395
-25.4314985763097,150.44720473,124.41588069,32.99953441,-41.20392579,-52.62145737,-4.38493518
-27.3331736515834,150.55023065,126.41180788,30.68579335,-42.02840542,-51.86337543,-6.57435951
-29.1687226959496,150.64151088,128.35101924,28.40671675,-42.7961007,-51.00863864,-8.86255271
-30.9181683534124,150.73701529,130.20759992,26.24072369,-43.56290471,-50.22502205,-11.03642148
-32.5641441427294,150.82767894,131.96704597,24.19143922,-44.3063776,-49.45730884,-13.13901681
-34.0921706367268,150.90716279,133.60596773,22.28800938,-45.0336491,-48.73790675,-15.1301036
-35.4905231617893,150.97237126,135.08725318,20.57159959,-45.769901,-48.14524983,-16.93978033
-36.7499008273256,151.00799992,136.41454051,19.02212908,-46.46253596,-47.54634802,-18.66870585
-37.8631868549122,151.00755295,137.54692333,17.67769717,-47.14903929,-47.05329279,-20.23282437
-38.8253920291061,150.97701108,138.47821341,16.54688802,-47.8444572,-46.72011062,-21.57097768
-39.633702895075,150.91418225,139.22209209,15.61175763,-48.50141073,-46.42051165,-22.77904824
-40.2875034785521,150.81303518,139.74158321,14.92878501,-49.15400047,-46.25697267,-23.74132768
-40.7882258358192,150.66810838,140.06620678,14.37985005,-49.7855443,-46.19229628,-24.56716524
-41.1388842499752,150.50294623,140.16358248,14.08288805,-50.4128661,-46.26228261,-25.17103237
-41.3431612402149,150.27771488,140.03312314,13.9567645,-51.00743994,-46.40416534,-25.61668787
-41.4039405592333,150.02706596,139.71701273,13.95968762,-51.58324518,-46.6486713,-25.91813888
-41.3212218723218,149.76780346,139.2414223,14.05964022,-52.13919929,-46.99135718,-26.10135127
-41.089401933309,149.42309248,138.49164227,14.31166717,-52.68373912,-47.44246004,-26.14406693
-40.6939654232391,149.10099696,137.63415271,14.63662224,-53.19060417,-47.93156457,-26.08565573
-40.1076927080939,148.76061637,136.62268777,14.99848406,-53.68422309,-48.51498214,-25.92687401
-39.2865593464897,148.3321355,135.37589208,15.40909824,-54.1569304,-49.15016085,-25.73807922
-38.1655714753964,147.95919154,134.11118632,15.78078532,-54.58350373,-49.76021018,-25.52349498
-36.6548510677438,147.52139476,132.64239406,16.22186628,-55.00552719,-50.45685727,-25.1796403
-34.6363549042436,147.09614063,131.10595107,16.6453788,-55.40058826,-51.15668017,-24.80239484
-31.9630800284491,146.65041142,129.45529568,17.14819112,-55.76466692,-51.85496649,-24.27647775
-28.4757417180502,146.22575207,127.76548721,17.65266328,-56.10875517,-52.55087758,-23.67361046
-24.0562372734698,145.804995,126.01481765,18.2694275,-56.41144231,-53.20298337,-22.87947956
-18.6878480507926,145.39904444,124.22965545,19.01889973,-56.66428602,-53.7870644,-21.87885139
-12.4658691153589,145.02821209,122.44231876,19.86515456,-56.88324857,-54.32881161,-20.68808535
-5.56668900799845,144.7056365,120.69666982,20.85847031,-57.0282931,-54.73612264,-19.24391498
1.79085898592611,144.4407543,119.02090387,21.99665504,-57.08230733,-54.96767694,-17.56567341
9.39285704458278,144.22691933,117.40633187,23.25660684,-57.05726307,-55.05254666,-15.68676517
17.0703661446955,144.07229254,115.88556747,24.61378823,-56.93561889,-54.94163075,-13.64357382
24.6998316309264,143.97884546,114.49167733,26.05444687,-56.68755975,-54.56964898,-11.46042912
32.1743443527218,143.94461604,113.2362249,27.57115783,-56.2979439,-53.90970058,-9.1669408
39.3824724742444,143.96893112,112.11348157,29.11661562,-55.78739612,-52.99520824,-6.85289170000001
46.209572599129,144.03442795,111.11108643,30.68582139,-55.14763374,-51.81958315,-4.53670673
52.5527238512716,144.16799017,110.28374744,32.25281474,-54.35904088,-50.32482169,-2.33782278
58.3343354943585,144.33715993,109.58044716,33.80343325,-53.43908926,-48.56394135,-0.271940830000005
63.505380452633,144.53615484,108.99404488,35.33012686,-52.39207501,-46.54836351,1.60759795
68.0398613426081,144.76512758,108.52584782,36.81609515,-51.22284781,-44.28640548,3.23563879
71.9261861524332,145.03313681,108.19324778,38.24262181,-49.92837004,-41.77252331,4.54254072
75.160120718852,145.3364281,107.98659253,39.5970393,-48.51851787,-39.03351191,5.49091555000001
77.7413945701243,145.6534959,107.87312388,40.87988759,-47.00933786,-36.10768012,6.0845198
79.6738416587222,145.99598285,107.86328268,42.08211491,-45.40620198,-33.0122727,6.29584569
80.9678490323346,146.36398411,107.95968343,43.18816318,-43.71550381,-29.7632532,6.1216018
81.6424064732951,146.7618272,108.16141251,44.19794785,-41.9487704,-26.38946704,5.57424271
