knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.63845495942185,168.07016449,101.42453797,61.19819562,2.64873806,-39.58501223,25.32122808
3.38659571320579,167.44585638,100.63780243,62.3280292,1.58562445000001,-41.01039428,26.46092149
3.13392649053711,166.79798313,99.87404801,63.38045592,0.515246140000016,-42.40546554,27.53165463
2.88432886827104,166.17565168,99.20234288,64.31560928,-0.535988680000003,-43.70849058,28.4845205
2.64089468959096,165.55858217,98.5921917,65.14269314,-1.58275465,-44.95562651,29.33215574
2.4059944457545,164.9478975,98.0445632,65.87166212,-2.62161608999997,-46.14123412,30.08831968
2.1813677308866,164.34707,97.56307715,66.50435676,-3.65049740000001,-47.26274761,30.75564104
1.96822202486057,163.75716914,97.14985505,67.04119245,-4.66904051,-48.31896319,31.32934605
1.7673280906079,163.18033167,96.80527654,67.48986556,-5.67586859000002,-49.30915732,31.81876944
1.57910296832754,162.61967398,96.53445168,67.85332023,-6.67008031999998,-50.23300342,32.23275045
1.40367451313574,162.07495864,96.33507183,68.13231798,-7.65149965000001,-51.09066397,32.56727593
1.24092431616345,161.54474073,96.20781751,68.32610063,-8.61903662,-51.87838586,32.81814447
1.09050841927049,161.03381227,96.1544645,68.44607066,-9.57270958999999,-52.60199356,33.00694894
0.951857320723125,160.54597677,96.18034232,68.49421828,-10.51065599,-53.25711006,33.13763061
0.824158299196959,160.06430367,96.26905572,68.44001529,-11.43460834,-53.8426002,33.15854694
0.706324053796243,159.59703001,96.43541616,68.31764539,-12.32976684,-54.32464312,33.11992029
0.596952121101752,159.16234741,96.67009226,68.11478919,-13.2365704,-54.82086048,33.03299967
0.494279574553844,158.73634423,96.97728759,67.82597353,-14.11298578,-55.20776189,32.85359019
0.396137237240461,158.32664446,97.35266206,67.45825553,-14.97403534,-55.53245099,32.60865156
0.29990714034902,157.93164164,97.79467083,67.00696708,-15.81803872,-55.79016277,32.28519747
0.202487179989079,157.55186487,98.30269413,66.47437369,-16.6445856,-55.98128026,31.8848693
0.100268572737918,157.19054064,98.87959199,65.86206692,-17.45399537,-56.10922581,31.41742924
-0.0108680647045933,156.8432133,99.51939817,65.16868599,-18.24450797,-56.16828806,30.86574692
-0.135535258830521,156.51568793,100.22736807,64.39739361,-19.01738636,-56.16476049,30.24512208
-0.278799703693703,156.20570318,101.00055136,63.54734631,-19.77112365,-56.09448045,29.54512446
-0.446121638070515,155.9053452,101.83785262,62.59401276,-20.49978328,-55.94077749,28.75853548
-0.643272030907792,155.65125348,102.75088723,61.61794957,-21.22317352,-55.76578081,27.92354268
-0.876227214206323,155.40739918,103.72703277,60.53789611,-21.92005052,-55.50499061,26.99397168
-1.15104091975353,155.18844543,104.77118728,59.38199579,-22.59851284,-55.18492146,25.99050365
-1.47369396945326,154.98857305,105.87518502,58.14652934,-23.25830898,-54.80552261,24.90753145
-1.84992216431059,154.82561921,107.05599683,56.84573296,-23.89720335,-54.36280312,23.74598775
-2.28502324556542,154.6817502,108.29212304,55.4666598,-24.51805813,-53.86592678,22.50616903
-2.78364419886757,154.5631896,109.58976143,54.01074509,-25.11476923,-53.29821962,21.17726092
-3.34955067888235,154.46917462,110.93869673,52.49012519,-25.70088409,-52.70189658,19.78267241
-3.98538099243534,154.40310623,112.34547771,50.89805729,-26.26271838,-52.03863895,18.30139035
-4.6923879456549,154.35879714,113.79720146,49.23932536,-26.80690914,-51.32994197,16.74290213
-5.47018468809671,154.34044154,115.29507244,47.5179317,-27.33216182,-50.5741547,15.10651327
-6.31654182137597,154.34883538,116.83663574,45.73739427,-27.8368511,-49.76983965,13.39498767
-7.2272869017763,154.37191305,118.40952534,43.88792909,-28.31305618,-48.89671207,11.60162552
-8.19630915230792,154.4301267,120.01647969,42.01601858,-28.78864659,-48.03602381,9.75404698
-9.21563627308231,154.50528546,121.64990414,40.08663112,-29.23253248,-47.10454291,7.83132601000001
-10.2755609655875,154.60217541,123.30478342,38.12016162,-29.65459228,-46.13282611,5.84637425
-11.3648121305839,154.72452563,124.98041672,36.12559754,-30.0543556,-45.12337159,3.80719391
-12.4707697460486,154.86777023,126.66820272,34.11120808,-30.42898183,-44.07233166,1.71675572
-13.5797211671964,155.02799305,128.35910853,32.08711204,-30.77754334,-42.9822161,-0.41702986
-14.6771525899703,155.20449107,130.04808825,30.06404569,-31.09739219,-41.85016917,-2.587938
-15.7480655878177,155.40560268,131.73087059,28.06995375,-31.39676065,-40.70267823,-4.75087752
-16.7773085526657,155.61325115,133.39175388,26.10071033,-31.66157369,-39.50766321,-6.94793047
-17.7499143885958,155.8086627,135.01157311,24.16252233,-31.88334143,-38.24861793,-9.15732237
-18.6514182497246,156.05367671,136.61370879,22.33106343,-32.10369091,-37.04068465,-11.31911745
-19.4680811202656,156.28960279,138.1582025,20.57868091,-32.2911209,-35.80812496,-13.41025609
-20.1869523696244,156.49142965,139.6053995,18.91664632,-32.43893817,-34.53843504,-15.48333535
-20.7958276093619,156.74345741,141.01452161,17.41771137,-32.5926084,-33.3580527,-17.4154892
-21.2832483465778,156.95999339,142.30458747,16.05044015,-32.71520947,-32.17525055,-19.27281854
-21.6386339587369,157.16531698,143.48582296,14.84756299,-32.82690524,-31.04945321,-20.99130349
-21.8525461667471,157.35337268,144.53914421,13.83046559,-32.92935507,-29.98913628,-22.56252429
-21.9170517096431,157.52765307,145.46942043,12.98011901,-33.03330689,-29.02750053,-23.96609287
-21.8261418646963,157.64113516,146.22310809,12.28880085,-33.13083046,-28.14622046,-25.22884699
-21.5761637660028,157.79692873,146.89224769,11.8053872,-33.2448397,-27.40418221,-26.29887671
-21.1662184287586,157.84945168,147.33512265,11.4563816,-33.35487095,-26.74805577,-27.25135015
-20.5984839353415,157.97188546,147.74502066,11.24751046,-33.46978361,-26.20555828,-28.02548016
-19.878428996473,157.98663902,147.91533215,11.1676831,-33.59486946,-25.78608886,-28.67534807
-19.0148913850724,158.04978216,148.05004407,11.17089866,-33.71550874,-25.4419681,-29.24801542
-18.0200066592776,158.02783778,147.97705459,11.27121492,-33.8638059,-25.26250231,-29.66701907
-16.9089841481686,158.03764536,147.87483096,11.34047715,-33.99118653,-25.10409359,-30.11828586
-15.6997383825886,158.04093251,147.68666324,11.47831589,-34.11443699,-25.00682631,-30.50639512
-14.4123941354565,158.01699506,147.39071459,11.6194662,-34.25547384,-25.02809825,-30.82715336
-13.0686912894259,157.99301904,147.03302137,11.75656578,-34.39737273,-25.1123282,-31.11847404
0.581500037451269,187.7609608,141.05755316,47.81891645,31.48790711,15.76391444,10.2632876
0.863666325254996,187.11271426,139.0673432,47.62355583,30.6643274,13.98428741,9.20920182
1.16515900015421,186.44290088,137.05576016,47.4955338,29.79688012,12.12536646,8.25931196
1.48216871807693,185.75463753,135.03281651,47.44882899,28.88788307,10.19623399,7.42978209
1.81001592936465,185.05002105,133.00617537,47.49433081,27.94066714,8.20610587999998,6.73183985999999
2.14334225275126,184.32871135,130.98166948,47.64366194,26.95891595,6.16636637000001,6.17887729
2.47632249943095,183.59670656,128.97217485,47.90544605,25.94300743,4.08070481999998,5.78392072
2.80288206551311,182.85299272,126.98207755,48.28784399,24.89659019,1.96021341000001,5.55443537000001
3.11690638518841,182.09976725,125.0194009,48.79430218,23.82177245,-0.187358979999971,5.49668882
3.41243218880818,181.34085441,123.09398541,49.42326744,22.71937173,-2.35674437999999,5.61208598
3.68381395446483,180.57218411,121.20515084,50.17435534,21.59354091,-4.53699934000001,5.8980107
3.92586303241788,179.80221191,119.36698578,51.02841074,20.44478759,-6.72201964999999,6.33578936
4.13396172637393,179.07307673,117.62763851,52.00189953,19.27014945,-8.92514089000001,6.966804
4.30415763158074,178.24192523,115.83852844,53.02925984,18.08706422,-11.08908783,7.66132446
4.43324098667984,177.4909192,114.20026144,54.13137251,16.87539417,-13.27238714,8.51096714000001
4.51880388086439,176.70135949,112.57807146,55.28286224,15.65707047,-15.41819667,9.43737701000001
4.55928122864333,175.88769424,110.98571976,56.48522081,14.43337113,-17.52778046,10.44661519
4.55397607206717,175.1043608,109.49476057,57.692933,13.19360095,-19.62391841,11.51690956
4.5030714146553,174.32343692,108.06889172,58.90552801,11.94622026,-21.69036137,12.63554457
4.40762894110634,173.54601362,106.70756899,60.11063166,10.69564398,-23.7159624,13.77823331
4.26957341907192,172.77195946,105.41283339,61.29735584,9.44141141,-25.70679911,14.94241121
4.09166058533854,172.00806544,104.19051398,62.45468113,8.18810199999999,-27.65248844,16.11471592
3.87742604108089,171.2534936,103.03920235,63.57407405,6.93750763000003,-29.55093444,17.28188203
3.63111314097115,170.51056716,101.96143683,64.64805647,5.69172319999998,-31.39844698,18.43608137
3.3575789604787,169.77924466,100.95696763,65.67042276,4.45286933999998,-33.19128049,19.5694472
3.06217897381339,169.06272564,100.0363773,66.60149774,3.22416899000001,-34.9143571,20.63874244
2.75063282550003,168.35697169,99.17345593,67.53767478,2.00364044,-36.59967729,21.74428257
2.42887527072956,167.66643271,98.39601294,68.37175619,0.799091510000011,-38.20126499,22.76562029
2.10289775703361,166.99016778,97.6980788,69.10882927,-0.392229399999991,-39.73206158,23.71005233
1.77858704313997,166.33198033,97.07219415,69.81943994,-1.57020896,-41.20668991,24.65832814
1.46156759781212,165.68738029,96.52659394,70.42231481,-2.73078255999999,-42.59931628,25.51037983
1.15705427134909,165.06032163,96.05890653,70.94369398,-3.87672122999999,-43.92495824,26.30206783
0.8697209393758,164.44735618,95.66759364,71.37901302,-5.00254322000001,-45.16814778,27.01591625
0.603589597518518,163.84763361,95.35211322,71.71244936,-6.11022086,-46.33104183,27.62881688
0.361942889214817,163.26395427,95.11010461,71.96562741,-7.19914057,-47.41895022,28.17120071
0.147261438949451,162.70403148,94.94808053,72.15980306,-8.27137257999999,-48.44504916,28.69262138
-0.0388142122661566,162.14901698,94.85438084,72.22847505,-9.32242406,-49.37821473,29.06049867
-0.1954986882719,161.61406149,94.83423488,72.23127617,-10.35559142,-50.24464428,29.38297469
-0.322856651868987,161.10235758,94.89344191,72.15675774,-11.36893409,-51.03830846,29.64501054
-0.421781075885777,160.59124634,95.01075643,71.97456745,-12.36124745,-51.74517686,29.77466426
-0.493958982351576,160.10496548,95.20611116,71.72273562,-13.33383213,-52.3818109,29.85031674
-0.541828828935003,159.62953254,95.4669756,71.37865087,-14.28561954,-52.94052645,29.83021061
-0.568533501228621,159.17640996,95.80300111,70.95666111,-15.21688241,-53.42515784,29.73378529
-0.577872371283117,158.73821164,96.20641512,70.44903482,-16.12688578,-53.83348973,29.55021903
-0.574255174013509,158.31582847,96.67700895,69.85615976,-17.01552377,-54.16568522,29.2759763
-0.562659610156992,157.91097464,97.21574479,69.18113815,-17.88275298,-54.42323397,28.9166003
-0.548593298646303,157.52278542,97.82111349,68.42143087,-18.72819529,-54.60580793,28.468468
-0.538057578294717,157.15683985,98.49778231,67.58337353,-19.55187261,-54.7149284,27.93608856
-0.537506648034706,156.8083061,99.23956245,66.66398571,-20.35356946,-54.75059242,27.31583677
-0.553795795631755,156.48058178,100.04901972,65.66573877,-21.13358505,-54.71486499,26.61133938
-0.594116494209309,156.17330914,100.92446239,64.5901166,-21.89182979,-54.60856785,25.82297698
-0.665917258734046,155.88576424,101.86316944,63.4360559,-22.62940085,-54.43553706,24.94989273
-0.776807366684194,155.62048668,102.8670526,62.20667225,-23.34588679,-54.19594667,23.99634642
-0.93443988411702,155.37381943,103.92960606,60.90020347,-24.04293918,-53.89532399,22.96020752
-1.14637097792676,155.14771104,105.05133569,59.51841238,-24.72097036,-53.53617363,21.84518156
-1.41989331247915,154.94473409,106.23342956,58.06152318,-25.3808802,-53.12179802,20.65254191
-1.76184239322088,154.76079068,107.46865608,56.52926285,-26.02409317,-52.65760128,19.38338595
-2.17837598869284,154.59973907,108.75830207,54.92304583,-26.65086412,-52.14615632,18.0392422
-2.67472818930052,154.45757956,110.09524441,53.24458941,-27.26360052,-51.59561321,16.62470086
-3.2549412061855,154.34028495,111.48309385,51.49021276,-27.8640475,-51.00986127,15.13254788
-3.92157964796759,154.24010694,112.90957168,49.67108884,-28.44994944,-50.3893036,13.57883212
-4.67543736520062,154.15999839,114.37358806,47.7885422,-29.02547695,-49.74516681,11.96609613
-5.51527031314509,154.0950895,115.86657665,45.84914418,-29.58963997,-49.07915056,10.29601618
-6.43761688661682,154.04557946,117.38695026,43.84692892,-30.1337898,-48.36614222,8.56770908
-7.43674298587229,154.02860327,118.94074547,41.81355284,-30.68752866,-47.69282598,6.799693
-8.50468892696255,154.019845,120.50331233,39.73929639,-31.22220771,-46.98201935,4.98604533999999
-9.63138144831182,154.02487922,122.07476639,37.6407399,-31.74636983,-46.2617044,3.14274288999999
-10.8047984497892,154.04187343,123.64766086,35.531192,-32.25960709,-45.53480143,1.28234450000001
-12.011185244694,154.07585727,125.22009213,33.42353187,-32.76460983,-44.81042481,-0.592399700000001
-13.2353203292765,154.11602254,126.77770005,31.33482938,-33.25665277,-44.0834804,-2.45870927
-14.4608253731064,154.16541695,128.31622682,29.2799618,-33.73668183,-43.35961633,-4.30716544
-15.6705089682026,154.22725074,129.83277097,27.27689875,-34.2025926,-42.63751739,-6.126199
-16.8467320952906,154.29149174,131.31183856,25.34119622,-34.65317934,-41.92114966,-7.89970857
-17.9717850305361,154.36162488,132.74823055,23.49130804,-35.08840242,-41.21469581,-9.61384889
-19.0282665432824,154.43748694,134.1375222,21.7438298,-35.50468424,-40.51473072,-11.25579784
-19.9994311216596,154.51512955,135.46558225,20.11555361,-35.90310206,-39.83013856,-12.8112789
-20.8694261082726,154.59198221,136.72195461,18.61955557,-36.28339301,-39.16714657,-14.26774257
-21.6233918367163,154.67332711,137.90481323,17.27139732,-36.64428851,-38.52798328,-15.61380148
-22.2475292746583,154.74560017,138.99176627,16.06956328,-36.98809648,-37.92470184,-16.84770198
-22.7292589317149,154.81799819,139.98290261,15.03051814,-37.31297838,-37.35935011,-17.96105991
-23.057502892532,154.88170574,140.86933561,14.13203952,-37.62210004,-36.84425129,-18.94633736
-23.2230615067618,154.92997764,141.62852489,13.38288289,-37.91685929,-36.38756901,-19.82438752
-23.2190425995542,154.97918434,142.27350229,12.79019705,-38.19472977,-35.98366789,-20.60458742
-23.0412970286868,155.00642491,142.78009412,12.3160623,-38.45976365,-35.6476827,-21.29338299
-22.6888140472526,155.0142628,143.14436828,11.95902025,-38.70703486,-35.36759063,-21.90756139
-22.1640332776244,154.95207814,143.31622926,11.68832661,-38.95719104,-35.19563129,-22.40607295
-21.4730368784955,154.9481736,143.42078216,11.4915179,-39.18163596,-35.05772334,-22.95264823
-20.6255950936542,154.90887506,143.39258297,11.35058738,-39.37674741,-34.94211763,-23.43514332
-19.6350499573244,154.82747619,143.19170159,11.26348265,-39.58497493,-34.95586865,-23.86155898
-18.518034481403,154.73962724,142.84472963,11.27350035,-39.82182761,-35.14274688,-24.14551412
-17.2940370878197,154.62978062,142.43534051,11.200795,-39.97441743,-35.17735268,-24.62001665
1.29759154653858,185.76666061,139.28676928,47.80814349,28.93126744,10.76902278,15.30536787
1.63144360688403,185.0238932,137.14904563,47.33821682,27.93358786,8.59453325999999,14.17309353
1.99953742634215,184.25298166,134.99084018,46.89277947,26.89716579,6.35932530999997,13.09934542
2.3952544965982,183.46088671,132.8245644,46.49420075,25.82575709,4.07237422000003,12.10838277
2.81026852439522,182.64446108,130.65405574,46.15978865,24.72528191,1.74978330000002,11.21823062
3.23494781019985,181.81598256,128.49510143,45.91654806,23.59805766,-0.605580099999997,10.45797653
3.65882880480495,180.97913846,126.35612705,45.78687731,22.44737883,-2.98536237000002,9.85143767
4.07112691712186,180.12581723,124.23064456,45.79442071,21.28376118,-5.36498478999999,9.411858
4.46124876159001,179.29660971,122.17487024,45.94903518,20.09011124,-7.78143445999996,9.18667664
4.81927123594802,178.4550663,120.14574418,46.27514228,18.88903302,-10.18338674,9.16402296
5.13635699688631,177.61620312,118.16871927,46.77908289,17.67922984,-12.57066278,9.36291744
5.40508319314061,176.79170248,116.25861885,47.45513682,16.46078572,-14.93954426,9.7763955
5.61967048597404,175.97439294,114.41556627,48.29484339,15.23166314,-17.29329548,10.40175081
5.77610854673588,175.16723912,112.6437974,49.29950043,14.00077552,-19.61060905,11.23358048
5.8721788919839,174.36845115,110.94696457,50.43839338,12.77092606,-21.87994933,12.2360518
5.90738078620686,173.58516338,109.33524076,51.69061703,11.54232956,-24.09918935,13.38990641
5.88277492643189,172.81368996,107.80695747,53.026421,10.31807364,-26.25941732,14.65743919
5.80076742736587,172.05100944,106.3599798,54.41486012,9.09997952000001,-28.35385453,15.99600032
5.66485904059503,171.32264825,105.02291682,55.83148088,7.88678357999999,-30.38945617,17.39787681
5.47938319009678,170.57309419,103.73693143,57.24795858,6.68657984000001,-32.33783497,18.82602646
5.24925299898629,169.84968357,102.55023625,58.63343083,5.49353379999999,-34.22071017,20.22889676
4.97973267534993,169.13793711,101.44883252,59.9834521,4.31490059000001,-36.01932696,21.61676356
4.67624316203205,168.44137862,100.43452015,61.27139152,3.14853729999999,-37.74034069,22.96028741
4.34420655901949,167.76275672,99.50624429,62.49471428,1.98941227,-39.40192216,24.28100143
3.98892910434194,167.09293797,98.65732925,63.63711409,0.851326999999998,-40.96420913,25.50521783
3.61551887300352,166.44120831,97.89127752,64.70304099,-0.276351739999996,-42.45849184,26.6640553
3.2288320308345,165.8045131,97.20729713,65.68696586,-1.38712662999998,-43.86884919,27.74782635
2.83344046069833,165.19225952,96.61378934,66.58871186,-2.48505508,-45.20673055,28.7609851
2.43361369138541,164.58231257,96.08565144,67.40815794,-3.56044073000001,-46.44871723,29.68619006
2.03330901774989,163.99643412,95.64616015,68.14669438,-4.61978597000001,-47.61225318,30.53665633
1.63616516037683,163.42938966,95.2888759,68.8014366,-5.66224093,-48.69529722,31.30670112
1.24549643251,162.88278147,95.01486848,69.3720479,-6.68720913999999,-49.69724831,31.99524553
0.864285872035575,162.34350498,94.81351836,69.82888163,-7.69018270999999,-50.60275498,32.54826993
0.495176954508248,161.8577131,94.71880718,70.25096579,-8.68842724999999,-51.47146467,33.12043009
0.140464227297296,161.37039118,94.68522858,70.55854124,-9.65908546999998,-52.23310979,33.54980211
-0.197916512002127,160.88936057,94.7141621,70.77503501,-10.60770337,-52.90692594,33.8738242
-0.518397958689406,160.45561973,94.85148405,70.8902554,-11.54346934,-53.51736846,34.11722813
-0.819790774403192,160.01464735,95.03266573,70.91413188,-12.45619128,-54.03926634,34.24717501
-1.10129305852354,159.59916856,95.29553446,70.83408441,-13.34874082,-54.48275678,34.271417
-1.36250052789065,159.19138135,95.61998505,70.63737384,-14.21941271,-54.84165226,34.1566455
-1.60341843547955,158.81999817,96.03159473,70.36806962,-15.07215606,-55.13662396,33.99656123
-1.82447638532453,158.45608584,96.50159471,69.98404039,-15.90259993,-55.34955022,33.69946034
-2.02654710130789,158.10634295,97.03436708,69.50218048,-16.71073004,-55.48493813,33.29427787
-2.21096988767386,157.7652341,97.62285425,68.91609596,-17.49584629,-55.54045181,32.76143384
-2.37957787307583,157.44777065,98.28055997,68.24941116,-18.2604422,-55.5288992,32.1547737
-2.53472452437619,157.143781,98.99640705,67.49187067,-19.00230125,-55.44281612,31.44564162
-2.67930346659749,156.85405677,99.76894159,66.64929446,-19.72253843,-55.28720169,30.6423085
-2.81675860589828,156.57893034,100.5971783,65.72569022,-20.42123176,-55.06316607,29.74950078
-2.95108362418627,156.31965777,101.48054149,64.72671025,-21.09947937,-54.77565056,28.77621928
-3.08680867033603,156.07715131,102.41847317,63.65583415,-21.75731683,-54.4256907,27.72609908
-3.22897074859909,155.85118357,103.40904253,62.51731936,-22.39582087,-54.01772843,26.60558957
-3.38306412748119,155.64397488,104.45197278,61.31724227,-23.01696425,-53.55798674,25.42575883
-3.5549673337772,155.4343402,105.52784944,60.04217353,-23.61717346,-53.03874998,24.19299735
-3.75084372768641,155.26646594,106.67330987,58.72180858,-24.20536195,-52.48488316,22.90069058
-3.97701325650422,155.1334857,107.87509667,57.37878168,-24.78095629,-51.89730982,21.5621547
-4.23979374309206,154.99774372,109.10174316,55.96962949,-25.33913516,-51.26397168,20.18502592
-4.54531097957976,154.8837742,110.37481944,54.51429512,-25.88353538,-50.59614781,18.76913302
-4.89927797436182,154.7879123,111.68464541,53.01956962,-26.41572511,-49.90087273,17.32188234
-5.3067449559485,154.70957045,113.02888602,51.48737983,-26.93590637,-49.18035311,15.84435092
-5.77182319411187,154.64805437,114.40467434,49.92034964,-27.44454342,-48.4378014,14.33980493
-6.29740019853295,154.60623802,115.81147241,48.32188708,-27.94166655,-47.67594615,12.80963526
-6.88489408554962,154.57961955,117.24241697,46.69201132,-28.42736992,-46.89643336,11.25357469
-7.53409026809632,154.5686531,118.69490864,45.03609068,-28.90230161,-46.10363217,9.6769125
-8.2430533836417,154.56930655,120.16334848,43.35754194,-29.36587784,-45.29788786,8.08524542
-9.00808479521678,154.58307601,121.64487883,41.6568089,-29.81836096,-44.48234826,6.47580686000001
-9.82371511907947,154.60890343,123.13506367,39.94250919,-30.25858246,-43.65602708,4.85411929000001
-10.6827351019665,154.64750444,124.63361002,38.21111855,-30.68354915,-42.81329206,3.22143862000001
-11.5762695450273,154.68979948,126.12066893,36.48817444,-31.1016281,-41.980296,1.5875412
-12.4938984319439,154.74266694,127.60459557,34.76472545,-31.50459295,-41.13730339,-0.045432169999998
-13.4238261883885,154.79807719,129.07173938,33.05495971,-31.89446879,-40.29365924,-1.66509079
-14.3530956594923,154.8607898,130.51920889,31.36913047,-32.27016294,-39.44925078,-3.27373242
-15.2678419393869,154.92323373,131.93486375,29.71798142,-32.63310308,-38.61261609,-4.85364284
-16.1535814236863,154.99146438,133.31821059,28.11555155,-32.98175651,-37.78385229,-6.39825169
-16.9955305279813,155.05551321,134.65038685,26.57027514,-33.31880345,-36.97416428,-7.89702828
-17.7789276962171,155.12235751,135.93245979,25.10492279,-33.63915574,-36.17561998,-9.34146293
-18.4892928449571,155.18684713,137.15064299,23.71775284,-33.95116754,-35.41487923,-10.71954813
-19.1125868886742,155.25062294,138.29578843,22.4345048,-34.25648441,-34.70289377,-12.00149703
-19.6353384483201,155.30853476,139.35679739,21.258633,-34.54977368,-34.02995343,-13.20258601
-20.0448386917974,155.35856276,140.32184784,20.20479675,-34.83452201,-33.41131862,-14.29505326
-20.3294398771191,155.38829323,141.18104052,19.25112024,-35.10310742,-32.83132372,-15.31468497
-20.4789371631188,155.42770001,141.93974085,18.44896223,-35.36733897,-32.3214885,-16.23984884
-20.4849977280822,155.45947649,142.60126405,17.74380449,-35.6276117,-31.89049094,-17.05201189
-20.341598047345,155.4783866,143.13883428,17.17606369,-35.88182252,-31.53831271,-17.73626837
-20.045429874605,155.48755026,143.56596374,16.70912566,-36.11882038,-31.22908354,-18.36977054
-19.5962380542207,155.45107167,143.84031631,16.33204526,-36.3587525,-31.02272379,-18.87754572
-18.9970585319654,155.47481315,144.07437528,16.09657969,-36.57442249,-30.84736332,-19.32818313
-18.2543323764812,155.42660129,144.13771008,15.92654622,-36.79477309,-30.77218624,-19.64578638
-17.3778806399877,155.43420081,144.15747997,15.82362902,-36.98737183,-30.71273796,-20.03310596
-16.3807347268637,155.39140999,144.04195865,15.78938193,-37.17075578,-30.71510631,-20.2958262
-15.2788268165365,155.35528886,143.84734969,15.80854669,-37.35857209,-30.80726629,-20.49048752
-14.0905540504346,155.30868316,143.56383773,15.87979588,-37.53622939,-30.94851558,-20.62156356
-12.83623798431,155.25912645,143.20207632,15.98472521,-37.7113267,-31.14665828,-20.72395615
-11.5375067196964,155.20782742,142.75710373,16.16857023,-37.89552325,-31.44109374,-20.67824681
1.57281488909808,185.49874729,139.68884495,47.87413439,29.74524941,9.4081564,19.6668736
1.87678396394654,184.73720415,137.57347029,47.63816231,28.8330288,7.48056594999997,18.626928
2.19388177048725,183.94070821,135.4246156,47.48319416,27.87902012,5.48041762999998,17.70000787
2.51746523150962,183.11338683,133.2514282,47.4309229,26.88888844,3.42146455999998,16.90753577
2.84007941775441,182.27817491,131.07952991,47.51293766,25.86771068,1.31260845,16.29335403
3.15384728206816,181.38919633,128.8778025,47.69893477,24.81902934,-0.831225239999981,15.8094704
3.45087988412172,180.5208839,126.71782991,48.05939031,23.74183313,-3.01813698999999,15.55314209
3.72367665467837,179.63937044,124.57963569,48.54991306,22.64487257,-5.22461433999999,15.48048476
3.96548753448087,178.75501552,122.47622926,49.18566128,21.53309858,-7.43907013,15.59753579
4.17061334548816,177.87141424,120.41438854,49.98182291,20.41845885,-9.63183526,15.90343449
4.33462699917993,177.0240068,118.44933359,50.87256822,19.28301798,-11.8383096,16.38424853
4.45450547681885,176.18095757,116.54164102,51.89092257,18.15064241,-14.00490207,17.03248142
4.52867072358895,175.36184223,114.72305369,52.98488665,17.00762098,-16.15944898,17.81857016
4.55694625351292,174.56542866,112.99549022,54.13499434,15.86446768,-18.2739664,18.71653349
4.54044223258049,173.78962341,111.35873732,55.32365539,14.71929066,-20.35279192,19.707839
4.48138309456242,173.03780945,109.81807255,56.52513304,13.5744221,-22.38675175,20.76320502
4.38289270697114,172.30711566,108.37160363,57.71893535,12.43100194,-24.37223515,21.85868947
4.24875558166618,171.60134102,107.02118856,58.88080803,11.2830939,-26.32563682,22.97864596
4.08317467380516,170.90946984,105.75840203,60.00833261,10.14548566,-28.20455793,24.08639389
3.89054447318147,170.23020632,104.58036981,61.09339663,9.01907382000002,-30.00829418,25.18492384
3.67525403873635,169.56792317,103.4830911,62.11882926,7.88667501,-31.78645841,26.27040355
3.44152979856157,168.92923436,102.47839144,63.06469475,6.76076157,-33.49940585,27.2912897
