knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1130778958323,188.46282848,137.55747637,42.74556616,40.64916881,22.50895688,7.50743331
12.1737774352293,187.1048585,133.96324709,44.65276106,38.96851831,19.06894113,8.18149
12.2486257951248,185.68746937,130.3615563,46.71143784,37.18045234,15.45173606,9.11853018000001
12.3368021720338,184.21572391,126.77138593,48.90406015,35.30577334,11.71048736,10.30020062
12.4342165966728,182.70050611,123.22032093,51.17213727,33.35370544,7.87700774999999,11.67245957
12.5340320966348,181.15889411,119.74130371,53.45485766,31.33424438,3.98302595000001,13.17075576
12.6273995343151,179.60414013,116.35828947,55.72452056,29.25425061,0.0430229199999843,14.78241376
12.7043347505443,178.04577254,113.09172103,57.95664325,27.12995098,-3.90182907000002,16.48016912
12.754637400474,176.49752659,109.96215821,60.11309233,24.97039632,-7.83011922999998,18.22090475
12.7687472592228,174.96971166,106.98540462,62.17616059,22.78547546,-11.71985388,19.98441722
12.7384682237178,173.46914394,104.17128986,64.12842445,20.58285058,-15.55542062,21.74609768
12.6575255810813,172.00772823,101.53424219,65.95747663,18.37036849,-19.32295369,23.49372912
12.521941754794,170.62064093,99.11210066,67.64827959,16.14638268,-23.03024198,25.22068804
12.3302286628828,169.20633457,96.7943155,69.21693341,13.94169947,-26.60044271,26.87140164
12.0834053921331,167.90014814,94.72706851,70.63120013,11.7332194,-30.10101453,28.48559817
11.7848578983281,166.60201706,92.79657944,71.91581719,9.54332475000001,-33.48113975,30.04199277
11.4400631161221,165.37799775,91.0754641,73.04189025,7.36536139999998,-36.75586167,31.51427788
11.0562034519635,164.20125287,89.52863334,74.0331278,5.20798417,-39.91370941,32.91839657
10.6416994154144,163.08181382,88.16224388,74.89748637,3.07346198000002,-42.9573517,34.26590035
10.2056885187621,162.01452602,86.97401598,75.59660016,0.965748329999997,-45.86607303,35.48373778
9.7574778973381,161.00515579,85.95817046,76.18042423,-1.11730055999999,-48.6655282,36.65343771
9.30599661844657,160.03838128,85.10028052,76.62548402,-3.16369853999998,-51.3173537,37.70198941
8.85927152630906,159.10967466,84.38861401,76.94445021,-5.16956311999999,-53.81537961,38.61745025
8.42394783013349,158.23221673,83.83689975,77.13317903,-7.14175858999999,-56.18486774,39.44061576
8.00487257393139,157.40132699,83.43712382,77.19624144,-9.07683631,-58.42124275,40.18275842
7.6047557242541,156.60592613,83.17386573,77.12615518,-10.97210341,-60.51731874,40.80780699
7.22391998386093,155.84689444,83.04548336,76.92822981,-12.82417683,-62.46421772,41.29451769
6.86014670502585,155.12249501,83.04660155,76.60462472,-14.63292565,-64.26706283,41.66231879
6.50862155863991,154.43489978,83.17887975,76.15348871,-16.39705321,-65.92352031,41.90518107
6.16198003045576,153.77910211,83.43332903,75.5776168,-18.11565853,-67.43148352,42.01215595
5.81044946727421,153.16562842,83.82075267,74.87612691,-19.7875232,-68.79373893,42.0079886
5.44208137012497,152.58509259,84.32834661,74.05206244,-21.41068351,-70.00266826,41.87032138
5.04306494293508,152.04205105,84.95889301,73.10991655,-22.98273738,-71.05444991,41.60325839
4.59811048804911,151.53391159,85.70728746,72.05203725,-24.50362552,-71.94836449,41.19958596
4.09088909919084,151.06271901,86.57451915,70.88168494,-25.97050213,-72.67808793,40.65910737
3.50451333046111,150.62684372,87.55743207,69.59910835,-27.38169847,-73.23936963,39.97611542
2.82204214924205,150.22775864,88.65543004,68.20869961,-28.73629629,-73.63050118,39.14841711
2.02699297593254,149.8651232,89.86715168,66.70981313,-30.03219136,-73.84646651,38.17044102
1.10385248993558,149.53840281,91.18988466,65.10343072,-31.26832917,-73.88527269,37.03632982
0.0385975987558063,149.25325539,92.62760897,63.38659169,-32.44912192,-73.75982795,35.75884791
-1.18076161615003,149.00079776,94.16773157,61.56569974,-33.56732767,-73.4522999,34.31027334
-2.56363021254197,148.78596045,95.81201148,59.64035332,-34.62619452,-72.97320732,32.69760645
-4.11629143687114,148.6033404,97.55149601,57.60735937,-35.62325569,-72.31846104,30.91490562
-5.8413977868433,148.47350701,99.40407791,55.48295368,-36.56990322,-71.52176052,28.99433255
-7.73749761144713,148.37449474,101.33951286,53.25694031,-37.4583503,-70.56478019,26.90048295
-9.79860550842466,148.31535257,103.36123875,50.94401794,-38.29558415,-69.4719192,24.6634688
-12.0138264560292,148.29508305,105.46224219,48.5571656,-39.0889108,-68.26993556,22.32054093
-14.3670462983642,148.31815728,107.63369412,46.08954209,-39.82919538,-66.93173767,19.79806452
-16.8367497711395,148.3823916,109.86847076,43.57181511,-40.53389614,-65.51935896,17.20328717
-19.3961260685704,148.48918918,112.15457402,41.01379267,-41.2020623,-64.03326535,14.52092612
-22.0135870422825,148.63506465,114.47578816,38.43348108,-41.84160826,-62.5027051,11.78182579
-24.6536271445111,148.82468422,116.82381042,35.84822815,-42.45143473,-60.93061533,8.98780025
-27.2778683439411,149.046424,119.17207046,33.2884095,-43.0463029,-59.36949585,6.21656489
-29.8462011091827,149.29943773,121.50392011,30.77563114,-43.62519273,-57.82359705,3.46706429
-32.3179792078736,149.58027201,123.8005155,28.33403951,-44.19122682,-56.31112038,0.767715519999996
-34.6532223033159,149.88167594,126.03910769,25.98900301,-44.74806361,-54.85277712,-1.84774711
-36.8137732462702,150.18891595,128.18582585,23.77341909,-45.29215021,-53.45061019,-4.36654876
-38.7643619479884,150.51510093,130.24872199,21.69290819,-45.84044119,-52.16074497,-6.71555871
-40.4734966733073,150.8298897,132.17068922,19.79172202,-46.37047656,-50.93470561,-8.93232
-41.9140333107919,151.13297598,133.94256149,18.07885689,-46.90365154,-49.84276465,-10.94810031
-43.0633691788502,151.43262555,135.56559471,16.56464118,-47.44075468,-48.89355272,-12.73359971
-43.9034750087839,151.68984481,136.97346848,15.28778437,-47.95498531,-48.03407186,-14.31204446
-44.4210445585712,151.94125618,138.2160367,14.21819674,-48.48328303,-47.36104346,-15.62132086
-44.6078433796176,152.16207632,139.24906463,13.3823342,-48.99432994,-46.80594661,-16.69270427
-44.4611742388431,152.30507037,140.02226619,12.76971051,-49.46036048,-46.30255227,-17.59647113
-43.9843384113351,152.45297936,140.63238453,12.36242894,-49.94954524,-46.02688099,-18.17279822
-43.186978600713,152.53589098,140.98708202,12.15589095,-50.38109855,-45.7694574,-18.60577579
-42.0852077692969,152.59846782,141.16179975,12.12301188,-50.80493646,-45.66399797,-18.78088128
-40.7014560324017,152.6212001,141.12875754,12.2414167,-51.1927322,-45.62905282,-18.79683079
-39.0640015430584,152.60802374,140.9051878,12.48726846,-51.54649855,-45.66506406,-18.64805485
-37.2061871407072,152.57290237,140.51356889,12.84036366,-51.86734951,-45.76938747,-18.34818431
-35.1653587026921,152.49833695,139.95340643,13.26885754,-52.13356451,-45.87030616,-17.94593618
-32.9815903206047,152.39591514,139.24260172,13.75602739,-52.35585711,-45.98856699,-17.43866435
-30.6962830750853,152.26690567,138.39246812,14.28581898,-52.53284682,-46.10910302,-16.8379483
-28.3507366808376,152.11439711,137.41748292,14.84555949,-52.65921316,-46.20583695,-16.16446287
-25.9847959848298,151.9350007,136.32552293,15.43059257,-52.73124914,-46.25689127,-15.41880598
4.93747576043842,199.84170164,162.75156142,34.84533186,58.00832758,58.8827427,-2.64502038999999
5.19723514572944,198.99888211,160.08318084,34.83913423,57.0077333,56.93873555,-4.43884343
5.51885157689405,198.0500628,157.23665415,35.05946568,55.85570005,54.65439941,-5.91631384999999
5.89918031506516,196.99257606,154.22922405,35.47664627,54.57253963,52.08870389,-7.10232658
6.33183060127739,195.84033321,151.0790535,36.13730851,53.161369,49.2424968,-7.93523260000001
6.80764546092031,194.6010842,147.81186088,37.01492198,51.63979054,46.16359669,-8.4397953
7.31527666632688,193.28872997,144.44595313,38.16848234,50.00979713,42.8494786,-8.5443508
7.84184181209904,191.91492633,141.01472489,39.53274798,48.29218962,39.35973708,-8.31869065
8.37361292031562,190.49479478,137.54725787,41.11198878,46.49378203,35.71048363,-7.75059562
8.89668379069711,189.03997256,134.06987534,42.87188362,44.62565422,31.93454111,-6.87639177000001
9.3975753237227,187.56381535,130.60915864,44.79273239,42.69765851,28.05862879,-5.71803978
9.86375167320439,186.08075786,127.19493335,46.83899074,40.71873409,24.10994364,-4.31009739
10.2840350923581,184.59285575,123.83823864,48.98108898,38.69823587,20.11754855,-2.69302900000001
10.6489269138389,183.11686099,120.57185538,51.16770395,36.63811091,16.09188447,-0.912106700000002
10.9508548599418,181.64871275,117.39633619,53.38512695,34.54861646,12.06237512,1.00600514
11.1843506933735,180.20551369,114.34004304,55.58429703,32.43159384,8.04023927999999,3.00320333
11.3461391725373,178.79312778,111.41614085,57.7573887,30.28979052,4.03395945,5.09587014
11.4351282662383,177.38556441,108.59697598,59.86914518,28.13354099,0.0747857399999958,7.18532157000001
11.4523131368266,176.00052147,105.90753222,61.90296457,25.9622879,-3.83698355,9.27291246
11.400613165137,174.64332522,103.35687447,63.84688952,23.78112468,-7.68817242,11.34084512
11.2846586009139,173.30864288,100.9389304,65.69372075,21.59370336,-11.46996041,13.3716852
11.1105403206493,172.00751575,98.66817004,67.44441699,19.40468588,-15.17123036,15.37699434
10.8855332127864,170.71837401,96.51999172,69.0822736,17.21411717,-18.79334705,17.31353476
10.6178013957761,169.45753293,94.51212099,70.60734828,15.02836866,-22.32170257,19.18288159
10.3160919435687,168.2182514,92.63599804,72.01511807,12.84811962,-25.75745254,20.97407483
9.98942289395176,167.00190409,90.89250614,73.30926052,10.67834853,-29.09120409,22.69070456
9.64677091951846,165.80851913,89.28051789,74.48346502,8.52115486,-32.32054206,24.31954249
9.2967640283085,164.63719234,87.79751018,75.5345059,6.37705540000002,-35.44845616,25.86220995
8.94738487208621,163.49091484,86.44519951,76.46000615,4.24906100999999,-38.47050854,27.31019502
8.6056905237281,162.37012939,85.2239744,77.25954508,2.14243626999999,-41.37662485,28.65833273
8.2775548174173,161.27577018,84.13336101,77.9289714,0.0579481199999918,-44.16588833,29.89534225
7.9674394340206,160.21157738,83.17583053,78.46798641,-2.00405129000001,-46.84517895,31.0353332
7.67819979964292,159.17806688,82.35111553,78.87431735,-4.03856319000002,-49.40184946,32.0563971
7.41093151684479,158.17763506,81.65888374,79.15082876,-6.04948956999999,-51.85294975,32.99251448
7.16486245368582,157.20023639,81.0866628,79.29582842,-8.03435899000002,-54.19185082,33.82783118
6.93729477538301,156.2796005,80.6749699,79.30396302,-9.97511089,-56.37155744,34.48467103
6.72360012472723,155.39290361,80.38956822,79.18775546,-11.89499079,-58.46190385,35.07976841
6.51726985543851,154.51615674,80.20270852,78.95139952,-13.79110098,-60.4554824,35.60972256
6.31002071957042,153.7122119,80.19040169,78.56835721,-15.63311345,-62.26923082,35.91180859
6.09195473731353,152.91488729,80.26454027,78.09088346,-17.46395206,-64.02880423,36.23769906
5.85177017896952,152.1729821,80.48886303,77.46759387,-19.24776747,-65.6326587,36.37375376
5.57701872245143,151.4723929,80.84102774,76.72588697,-20.99627024,-67.11647496,36.39836398
5.25440199556345,150.83112155,81.3416406,75.85970883,-22.69360724,-68.43890045,36.23771976
4.87009898192512,150.19251726,81.91926208,74.88543777,-24.38162036,-69.71665448,36.0975904
4.41011423421884,149.61452215,82.64225602,73.78970397,-26.01644185,-70.83031408,35.76564354
3.86063550535962,149.0901126,83.50126456,72.58227418,-27.5942088,-71.77231712,35.25035438
3.20838841262019,148.60036987,84.46814756,71.26542436,-29.14165621,-72.61566146,34.65787311
2.44097534645333,148.12681936,85.52008992,69.83332379,-30.66985188,-73.38941386,34.0257754
1.54718614212887,147.71163468,86.70575033,68.30105342,-32.1301346,-73.96649217,33.17924017
0.517273080145122,147.33613181,88.00263104,66.66445066,-33.5278302,-74.36112325,32.13963093
-0.656800667546172,146.998935,89.39861117,64.91844674,-34.90622826,-74.69087021,31.05799211
-1.98111489122961,146.69114145,90.89147182,63.06919563,-36.20291373,-74.78824519,29.71181958
-3.45953424506805,146.42793594,92.48694315,61.11608279,-37.4581631,-74.76512851,28.24755417
-5.09344462905205,146.1963434,94.16762625,59.06446217,-38.66441477,-74.60327164,26.63315609
-6.8814920891318,146.01402116,95.94880891,56.91137282,-39.82488416,-74.31207283,24.88720736
-8.81932292408632,145.84611624,97.79493624,54.66797322,-40.91451321,-73.83039402,22.93155411
-10.8993212397392,145.7269792,99.72751052,52.3361149,-41.96163801,-73.23738581,20.85413068
-13.1103433935599,145.64632631,101.73328925,49.92538052,-42.95474543,-72.50731268,18.63208196
-15.4374538463773,145.61203568,103.80325623,47.45181018,-43.91296095,-71.69589863,16.31363878
-17.8616896801394,145.60056205,105.9191249,44.92648986,-44.81108292,-70.74691369,13.85244133
-20.3599504415494,145.64021626,108.0817917,42.36955451,-45.68045916,-69.74737683,11.3489381
-22.9051585328665,145.71172001,110.26996287,39.80014551,-46.50687183,-68.67044562,8.76917285
-25.4667376286427,145.81899749,112.47013897,37.24378193,-47.30195007,-67.5560467,6.17054066
-28.011308166012,145.95729506,114.6619669,34.73018583,-48.07097965,-66.42884247,3.59283132000001
-30.50348867425,146.12383675,116.83160132,32.27402048,-48.81201567,-65.29362763,1.02305679000001
-32.9067626965586,146.31906011,118.9557145,29.9186952,-49.53748248,-64.19389176,-1.4371351
-35.1843978952804,146.52712777,121.00226057,27.69366955,-50.2482155,-63.14409676,-3.75995996
-37.3003967321368,146.74544437,122.96283331,25.60386399,-50.93771789,-62.13829942,-5.98411036
-39.2204533511551,146.96778289,124.81297702,23.67922418,-51.61156032,-61.20292178,-8.04858698
-40.9128936396452,147.17746864,126.51833229,21.94584364,-52.25739399,-60.31565381,-9.9828619
-42.3495660895244,147.38834161,128.09683439,20.38186567,-52.88944798,-59.52453758,-11.71120769
-43.5066144984868,147.59508133,129.52273051,19.02719143,-53.52104911,-58.87361836,-13.16942473
-44.3650746773101,147.77687769,130.76823218,17.86449787,-54.11478796,-58.26656007,-14.5032885
-44.9113591373578,147.90846882,131.7850428,16.94359697,-54.66346993,-57.70867345,-15.65105723
-45.1377672990331,148.03638879,132.65293362,16.1545018,-55.22066183,-57.32720058,-16.54837739
-45.0430526811699,148.13100999,133.30977719,15.56993597,-55.72397656,-56.97130222,-17.29238138
-44.6329434039411,148.14681593,133.72789027,15.11615562,-56.1513163,-56.57548246,-18.04580364
-43.9204770098619,148.15038405,133.96759086,14.80826998,-56.56640419,-56.3166835,-18.54171984
-42.9260293745972,148.12721115,134.02349673,14.60803672,-56.9387837,-56.10597639,-18.91043064
-41.6769475222645,148.05510012,133.86473449,14.51539211,-57.2617132,-55.92524308,-19.18733857
-40.2067338182532,147.9462047,133.50986288,14.51836032,-57.54617506,-55.79772779,-19.3472965
-38.5537700201468,147.78838907,132.96152567,14.58178716,-57.75884915,-55.62201183,-19.47956721
-36.7596096644784,147.59535762,132.2445863,14.69552309,-57.9351067,-55.48383825,-19.49355026
-34.8669023134605,147.39288822,131.37710247,14.85796984,-58.06840732,-55.3618306,-19.4204683
-32.9170402196276,147.15286871,130.34464989,15.09382125,-58.14470052,-55.20711602,-19.2692148
6.5491686890537,198.18382118,156.96115544,43.25786376,49.61171497,43.06123207,7.41605486
6.81505469086681,197.37750944,154.38990748,42.98254123,48.59102559,40.93797369,5.89972583
7.11495864729042,196.47559379,151.67843458,42.84947583,47.44724125,38.56284662,4.56788967999999
7.45141043010788,195.48263692,148.83843805,42.89789022,46.19046167,35.96134266,3.46581933
7.82351719219719,194.41692466,145.90220822,43.15856007,44.81508403,33.12488875,2.64464656
8.22704423443337,193.26765825,142.87403289,43.61960327,43.34290027,30.10928489,2.09343451
8.65473121791373,192.05210941,139.7846323,44.2963747,41.77787874,26.92767895,1.84093666
9.09680016815547,190.77198294,136.64633978,45.20010192,40.13534382,23.61865603,1.88829771
9.54160091161411,189.45802915,133.51471326,46.27622266,38.41027606,20.18405154,2.21585098000001
9.97633515938611,188.0987809,130.38026081,47.57091667,36.62611819,16.67199153,2.84184748000001
10.3878020571226,186.71396626,127.2827034,49.01690393,34.78490086,13.09920602,3.71129570999999
10.7631168970672,185.31455894,124.2423451,50.59866648,32.89736439,9.49188205,4.81033900000001
11.0903708324531,183.90757738,121.27638254,52.28655685,30.97114773,5.87086110999998,6.10582714
11.3592095048402,182.50345349,118.40357934,54.04751402,29.01436383,2.25799453,7.56050824
11.5613027472198,181.10706025,115.63537581,55.85211955,27.03414698,-1.33082450000002,9.14384379
11.6906764751176,179.72545576,112.98452953,57.67078266,25.03742605,-4.87860722000001,10.82003265
11.7438966831904,178.36343254,110.45919421,59.47758606,23.03153404,-8.36922903999999,12.55461941
11.7201156995009,177.02437532,108.06569959,61.25206262,21.0223309,-11.79214199,14.32617258
11.6209985894396,175.71442501,105.81077848,62.97392326,19.01586602,-15.13500836,16.11168794
11.4505485416533,174.4330575,103.69340269,64.63330314,17.01761802,-18.38871541,17.8871942
11.2148492293126,173.18915128,101.72539242,66.2131495,15.03139497,-21.54660164,19.64253495
10.9217403643483,171.97949427,99.90012928,67.70743459,13.06146827,-24.60159882,21.35508836
10.5804407217414,170.81055185,98.22514345,69.10663384,11.11167693,-27.54715048,23.0170091
10.2011314286343,169.68309285,96.69980163,70.40356717,9.18531114000001,-30.37747727,24.6125691
9.7945116088205,168.59794585,95.32330051,71.59225515,7.28505555000001,-33.08825174,26.1298694
9.37133855208195,167.55452112,94.09350182,72.66677915,5.41300204000001,-35.67602245,27.55843839
8.94196526042286,166.55246402,93.00757421,73.62357313,3.57076857000001,-38.13856654,28.89015223
8.5158892107567,165.58605026,92.06094797,74.44334141,1.76055886,-40.46981396,30.09878149
8.10132708859697,164.66173299,91.25032905,75.17809122,-0.0168841300000224,-42.67712754,31.24317075
7.70483071415731,163.76677501,90.56925507,75.76089911,-1.75742735,-44.74041823,32.22973929
7.33095910139393,162.90215713,90.01308313,76.20847046,-3.46254220999998,-46.66801745,33.07392951
6.98202038612108,162.07169073,89.58281016,76.54562412,-5.13239419999999,-48.46729061,33.8239624
6.65789519891851,161.27080904,89.27674845,76.74835116,-6.76209606,-50.12126001,34.43190604
6.35595004290052,160.49912297,89.08727416,76.82811449,-8.35621362000001,-51.64654379,34.92427916
6.07104556894787,159.7635826,89.02578525,76.77645225,-9.91161979999998,-53.03645098,35.29947478
5.79564058747942,159.04106591,89.06178027,76.58113025,-11.42581586,-54.27633079,35.46810729
