knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.004114826989142,173.68637077,111.04133393,45.37843114,7.02737288,-35.50812023,19.63184206
0.0218958140188816,173.11804617,109.77671631,46.89532516,6.18849906000003,-37.0813201,20.94654808
-0.0007974011724822,172.60445957,108.619991,48.51640828,5.37042849999997,-38.57477114,22.35346657
-0.0689583158759278,172.01256359,107.40217482,50.27104148,4.53411592,-40.08789038,23.93387125
-0.178224636045979,171.46845894,106.28839037,52.06722185,3.72000890999999,-41.51292512,25.54030725
-0.323381467771252,170.92961436,105.22160808,53.89927832,2.91175644999998,-42.89151687,27.1850606
-0.498646664373175,170.39252306,104.19868567,55.73909001,2.10976993,-44.22142955,28.84106103
-0.697950763657746,169.85719251,103.21922385,57.55772901,1.31281281,-45.5054112,30.4795492
-0.915196515725952,169.3224549,102.28082329,59.33537843,0.520446779999986,-46.74421436,32.08109952
-1.14448611809999,168.78838797,101.38380015,61.05037578,-0.268391070000007,-47.94001979,33.62259878
-1.38030793386091,168.25395266,100.52498885,62.69185609,-1.05390079999998,-49.09445856,35.09467603
-1.61767829043767,167.71937216,99.7044037,64.24920023,-1.83653563999999,-50.20947387,36.48915625
-1.85223758297845,167.1843179,98.91958953,65.72004915,-2.61676420000001,-51.28789648,37.80949313
-2.08030304013006,166.64963599,98.17126884,67.10213635,-3.39479007,-52.33074413,39.04727135
-2.29888294559583,166.11652961,97.46007788,68.3956606,-4.16972646000002,-53.3360412,40.20105998
-2.5056587427735,165.58451785,96.78329826,69.60902242,-4.94285355,-54.31092864,41.2912457
-2.69894227768003,165.05593834,96.14387741,70.74398738,-5.71321093999998,-55.25213699,42.3129439
-2.87761553729403,164.53173133,95.54062574,71.8129522,-6.48092624999998,-56.16267621,43.282727
-3.0410597579666,164.01266472,94.97948596,72.79945201,-7.24329164,-57.03129691,44.155573
-3.18907988422074,163.49918694,94.454372,73.73237032,-8.00294538999998,-57.87284893,44.99565081
-3.32182922516292,162.99293206,93.96951821,74.59866394,-8.75859282000002,-58.68077574,45.77359467
-3.43973793736233,162.49449562,93.52410459,75.40345272,-9.51031487999998,-59.45799401,46.50119151
-3.54344778386875,162.00429539,93.11957943,76.14302198,-10.2577809,-60.20304354,47.16969043
-3.6337545692766,161.52306269,92.75668797,76.81327776,-10.99944131,-60.91242558,47.77076512
-3.71155878466529,161.05099876,92.43449966,77.41233418,-11.73628572,-61.59047572,48.30965945
-3.77782433628431,160.58794341,92.15426813,77.93434962,-12.46581532,-62.22900951,48.76694937
-3.8335447758938,160.13992942,91.91975253,78.38517714,-13.1773424,-62.80009484,49.12881086
-3.87971617806794,159.68996593,91.71269842,78.75145347,-13.90608246,-63.40506177,49.46670234
-3.91731568696812,159.25864764,91.55792597,79.04241588,-14.60569853,-63.9103742,49.67146018
-3.94728474386626,158.83012253,91.43353758,79.24769514,-15.31221694,-64.42195054,49.8281306
-3.97051607287853,158.41485736,91.35335168,79.38261099,-16.00120602,-64.86994838,49.88933792
-3.98784361900829,158.00846202,91.3110209,79.44439967,-16.67921825,-65.27429743,49.8687661
-4.00003477713349,157.61149167,91.30610173,79.44053305,-17.34573993,-65.6344374,49.77280888
-4.00778440300381,157.22220334,91.33906039,79.36932277,-17.99358936,-65.92867774,49.57838299
-4.01171024198339,156.83999609,91.40534122,79.23728643,-18.63431394,-66.19319354,49.32828077
-4.01234953772038,156.46747705,91.50768538,79.04792317,-19.26211201,-66.41186451,49.01030036
-4.01015668517569,156.10357056,91.64533828,78.80447019,-19.87502749,-66.57901283,48.62334109
-4.00550187061071,155.74893201,91.81816176,78.51149539,-20.47270269,-66.69489366,48.17337781
-3.99867070332988,155.40287824,92.02494503,78.17199034,-21.05536234,-66.76044859,47.6626471
-3.98986490309512,155.07021371,92.26723519,77.79425202,-21.6265801,-66.78959809,47.11688517
-3.97920417401843,154.74451271,92.54661801,77.36422767,-22.17493073,-66.74281744,46.47920218
-3.96672947507802,154.42998403,92.85978773,76.89869317,-22.7132539,-66.66466455,45.81326596
-3.9524079872248,154.13178892,93.21501,76.3875508,-23.22802479,-66.51307797,45.07868778
-3.93614016903148,153.85312618,93.60676833,75.8628747,-23.73915889,-66.35495216,44.3523612
-3.91776903974506,153.57720637,94.03809473,75.25144433,-24.22247005,-66.10401435,43.49725973
-3.89709090113692,153.33264529,94.51302927,74.65263789,-24.70124807,-65.84832781,42.68116881
-3.87386626896183,153.09861891,95.03088198,73.98506147,-25.1579122,-65.52301011,41.7770619
-3.84783091280019,152.86464833,95.58023689,73.24061779,-25.596916,-65.14139132,40.78365846
-3.81870807240835,152.67944348,96.18993236,72.52213869,-26.02635468,-64.74188468,39.83302592
-3.78622275277418,152.49957154,96.83777546,71.72369413,-26.43676917,-64.28375443,38.78964211
-3.75011838679919,152.33820214,97.52879301,70.8784603,-26.83180853,-63.78186037,37.6955548
-3.71017586374276,152.19461769,98.26323513,69.9871356,-27.21103293,-63.23690868,36.55418894
-3.66623475642396,152.06940089,99.04111067,69.0496878,-27.57466868,-62.65010963,35.36530357
-3.61821638162449,151.96298757,99.8620668,68.06411693,-27.92298066,-62.02232248,34.12581832
-3.56614810227382,151.85815976,100.71043951,67.01184936,-28.24881088,-61.33087109,32.8119306
-3.51018803290631,151.80665438,101.63020478,65.95322221,-28.57485099,-60.65040633,31.50156037
-3.45064904838029,151.75705329,102.57533393,64.82857272,-28.87827085,-59.90727074,30.11344974
-3.38802073292297,151.69663887,103.52816619,63.65094747,-29.16255616,-59.11239331,28.67171852
-3.32298766481322,151.70456889,104.56894455,62.45354844,-29.44454128,-58.32234123,27.20771368
-3.25644223797426,151.69407757,105.60847041,61.20812297,-29.70671578,-57.48033088,25.69158431
-3.18949009699853,151.68819578,106.66434594,59.92709694,-29.95431537,-56.60346813,24.14236938
-3.12344622098308,151.70139969,107.75464985,58.60398602,-30.19195838,-55.70637589,22.5511188
-3.05981974415175,151.73373656,108.873031,57.25721493,-30.42346112,-54.79953622,20.93210482
-3.00028575559415,151.77781614,110.00844144,55.87894593,-30.64740364,-53.87973983,19.27093561
-2.94664258254401,151.81615335,111.14905946,54.46394783,-30.85630631,-52.92573248,17.57845464
-2.90075560810789,151.86213725,112.30246052,53.01807307,-31.05724319,-51.95850634,15.85855299
-2.86449766863427,151.90528847,113.45681366,51.53566278,-31.2460794,-50.96652653,14.11670418
-2.8397032693949,151.96689711,114.63278318,50.02379291,-31.43194254,-49.97628794,12.33569738
-2.82814292301482,152.04670834,115.82591099,48.4799603,-31.61516075,-48.98735096,10.50807046
-2.83150627253924,152.09281542,116.98827646,46.90201697,-31.78172401,-47.96499477,8.67398056
-2.85138192805563,152.17967096,118.18859923,45.29722961,-31.95283546,-46.96582653,6.78595921
-2.8892311115977,152.26323725,119.38500304,43.65322177,-32.11237077,-45.94641576,4.88336046000001
-2.94635609845958,152.32721208,120.55206341,41.99179792,-32.26651244,-44.92488053,2.94678952
-3.02386465344723,152.42023243,121.74784078,40.29804621,-32.41775811,-43.909879,1.00154695000001
-3.12263197384706,152.49230876,122.90993017,38.5943116,-32.56245327,-42.89073938,-0.973175770000005
-3.24326221230317,152.56948224,124.0702982,36.87720307,-32.70554084,-41.88248273,-2.94472584
-3.38605184552797,152.65362169,125.22755795,35.15970952,-32.84408512,-40.87845631,-4.91713743
-3.55095638953038,152.74565517,126.3831515,33.44709013,-32.97777882,-39.87847142,-6.87859679
-3.73756132072725,152.82697655,127.51532421,31.75391454,-33.10651405,-38.88415596,-8.8267518
-3.94505855765273,152.9064803,128.62980375,30.09356335,-33.23140824,-37.89924011,-10.74243946
-4.17223063197939,152.98690254,129.72641551,28.47803542,-33.35264312,-36.92544082,-12.6154301
-4.41744489421085,153.04943541,130.7869102,26.91695447,-33.47023448,-35.96550664,-14.42714436
-4.67865993260385,153.12910578,131.84309185,25.42348701,-33.58653629,-35.02627412,-16.17523771
-4.95344600700938,153.21616989,132.88166957,24.00735104,-33.70284128,-34.11290455,-17.85420165
-5.23901073657131,153.28895524,133.87951112,22.67217603,-33.81382284,-33.2124495,-19.44596341
-5.53219861528752,153.35398339,134.83992412,21.4241109,-33.92102576,-32.33142371,-20.93434971
-5.82944095155701,153.42953324,135.77610606,20.27323913,-34.03245544,-31.49217114,-22.34256771
-6.12668241255309,153.5010035,136.67110332,19.21700949,-34.14440241,-30.68689657,-23.6540671
-6.41933329068145,153.5700101,137.52483193,18.2536436,-34.25683653,-29.91656668,-24.8737552
-6.70227221729619,153.60460042,138.29285421,17.36257731,-34.38932536,-29.23404315,-25.99150542
-6.96990028623023,153.71701254,139.10911318,16.61127707,-34.48954594,-28.50522383,-27.05011762
-7.21624103841338,153.77137703,139.81023429,15.90983612,-34.61024429,-27.86738925,-28.01695211
-7.43507920139251,153.82335658,140.46427629,15.28251026,-34.73063255,-27.2689771,-28.90301698
-7.6201298736547,153.87060199,141.05822519,14.74190353,-34.85810554,-26.73452609,-29.68378041
-7.7652290234114,153.88323532,141.57719849,14.21520126,-34.9871637,-26.24161747,-30.44370162
-7.86453575221315,153.96101917,142.09867352,13.81478171,-35.11194041,-25.78734361,-31.12905305
-7.91273675506629,153.98549004,142.51361161,13.43843924,-35.24423392,-25.39752589,-31.75614169
-7.90524377252327,153.98397325,142.85534603,13.08830722,-35.38685136,-25.08242041,-32.30080384
-7.83837554136846,154.03829021,143.18893561,12.82890097,-35.51991064,-24.79333225,-32.8322469
-7.70951675303883,154.02468017,143.4044805,12.57254021,-35.66965883,-24.59670313,-33.27016197
-7.51724774531714,154.05459009,143.61846026,12.36173424,-35.79784593,-24.39227342,-33.72453089
-7.2614399962407,154.05391265,143.72478784,12.18544462,-35.95727398,-24.32081699,-34.10200188
-6.94331388072511,154.04285701,143.78190761,12.01600588,-36.11260872,-24.28794887,-34.44237221
-6.56545652899757,154.02790986,143.783058,11.87224802,-36.27042919,-24.31274344,-34.71684737
-6.13179894853555,154.0185389,143.73343865,11.72842156,-36.42885557,-24.38433757,-35.03635815
-5.64755280976245,153.99675031,143.6290069,11.57587686,-36.5911197,-24.51258561,-35.31716666
-5.11910843869029,153.95984238,143.45429596,11.42745223,-36.78052436,-24.76036272,-35.47524953
-4.55389661747247,153.94007559,143.29389472,11.19441288,-36.92751176,-24.92266978,-35.83870409
-3.96021779241755,153.89517991,143.03826546,10.9905248,-37.10793459,-25.22001445,-36.07394124
-3.68821255922695,186.53577497,142.34147661,46.99921358,32.91699413,15.12221021,18.14454089
-3.43604412885075,185.96643114,140.72328049,46.64796728,32.18185029,13.55230638,17.28585595
-3.13861448703295,185.37957499,139.08996881,46.304995,31.42425965,11.94839765,16.44796288
-2.80084136356764,184.79345069,137.46614557,45.98314622,30.64430187,10.30381481,15.67156593
-2.42922452357909,184.16311638,135.80079201,45.69969295,29.83926031,8.62146321999998,14.92039521
-2.03159894452878,183.56060455,134.17971656,45.46000856,29.01922832,6.91377611,14.26945164
-1.61683090009085,182.92689191,132.54036616,45.28557869,28.18417306,5.19303138000001,13.67126714
-1.19447300268199,182.28740839,130.91539812,45.17790094,27.33233798,3.44959503,13.16544845
-0.77439621320807,181.66013869,129.32438406,45.16410109,26.47232275,1.70236136999999,12.78293807
-0.366417777262099,181.03310622,127.75781024,45.25336831,25.6058934,-0.0430727199999978,12.52459508
0.020056105724782,180.43178444,126.24533517,45.4695761,24.72873368,-1.79607247999999,12.4299392
0.376355361464738,179.81044658,124.74341256,45.80339106,23.84615272,-3.54099191,12.45336988
0.694823721558834,179.20997003,123.29296872,46.27850408,22.96421784,-5.26538036999999,12.64610699
0.969037181153052,178.61935628,121.89102445,46.89184306,22.07944597,-6.97742979,13.00550259
1.19395545852819,178.06171307,120.55774667,47.65019987,21.1871291,-8.69450197,13.57376126
1.36600316232784,177.49274913,119.25606799,48.50908673,20.30718311,-10.34590197,14.21255087
1.48308193034019,176.93537376,118.00769395,49.47754347,19.43216682,-11.9600675,14.97593554
1.54451906687942,176.3661925,116.79389427,50.53355943,18.56553475,-13.5218834,15.81984724
1.55096186461315,175.83233406,115.66252737,51.65634097,17.69745531,-15.06500821,16.78537355
1.50422970321844,175.31037456,114.59092588,52.82407852,16.83532491,-16.56419875,17.81450936
1.40713769457502,174.80583176,113.58577198,54.01358241,15.9776068,-18.02304217,18.88222588
1.26330536474429,174.30214812,112.62897607,55.21043946,15.12909728,-19.42631713,19.96741999
1.07696233883776,173.80730171,111.72853722,56.4001858,14.28791996,-20.77950775,21.05740288
0.852761554162688,173.32272577,110.88561704,57.57194655,13.45328807,-22.08421475,22.14051032
0.595608780856459,172.84917576,110.09993567,58.71496333,12.62549139,-23.34070567,23.20314245
0.31051456432885,172.38452101,109.36729302,59.82620663,11.80455688,-24.54837057,24.24120718
0.0024717032590306,171.92820756,108.68577777,60.90585165,10.98965718,-25.71054465,25.25641654
-0.323641350514637,171.47997519,108.05251279,61.95117314,10.18106761,-26.82633379,26.24080397
-0.663132995471631,171.04044057,107.46538798,62.96995616,9.37560241,-27.90753876,27.21535146
-1.0115502567638,170.60606663,106.92050793,63.95439008,8.57564065999998,-28.9437629,28.1438936
-1.36471402870407,170.17583351,106.41512957,64.90862756,7.78207802999998,-29.93517869,29.03997203
-1.71874211909659,169.75027657,105.94738117,65.83293171,6.99289130000003,-30.88748059,29.90346296
-2.070064006711,169.32927854,105.51578133,66.7244871,6.20694189,-31.80394891,30.73125163
-2.41543039683124,168.91023457,105.11678784,67.58005794,5.42598451999999,-32.68096233,31.51840963
-2.75191961975936,168.49410349,104.74963841,68.39614325,4.64829264999997,-33.52327867,32.26158374
-3.07694184984122,168.07960931,104.41180868,69.167156,3.87400940999999,-34.33112161,32.9544408
-3.38824119014009,167.66053054,104.09920502,69.86794133,3.10264258999999,-35.10174996,33.56169061
-3.68389499077866,167.24603301,103.81329936,70.53201358,2.33559916999999,-35.84211256,34.13687084
-3.96230941636598,166.83699542,103.55505782,71.15459005,1.57364247999999,-36.55129319,34.67380937
-4.22221026461657,166.42063801,103.3157892,71.69352453,0.815290709999999,-37.22423953,35.11173452
-4.46262832624895,165.9951203,103.09273016,72.14650738,0.0610713899999951,-37.86194962,35.45470162
-4.68287908405539,165.57041048,102.88735143,72.55445318,-0.688043990000011,-38.47268429,35.75491509
-4.88253717036468,165.14099921,102.6989985,72.89005142,-1.43166252,-39.04927836,35.97723482
-5.06140662629322,164.70722699,102.52432203,73.16629766,-2.16895707999998,-39.59498734,36.13679383
-5.21948853272933,164.26683384,102.36102882,73.37378541,-2.90055293999998,-40.1100819,36.22254166
-5.35694793189939,163.81979194,102.2083613,73.51940606,-3.62551203999999,-40.59444478,36.24147968
-5.4740820793617,163.3662321,102.06346603,73.61807837,-4.34115524000001,-41.04328852,36.2020228
-5.5712919448196,162.90508507,101.92865972,73.64198063,-5.05446065000001,-41.47293526,36.09544338
-5.64905853684674,162.43229543,101.79204239,73.63866752,-5.75570979999998,-41.86409718,35.93930944
-5.70792511128153,161.96045851,101.67520217,73.56192549,-6.45534959,-42.23953011,35.72495252
-5.74848569837959,161.47733208,101.55727294,73.45270125,-7.14592912000001,-42.58493248,35.46434398
-5.77137965366884,161.00646653,101.46400298,73.31387881,-7.82599503,-42.89735914,35.15504303
-5.77729118247832,160.4848209,101.33082491,73.11629504,-8.49925371,-43.18214617,34.78366019
-5.76695234634009,159.9927738,101.24327867,72.88418942,-9.16664720999998,-43.44811146,34.37848763
-5.7411480049118,159.50673727,101.17552547,72.61301488,-9.83418599999999,-43.71075016,33.9564024
-5.70072113332386,159.00392941,101.10167153,72.31656096,-10.48241245,-43.91768415,33.45994589
-5.64657694938586,158.52395567,101.06770329,71.98014711,-11.13655097,-44.13864631,32.9718493
-5.5796844947938,158.02978742,101.03257674,71.61788322,-11.76852591,-44.29631853,32.4015129
-5.50107471027419,157.56015886,101.03824,71.22157113,-12.40818253,-44.47592461,31.85225658
