knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.77592220692442,154.19034326,115.85266282,47.21756088,-28.06926924,-49.95137349,14.73062211
-3.7919000013503,154.16658413,116.89409527,45.98976912,-28.42289105,-49.37921238,13.5225264
-3.81591031703653,154.14665443,117.94129616,44.73610668,-28.76821166,-48.79508986,12.28740365
-3.84733959424786,154.12977261,118.99008791,43.45760752,-29.10638675,-48.20263959,11.0254655
-3.88531676774609,154.11568197,120.03810201,42.16158863,-29.4383079,-47.6052727,9.74411565
-3.92870365813278,154.10368283,121.08217754,40.85256328,-29.76474973,-47.00570499,8.44775174999999
-3.9760822850396,154.09203285,122.11811082,39.53592683,-30.08689624,-46.40800975,7.14194865
-4.0257421292389,154.08097909,123.14469125,38.21648228,-30.40461703,-45.81260052,5.83164912
-4.07567075159412,154.07018586,124.16018262,36.90058881,-30.71686579,-45.21761871,4.52210541
-4.12355153645763,154.05745704,125.15662613,35.59468808,-31.03023333,-44.64047068,3.21645755
-4.16677253039961,154.04133887,126.13490355,34.30382089,-31.33818612,-44.06575743,1.92128518
-4.20244946728301,154.02407656,127.09453898,33.03379422,-31.6436125,-43.50136385,0.641864250000005
-4.22746445382345,154.00281858,128.03155906,31.7906083,-31.94485934,-42.94380829,-0.619696679999997
-4.23852100265766,153.97886601,128.94629013,30.57931388,-32.2424429,-42.39540467,-1.85682297
-4.23221589577136,153.93460371,129.82000082,29.40580082,-32.53129932,-41.84306591,-3.05964656999999
-4.20512769331876,153.91561179,130.69714538,28.27148364,-32.82341502,-41.31961756,-4.25640913
-4.15392072122608,153.88328294,131.54047307,27.18145172,-33.10584462,-40.79140116,-5.40545098
-4.0754624247886,153.83473852,132.34559972,26.13406424,-33.37859838,-40.25904445,-6.54212739
-3.96695110922225,153.79359092,133.13515563,25.13934544,-33.64681987,-39.73713819,-7.63254951
-3.82604793643476,153.7415196,133.8903718,24.19149842,-33.90736435,-39.21728856,-8.69410112
-3.65099525750384,153.68350094,134.61372355,23.29707981,-34.1622319,-38.70573565,-9.70786366
-3.44069425320254,153.61481289,135.30213744,22.44876001,-34.4103633,-38.19979405,-10.69751351
-3.19473563819903,153.53857964,135.97045096,21.61861391,-34.64306075,-37.67599157,-11.67231092
-2.91340827798634,153.46400338,136.58933919,20.89516459,-34.88725433,-37.20733866,-12.57047945
-2.59770855495724,153.37683629,137.17832236,20.19153888,-35.11947262,-36.7308704,-13.4623705
-2.24935301836109,153.27241626,137.73263024,19.48796564,-35.35435295,-36.2802571,-14.32436041
-1.87078899544754,153.18017521,138.25468094,18.90045892,-35.57536902,-35.82722531,-15.11448778
-1.46519830774693,153.05808701,138.69968307,18.37293746,-35.81417294,-35.43866432,-15.85909547
-1.03648987582454,152.93859035,139.13672366,17.838252,-36.04105759,-35.0414017,-16.60202494
-0.589277752661511,152.80495431,139.51107799,17.3784559,-36.27872616,-34.69528267,-17.28785669
-0.128841960094072,152.66758612,139.85119119,16.94988944,-36.51717386,-34.37292979,-17.94672203
0.338929618114265,152.52168957,140.14059698,16.57169106,-36.76645136,-34.10003322,-18.55323912
0.807619141918073,152.37177302,140.40076403,16.21040893,-37.01194542,-33.83566119,-19.1593948
1.27037650469551,152.21262584,140.60257548,15.90645406,-37.27514932,-33.63613819,-19.70370072
1.72003597033703,152.06543135,140.80144164,15.59351067,-37.53976254,-33.45428996,-20.258711
2.14925016395904,151.88222147,140.9040559,15.36370321,-37.80910656,-33.3049631,-20.75658648
2.55063913882746,151.73038214,141.03185623,15.11254217,-38.082953,-33.17764888,-21.2694165
2.91695163479806,151.54686902,141.07405395,14.92793524,-38.36338958,-33.08311745,-21.73446355
3.24123511090227,151.37997075,141.11992441,14.73385834,-38.64642456,-33.0049806,-22.20893321
3.51701067025687,151.21148958,141.13733466,14.56362525,-38.9333268,-32.94687879,-22.66769796
3.73844854303844,151.05108215,141.14652069,14.40584507,-39.22121919,-32.90268817,-23.10334802
3.90053931704669,150.87784947,141.10546785,14.28683327,-39.51483652,-32.87769576,-23.54089235
3.99925583748087,150.7236751,141.08301931,14.15008222,-39.80776422,-32.85977083,-23.96862209
4.03170080452002,150.55833986,141.02520938,14.02135135,-40.10168522,-32.84813268,-24.41150452
3.99623519339951,150.40583126,140.9690132,13.91975812,-40.39684719,-32.84767953,-24.81838866
3.89258246157909,150.25064772,140.88946891,13.83917768,-40.6927082,-32.8531343,-25.22589802
3.72190345873403,150.10852837,140.82276066,13.74322061,-40.98998372,-32.8675618,-25.62339817
3.48683726852827,149.97069756,140.75006831,13.66292415,-41.28824146,-32.8890077,-26.00810022
3.1915037975503,149.83932082,140.67661845,13.58334748,-41.58602941,-32.91373634,-26.38967046
2.84146474350385,149.7222044,140.6090738,13.51100398,-41.88375929,-32.94387772,-26.76415351
2.44364065651406,149.60394865,140.53581614,13.45116725,-42.18455411,-32.98912381,-27.10309029
2.0061831699701,149.50817037,140.48483421,13.37969247,-42.48228558,-33.03217659,-27.44442607
1.5383031076393,149.42877549,140.44110559,13.33476177,-42.78897211,-33.10903241,-27.73519597
1.05005702864936,149.35411191,140.40576841,13.27460313,-43.08683633,-33.17106157,-28.03107046
0.552096780389961,149.3012758,140.38258136,13.23308479,-43.39292517,-33.26746461,-28.28238335
0.0553886934239402,149.25861886,140.36713283,13.19679475,-43.69496422,-33.36783146,-28.50203176
-0.429088951241522,149.23420109,140.35984014,13.17237617,-44.0024379,-33.49834754,-28.6854477
-0.890659766794758,149.1792737,140.314835,13.14645358,-44.29788293,-33.60693616,-28.88860903
-1.31926258088779,149.22721314,140.35965631,13.15701934,-44.61531386,-33.81455032,-28.9447608
-1.70575149240569,149.24310051,140.35529407,13.17427683,-44.92488465,-34.01604132,-29.01061097
-2.0421696796181,149.27009522,140.34806499,13.21251435,-45.23235003,-34.24270549,-29.01948759
-2.32198449780576,149.3069506,140.33114421,13.26766353,-45.53775971,-34.49489393,-28.98951222
-2.54027276265605,149.33257474,140.264333,13.35626286,-45.8463007,-34.78969365,-28.91663509
-2.69384730241422,149.41469443,140.2652992,13.42956651,-46.13860175,-35.07825711,-28.80731376
-2.78131878132354,149.47130826,140.1897244,13.54653573,-46.43983026,-35.43020594,-28.64164287
-2.80309026545936,149.5251682,140.0829534,13.67828307,-46.73252265,-35.80092856,-28.44981115
-2.76128576097152,149.60525334,140.00485491,13.76985189,-46.99383138,-36.13632851,-28.26057346
-2.65961769040259,149.6633601,139.84380681,13.91961685,-47.27076807,-36.55431183,-27.99757841
-2.50320195246307,149.68186373,139.5879496,14.12238741,-47.5518842,-37.02819923,-27.65832585
-2.29833277840201,149.75964691,139.40198606,14.21843625,-47.80421506,-37.46806273,-27.40853827
-2.05223183825759,149.79364634,139.10567886,14.38105285,-48.07527285,-38.00096263,-27.05281355
-1.77278604215372,149.81276854,138.76960954,14.4966418,-48.32835177,-38.52418168,-26.74127414
-1.46828726656425,149.81525547,138.38901272,14.56815684,-48.56858705,-39.04816878,-26.4585257
-1.1471855868771,149.79754409,137.95726513,14.59591942,-48.80786914,-39.6018569,-26.19424565
-0.817865099228124,149.75965852,137.47959062,14.57307342,-49.03583728,-40.15001911,-25.95934958
-0.488448099524065,149.7054648,136.96332391,14.48642488,-49.25858581,-40.7053839,-25.7597962
-0.16662981505359,149.63042206,136.40793322,14.32930657,-49.47713322,-41.26478223,-25.60296353
0.140457442032687,149.53731874,135.82034614,14.10079084,-49.68622894,-41.81077845,-25.49562195
0.42635447803656,149.42417214,135.19221162,13.83189513,-49.89495754,-42.36728448,-25.39077581
-2.96021675061347,195.23550719,155.40276847,41.59661869,40.46263696,25.23548739,19.17555735
-2.73288089204596,194.85892592,154.11727757,41.00348988,39.91345213,24.16371745,17.88829729
-2.4472559994564,194.43482192,152.75933802,40.44717489,39.31279171,22.98277964,16.66172347
-2.10756774090124,193.98056807,151.35006055,39.95072303,38.65088633,21.67628046,15.51916203
-1.72072100389405,193.48121553,149.88250021,39.50098924,37.94751315,20.28476992,14.45491018
-1.29592928887465,192.95112425,148.37429982,39.12076543,37.19838346,18.80205416,13.49001236
-0.844230140667183,192.38916702,146.83062773,38.81512462,36.41127996,17.24572041,12.63170996
-0.37792294692022,191.80188518,145.26217353,38.60105163,35.58825607,15.62202786,11.89708996
0.0900312500720647,191.19329043,143.67625174,38.49234062,34.73415694,13.94178825,11.29735067
0.546608653191082,190.57306237,142.0889427,38.50230848,33.85069681,12.21449383,10.85183235
0.979284403479774,189.9277212,140.48654852,38.6478104,32.93866344,10.43341676,10.57762216
1.37652693564721,189.26592116,138.87627699,38.95907312,32.0133392,8.63774547000003,10.48070352
1.72820235929278,188.59560387,137.27585201,39.42184412,31.05969786,6.79729564000002,10.57794833
2.02587462404751,187.91520032,135.68082741,40.05822179,30.08828978,4.93446719000002,10.87498375
2.26299572919302,187.22240817,134.09148789,40.86974125,29.09994261,3.05199919,11.37605947
2.43498814110132,186.52035651,132.51300117,41.84895554,28.09645675,1.15650767999998,12.07077299
2.53922832017889,185.80923665,130.94783761,42.98437126,27.07922445,-0.747442050000018,12.94774736
2.57494544544095,185.09612003,129.40833967,44.25050389,26.04332386,-2.66853175999998,13.98852741
2.54305286308558,184.36027132,127.86657739,45.63962946,25.00985082,-4.55507538999998,15.14675774
2.44593146064155,183.62594155,126.35945567,47.10869687,23.9603922,-6.44912651000001,16.41891252
2.2871842190265,182.88716602,124.88118655,48.62838516,22.90078284,-8.33244640999999,17.75206175
2.07137987483584,182.13124433,123.41592233,50.18593283,21.84254453,-10.18570185,19.14023768
1.80380125965487,181.37453923,121.98686124,51.73761977,20.77618549,-12.0200424,20.53047856
1.49021082882024,180.60461628,120.5773691,53.27395012,19.71096926,-13.82169495,21.92291432
1.13664274780254,179.83538766,119.20709432,54.76329294,18.64112673,-15.59560774,23.27013015
0.749227845257665,179.07121756,117.88231135,56.19161728,17.5693275,-17.33675379,24.56326188
0.33405392502255,178.30165429,116.5881508,57.55688872,16.50063832,-19.03814623,25.7983263
-0.102939986355491,177.53362206,115.33439499,58.84633365,15.43458581,-20.69968163,26.96385023
-0.556038907876826,176.77026126,114.12433722,60.05664127,14.37295374,-22.31681797,28.0522246
-1.0198007463129,176.01518139,112.96186073,61.18636345,13.31602481,-23.88843854,29.05792071
-1.48908338088958,175.26349053,111.83853601,62.2447571,12.26677053,-25.41183296,29.99345779
-1.95905512453492,174.52935742,110.77654456,63.21711875,11.22470046,-26.88269158,30.83489378
-2.4251936839116,173.80364848,109.75836892,64.125411,10.19230646,-28.30197569,31.6076197
-2.88327834907776,173.08330696,108.77903339,64.97608764,9.16870358,-29.67400897,32.32292626
-3.32937948035112,172.383622,107.86310066,65.75427532,8.15911739000001,-30.98047671,32.94991615
-3.75984853441427,171.6935594,106.98922323,66.48589234,7.16017904,-32.23668068,33.52242796
-4.17131098462588,171.01619286,106.16247425,67.16872877,6.17363852999998,-33.43795237,34.03719422
-4.56066362264054,170.35404848,105.38522245,67.80606576,5.20088724999999,-34.58154443,34.49271083
-4.92507693640604,169.70562042,104.65394592,68.40462596,4.24043128,-35.67322715,34.89931972
-5.26200257893419,169.07322429,103.97080374,68.96572621,3.29331535,-36.71117316,35.25661452
-5.56918539173295,168.45604891,103.33266448,69.49502627,2.35768665000001,-37.70222247,35.57353051
-5.84467903162351,167.85644282,102.7435695,69.98818707,1.43578814,-38.64038251,35.84297772
-6.086863964425,167.27416624,102.19670442,70.46079932,0.523215120000003,-39.54035359,36.08279997
-6.2944664205752,166.70746558,101.70048383,70.88417513,-0.373376989999997,-40.38348367,36.26873365
-6.46657683848951,166.15763104,101.24500815,71.28445166,-1.26130599999999,-41.1916997,36.42466925
-6.60266633272053,165.62438125,100.83219474,71.65252931,-2.13967933999999,-41.96396839,36.54697182
-6.70259979862358,165.1069959,100.46069489,71.98784773,-3.00768661000001,-42.6990005,36.63302657
-6.76664438806443,164.60560944,100.13125915,72.28649859,-3.86661718000002,-43.40071544,36.6831859
-6.79547224948891,164.11749506,99.84019227,72.54338515,-4.71578649999998,-44.06777648,36.69143069
-6.79015661336825,163.64348037,99.59041316,72.75750257,-5.55639812000001,-44.70384555,36.66049668
-6.75216051877254,163.18305895,99.37773078,72.92821276,-6.38906219999998,-45.31185309,36.59106321
-6.68331771785536,162.73464203,99.20320551,73.05107262,-7.21365800999999,-45.89069491,36.4778602
-6.58580555873581,162.2913961,99.05651173,73.12468467,-8.02300265000002,-46.41994053,36.29439858
-6.46210992776018,161.87107361,98.96588632,73.14244229,-8.83658808000001,-46.95723631,36.11173823
-6.31498262419878,161.45677033,98.90500349,73.1070894,-9.63516783999998,-47.44563525,35.85566907
-6.14739184029748,161.05269055,98.88144031,73.01695801,-10.42462756,-47.9028366,35.54963119
-5.96246672430391,160.65768322,98.89499522,72.86991256,-11.20406058,-48.32634828,35.19047867
-5.76343731091663,160.27199801,98.94627075,72.66636624,-11.97304537,-48.71531528,34.77858569
-5.55357140711992,159.85392721,98.99272709,72.40259353,-12.72733934,-49.05728571,34.30502975
-5.33611030892622,159.53015446,99.16575048,72.09260061,-13.47779959,-49.38581474,33.8013578
-5.11420540848345,159.17830753,99.33988297,71.72614024,-14.21023434,-49.6588265,33.23196083
-4.89085759061263,158.83697977,99.55516845,71.30583432,-14.93043932,-49.89322272,32.61489637
-4.66886095376529,158.50989364,99.81648316,70.8332599,-15.6361404,-50.08331226,31.94722657
-4.45075255030005,158.19650428,100.12292903,70.31038488,-16.32730709,-50.22941783,31.2307402
-4.23877039655962,157.89587033,100.47435938,69.7384601,-17.00277768,-50.32863457,30.46777648
-4.03482198395568,157.61030764,100.87287746,69.11783625,-17.66237363,-50.38017834,29.65774394
-3.84046494545356,157.33141078,101.30637449,68.45489971,-18.30507367,-50.38040912,28.79149196
-3.65690097144423,157.08308085,101.8118134,67.7375256,-18.93189359,-50.33739236,27.9081222
-3.48498354918386,156.83421209,102.34204219,66.97789687,-19.54074064,-50.23793359,26.95327069
-3.32523951959636,156.61108425,102.93532286,66.17022519,-20.13347955,-50.09456511,25.97549241
-3.17790383416179,156.406274,103.5807717,65.3185711,-20.708783,-49.90139708,24.9593651
-3.04296628347414,156.21870359,104.27705914,64.42532196,-21.26712417,-49.66014036,23.91236969
-2.92022838714964,156.0354749,105.00590379,63.46627408,-21.81038248,-49.37269993,22.79095626
-2.80936810801684,155.88841763,105.80851954,62.48350821,-22.33739558,-49.04403772,21.67221036
-2.71000960161085,155.74524467,106.64357629,61.42358238,-22.85044465,-48.67375735,20.47800241
-2.62179484615123,155.63315507,107.54150319,60.34274837,-23.34792632,-48.26340652,19.27663009
-2.54445372121295,155.53057226,108.47913178,59.19353976,-23.83366728,-47.82073988,18.0236717
-2.47786891171797,155.44852644,109.4644112,57.99366618,-24.30650661,-47.34399003,16.72830486
-2.42213190187451,155.38257875,110.4943072,56.73628649,-24.76607762,-46.8329098,15.39608862
-2.37758628790132,155.33399712,111.5639478,55.43108434,-25.22172415,-46.31556621,14.02694647
-2.34485468027025,155.30337997,112.67867916,54.06333983,-25.66342395,-45.76340548,12.62386997
-2.32484559294221,155.29102504,113.83361604,52.63856164,-26.09504754,-45.18854946,11.18155876
-2.3187369459383,155.29355023,115.02159703,51.16019033,-26.52171506,-44.60548138,9.69544278999999
-2.32793943597775,155.31213392,116.24451856,49.61982231,-26.93772935,-43.99936038,8.16598269999999
-2.35405868615489,155.34226762,117.49464397,48.02145039,-27.34553382,-43.37795482,6.59375540000001
-2.39887565673578,155.38588905,118.77284459,46.36423558,-27.74418777,-42.73978746,4.97873942
-2.46434068020751,155.43945173,120.07034808,44.65039669,-28.13380864,-42.08344769,3.30318981
-2.55256208764031,155.49994594,121.38547235,42.88852286,-28.51420456,-41.41413817,1.60599562
-2.66577847916548,155.56933474,122.71469143,41.07733236,-28.88467542,-40.72603524,-0.14673268
-2.80631252593603,155.6414282,124.0492613,39.22790375,-29.24585325,-40.02380895,-1.93460523
-2.97650645915576,155.70409905,125.37460786,37.34076097,-29.58999076,-39.28168256,-3.79002618000001
-3.17864062573949,155.78435965,126.71286533,35.45151922,-29.935996,-38.56888554,-5.59755103
-3.4148382102629,155.84490918,128.02550177,33.53609828,-30.26342324,-37.81056363,-7.47177772
-3.68695985578715,155.91433115,129.33737286,31.63705926,-30.59121572,-37.07514289,-9.29656697999999
-3.9964912818849,155.9726907,130.62392362,29.75267337,-30.90376283,-36.31476703,-11.13270831
-4.34442754146909,156.01512587,131.87320601,27.91235789,-31.20761936,-35.55485306,-12.94114141
-4.73115955437231,156.0492768,133.09775102,26.1083555,-31.50117092,-34.78453688,-14.71487198
-5.15637004736652,156.06711144,134.28199766,24.36091277,-31.78446254,-34.00885753,-16.44746656
-5.61894647024965,156.06943885,135.42694969,22.67405897,-32.05483516,-33.21875822,-18.13894987
-6.11690705382512,156.06194837,136.52683594,21.0846367,-32.32463106,-32.45990531,-19.72845972
-6.64730194898886,156.02139498,137.55469281,19.58538372,-32.58629751,-31.7075183,-21.2552107
-7.20604380582366,155.99201734,138.56158809,18.18578491,-32.84007533,-30.96439996,-22.68891083
-7.78769085013329,155.93371127,139.49596529,16.88893614,-33.08766425,-30.23822149,-24.04111312
-8.38526998792219,155.86480151,140.37936635,15.68668744,-33.32832967,-29.52765359,-25.32707809
-8.99020600356212,155.78598864,141.19973551,14.61839634,-33.5713103,-28.86447477,-26.45592396
-9.5923725023381,155.70092035,141.9697809,13.63983077,-33.808087,-28.22281558,-27.52427936
-10.1802596276431,155.61222422,142.68524761,12.76568432,-34.04138804,-27.61380582,-28.49921487
-10.741248404897,155.52606115,143.35252331,11.98836473,-34.2675208,-27.02987728,-29.40553621
-11.2619767730711,155.44068996,143.96584473,11.30603311,-34.49262184,-26.49042625,-30.2131871
-11.7287781657158,155.34847205,144.5069578,10.72862436,-34.73247189,-26.04155921,-30.89230485
-12.1281701029923,155.26679672,145.00191552,10.23487896,-34.96478622,-25.62288985,-31.51189202
-12.4473685930827,155.19798243,145.4482942,9.8298211,-35.19331498,-25.25063134,-32.05240567
-12.674804617371,155.12941855,145.82734342,9.51368229,-35.43006512,-24.95661906,-32.49296979
-12.800617492427,155.0662782,146.14511041,9.27189845,-35.670544,-24.73252798,-32.86114436
-12.8170948599769,155.01807589,146.41176863,9.10976174,-35.90998196,-24.56645776,-33.14219547
-12.7190295793812,154.96667771,146.60492013,9.01179918,-36.15174962,-24.47220224,-33.36732119
-12.5039741280985,154.93760135,146.75540557,8.97781415,-36.39869021,-24.45197294,-33.49941445
-12.1723840336184,154.89762043,146.82097778,9.01862956,-36.65845542,-24.53873489,-33.51556024
-11.7276479629092,154.88207772,146.84203227,9.09602395,-36.90197639,-24.64000142,-33.57764698
-11.1760063213373,154.84350847,146.76691209,9.23079511,-37.16017336,-24.84848723,-33.50817064
-10.5263644114289,154.8343114,146.66445729,9.39611366,-37.43178762,-25.15399042,-33.35192739
-9.79001017812706,154.84028187,146.52827564,9.55323497,-37.66366716,-25.4109205,-33.32208531
-8.98025012377717,154.8240835,146.30048125,9.73662931,-37.92300088,-25.79852466,-33.1800108
-8.11197991501942,154.8073057,146.020709,9.92706041,-38.17296191,-26.22019672,-33.01229567
-7.20120834182503,154.78360579,145.68009499,10.10889088,-38.42598039,-26.69884234,-32.84209951
-6.26455448597969,154.74993886,145.28478474,10.27436322,-38.67917238,-27.22342618,-32.66631865
-2.16951491474131,186.39603329,145.53694944,41.59632758,28.22049661,9.56759221000002,17.87623118
-1.94086332336696,185.84153142,143.87477808,41.50112574,27.40935442,7.70563887,17.35003205
-1.66903555840091,185.2433913,142.16030552,41.39566862,26.58172056,5.82896251,16.80422713
-1.35751043048523,184.62810615,140.42394304,41.29813638,25.71412838,3.86633988,16.32477416
-1.01124779030346,183.97314785,138.64601481,41.19728896,24.83688826,1.90637586,15.83226821
-0.636534217652308,183.33507108,136.8886199,41.14023903,23.90566774,-0.177750969999977,15.48065187
-0.240775584582882,182.65065501,135.09034785,41.07800211,22.98345865,-2.20503535,15.07389372
0.167753678841156,181.96958859,133.31067234,41.05303006,22.02884296,-4.29683036,14.77199267
0.580193471894267,181.27583587,131.53580265,41.06691476,21.05941087,-6.40030148000002,14.53642686
0.987400918234978,180.57940692,129.77925288,41.13076991,20.07858946,-8.50811512000001,14.37606573
1.38026045474687,179.88284847,128.04785627,41.26022461,19.08687397,-10.6182982,14.31093717
1.74998802391089,179.1821585,126.33998193,41.46780713,18.0907471,-12.71394161,14.34296524
2.08841648400283,178.48772499,124.6706707,41.76845778,17.08879622,-14.7978801,14.49400559
2.38825012863287,177.79557904,123.0372367,42.17511303,16.0856603,-16.85852045,14.77375847
2.64327761947732,177.11258675,121.45069018,42.69541903,15.08168711,-18.89337026,15.18886403
2.84853469068036,176.46169231,119.9375476,43.33631337,14.07132818,-20.92352457,15.79507969
3.00041061838269,175.7680446,118.42001045,44.0979875,13.08056789,-22.86286587,16.44638665
3.09669553077585,175.10944205,116.9835314,44.97378328,12.08523952,-24.78998227,17.28181848
3.13656896635816,174.4802755,115.62418229,45.95232843,11.08832484,-26.69394316,18.25840045
3.12053342744924,173.81966686,114.2768769,47.02793909,10.11222612,-28.50578759,19.31062734
3.05029981914129,173.18500983,113.00489891,48.17515665,9.13438856000002,-30.29212388,20.47002862
2.9286345012016,172.56252669,111.79545218,49.38089046,8.16342603000001,-32.0270313,21.7090665
2.75917958164894,171.9432459,110.63720391,50.62106683,7.19842949,-33.7110585,22.99264878
2.5462581772826,171.34373939,109.54935663,51.86912153,6.23782678000001,-35.34609582,24.29289615
2.29467552615966,170.73223006,108.49912899,53.12992789,5.29023531999999,-36.91542374,25.62980103
2.00952641630039,170.17660674,107.5616193,54.35997689,4.36225689000003,-38.39279243,26.88948529
1.69601862752381,169.53624832,106.57226542,55.53810484,3.41314248,-39.88661155,28.17825155
1.35932007470841,168.96382643,105.71405347,56.67493606,2.48905745000002,-41.2847341,29.42478558
1.00443466580687,168.38895543,104.89827329,57.73890941,1.57530842,-42.6120784,30.54682583
0.636109167184469,167.82378793,104.14242535,58.72850244,0.672865639999998,-43.87384452,31.60206391
0.258770844106392,167.27145253,103.44862276,59.63307304,-0.227488069999993,-45.09776357,32.61776153
-0.123506491768795,166.72071224,102.80293442,60.46760388,-1.10197194999998,-46.21326487,33.47915095
-0.507012015029007,166.17269862,102.200924,61.22975444,-1.98004793999999,-47.30900362,34.33081107
-0.888388031635536,165.63798726,101.658438,61.91544562,-2.84065040000002,-48.32177294,35.05189764
-1.26460624990682,165.11537623,101.17598996,62.52124888,-3.67875641999998,-49.23900843,35.63810874
-1.63293566876097,164.59262847,100.72930419,63.08218418,-4.51214032999999,-50.11707343,36.19853176
-1.99090714384677,164.07953448,100.33282482,63.58448054,-5.33431084,-50.93676285,36.69413524
-2.33627896261078,163.57690353,99.9813576,64.04443977,-6.15298353999998,-51.72061069,37.15701302
-2.66700684372555,163.0802607,99.68416708,64.43096121,-6.93579256000001,-52.37817259,37.46122212
-2.98122078037457,162.58613809,99.41292766,64.8076115,-7.72243138000002,-53.02557723,37.78951607
-3.27721016067528,162.10258634,99.19991627,65.09951307,-8.48036044,-53.56680553,37.96498643
-3.55341768950694,161.62237844,99.01445005,65.38328527,-9.23477274999999,-54.0816556,38.15617909
-3.80844184702076,161.14951435,98.87732898,65.58992378,-9.97085469000001,-54.52141865,38.22649137
-4.04104697195289,160.6829768,98.77732055,65.75719476,-10.69373651,-54.90693145,38.24692025
-4.25017956008671,160.22328526,98.71089108,65.8966038,-11.40765465,-55.25324183,38.24527825
-4.43498901851138,159.77020312,98.68959906,65.95680944,-12.10430039,-55.53243116,38.13337057
-4.59485090744962,159.32774214,98.70815706,65.97815423,-12.78431384,-55.75156094,37.96285826
-4.72939062351873,158.88556336,98.7524605,65.94563081,-13.46593307,-55.96422303,37.76862519
-4.8385053773284,158.45672174,98.8414993,65.86048859,-14.13063529,-56.11737138,37.50286438
-4.92238204776499,158.03710622,98.96568623,65.72922433,-14.78748004,-56.23994149,37.1991575
-4.98150853169764,157.62932148,99.13513058,65.53039233,-15.4274355,-56.30377583,36.81039589
-5.01667698875833,157.22889974,99.33285664,65.2820561,-16.06927625,-56.3681851,36.39916156
-5.02897828383695,156.84235255,99.57390129,64.97910045,-16.69890538,-56.39037403,35.93166137
-5.01978740239274,156.46829919,99.85495689,64.61920928,-17.31965187,-56.38180279,35.41222971
-4.99073998026712,156.10135126,100.17137931,64.20014862,-17.93060548,-56.33890138,34.85363137
-4.94370061225986,155.756292,100.53066746,63.74101209,-18.5407609,-56.29216092,34.250813
-4.88072417900087,155.42068989,100.92775801,63.22113598,-19.14429408,-56.2231268,33.61784625
-4.80401196418892,155.11269547,101.37218522,62.65746462,-19.74626141,-56.14669871,32.9463733
-4.7158647836646,154.81644675,101.85985485,62.03167181,-20.33384051,-56.02594111,32.22654005
-4.61863567980276,154.53543318,102.38814212,61.35828171,-20.91778761,-55.89433337,31.4830829
-4.51468491921858,154.27414801,102.95866655,60.64127779,-21.50228404,-55.764329,30.7210876
-4.40634003825076,153.9865438,103.53432713,59.83542598,-22.07868654,-55.60768971,29.90742365
-4.29586347891387,153.80282639,104.23149197,59.03459723,-22.64681111,-55.43179775,29.08678809
-4.18542992606686,153.59400183,104.93405376,58.14669618,-23.20705225,-55.23194449,28.21170806
-4.07711479009951,153.40212965,105.67816331,57.2041959,-23.76103381,-55.01534464,27.30548625
-3.9728943947796,153.22840753,106.46546898,56.20628265,-24.30695629,-54.77755572,26.3647866
-3.87465736144926,153.07321217,107.2962663,55.15097797,-24.84397534,-54.51670812,25.38631201
-3.78422548052519,152.93449145,108.16763635,54.03909519,-25.37109971,-54.23033022,24.36783989
-3.70338110231573,152.81148433,109.0786317,52.87157612,-25.88749533,-53.916644,23.30914965
-3.63389685661818,152.70685889,110.03070534,51.64761305,-26.39223679,-53.57379336,22.20492486
-3.57756243496583,152.6159087,111.01858448,50.37039574,-26.88441405,-53.19929053,21.05583608
-3.53620235635683,152.54201222,112.04572834,49.03918569,-27.36095681,-52.78587116,19.85753824
-3.51168184001768,152.48429076,113.10711049,47.66327267,-27.82410882,-52.34026176,18.61339689
-3.50590858086125,152.44001678,114.19986583,46.24135499,-28.27195933,-51.85745668,17.32118232
-3.5208426920213,152.40884936,115.32140859,44.78046261,-28.70408489,-51.33720928,15.98401104
-3.55851266982744,152.3886062,116.46770941,43.28664672,-29.11989782,-50.77889868,14.60461173
-3.62102104842871,152.36598461,117.62513912,41.75742935,-29.50988111,-50.15639463,13.18224685
-3.71052697620079,152.378133,118.81982782,40.22810903,-29.90435583,-49.55582015,11.73650385
-3.82920234539909,152.39301221,120.02402773,38.68127193,-30.27796124,-48.90701554,10.27776879
-3.97916244300641,152.40139289,121.22787109,37.12759353,-30.62978941,-48.20930132,8.77238255
-4.16237401638849,152.42921822,122.45006981,35.5843043,-30.97088764,-47.4945622,7.27304758
-4.38054588200315,152.45506849,123.66783871,34.05137477,-31.29696561,-46.75197356,5.76238277
-4.63500941393944,152.49690268,124.89421167,32.54985959,-31.61607636,-46.0067101,4.29182023
-4.92659671899972,152.53271897,126.10801754,31.06978897,-31.91847178,-45.23118984,2.8056409
-5.2555233921609,152.57163626,127.31548426,29.62333713,-32.20604516,-44.4329837,1.3301404
-5.62128292312244,152.60687617,128.50689142,28.20605585,-32.48059201,-43.61720456,-0.153461220000001
-6.02256064638275,152.6459826,129.6833523,26.84671302,-32.74936576,-42.80945865,-1.55227731
-6.45717476899275,152.68244488,130.84233499,25.5212316,-33.00181396,-41.97770022,-2.96161584
-6.92205059470105,152.71417049,131.97647777,24.2418227,-33.24271625,-41.1383767,-4.34326636
-7.41322201303913,152.74724726,133.09423689,22.99254786,-33.46579469,-40.27265262,-5.75226348
-7.92582148358508,152.77129652,134.16860031,21.82169198,-33.68863771,-39.43941051,-7.03270406
