knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.36079786180659,157.51578013,143.67882534,18.62459381,-25.50433118,-20.02549973,-23.39804399
-9.73749891799357,157.59446404,144.5509487,17.77342981,-25.66754448,-19.36517616,-24.45074403
-10.0902758709448,157.69460851,145.39018672,16.9842866,-25.84223852,-18.76761912,-25.48582777
-10.4100444744314,157.79014337,146.16485283,16.27606785,-26.03401787,-18.26668404,-26.37727041
-10.6876583963473,157.87986009,146.87227162,15.64029095,-26.23495896,-17.83632283,-27.18866015
-10.9142265094582,157.95500066,147.50364572,15.07338572,-26.43657129,-17.46067714,-27.9214984
-11.0814422974257,158.03607789,148.06562538,14.59358104,-26.65905177,-17.18967728,-28.55916646
-11.1819089475961,158.06294125,148.4840656,14.18386457,-26.89970492,-17.02068216,-29.12511235
-11.209444313183,158.14828558,148.90751977,13.87693732,-27.12886815,-16.86913902,-29.63258263
-11.1593492995407,158.19951322,149.21188186,13.62957713,-27.38331109,-16.84949822,-30.01767733
-11.0286225490051,158.23074294,149.41014258,13.4793643,-27.65283434,-16.93298106,-30.28126104
-10.8161083353558,158.26268917,149.53572622,13.37889281,-27.92882126,-17.08153844,-30.52646572
-10.5225719820154,158.25867792,149.53834999,13.36585459,-28.20746134,-17.30115767,-30.66447792
-10.1507025243561,158.28742228,149.52062322,13.38301128,-28.4948387,-17.59483559,-30.78149991
-9.70504510167567,158.24852759,149.34001571,13.49200506,-28.78968023,-17.97050122,-30.79125361
-9.19186760621614,158.24158267,149.13335183,13.63406163,-29.08733292,-18.40532702,-30.76667543
-8.6189680432997,158.26267792,148.92015212,13.74597518,-29.3727,-18.84682246,-30.79668964
-7.99543080845082,158.18672747,148.5020508,13.96594082,-29.68268578,-19.40776575,-30.68541327
-7.33134177459571,158.21729135,148.20611846,14.13335325,-29.94152455,-19.87373467,-30.67465784
-6.63747467932199,158.14300267,147.69400192,14.39146598,-30.24886923,-20.50868209,-30.52003489
-5.92496469864669,158.15828141,147.30691632,14.54915683,-30.49423842,-21.01421898,-30.51176231
-0.321730456891598,180.89894633,136.10774209,37.48731767,21.13444516,-2.17292144000001,10.50660806
-0.108136961887001,180.39428248,134.7066804,37.62804642,20.47169543,-3.53493335000002,10.09262465
0.0948625144015542,179.93440988,133.37656313,37.86842063,19.80245212,-4.90178420000001,9.81442882
0.282054827994434,179.38987073,131.94934397,38.32704251,19.12629037,-6.27017784999995,9.71978212
0.448675258406407,178.924026,130.64007931,38.87608835,18.44800555,-7.63315105999999,9.76073908
0.590574265114539,178.40082181,129.27756603,39.59264765,17.76777899,-8.97596556000002,9.95747148000001
0.70434894269449,177.90022243,127.96954703,40.42411535,17.07793532,-10.32971304,10.30263806
0.787434443499977,177.44551657,126.74336434,41.37333917,16.39341656,-11.65345757,10.7795748
0.838153446574939,176.95889672,125.50918244,42.39956629,15.69605591,-12.98207538,11.36300655
0.855724481179773,176.4883934,124.32614358,43.48332095,15.00316273,-14.271843,12.01092036
0.840232366319457,176.02169523,123.18439486,44.60066989,14.30533797,-15.5454509,12.71152542
0.792566035853889,175.51356565,122.03264338,45.72136067,13.5920133,-16.82909361,13.46412777
0.71433045648014,175.09530447,121.03326517,46.84040611,12.90090925,-18.02518131,14.1927784
0.607740143379946,174.60868681,119.99140602,47.92455541,12.17839321,-19.27427938,14.98442704
0.475501929267297,174.17744088,119.06057528,48.9761025,11.47631295,-20.43739348,15.72745841
0.320694202097604,173.74400648,118.1710632,49.96407576,10.76747674,-21.58381578,16.42873023
0.146648901209009,173.33346338,117.35242148,50.88901391,10.06308854,-22.68155965,17.04935633
-0.0431587060733746,172.91682412,116.56699273,51.76038109,9.35350108,-23.76726425,17.66968437
-0.24520889327367,172.49781814,115.81796936,52.56901801,8.64060477999999,-24.82960605,18.25936825
-0.456022881485396,172.08234453,115.11389438,53.3198399,7.92627524,-25.86742547,18.81046112
-0.672234020913871,171.64031641,114.40619663,54.02881035,7.19418536000001,-26.9343388,19.41199763
-0.890645101856673,171.25181623,113.81058091,54.67531959,6.48944795,-27.89045223,19.86907736
-1.10827297660672,170.85316686,113.22741444,55.29347643,5.76737822999999,-28.87312254,20.36091123
-1.3223821837115,170.46025416,112.69555464,55.837696,5.05525872000001,-29.79577472,20.76526515
-1.53050946663541,170.07217618,112.18769563,56.39532231,4.33889543999999,-30.71729501,21.21164583
-1.73048100907709,169.6873442,111.72020217,56.89618758,3.62364506,-31.60832181,21.61348448
-1.92042393490179,169.30239597,111.28167115,57.36751288,2.90916829,-32.47549542,21.99613555
-2.09877322348345,168.91920887,110.87328461,57.81235727,2.19491269,-33.32106432,22.36441729
-2.26427475234696,168.53734898,110.49349827,58.23189914,1.48104297999998,-34.14539279,22.71887024
-2.41598476628577,168.15714656,110.14206704,58.62869459,0.767372829999999,-34.94987614,23.06296485
-2.55326573618611,167.77721574,109.81693634,59.00227499,0.0546271000000047,-35.7324361,23.39248144
-2.67577834539737,167.40320144,109.52091875,59.36281582,-0.660675879999985,-36.50517949,23.7306511
-2.7834692431984,167.02149202,109.24554103,59.68576361,-1.37047853999999,-37.2417519,24.02235488
-2.87655423210274,166.64297354,108.9955623,59.99439428,-2.08121301,-37.96426736,24.31371677
-2.95549669081271,166.26699335,108.77236637,60.28143654,-2.79089016999998,-38.66716172,24.5943375
-3.02098124937922,165.8932611,108.57566112,60.54720872,-3.49824162000002,-39.34766386,24.86093219
-3.07388299461459,165.52323364,108.40729259,60.78422901,-4.20360812999999,-40.00605232,25.10742157
-3.11523275923701,165.15630943,108.26528619,60.99540377,-4.90728823000001,-40.64463031,25.33631926
-3.14617930899976,164.79512143,108.15341431,61.17860785,-5.60717351,-41.25861057,25.54865336
-3.16794946655123,164.43526163,108.06752766,61.32389707,-6.30134140999999,-41.84071089,25.71713442
-3.18180738448324,164.08108134,108.01225778,61.43277925,-6.99065185000001,-42.39554816,25.85807008
-3.18901429308797,163.71257718,107.96668454,61.50584643,-7.67061731999999,-42.91201087,25.97297375
-3.19079009256339,163.38709311,107.98950717,61.52419947,-8.35252404000002,-43.41753961,26.02527005
-3.18827812777669,163.05189574,108.02949099,61.5010404,-9.02261483000001,-43.87844953,26.04856581
-3.18251437400375,162.69112525,108.06109542,61.4446967,-9.68631895000001,-44.30960356,26.03993904
-3.17440208170567,162.38876236,108.18673058,61.31770095,-10.343477,-44.7075578,25.95022748
-3.16469269430051,162.04463849,108.28061952,61.18459513,-10.99240089,-45.07454958,25.8638954
-3.15397358591096,161.74779124,108.46080931,60.95850663,-11.63443108,-45.40449769,25.67320795
-3.14266288583761,161.43821047,108.64481354,60.71531824,-12.26647872,-45.697691,25.46247702
-3.13101137984797,161.13560442,108.85853031,60.43224486,-12.89028329,-45.95687561,25.20831377
-3.11911121946279,160.84133983,109.10469911,60.10882506,-13.50457727,-46.17813792,24.9081254
-3.10691094065761,160.55174052,109.37531041,59.75173306,-14.11103143,-46.36799793,24.56692587
-3.09423610120229,160.27085668,109.68143041,59.35912284,-14.69820287,-46.49204326,24.15689935
-3.08081469648371,159.99418074,110.00727922,58.92769585,-15.28976157,-46.62167202,23.74229831
-3.06630640801486,159.71880529,110.34868585,58.49060111,-15.86700978,-46.70713009,23.30565421
-3.05033467275977,159.46592162,110.75065311,57.96466323,-16.432987,-46.74342843,22.76547705
-3.03252052831449,159.21111403,111.16415337,57.43838617,-16.98137061,-46.72778707,22.20540558
-3.01251718362769,158.95108207,111.57667336,56.8991469,-17.52965131,-46.71077928,21.63742916
-2.99004428302185,158.71325704,112.04418488,56.30730964,-18.05804188,-46.62958922,21.00972481
-2.9649208657032,158.48660615,112.54589567,55.6602138,-18.57399389,-46.50209326,20.30135702
-2.93709606099284,158.25917392,113.05441759,55.00939991,-19.07808901,-46.34512977,19.58262463
-2.90667658390837,158.0372307,113.58674092,54.34382693,-19.56841296,-46.14870404,18.85626101
-2.87395009126565,157.83766649,114.1629782,53.61318698,-20.04746352,-45.91112424,18.03478885
-2.83940341971916,157.64145557,114.75633389,52.87408541,-20.51268775,-45.63687926,17.20478878
-2.80373465993442,157.45568878,115.37690506,52.10394858,-20.96524311,-45.32565335,16.33384931
-2.76785793897043,157.2889748,116.0302372,51.3037346,-21.40940666,-44.98736636,15.41533674
-2.73289970537992,157.11857882,116.69809544,50.47287609,-21.83140207,-44.59071611,14.46376521
-2.70018662364174,156.98016548,117.41032234,49.61816769,-22.24965225,-44.1807182,13.47207862
-2.67122966289044,156.83251065,118.12970473,48.72270756,-22.64834203,-43.71838022,12.43754688
-2.64771159736663,156.70672068,118.88312683,47.80426865,-23.03904871,-43.23399361,11.36828613
-2.63147932615242,156.5952147,119.66410306,46.85772192,-23.41928526,-42.72179933,10.26405509
-2.62453506284419,156.49293802,120.46560863,45.88424881,-23.78911036,-42.18233596,9.126651
-2.6290207839049,156.41319214,121.29996662,44.89879713,-24.15370053,-41.63188822,7.97174757
-2.64719415511815,156.33226244,122.14467767,43.87375425,-24.50431777,-41.0453853,6.77352145
-2.68139572570156,156.26571886,123.01280327,42.82746905,-24.84726977,-40.44188756,5.55299290000001
-2.73400744318312,156.20500824,123.89480445,41.75520737,-25.18146927,-39.81998268,4.30585197
-2.80740284141604,156.14130146,124.77790529,40.65545122,-25.50585743,-39.17566318,3.03252036000001
-2.90388959446167,156.10882425,125.70303427,39.5513018,-25.82210197,-38.51726315,1.74804337
-3.02564563990138,156.0805532,126.63339446,38.43043705,-26.136137,-37.86172871,0.45547139
-3.17465079705188,156.06554514,127.57912228,37.30288096,-26.44826745,-37.20955708,-0.841291199999993
-3.35261615419989,156.03731016,128.51097321,36.1467366,-26.74330079,-36.52035546,-2.16782761
-3.56091319525509,156.03761038,129.4729814,34.99976265,-27.04205657,-35.85358694,-3.48415617999999
-3.80050457035893,156.04399297,130.43694662,33.83632484,-27.33208529,-35.17419565,-4.80914718
-4.07187901336058,156.02702923,131.37241448,32.66987711,-27.60840998,-34.47211389,-6.14600477
-4.37499348245988,156.03525661,132.32800083,31.50715099,-27.88588066,-33.78876927,-7.46969316
-4.70922575944766,156.05444136,133.28531081,30.35351717,-28.16529269,-33.12677825,-8.78132932999999
-5.07334062517175,156.05855895,134.21885461,29.19041574,-28.42772096,-32.43611592,-10.09654081
-5.46547240521318,156.0752574,135.15403635,28.0406313,-28.69004136,-31.76493818,-11.39498199
-5.88312483730196,156.098351,136.08053822,26.90380556,-28.95043013,-31.10966681,-12.67706189
-6.32317397476416,156.13772302,137.00180023,25.79469708,-29.21440339,-30.48617548,-13.93561424
-6.78183836872986,156.1464741,137.88552866,24.6772625,-29.4534103,-29.8197066,-15.19218556
-7.2546030275832,156.1887037,138.76957822,23.60957063,-29.70789812,-29.22161792,-16.4069659
-7.7361369491997,156.21364958,139.62033717,22.55436148,-29.94424489,-28.6029442,-17.60515736
-8.22025073515511,156.23817426,140.45031094,21.52997562,-30.16653826,-27.97701286,-18.76324849
-8.69991005711558,156.28534694,141.25476584,20.57483055,-30.40346761,-27.4232402,-19.86539511
-9.16730547877472,156.31433592,142.02181356,19.6443436,-30.62174018,-26.85371667,-20.95578927
-9.61397708566619,156.34147862,142.75671529,18.76120187,-30.82941774,-26.29530727,-21.96585619
-10.0309902204425,156.38640719,143.46184468,17.95723487,-31.03994837,-25.78421942,-22.91651253
-10.4091564174782,156.42772597,144.10424549,17.24064936,-31.25504811,-25.32496029,-23.8033202
-10.7392914617051,156.4187401,144.6605561,16.54410335,-31.46373598,-24.89801723,-24.59691988
-11.0125004719835,156.49051948,145.238317,16.00852642,-31.66335471,-24.4901185,-25.32479748
-11.2204781635301,156.51131443,145.70960686,15.51656575,-31.86284221,-24.13437856,-25.96326925
-11.355811126148,156.53180922,146.12151593,15.10879695,-32.06343659,-23.83253168,-26.51651555
-11.4122682079881,156.54783452,146.4749315,14.77176977,-32.25889733,-23.57008472,-26.99947852
-11.3850650321403,156.5632242,146.74812192,14.5426221,-32.4624056,-23.3830395,-27.37968252
-11.271089483615,156.58289934,146.98123768,14.3530482,-32.65972084,-23.23424571,-27.70226437
-11.0690764695728,156.57482948,147.11277618,14.25265193,-32.85992228,-23.15199709,-27.93195272
-10.7797217628723,156.62020435,147.25344843,14.18591944,-33.03627832,-23.05369492,-28.1728776
-10.4057270971662,156.59258722,147.23090899,14.23309756,-33.23856447,-23.08930956,-28.20871684
-9.95177281125132,156.66262851,147.29642483,14.23166677,-33.39314637,-23.04134412,-28.43062897
-9.42441867165316,156.6836142,147.23754902,14.31820497,-33.55472768,-23.06697287,-28.52205921
-8.83193668600946,156.71446541,147.14662679,14.41840711,-33.70645696,-23.11739319,-28.58660741
-8.18408232237696,156.75141251,147.02264942,14.52357554,-33.84486495,-23.17702622,-28.65107481
-7.49181298879844,156.7904387,146.86292147,14.63678055,-33.96974678,-23.2442924,-28.71003139
-6.7669648643003,156.79858076,146.58804922,14.83211712,-34.11741742,-23.41882896,-28.63198939
-6.02190139504985,156.89169223,146.4722575,14.84549449,-34.17034162,-23.35834148,-28.87806756
-5.26914871326338,156.93704311,146.23024803,14.92365608,-34.24456286,-23.39257365,-29.00879065
-4.86603105582013,187.87633286,151.06636257,23.34782411,25.92683851,10.20060192,-3.93150004
-4.61881517884938,187.44504182,149.87097891,23.27341675,25.40612383,9.05693560999998,-4.46524878
-4.33437314993576,187.00823556,148.64404931,23.28402828,24.8678886,7.86530882000002,-4.90434023
-4.01592321615088,186.55751085,147.36873063,23.41091962,24.31481515,6.63306795,-5.23462993
-3.6675240776569,186.10680615,146.07555263,23.629151,23.74374583,5.35249926,-5.45552638
-3.29396254970681,185.64460139,144.7444633,23.97324485,23.16128866,4.04329044000002,-5.55623929
-2.90062010568848,185.18475559,143.40416162,24.42143459,22.561327,2.69049635000002,-5.53421346
-2.49332782453194,184.71984777,142.04461933,24.99405099,21.94934642,1.31086120000001,-5.38184839
-2.07821122230947,184.27856981,140.70644315,25.67433587,21.32620006,-0.0928545700000143,-5.10788041
-1.66152539932198,183.79604988,139.31655101,26.49348699,20.6900338,-1.51904412999997,-4.69731021
-1.24948584506296,183.33495897,137.95217483,27.42808007,20.04424009,-2.96066554999999,-4.15190701
-0.848102510574812,182.87843719,136.59900606,28.48155822,19.38867706,-4.41384394000002,-3.4758421
-0.463024502271952,182.46047986,135.3047063,29.66027381,18.74059801,-5.83362633000002,-2.67989072
-0.0994020436576959,181.98450074,133.9518796,30.92319361,18.05510492,-7.32901024,-1.74891994
0.238228758164102,181.51931936,132.62507782,32.26488914,17.3727543,-8.79151109,-0.758492659999987
0.546034233426175,181.06999454,131.34091284,33.69226929,16.68754889,-10.24059113,0.342824649999997
0.820942087866399,180.6475323,130.11878407,35.18249583,16.00396209,-11.66095857,1.52782569
1.06067020627346,180.17958546,128.85533363,36.70460887,15.29435277,-13.11442561,2.74340616
1.26372624276264,179.74005447,127.66182542,38.25389305,14.591246,-14.52423254,4.01407402
1.42938043246622,179.29729717,126.49032611,39.81723479,13.88127348,-15.92042666,5.30368876
1.55761531182395,178.83588945,125.32198878,41.37161364,13.1556977,-17.3231695,6.59380925
1.64905694731412,178.38483972,124.20114166,42.90622393,12.42888452,-18.69568887,7.88568042999999
1.70489280089712,177.93610916,123.11541853,44.40935623,11.69902121,-20.04165726,9.15932714
1.72678149952016,177.46756222,122.03536823,45.87646422,10.95376174,-21.39269688,10.40976226
1.71675955427274,177.00642151,120.99816954,47.29429325,10.20787456,-22.71024594,11.62330292
1.67714954659473,176.54027182,119.98829424,48.65787632,9.45438308999999,-24.01229147,12.79391126
1.61047353868201,176.09049664,119.0379919,49.95613808,8.69705353000001,-25.28799063,13.90763233
1.51937456051475,175.58279908,118.03590543,51.22829686,7.91989684000001,-26.58061649,15.02460142
1.40654806698513,175.07596374,117.07636059,52.43588092,7.13410313,-27.86003731,16.09196566
1.27468432579726,174.57955282,116.16315518,53.58989177,6.34823869000002,-29.10470522,17.11000072
1.12642185396671,174.11163614,115.3265424,54.68048312,5.56347688,-30.31174132,18.07633557
0.964311316859231,173.5748783,114.42301557,55.75440192,4.75395026999999,-31.54858201,19.04654578
0.790788774546419,173.09374357,113.63880957,56.75387607,3.95593617999998,-32.7209429,19.95175211
0.60815682362323,172.55070892,112.79605689,57.74217972,3.13423865999999,-33.92152788,20.86016002
0.418572037849119,172.03494464,112.02979564,58.67337097,2.31665246999998,-35.07720721,21.7225404
0.224037136986571,171.51961933,111.29919985,59.55931932,1.49214760000001,-36.21709813,22.55525164
0.0263964504515801,171.0047148,110.60418541,60.40344007,0.663635749999997,-37.33455937,23.36092865
-0.17266655814895,170.49079642,109.94541255,61.20207498,-0.169524659999979,-38.43131241,24.13404203
-0.371630644135352,169.97950412,109.32598286,61.95573434,-1.00565564999999,-39.50347878,24.87616289
-0.569137555414848,169.47211563,108.74748095,62.66270957,-1.84384425000002,-40.54937671,25.58520171
-0.763992380231972,168.96837628,108.20900632,63.32297818,-2.68335920000001,-41.56735058,26.25665253
-0.955163312433585,168.47196665,107.71633894,63.93421472,-3.52257135999997,-42.55441821,26.89471614
-1.14178043847754,167.97816289,107.26227085,64.49525697,-4.36067994000001,-43.50808005,27.48143531
-1.32313298052291,167.49371757,106.85607504,65.00525503,-5.19691564999999,-44.42860665,28.03458705
-1.4986643449847,167.01654572,106.4948554,65.46322731,-6.02989719999999,-45.31279741,28.54176788
-1.66796433786777,166.54774317,106.17946236,65.86798721,-6.85923339000001,-46.16084805,29.00463145
-1.83075802285763,166.09522546,105.91964434,66.2181322,-7.68434454000001,-46.97385135,29.43467709
-1.98689090515661,165.63850641,105.68975168,66.51377192,-8.50233800000001,-47.7413341,29.79113422
-2.13631037684471,165.19672735,105.51318828,66.75311513,-9.31529904999999,-48.47347926,30.10967295
-2.27904362706656,164.76530768,105.38317473,66.93451582,-10.1212526,-49.16563219,30.37764721
-2.41517255556777,164.34669967,105.30234854,67.05945894,-10.91974754,-49.81817627,30.59956867
-2.54480663431536,163.93513443,105.26433777,67.12423014,-11.7085356,-50.42486075,30.75835698
-2.66805502032878,163.53609818,105.27391325,67.13141927,-12.48845437,-50.99053636,30.86657425
-2.78499946904016,163.09750352,105.28216451,67.04960901,-13.2553456,-51.50006976,30.89797817
-2.89566974228122,162.77026012,105.42990943,66.96567358,-14.01440916,-51.98303038,30.9069894
-3.00002323058347,162.40406421,105.57525847,66.79479801,-14.76120994,-52.41353415,30.84750184
-3.09793039434479,162.04466879,105.7595361,66.56843802,-15.49384023,-52.79290862,30.72420945
-3.18916737827365,161.69737193,105.98797766,66.28656714,-16.21345506,-53.12517764,30.54384315
-3.27341678992634,161.35201558,106.2448075,65.976298,-16.91250703,-53.39323312,30.32151701
-3.35027718609271,161.03888291,106.57232358,65.58260059,-17.60074495,-53.61970854,30.01664259
