knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.85496557115678,157.96183999,98.40530107,70.19222654,-15.1565531,-53.88494506,34.42429117
2.61098417834518,157.47251419,99.09988961,69.32673113,-16.74238492,-55.12598613,34.33030918
2.36988840934433,157.00168476,99.86629135,68.35795497,-18.29774867,-56.26931656,34.12330769
2.11416669688444,156.54400904,100.69272616,67.29498959,-19.82740709,-57.32937135,33.81969374
1.82486702197987,156.12627746,101.62571002,66.13186822,-21.30227581,-58.22698107,33.3667992
1.48210584265471,155.72312569,102.61388409,64.86710221,-22.74466554,-59.02060485,32.75944214
1.06561752854657,155.33798633,103.66171271,63.53778599,-24.1690907,-59.75558814,32.11591266
0.555336730729451,154.99029946,104.80051919,62.10852718,-25.54512416,-60.34586998,31.30884749
-0.0679929567261441,154.66399526,106.0036166,60.59259004,-26.88362815,-60.82113529,30.37090356
-0.822190153639128,154.36354055,107.28275591,58.97387654,-28.17396258,-61.15095199,29.26325981
-1.72299281838526,154.07440301,108.60292482,57.30087112,-29.42450869,-61.36277866,28.03029719
-2.78340823670293,153.81976518,109.99376698,55.52414205,-30.66067391,-61.52651075,26.70299948
-4.01306431951223,153.58029526,111.43092859,53.68894316,-31.85791874,-61.57850679,25.25663452
-5.4175730550644,153.3673507,112.93178251,51.75962927,-33.01447619,-61.51122042,23.65405998
-6.99794813283762,153.16620291,114.47156469,49.74895593,-34.13342052,-61.33719396,21.91241197
-8.75018262367911,152.97816487,116.04405434,47.66491671,-35.20963894,-61.04259299,20.01346707
-10.6650783563086,152.81270004,117.6677373,45.488332,-36.26030587,-60.68252122,18.00483582
-12.7283088389704,152.65521518,119.31065088,43.25844707,-37.27647666,-60.23624798,15.87960969
-14.9206512043854,152.51517142,120.97711318,40.96682851,-38.26323003,-59.72121679,13.65058543
-17.2183612388329,152.39428567,122.66344576,38.62874144,-39.2179349,-59.13608,11.32434731
-19.5936884739136,152.27337187,124.35331597,36.24801958,-40.12540832,-58.44734973,8.91852034
-22.0155229465679,152.21542722,126.0677054,33.88356226,-41.03802367,-57.80538959,6.48310024
-24.4501537326626,152.15039315,127.75708186,31.5190376,-41.90149648,-57.07151337,3.98837855
-26.8621095664208,152.10628948,129.42578947,29.19310548,-42.73739004,-56.31433446,1.49046505
-29.2150490901652,152.08356206,131.06235907,26.93514402,-43.54341751,-55.53782006,-0.987591130000002
-31.4726386308706,152.07986872,132.6496247,24.77374548,-44.32178263,-54.75978395,-3.41307514
-33.5992788432919,152.093056,134.16893412,22.73971418,-45.07213955,-53.99115078,-5.76080555
-35.5605659645299,152.12398244,135.60751351,20.86597406,-45.78819501,-53.22738308,-8.00393761
-37.3235919728822,152.1691648,136.94716646,19.16521993,-46.47540665,-52.49436772,-10.12256669
-38.857335537117,152.22114139,138.16232073,17.68269381,-47.12881246,-51.79167992,-12.09777191
-40.1332860704425,152.26671163,139.23453856,16.39869678,-47.72653161,-51.07042685,-13.96925059
-41.1262781776174,152.33096457,140.18584197,15.32355176,-48.30820244,-50.44880331,-15.5982427
-41.8154488026156,152.38357531,140.95744071,14.50641475,-48.83809355,-49.83626214,-17.08972322
-42.1852147428257,152.43345433,141.57410457,13.88005465,-49.33572275,-49.29401586,-18.38737188
-42.2261633326952,152.49076283,142.04074655,13.44381527,-49.81392288,-48.86168176,-19.45387228
-41.9357548790477,152.51347037,142.29818394,13.22021072,-50.23352887,-48.43356842,-20.40822274
-41.3187515558594,152.52268347,142.38079016,13.11920942,-50.60857998,-48.04734182,-21.22620601
-40.3873124521997,152.48630334,142.27465615,13.12168761,-50.9402717,-47.70473845,-21.92317392
-39.1607257757486,152.42623111,141.95555684,13.31552269,-51.23341811,-47.41184607,-22.48351979
-37.6647835293163,152.32354567,141.45301037,13.55934534,-51.49231582,-47.17547044,-22.92704481
-35.9308375776332,152.18896405,140.75989773,13.88542777,-51.72457999,-47.0126906,-23.2331453
-33.9946052324649,152.02395738,139.90483507,14.26899369,-51.91145898,-46.85840011,-23.4391207
-31.8948141603624,151.84001722,138.89165041,14.70120204,-52.07760399,-46.76723047,-23.53182748
11.9179420796721,195.07985587,158.57927368,34.27375068,44.18813613,32.50765121,8.57386868
12.4261418834392,194.24461621,155.88273399,34.05761524,43.23595233,30.63449004,7.2626819
12.9062244817978,193.35354156,153.09830425,33.96426215,42.17796452,28.54890754,6.05145232
13.3576681862969,192.39080813,150.21011262,34.05468514,41.00948446,26.23751303,5.01394838000001
13.7795767848166,191.34576918,147.21761187,34.35192328,39.73305818,23.70767924,4.20255142
14.1703961480472,190.23087512,144.13992623,34.91061456,38.34689851,20.95432601,3.68471137
14.5276858274434,189.04405763,140.98788586,35.74356126,36.85388398,17.98884982,3.49135918
14.8480376121419,187.79077437,137.78163831,36.84106387,35.26395418,14.83822087,3.63574039
15.1271572266317,186.48236803,134.54639349,38.20651376,33.5822768,11.51944127,4.13060077999999
15.3600865359833,185.12887829,131.30590796,39.82970476,31.8195003,8.06219476999999,4.97271526999999
15.5415319250905,183.74296574,128.09204113,41.65773215,29.98115208,4.49019046999999,6.11905666
15.666257274359,182.33737353,124.93152936,43.64814333,28.07623706,0.830195930000016,7.52795111
15.7294976822237,180.91631583,121.8408416,45.78225309,26.11582209,-2.89148759,9.19707541
15.7273532557344,179.49482861,118.84859828,47.9928023,24.10828269,-6.64692595,11.05320338
15.6571328357017,178.07949724,115.97153978,50.24106814,22.0635538,-10.41108887,13.05988599
15.5176294371719,176.68287935,113.23009782,52.47977679,19.98968272,-14.16223941,15.16676462
15.3093084642571,175.31170173,110.63754919,54.67159195,17.89394473,-17.88331926,17.33554125
15.0343866042575,173.97210057,108.20420729,56.78612071,15.78368559,-21.55839663,19.53528375
14.6967947933012,172.66676824,105.9345463,58.79686504,13.664439,-25.17515413,21.73097702
14.3020400211911,171.39919512,103.83177478,60.68540989,11.54149718,-28.72404761,23.8973223
13.8569892633456,170.1953668,101.92679939,62.42597828,9.41968852999997,-32.19402912,26.00591745
13.3695987637902,168.99865296,100.14701531,64.05190488,7.30277341999999,-35.59222127,28.1214249
12.8486095215715,167.87729705,98.57277122,65.50850838,5.19508055,-38.8966126,30.12331115
12.3032260771975,166.7983481,97.16193003,66.81042648,3.10216410000001,-42.10277203,32.05510634
11.7427914825471,165.76816204,95.91644155,67.95957191,1.02445925000001,-45.21205673,33.89276521
11.1764674471526,164.78307334,94.82984107,68.94745435,-1.03882305000002,-48.22735006,35.63346037
10.6129256167894,163.84001475,93.89186981,69.79358687,-3.07635789,-51.12542367,37.2722656
10.0600539986564,162.93930575,93.09915395,70.49721134,-5.08797661,-53.90679383,38.7988193
9.52468167779869,162.07689065,92.44373623,71.06056832,-7.07085072000001,-56.56559269,40.20636517
9.01232495511467,161.2472793,91.91450385,71.49150101,-9.02217024999999,-59.09632756,41.48901858
8.52695856034686,160.42499277,91.47820705,71.80423118,-10.9302817,-61.46441793,42.59553085
8.07081632109823,159.67499671,91.20799186,71.98138732,-12.82047497,-63.75297833,43.65654514
7.64422631667852,158.91265816,91.00059355,72.04996537,-14.65838024,-65.85756927,44.52159063
7.24548591130278,158.16787833,90.89257937,71.98053508,-16.45717753,-67.81220817,45.20015571
6.87078203379491,157.47871042,90.92296403,71.7959281,-18.2269536,-69.66115329,45.80954737
6.51416162142032,156.75732668,90.98545107,71.50432477,-19.94018407,-71.31349807,46.18716616
6.16755630302938,156.09370973,91.18698788,71.08959776,-21.61381967,-72.83055316,46.44161115
5.82086421700507,155.42239759,91.44810447,70.56512172,-23.24420333,-74.1922602,46.52313168
5.46209040053601,154.76308649,91.78975524,69.93864097,-24.81624138,-75.3636106,46.41077003
5.07754550266031,154.11659544,92.21279292,69.19513248,-26.34034307,-76.36968629,46.1056604
4.65210071868855,153.49606819,92.73194109,68.34943426,-27.81369196,-77.21024695,45.64450216
4.16949568080948,152.89266508,93.33554898,67.4018461,-29.23565074,-77.88175328,45.01010941
3.61269926245541,152.30961326,94.02658384,66.35434988,-30.60570606,-78.38426356,44.20396577
2.96432949160985,151.74221857,94.80016566,65.20235177,-31.92171478,-78.71197978,43.21231419
2.20713566239023,151.19841849,95.6642289,63.95131285,-33.18576962,-78.87402227,42.05442421
1.32453346135339,150.67661558,96.6152971,62.59865839,-34.39699579,-78.86858339,40.7158918
0.301178645931921,150.17926569,97.65544026,61.1449678,-35.55901688,-78.70829997,39.21201776
-0.876432626237683,149.71260699,98.7898923,59.59050376,-36.6728235,-78.39817885,37.55057184
-2.21934787649817,149.27116816,100.01292606,57.92838521,-37.73630098,-77.93452118,35.71895102
-3.73553914979027,148.87035273,101.33475488,56.16346267,-38.76263087,-77.35812952,33.76474084
-5.42929432756915,148.47060973,102.72138795,54.27314726,-39.72284179,-76.58915685,31.58985511
-7.30063410123145,148.16175728,104.23880022,52.3323515,-40.6718653,-75.78887989,29.37314996
-9.34477154419299,147.8652978,105.82188392,50.27925852,-41.56778519,-74.84113026,26.99166775
-11.5516419096193,147.61013755,107.48471216,48.1414657,-42.4299136,-73.80682805,24.50027676
-13.905579272947,147.38058132,109.21436883,45.89941082,-43.24708795,-72.65894624,21.89174874
-16.3852706978897,147.25542349,111.05550876,43.64446001,-44.06852307,-71.54237507,19.29212441
-18.9640582980073,147.1465979,112.93182358,41.31936901,-44.8497652,-70.33861275,16.59922208
-21.6105257045345,147.07661823,114.84786629,38.96013296,-45.60490001,-69.09514741,13.84744294
-24.2892716668937,147.0693556,116.81119788,36.58713184,-46.34851979,-67.86022594,11.11265799
-26.9618219610657,147.10415702,118.78940467,34.21940737,-47.07793656,-66.6363716,8.40316364
-29.5876515674503,147.17394024,120.75866558,31.88122016,-47.79510641,-65.43833447,5.7172091
-32.1252798922585,147.27978651,122.70774008,29.58994829,-48.49326823,-64.25804975,3.05853214
-34.5333921864395,147.41527534,124.61140148,27.37315361,-49.18450135,-63.14030962,0.498331490000002
-36.7719410868999,147.57253032,126.44777038,25.25574261,-49.86434586,-62.08500819,-1.95600951
-38.8031815486421,147.7418077,128.19041606,23.26174092,-50.531997,-61.10213193,-4.28777264
-40.5925487682595,147.89169506,129.80268242,21.3829395,-51.17734249,-60.1789602,-6.48730208
-42.1092661609069,148.06917212,131.27273851,19.75753883,-51.83047825,-59.40003464,-8.4914789
-43.326727951376,148.23198697,132.61047954,18.26373892,-52.44312553,-58.65915779,-10.34754034
-44.2228865481844,148.36241555,133.73818144,17.00006032,-53.04744364,-58.05002325,-11.96395877
-44.7808002101473,148.4711436,134.68652084,15.93034324,-53.61848311,-57.51217232,-13.43747584
-44.9893021054712,148.55272556,135.42154639,15.09814659,-54.17096798,-57.09751428,-14.65214897
-44.8436729132967,148.55209219,135.88844934,14.4940691,-54.6603937,-56.68770843,-15.75235249
-44.3461983973724,148.55186544,136.18552385,14.08559093,-55.17226536,-56.52355309,-16.48791955
-43.5065063136072,148.53660571,136.27787161,13.89197952,-55.63528506,-56.40446036,-17.07376632
-42.3416019359814,148.41084561,136.07142809,13.8739556,-56.04939258,-56.32349747,-17.5366199
-40.8755553340024,148.27693132,135.68865853,14.02068708,-56.45371766,-56.39483213,-17.74182474
-39.1388322263749,148.10953312,135.10535374,14.30978026,-56.83026386,-56.55567075,-17.772716
-37.1672991954412,147.89553576,134.31763312,14.71481843,-57.17720552,-56.78966159,-17.64906291
-35.0009687947995,147.6714022,133.38175935,15.20029031,-57.49469685,-57.08702586,-17.38686562
-32.6825767911542,147.41506539,132.28321335,15.76305019,-57.77901347,-57.42377923,-17.00209726
-30.2560997317887,147.12773485,131.03619129,16.38672324,-58.02442546,-57.77237411,-16.51594739
8.72290416774151,202.12458525,166.84185651,26.81313092,58.75582899,55.9765076,-1.46374855
8.59680020200588,201.38200226,164.30958813,26.36607293,57.94691208,54.59759904,-3.74926242
8.4853360221268,200.53576243,161.5982879,26.18106696,56.9909879,52.89731898,-5.78176052
8.4009503654645,199.58822376,158.71518078,26.31544107,55.88323942,50.86032067,-7.46369072
8.35311889466666,198.54405909,155.67506074,26.80581095,54.62960028,48.50180752,-8.73948633
8.34805705125961,197.39122459,152.48529263,27.61671572,53.24744016,45.87365527,-9.63936681
8.38856482820319,196.15219156,149.18022283,28.76881863,51.73735284,42.97621977,-10.1115222
8.47408039904289,194.82765369,145.77636253,30.24098181,50.11298433,39.84741439,-10.16970664
8.60095861037028,193.43447297,142.30797896,32.01147179,48.38523344,36.51653703,-9.82444083
8.76293462826015,191.98161639,138.80039726,34.03437148,46.56377406,33.01450384,-9.10791342
8.95171539595066,190.48193204,135.28476863,36.24879085,44.65871117,29.37331152,-8.07915032999999
9.15763990769502,188.94236087,131.78250383,38.60968755,42.67731883,25.61171562,-6.76644116
9.37035306146374,187.37763161,128.32306586,41.05198906,40.62889186,21.75849233,-5.24416156
9.57944767743193,185.80073777,124.92998064,43.5566068,38.52458195,17.83954023,-3.51837338
9.77504747123315,184.21455898,121.617139,46.09379718,36.37725329,13.88826616,-1.61707159
9.94831800379763,182.63339744,118.40801589,48.57604885,34.18340307,9.90178061,0.356494089999991
10.091883516977,181.06595657,115.31764269,51.0112784,31.95945833,5.91784154999999,2.41613075999999
10.200116310049,179.51752554,112.35701041,53.34997712,29.7044823,1.93660238000001,4.49904110999999
10.2692834814163,177.99199662,109.53365892,55.59630868,27.43139341,-2.01256456,6.61176658999999
10.2975633471983,176.49754091,106.85934072,57.72536355,25.14252574,-5.92307415000001,8.71791617
10.2849545386027,175.03419381,104.33479053,59.72665129,22.84179097,-9.78570538999999,10.79857538
10.2331010411475,173.60980271,101.97025762,61.59890759,20.53688633,-13.58328631,12.84324767
10.1450546069069,172.22164398,99.76247023,63.33590374,18.23020793,-17.31150465,14.84067315
10.0249929370943,170.87321513,97.71457811,64.93600033,15.9258923,-20.96131693,16.78061657
9.87790870311517,169.5662064,95.82805113,66.39738715,13.62768489,-24.52512502,18.65306586
9.70928154825109,168.30106342,94.10244459,67.71876539,11.33910287,-27.99617514,20.44927959
9.52474301459694,167.07535672,92.53308613,68.90281045,9.06559828000002,-31.36335996,22.15617589
9.32974296570161,165.8946214,91.1268748,69.93297006,6.80412174,-34.63590903,23.77595561
9.12922549107675,164.74665584,89.86479181,70.84228133,4.56745681999999,-37.7871839,25.29817778
8.92732229598296,163.64009853,88.75864663,71.60063982,2.35111777999998,-40.82854874,26.71630427
8.7270719050372,162.56922335,87.80108021,72.20515342,0.157741630000004,-43.7556118,28.02362847
8.53017332650601,161.53431709,86.98524074,72.68221301,-2.00700126000001,-46.55962274,29.22288169
8.33678285586224,160.53670667,86.31533499,73.01635318,-4.14036555999999,-49.23587926,30.30189271
8.14536223291639,159.57676889,85.78916937,73.21897815,-6.23725234,-51.77612062,31.26743396
7.95258528379742,158.64610746,85.39411899,73.26445924,-8.30553220000002,-54.19854649,32.10244187
7.75330844664651,157.75291609,85.1378019,73.17954345,-10.3336274,-56.48090451,32.8133292
7.54060825659418,156.89512055,85.01510738,72.95842896,-12.32247542,-58.62701188,33.39445217
7.30588608387481,156.07879948,85.0297442,72.60828942,-14.2648441,-60.62126745,33.82846279
7.03903736192586,155.28698816,85.16106941,72.11123793,-16.17676726,-62.5052996,34.1541366
6.72867943456802,154.53707108,85.42700165,71.49776249,-18.02844805,-64.2034586,34.29311266
6.36242923562845,153.82705042,85.81940161,70.75278543,-19.84494547,-65.78754285,34.3370847
5.92721947467912,153.15039166,86.33035527,69.88584991,-21.61607954,-67.22855974,34.25217359
5.40963997792703,152.50674076,86.95710428,68.89730375,-23.33949203,-68.52108853,34.02536889
4.79628951837263,151.90109083,87.70284244,67.79440224,-25.01436652,-69.6638254,33.66341835
4.07412304151127,151.32901867,88.56055673,66.57785378,-26.63880707,-70.65148538,33.15745019
3.23077970262213,150.79228785,89.52951499,65.25259411,-28.21272525,-71.48384412,32.5073202
2.25488036288905,150.29028944,90.60819568,63.81949193,-29.73431407,-72.1563152,31.7123742
1.13629675289331,149.82351662,91.7944247,62.2819149,-31.20297453,-72.66757532,30.76866377
-0.133585636735336,149.3941819,93.08922485,60.64151586,-32.61836611,-73.0176803,29.67666902
-1.56158993234168,148.99703012,94.48332633,58.89975648,-33.97943869,-73.20417037,28.42747909
-3.15245522928552,148.63857772,95.98203548,57.05902636,-35.28614442,-73.22954754,27.02601467
-4.9085341104764,148.32220248,97.58435527,55.12220626,-36.54397569,-73.11133648,25.48583677
-6.8294755644576,148.03309882,99.27002333,53.10122696,-37.74313119,-72.82504723,23.77523289
-8.91188485738921,147.79814562,101.06310071,50.98987604,-38.89720185,-72.41286614,21.95145773
-11.1489554895089,147.58922704,102.92884583,48.80700685,-39.99176484,-71.8397738,19.95737901
-13.5300745727637,147.43441749,104.88599719,46.5567745,-41.04692976,-71.16676608,17.87261213
-16.0404168044942,147.32973253,106.91990769,44.25211515,-42.06407982,-70.40420745,15.70869016
-18.6606066381831,147.26399968,109.01243802,41.90551004,-43.03381184,-69.5342384,13.43286179
-21.3666203804455,147.24292419,111.15454202,39.53322045,-43.96829274,-68.59875308,11.09668108
-24.1300388156333,147.26639015,113.33171415,37.15452155,-44.87130689,-67.6168156,8.72237901
-26.9185714180113,147.32702883,115.52305069,34.78621706,-45.74363933,-66.60193596,6.30923399
-29.6967235645347,147.43134165,117.70855788,32.45955601,-46.60365322,-65.60949222,3.96715706
-32.42656101397,147.55846093,119.85650022,30.18819487,-47.44417772,-64.63579592,1.64315635
-35.0685655230222,147.70557696,121.94172956,27.99874532,-48.27226471,-63.70938827,-0.614117450000002
-37.5825676647534,147.86695991,123.94139999,25.90721991,-49.08888831,-62.84423268,-2.78946052
-39.9287357331121,148.02811426,125.82069746,23.93824682,-49.89820403,-62.06374548,-4.85569262
-42.0686004325989,148.17592703,127.54717996,22.11046137,-50.7025529,-61.38581638,-6.79509096
-43.9660861456889,148.30309807,129.09970555,20.43706435,-51.50002439,-60.81624725,-8.59800899
-45.5884840487117,148.38671141,130.43121598,18.94233247,-52.29330166,-60.37399994,-10.25974677
-46.9073135567873,148.45073235,131.57767262,17.60530507,-53.07068689,-60.0349559,-11.7698385
-47.8991371016615,148.43456111,132.43654163,16.48171596,-53.82313436,-59.79093,-13.15245152
-48.546456116846,148.40009693,133.09881004,15.51856249,-54.59208202,-59.75280777,-14.28384537
-48.8386935016437,148.26509322,133.45130886,14.7574152,-55.30146388,-59.7283522,-15.37401516
-48.7731220078472,148.09195944,133.58089954,14.15845955,-56.00246707,-59.852345,-16.25395574
-48.3555646105712,147.8934392,133.48592932,13.75717196,-56.70992701,-60.17548018,-16.85986331
-47.6007223423839,147.57507095,133.08584607,13.47481236,-57.34589709,-60.47086607,-17.48953554
-46.5320300758396,147.2082322,132.44319224,13.36939684,-57.97677235,-60.92740642,-17.88053809
-45.180994949693,146.7945926,131.56816648,13.41488861,-58.58920561,-61.50392723,-18.10816339
-43.5860280757205,146.33932309,130.48913236,13.57765312,-59.16769643,-62.14581632,-18.16221281
-41.7908303382747,145.86922967,129.22477717,13.88921826,-59.70319209,-62.83885606,-18.11950723
-39.8424310822445,145.34221367,127.74621344,14.31980614,-60.22350931,-63.624074,-17.88384207
4.88536501559186,197.81184836,156.05365944,40.68212976,50.90080322,41.60191842,7.52829855
4.79550918155809,197.12319829,153.49849808,40.60906134,50.26386403,40.40392516,5.79242798
4.73798571763814,196.35815235,150.82550947,40.65565188,49.49990308,38.94372564,4.17121236
4.73161997703628,195.50585207,148.03165268,40.84702153,48.61297145,37.23318917,2.70714832
4.79146617633755,194.59923211,145.16149044,41.22664203,47.59543506,35.26633858,1.448644
4.92775267848916,193.60349257,142.18739143,41.79720778,46.4605258,33.07358586,0.417744560000003
5.14520552441535,192.53448923,139.13739175,42.58090451,45.21219448,30.67112556,-0.351508860000003
5.44278671467502,191.40338703,136.03691969,43.57711626,43.85608823,28.08102262,-0.853252650000002
5.81384893201009,190.20796276,132.89272246,44.79562501,42.40022361,25.32396178,-1.06286344
6.24667528646794,188.96207852,129.73377911,46.2157545,40.85232218,22.42291902,-0.992159650000005
6.72534865346802,187.66694935,126.57052682,47.83260724,39.22058017,19.39979705,-0.632652349999994
7.23088427422094,186.33524668,123.42904695,49.61707655,37.5152356,16.27913656,-0.0094512400000041
7.74254263165916,184.96386685,120.31374178,51.54447177,35.74603859,13.09092363,0.845212369999999
8.23920795670249,183.56904263,117.25506437,53.57790167,33.91716776,9.83679622000001,1.92200404
8.70070637648896,182.16541615,114.27168961,55.68815155,32.04319585,6.54495851999998,3.20329886
9.10896499108408,180.75049408,111.37251147,57.8427351,30.13235897,3.24360721000001,4.62610684000001
9.44894926642901,179.33755279,108.57482233,60.01073224,28.19424967,-0.0526332000000025,6.17404991999999
9.70934175003785,177.932058,105.88909864,62.16423614,26.23707361,-3.32659314999998,7.81288903
9.88294571045834,176.54279245,103.32887995,64.27485165,24.2673177,-6.56532424999999,9.50991924
9.96681612383041,175.17748717,100.90442891,66.32660874,22.29224511,-9.75385566999998,11.25227128
9.96213635930589,173.83783457,98.61968568,68.29526459,20.31621946,-12.88326915,13.00281883
9.87387136221135,172.5283257,96.48004127,70.16705235,18.34517865,-15.94063176,14.74265711
9.71023674522888,171.25016291,94.48715837,71.92504206,16.37983994,-18.9260201,16.45228221
9.48202802267062,170.00662065,92.64596686,73.56253066,14.42678633,-21.82371568,18.11585915
9.2018557711731,168.79925888,90.95773559,75.06821785,12.48915988,-24.62598323,19.71240328
8.88333146372542,167.64239967,89.44434622,76.39168668,10.57298017,-27.30820556,21.18118572
8.54024580783305,166.48906865,88.03113815,77.64814718,8.65832180000001,-29.95079699,22.66608305
8.185777266761,165.38354337,86.78942424,78.72125387,6.77628620000002,-32.44688329,23.99632744
7.83176356803115,164.30731596,85.69023751,79.64688865,4.9246435,-34.81307933,25.19867616
7.48806376767617,163.26263542,84.73361811,80.41226902,3.08995034,-37.08182692,26.29657255
7.16203307293055,162.24560642,83.9130758,81.02402727,1.28390153000001,-39.22710273,27.26646834
6.85812725990939,161.25569513,83.22729375,81.48060475,-0.495581670000007,-41.25385909,28.11125363
6.57764821137041,160.29399465,82.67727947,81.77016281,-2.24905279999999,-43.16555983,28.83088545
6.31863685023101,159.35072456,82.25253945,81.89790748,-3.95599282999999,-44.91150236,29.36430062
6.07591454855421,158.44082265,81.95541297,81.91470597,-5.64450984999999,-46.57028696,29.83156865
5.84126895363745,157.55050698,81.78423498,81.74378112,-7.28745017,-48.06731059,30.09278427
5.60377512918812,156.69718832,81.74773264,81.4271516,-8.90578076999998,-49.46453702,30.26984366
5.35023803533748,155.86736286,81.83115508,80.97694668,-10.47622659,-50.70147921,30.26220634
5.06573777353191,155.07951602,82.05287123,80.36356738,-12.02025664,-51.84023871,30.15975559
4.73425482889438,154.31895317,82.39655666,79.62347967,-13.51317391,-52.81472686,29.87798679
4.33934889529669,153.61257611,82.88511846,78.72990375,-14.9807993,-53.70224765,29.5124041
3.86486193909315,152.93374425,83.49530763,77.7099607,-16.39278643,-54.41856932,28.9651867
3.29561415875231,152.31358635,84.25129022,76.55365423,-17.77277761,-55.0351021,28.3191449
2.61806057129897,151.74900506,85.14815042,75.2617301,-19.12138074,-55.55481471,27.5724708
1.82087615180792,151.2204364,86.17049692,73.84887658,-20.41239237,-55.90756649,26.65588027
0.895438989536973,150.7572572,87.33992493,72.30822328,-21.67098584,-56.16609832,25.64302402
-0.163815856498379,150.34634778,88.64313805,70.64558746,-22.88779697,-56.30636131,24.51081521
-1.35919256079407,149.99616241,90.08492436,68.86482136,-24.06531738,-56.3380761,23.26842644
-2.68968104148085,149.7039093,91.66049923,66.96963475,-25.20107793,-56.2570068,21.91415917
-4.15102217370831,149.47502274,93.37004496,64.96505576,-26.2980103,-56.07396475,20.45531311
-5.73585609468223,149.30775185,95.20814095,62.85384312,-27.35447831,-55.78757618,18.89237252
-7.43394418334735,149.20346365,97.16942976,60.64095045,-28.37316479,-55.40842367,17.22993913
-9.232460355687,149.16198378,99.24785025,58.33333888,-29.3529942,-54.93671052,15.47231573
-11.1163283067223,149.18289453,101.43477253,55.93731487,-30.29784487,-54.38688222,13.62173259
-13.0685706445564,149.26162332,103.71553815,53.46698278,-31.20967972,-53.7691283,11.69278032
-15.0706356490381,149.40372778,106.08859226,50.92364671,-32.08512451,-53.07648135,9.67986495
-17.1026708696206,149.59849003,108.53044442,48.32310428,-32.93059438,-52.33267121,7.59731977
-19.143755431678,149.84382147,111.0259854,45.67897549,-33.74608287,-51.54195991,5.44740031
-21.1722035349772,150.13463647,113.5616996,43.00521812,-34.53313012,-50.71558684,3.25641144
