knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.48957167507689,155.38790607,97.55845302,65.0297384,-21.94956885,-63.00057863,30.15112808
2.02427286990662,154.87202868,98.10065251,64.13996471,-23.32543456,-63.78594739,29.45206793
1.54345507927414,154.38649102,98.73250832,63.17816381,-24.65825857,-64.4354378,28.63402526
1.03727428363936,153.93419829,99.45353148,62.14724665,-25.94886907,-64.95418922,27.70019805
0.495289351830249,153.4958206,100.23963749,61.03385104,-27.20243014,-65.35283812,26.64211841
-0.0932419571360882,153.08418227,101.10778779,59.84315073,-28.40590429,-65.59711808,25.42582043
-0.73903513077195,152.69954113,102.0485551,58.58252381,-29.58835133,-65.77598012,24.17015584
-1.45242451252437,152.34532311,103.07077824,57.25011421,-30.72703439,-65.82296038,22.78683018
-2.24298841999516,152.01232771,104.16216619,55.84033608,-31.82431103,-65.74811376,21.27817631
-3.1191603899463,151.7039331,105.3265372,54.35449555,-32.87573773,-65.54104872,19.64462237
-4.08783367355176,151.39795578,106.54473479,52.75812633,-33.87834904,-65.18827996,17.85955114
-5.15396661209545,151.14405085,107.84634706,51.15166982,-34.84291572,-64.74005729,15.98207257
-6.32019713517065,150.90419918,109.21260226,49.44768553,-35.7740049,-64.19835026,14.04172442
-7.5864802210444,150.68711417,110.6368321,47.67673291,-36.66182671,-63.54179088,11.98537131
-8.94979215325209,150.49630194,112.11705008,45.8391401,-37.50678335,-62.77299749,9.80674368
-10.4039832367855,150.32328048,113.65704515,43.94127392,-38.30925986,-61.90215567,7.56391366
-11.9398301441959,150.18159568,115.24869189,41.98998786,-39.07373679,-60.94135719,5.23105664
-13.5452582200806,150.06783776,116.88653255,39.99638314,-39.79920287,-59.89401324,2.82543513
-15.2056810794542,149.98159245,118.56598156,37.95929045,-40.48417002,-58.75959017,0.349235199999995
-16.9044328073498,149.92719911,120.28265531,35.90440715,-41.13217537,-57.56056671,-2.16548879
-18.623279616323,149.90125772,122.02965419,33.83064425,-41.74606212,-56.30653459,-4.69609477
-20.3429910966545,149.90791864,123.78739793,31.77895831,-42.32939727,-55.01913842,-7.23294595
-22.0439411658297,149.94538826,125.5597786,29.72623473,-42.87445655,-53.67879393,-9.77043196
-23.7067015526829,150.01637626,127.3202007,27.73272022,-43.3903473,-52.32391276,-12.27791656
-25.3125896055355,150.10794388,129.05227799,25.79811393,-43.87775446,-50.96561577,-14.72620696
-26.8441104414244,150.20925753,130.73199118,23.93955126,-44.33247394,-49.60136153,-17.12792353
-28.2851734506366,150.33451037,132.34677529,22.19963249,-44.76260129,-48.26196378,-19.42077746
-29.6209812051619,150.48085754,133.87486604,20.60590721,-45.18755836,-47.01323985,-21.52827758
-30.8376672764183,150.62154101,135.28603268,19.15407698,-45.58234865,-45.79578015,-23.52901869
-31.9218857839195,150.74265477,136.5474115,17.86610563,-45.9427769,-44.60770527,-25.41774371
-32.8604657920265,150.87069567,137.66316306,16.77138332,-46.31380338,-43.58253448,-27.03673345
-33.6401028528864,150.96331926,138.59598754,15.84907401,-46.64530835,-42.59101254,-28.53425819
-34.2470063017741,151.03591116,139.34336161,15.10078632,-46.96793961,-41.71821791,-29.84601602
-34.6664148356824,151.07963851,139.88485777,14.53143089,-47.26173415,-40.918854,-30.99744669
-34.8818993890792,151.07187057,140.21338028,14.11814939,-47.53335549,-40.21406822,-31.974223
-34.8743926932299,151.02602209,140.31478799,13.84773171,-47.78646711,-39.61022994,-32.81712538
-34.6209192146877,150.94092547,140.21210979,13.69288116,-48.01722,-39.09527807,-33.52147003
-34.0930461079248,150.81881308,139.90601431,13.63109516,-48.22688972,-38.66661303,-34.10928115
-33.2551328413882,150.65577008,139.39523116,13.6542157,-48.41490135,-38.31706401,-34.58616812
-32.0625207582465,150.47639195,138.71596518,13.74161966,-48.58240809,-38.04264772,-34.95914572
-30.4598699294505,150.22129345,137.79591681,13.91837897,-48.73688144,-37.85033696,-35.20179496
-28.3799150147018,149.98275451,136.76682414,14.12963418,-48.87174979,-37.71385324,-35.35929076
-25.7430282871054,149.68157741,135.52566489,14.44519136,-49.00024873,-37.65698,-35.34705049
-22.4625197770344,149.36469715,134.15756949,14.8642814,-49.09701637,-37.61396722,-35.15689252
-18.4635782832047,149.08201143,132.72707354,15.35555735,-49.19038114,-37.62758771,-34.81379261
-13.7109608235182,148.78672987,131.1940537,16.00108773,-49.24945643,-37.63480183,-34.22528441
-8.22886179052285,148.51084124,129.61420016,16.79142859,-49.27373832,-37.62161491,-33.3978316
-2.10167930831762,148.2619439,128.01430698,17.73218291,-49.25487418,-37.5630523,-32.32195078
4.54369416413753,148.05026543,126.42751079,18.81580147,-49.18054917,-37.42471545,-31.00949414
11.5641565294343,147.87085674,124.87183015,20.03839594,-49.03173248,-37.15814192,-29.47766061
18.8238657757849,147.76163354,123.4153624,21.34856145,-48.80619458,-36.74985017,-27.76893974
26.2028732982558,147.70555555,122.050881,22.75110531,-48.4897475,-36.16898813,-25.90836345
33.588926003533,147.70958942,120.79675358,24.20800111,-48.08564204,-35.41699035,-23.95102217
40.8693869971779,147.7439544,119.65704358,25.70601574,-47.55090692,-34.39996229,-21.95841346
47.9333325450423,147.83849409,118.6530987,27.21268749,-46.91533499,-33.17852476,-19.98600474
54.6782883826022,147.9696308,117.76764352,28.71636957,-46.17070151,-31.74014301,-18.0778292
61.0171216460311,148.12979883,116.99497754,30.20028581,-45.31886771,-30.0891181,-16.28721716
66.8820334765578,148.34486308,116.37353936,31.65740543,-44.350641,-28.20609841,-14.68105802
72.224118164989,148.56600249,115.83626612,33.06943645,-43.28740818,-26.14094345,-13.27931013
77.0104198876647,148.84287171,115.45124461,34.42722066,-42.11474956,-23.86855304,-12.13775472
81.2197332605055,149.12800258,115.15127228,35.72626275,-40.85428813,-21.43685773,-11.26267222
84.8381520468101,149.43387469,114.95234084,36.95774806,-39.50715945,-18.85270974,-10.67765331
87.8559366108781,149.77189495,114.86962399,38.10908898,-38.0757516,-16.12714503,-10.38496299
90.2669753559123,150.12554164,114.87517095,39.18054256,-36.57325033,-13.29234384,-10.3804951
92.0709417912604,150.50626098,114.97931907,40.16714736,-35.00517277,-10.36696819,-10.63697128
93.2759165720903,150.91099543,115.18844252,41.05536475,-33.37301438,-7.35414426999996,-11.15058896
93.899267220784,151.33790272,115.47543117,41.86612288,-31.69455848,-4.30222478000002,-11.85830883
93.9668671702207,151.79614702,115.86531984,42.57935778,-29.9675063,-1.20540567999998,-12.74460668
93.5114697894566,152.28348028,116.346782,43.20016268,-28.20221358,1.91153358,-13.77420634
92.5705271479635,152.80057552,116.91725952,43.73586534,-26.4042556,5.03409155999999,-14.90646157
91.1838762660052,153.3480459,117.57320624,44.18737192,-24.58117481,8.14625332999998,-16.115829
89.3920576906396,153.92611646,118.31175495,44.56072168,-22.73860765,11.23550093,-17.37272936
87.2355283979782,154.53060844,119.12463008,44.85836735,-20.88237395,14.28995024,-18.65457901
84.7543978743887,155.16727547,120.01418516,45.09101851,-19.01972526,17.29590709,-19.93952952
81.9884339370965,155.83041304,120.97371706,45.25242411,-17.15188504,20.25159133,-21.21845138
78.977312446196,156.52095745,122.00093806,45.35228104,-15.28462712,23.14623716,-22.47348117
75.7608807316894,157.23785239,123.0935797,45.39234432,-13.41967255,25.97689781,-23.69432324
72.3790168711451,157.98088341,124.24667775,45.37775878,-11.56195618,28.73290277,-24.8682491
68.8710172946007,158.74940896,125.4607635,45.30837483,-9.71241369999998,31.41504757,-25.99131079
65.2748966461678,159.53724629,126.71652027,45.179905,-7.88375982000002,33.98803431,-27.05237489
61.6268831324934,160.352292,128.04432543,45.02529792,-6.05346663,36.52358595,-28.05321768
57.9610671387542,161.18091126,129.40118518,44.82363734,-4.25026058,38.93776229,-28.97233263
54.3091720619713,162.04146934,130.82566273,44.55252008,-2.45988371000001,41.27433814,-29.85076029
50.7003981655226,162.90349333,132.26200755,44.2690618,-0.697975899999989,43.4941452,-30.6209412
47.1611970937729,163.7748648,133.72298167,43.96222924,1.03963143999999,45.60954311,-31.30595663
43.7151232981731,164.64781742,135.19436575,43.64308715,2.74879361000001,47.61107706,-31.87823595
40.3829197175398,165.54777333,136.71912328,43.25852851,4.43769427000001,49.52490955,-32.41864942
37.1825725349072,166.43944358,138.23646873,42.87735496,6.09489425999999,51.31922245,-32.83409928
34.1290683100164,167.32002061,139.73922038,42.50251629,7.71792307999999,52.99128799,-33.12702947
31.2339885061032,168.22803931,141.29097699,42.073091,9.31953338999998,54.5774445,-33.3761032
28.5052918506679,169.11860178,142.81557667,41.65919986,10.88506829,56.03986118,-33.49718067
25.9474358687549,170.0056706,144.33497529,41.24304267,12.41818439,57.38971855,-33.51345433
23.5616880762295,170.88131046,145.8360484,40.83160384,13.91834115,58.62808498,-33.42049076
21.3464531082547,171.74895491,147.31720496,40.44213278,15.38303547,59.7490925,-33.22321844
19.297607258318,172.6193781,148.80273376,40.03978279,16.82041432,60.77554265,-32.93014028
17.4088732463244,173.48632346,150.27825037,39.64049737,18.22696704,61.70011074,-32.53744512
15.6720988623819,174.35497061,151.75115947,39.24182199,19.60486155,62.53003318,-32.05060421
14.0773051995817,175.21189628,153.19871476,38.86562187,20.95092595,63.25615227,-31.45813751
12.6127232112628,176.06546734,154.63423881,38.49887994,22.26841084,63.88854447,-30.76763956
11.2652032511953,176.91018323,156.04853862,38.15072504,23.55692194,64.42600779,-29.97559598
10.0209558729007,177.74906174,157.44582174,37.81824369,24.81804934,64.87303213,-29.08419719
8.86638678066306,178.57832187,158.81886918,37.507206,26.05049567,65.22716709,-28.08936915
7.78907266413536,179.40057346,160.17128345,37.21678565,27.25589949,65.49228593,-26.99249581
6.77853314536067,180.21398549,161.50109185,36.9453472,28.43505829,65.67107155,-25.79721076
5.82630103937921,181.02052098,162.80750506,36.69919547,29.58642923,65.76023016,-24.49657248
4.92569456034403,181.81205435,164.06694177,36.51181316,30.70025344,65.73354512,-23.04731085
4.07186667457702,182.60808981,165.3391889,36.28753826,31.80525274,65.67118654,-21.58281345
3.26193256054603,183.38002273,166.53890431,36.15525332,32.86089731,65.46411697,-19.93151767
2.49461126147214,184.16983378,167.77634718,35.9749982,33.9171141,65.24989561,-18.27682555
1.76925551671661,184.92905834,168.91876862,35.90864566,34.91562616,64.86936564,-16.41625121
1.08479318836226,185.71112202,170.10782407,35.78306255,35.91474605,64.48893964,-14.56803395
0.439044274207344,186.48611352,171.2604719,35.70302388,36.87948202,64.01431332,-12.61160752
-0.171619573480332,187.22674462,172.32732209,35.71682926,37.80226693,63.42473477,-10.49670168
-0.752255410698769,188.00212975,173.45190235,35.67021344,38.71943001,62.83199033,-8.40002238
-1.30864717230408,188.77133054,174.55111511,35.64432207,39.61276848,62.18604405,-6.2451298
-1.84586250899429,189.54367261,175.62968188,35.65160332,40.48038813,61.48666964,-4.0274981
-2.36660541303595,190.27583403,176.6097057,35.7430339,41.30431042,60.68796791,-1.69654061999999
-2.86994115759568,191.06029688,177.67785665,35.74792454,42.13604289,59.94480119,0.546517189999996
-3.35045872817671,191.83187605,178.70737703,35.77921214,42.94734832,59.18212409,2.79783753
-3.79780109279652,192.60348376,179.71635168,35.83076141,43.73036816,58.39105357,5.06034057
-4.19672459412403,193.34498825,180.64600479,35.92547752,44.48930173,57.58205329,7.31141872
-4.5278771888405,194.12126627,181.62361165,35.97821313,45.24330785,56.82549099,9.47355875
-4.76928033410414,194.88383579,182.5515091,36.04941459,45.9768232,56.08422725,11.55756314
-4.89811774252277,195.61482837,183.40694473,36.14376039,46.69511302,55.38006496,13.5440123
-4.89239274997338,196.34262923,184.22116473,36.2714191,47.3786793,54.67400246,15.47860445
-4.73236236022061,197.05453441,184.99212628,36.39104368,48.05664018,54.05392007,17.24195952
-4.40168766891758,197.69852255,185.61549278,36.58438628,48.69808038,53.44624537,18.91226171
-3.8883074648562,198.36754925,186.27622422,36.70103937,49.34784322,52.98367707,20.34228054
-3.18514000651853,198.95475877,186.75746751,36.92919627,49.95102199,52.52616367,21.69626649
-2.29038081869022,199.52730919,187.20313932,37.11570141,50.54959223,52.19515225,22.82167541
-1.20731433701863,200.08304377,187.61290125,37.25766976,51.14455621,52.00130389,23.71565486
0.0557603488916843,200.55621127,187.87428545,37.43167351,51.70960088,51.8828802,24.44656941
1.48501832818815,200.96532317,187.96792992,37.68697807,52.22055067,51.76653754,25.10556695
3.06052119805399,201.36643568,188.07034089,37.82837157,52.74729204,51.85764181,25.47153714
4.75641288296452,201.68566728,188.01509308,37.99798815,53.22721183,51.97338923,25.77003945
6.54185650699425,201.93890576,187.82968813,38.1679868,53.67616228,52.1617206,25.91352499
8.38203376848084,202.16192083,187.58823691,38.27225389,54.11578047,52.47303012,25.92694044
10.2389782219812,202.32080688,187.22038166,38.35228911,54.50172702,52.78139762,25.83216668
12.0724870164529,202.42653135,186.74640722,38.4131762,54.86649414,53.1679647,25.6272233
13.8412208142445,202.50454796,186.20282868,38.40658362,55.19666303,53.58614816,25.33528411
15.5037073975518,202.54088668,185.56493138,38.36274791,55.49665599,54.037022,24.93885897
17.0191379023619,202.54066917,184.83832862,38.26339923,55.76409508,54.50379704,24.42391418
18.3484250066064,202.50379663,184.00885768,38.1313602,55.9889237,54.95011675,23.79439847
19.4558698273307,202.42898426,183.10066389,37.88690232,56.19009195,55.41285972,22.95220778
20.3112006624337,202.3183563,182.10455913,37.59464559,56.3606921,55.87370823,21.92017684
20.8920050620468,202.19654284,181.03429556,37.22755993,56.48138219,56.26928333,20.66896251
21.1870513418299,202.05956224,179.86471707,36.81974488,56.52994581,56.54268094,19.19956203
21.1992173300476,201.85427971,178.57249124,36.32372957,56.53585515,56.76566775,17.43462902
20.9454648065663,201.63012574,177.18714831,35.7856194,56.46449289,56.84723552,15.46729809
