knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.00118950528492,166.12576031,107.83165994,62.78937419,-5.90842791,-49.37362657,38.92489117
-2.1599179680045,165.7456414,107.78755928,62.9397483,-6.48886958,-49.66002924,38.9404256
-2.31315389014408,165.37159257,107.778446,63.05159816,-7.06265332000001,-49.90823665,38.91507287
-2.46078551086051,165.00712289,107.80918125,63.12880004,-7.62662319,-50.11024921,38.84984951
-2.60275533273956,164.64464627,107.86589559,63.14913698,-8.19129864999999,-50.29551872,38.73357693
-2.73903014847466,164.29436421,107.9650938,63.13115101,-8.74543331999999,-50.43427361,38.57395318
-2.86957426098102,163.95332479,108.10072533,63.06818704,-9.29171779999999,-50.5355744,38.36747546
-2.99432678319578,163.61770145,108.27148634,62.95897098,-9.82775720000001,-50.59127374,38.12147714
-3.11318373055236,163.29970476,108.48226382,62.79952963,-10.35912033,-50.62324672,37.80240974
-3.22598542796645,162.9804532,108.71851434,62.60239684,-10.88054221,-50.61123458,37.4611651
-3.33250954705273,162.67998777,108.99882387,62.35725745,-11.39176999,-50.56209896,37.04826469
-3.43246987422003,162.38264467,109.30589274,62.06687545,-11.89542492,-50.47841774,36.60189238
-3.52552069448101,162.1018471,109.65421302,61.73830107,-12.38668262,-50.35294857,36.09698077
-3.61126646660015,161.85185269,110.06155073,61.35154307,-12.86469646,-50.18357146,35.50946819
-3.68927626867591,161.58698213,110.46871545,60.95086693,-13.33539163,-49.98312028,34.92144447
-3.75910231568964,161.36876739,110.95984651,60.46525339,-13.78870549,-49.72690781,34.20895349
-3.82030169795304,161.12787051,111.43325077,59.97281579,-14.23611633,-49.45054382,33.48203801
-3.8724603655256,160.9107418,111.9560874,59.44313357,-14.66870263,-49.12365283,32.70421903
-3.91521828928599,160.69851518,112.49907828,58.87888626,-15.09425524,-48.77607035,31.89220286
-3.94829466309157,160.49327036,113.06203314,58.27896807,-15.51467399,-48.410998,31.03334459
-3.97151197174499,160.31029478,113.67090341,57.65060687,-15.91465407,-47.98237982,30.12776031
-3.98481773542523,160.1245601,114.28132792,57.00089451,-16.31430954,-47.55160698,29.17620811
-3.9883027515751,159.93253808,114.89149556,56.34715462,-16.70630433,-47.10337301,28.24086644
-3.98221468677036,159.79322383,115.59040233,55.57977473,-17.09240516,-46.63155127,27.19331815
-3.96696592049746,159.62640778,116.25571009,54.85972694,-17.45746517,-46.10402083,26.16193119
-3.94313461077226,159.47838672,116.95476815,54.08571632,-17.8189594,-45.56139899,25.03045537
-3.91145804316771,159.32966605,117.66015424,53.30194861,-18.1812584,-45.03197679,23.97534575
-3.87281744541987,159.21927406,118.41912897,52.46761411,-18.54303506,-44.50027469,22.86573862
-3.8282137990959,159.0941132,119.16819866,51.63979631,-18.88273529,-43.90642047,21.71471707
-3.77873779366259,158.95599958,119.90997768,50.77183776,-19.22308453,-43.32308998,20.57724908
-3.72554350457311,158.85204289,120.70016097,49.87975554,-19.55687547,-42.7249441,19.42046359
-3.66983282994703,158.76470421,121.51368411,48.97442319,-19.88637524,-42.11421479,18.22819035
-3.6128463066787,158.64770538,122.30136429,48.04425736,-20.20393548,-41.48159369,17.04120228
-3.55585280189375,158.56046057,123.12904991,47.09739733,-20.51758588,-40.84215887,15.84501176
-3.50013599058243,158.4915456,123.98282539,46.14031924,-20.83002751,-40.20339296,14.64147809
-3.44697837603769,158.40656306,124.82364135,45.16684568,-21.1291634,-39.53520265,13.41625306
-3.3976437251306,158.32690283,125.67655071,44.1727496,-21.41668101,-38.84031359,12.17208424
-3.35335886243977,158.27038369,126.55772939,43.18178589,-21.70794602,-38.16315396,10.93816803
-3.31529579906539,158.20489018,127.43096101,42.1762267,-21.98652803,-37.45809501,9.67956002
-3.28455521139396,158.1221345,128.28214784,41.1550526,-22.26388446,-36.75864804,8.41560625
-3.26215246114205,158.05612246,129.1492676,40.14848564,-22.53815109,-36.05993929,7.15880102
-3.24900742862035,158.0109518,130.04270611,39.13350426,-22.79595028,-35.32478054,5.87722096
-3.24593886006028,157.99886614,130.97483,38.12304911,-23.04144354,-34.55989649,4.57288633
-3.25366314613303,157.91390878,131.80314837,37.12172574,-23.30057959,-33.84959264,3.30021279
-3.27279737729081,157.86041335,132.66256574,36.1292241,-23.5507165,-33.12522566,2.02007245
-3.30386681385898,157.86735838,133.59481298,35.14940511,-23.77706678,-32.34298708,0.706712029999998
-3.34731688656947,157.7912414,134.40726896,34.16122065,-24.01608009,-31.61243485,-0.584619859999997
-3.40352960204488,157.78106764,135.29172019,33.19240135,-24.23867234,-30.84597107,-1.91188714
-3.4728439497916,157.70105993,136.0681391,32.24829777,-24.47978931,-30.15107572,-3.1683386
-3.5555795948895,157.69693293,136.92358192,31.33927713,-24.70040481,-29.41434448,-4.43365649
-3.65206205013312,157.65357117,137.71436584,30.42428773,-24.92141383,-28.69503875,-5.7099547
-3.76263657482928,157.592261,138.46460145,29.53046404,-25.14284548,-27.99611204,-6.93695384
-3.88764171975106,157.55188336,139.21659582,28.66667118,-25.36577352,-27.32055585,-8.14842255999999
-4.02732973869909,157.4948148,139.92065683,27.81383846,-25.60156715,-26.69846546,-9.34971499
-4.18176149399905,157.45333792,140.62250297,27.00347707,-25.82563989,-26.0677266,-10.51743561
-4.35070890437398,157.46267031,141.35127477,26.25822609,-26.0415448,-25.4352436,-11.66355171
-4.53357513711826,157.39185206,141.96957479,25.50044892,-26.26247502,-24.84139932,-12.77516842
-4.72933226924056,157.37334709,142.60517401,24.80183605,-26.49403054,-24.29859909,-13.85800838
-4.93647619865333,157.30698268,143.16784647,24.11936945,-26.72287361,-23.77719336,-14.88980546
-5.15299875065523,157.27984598,143.72723597,23.4982535,-26.96612575,-23.31875113,-15.88256734
-5.37637712333965,157.20123696,144.20726017,22.8765871,-27.20807924,-22.88445795,-16.85189861
-5.60358098308055,157.1791255,144.70660239,22.34383118,-27.45557313,-22.49470327,-17.7410472
-5.83109760268371,157.10370012,145.12528939,21.81036336,-27.69952614,-22.12565842,-18.60642546
-6.05497538538154,157.06763208,145.5309565,21.34823801,-27.96343756,-21.83793246,-19.42081811
-6.27088590413963,157.0061195,145.88237041,20.90936682,-28.22344707,-21.57262274,-20.19263078
-6.47420418918706,156.92532191,146.1810154,20.49149005,-28.48927978,-21.35606895,-20.91748967
-6.66010641960936,156.87193565,146.47681707,20.11386961,-28.75611048,-21.17410994,-21.59590776
-6.82368344076405,156.84854132,146.75738647,19.8127807,-29.02807906,-21.03702546,-22.21220514
-6.9600679323817,156.77020583,146.95157747,19.5190497,-29.30016045,-20.93965908,-22.78023114
-7.06457259773836,156.75501055,147.18438134,19.25899519,-29.56900377,-20.8618191,-23.33390811
-7.13283527461359,156.70579644,147.33977212,19.05056301,-29.83944423,-20.82752944,-23.81840884
-7.16096453015397,156.67258556,147.49704891,18.83796869,-30.10260447,-20.80715459,-24.28561128
-7.1456784792767,156.63167196,147.6022025,18.69427041,-30.37324403,-20.8495259,-24.65037196
-7.08443056820676,156.64539579,147.75063917,18.53412228,-30.62711054,-20.87254114,-25.0740423
-6.97551698828148,156.62803492,147.83111331,18.43561362,-30.87691076,-20.92611431,-25.4192424
-6.81816078980885,156.62942382,147.9063669,18.34580616,-31.12259545,-21.00842911,-25.72314942
-6.61256831849062,156.652582,147.98787602,18.27677442,-31.35746097,-21.09716011,-26.00386774
-6.35995453521514,156.67863383,148.0466971,18.225024,-31.57966659,-21.18959132,-26.2689241
-6.06253505959144,156.65486913,148.01556889,18.21067502,-31.80717533,-21.33494981,-26.45991433
-5.72348431869194,156.76456273,148.13613672,18.15892405,-31.99449155,-21.40861753,-26.72055253
-5.3468608798656,156.80888844,148.16140648,18.12135997,-32.16928885,-21.48415454,-26.97317848
-4.9375027772143,156.86534033,148.1727142,18.08994964,-32.34162715,-21.59209429,-27.18602826
-4.50089726495847,156.92820298,148.17043104,18.05260824,-32.49899233,-21.6965819,-27.40602476
-4.04303079795172,156.98541129,148.12611894,18.03341553,-32.64973885,-21.82152584,-27.59252734
-3.57022601930397,157.054092,148.08913637,17.96584918,-32.78148992,-21.9256598,-27.83559765
-3.08897304336304,157.11501176,148.0391951,17.84462693,-32.89617552,-22.00837648,-28.13057638
-2.60576232547001,157.17130343,147.94404962,17.73413964,-33.01228492,-22.13073935,-28.39359387
-2.12692591247432,157.22736588,147.83505223,17.59085846,-33.10744141,-22.22237667,-28.69013631
-1.65849290983263,157.27447843,147.69392147,17.41977424,-33.1971962,-22.32331036,-29.01106332
-1.20606366591019,157.31074403,147.52215556,17.21781018,-33.2788806,-22.42297484,-29.35355976
-5.56598761588627,185.65692209,143.10030295,39.87656339,26.55310883,4.50946462999997,20.01418364
-5.35867856863743,185.26887647,142.046212,39.56073791,26.07070246,3.50235286000003,19.23031062
-5.1122975675181,184.86990895,140.9709306,39.31059176,25.58275625,2.48139939000001,18.50346926
-4.8300839019438,184.47851015,139.90461661,39.10994861,25.08627535,1.44011309999999,17.84857132
-4.51613391934594,184.08637308,138.83314743,38.97851939,24.58109054,0.377129429999997,17.27434055
-4.1752906862821,183.69409595,137.7603459,38.91791702,24.06883408,-0.701781240000003,16.78378486
-3.8130094915787,183.30742867,136.69450455,38.93238806,23.54723841,-1.80249989000001,16.38960843
-3.4352041296404,182.91420568,135.61990896,39.03995887,23.02273006,-2.90480835999998,16.08695727
-3.04807994245601,182.54054573,134.5720547,39.22316539,22.49472465,-4.01063052000001,15.87689387
-2.65796032794555,182.14712434,133.49803851,39.53100644,21.95743734,-5.13500958999998,15.79272653
-2.27111377224628,181.72416921,132.39462474,39.96592976,21.40853412,-6.28011039999998,15.84485129
-1.8935883968425,181.32859206,131.32976703,40.49071669,20.85290938,-7.43494901,16.01754752
-1.53106052316632,180.91948835,130.25566544,41.1326276,20.29206134,-8.58865037999999,16.30642442
-1.18870287541325,180.50902463,129.1907568,41.87891114,19.72317786,-9.74934720000002,16.71624198
-0.871076829304005,180.09629437,128.13518145,42.72898786,19.14754725,-10.91209738,17.24275625
-0.58205166557437,179.68016393,127.09180881,43.66844195,18.56453787,-12.07488548,17.87174971
-0.324752218792527,179.27189968,126.07923055,44.69294833,17.98100805,-13.22033107,18.59955268
-0.101534746475906,178.83544933,125.04770053,45.76355138,17.38358314,-14.3734966,19.37850832
0.0860106049060939,178.40729963,124.05283586,46.88956692,16.78560871,-15.50574935,20.22701533
0.237033590911055,177.97847559,123.0842022,48.04042678,16.18367561,-16.62103226,21.11125615
0.35137770450659,177.54451736,122.13714469,49.20329696,15.57918502,-17.71344542,22.01268243
0.429518432300092,177.1253035,121.23984663,50.36388299,14.9789995,-18.76661288,22.92017125
0.472490542148341,176.66929231,120.32556852,51.50036463,14.36249039,-19.8257223,23.80495556
0.481808916880978,176.23816719,119.47792464,52.60769781,13.74876076,-20.84864532,24.68476916
0.459387075081663,175.79969483,118.65431683,53.67382997,13.13437449,-21.838408,25.51797764
0.407456935624132,175.35745136,117.86092205,54.69255774,12.52080099,-22.79141369,26.30147077
0.328492661749834,174.92500962,117.11513375,55.65585312,11.90193678,-23.72559551,27.05153497
0.225140636553466,174.50741071,116.42221929,56.56236265,11.28859774,-24.61260068,27.74209964
0.100156843537498,174.06315882,115.73150267,57.40830482,10.66226561,-25.49770494,28.38863779
-0.0436477861473625,173.67324081,115.14566712,58.1929061,10.04865493,-26.31722845,28.95221521
-0.203454095559189,173.23057519,114.52340817,58.93163744,9.42758276000001,-27.12470897,29.50751839
-0.376473981946203,172.80219099,113.9564825,59.60946803,8.80374314999997,-27.90714881,29.99817666
-0.559983027813128,172.35419611,113.39867211,60.23148195,8.1712507,-28.67921721,30.45251889
-0.751347444289031,171.94881183,112.92600933,60.80896047,7.55451494000002,-29.38373672,30.84537459
-0.948046339555565,171.51424025,112.4465246,61.34093354,6.92328749000001,-30.09589181,31.22049644
-1.14769027730189,171.09501248,112.0184131,61.8296883,6.30025850000001,-30.76030302,31.5460863
-1.34803696258627,170.68277061,111.62747476,62.27800383,5.67772359,-31.39829559,31.83942636
-1.54700471020593,170.27175902,111.26680087,62.68792887,5.05673077,-32.00785748,32.0995705
-1.74268414091946,169.86457458,110.93914963,63.06109927,4.43867029,-32.58676895,32.32699485
-1.93334833869081,169.46099536,110.64264571,63.39783216,3.82280069000001,-33.13780925,32.52313137
-2.11746150937188,169.07610689,110.40132979,63.69251093,3.21912095000002,-33.63583537,32.67199588
-2.29368602427608,168.68099791,110.16602688,63.96380132,2.61101769999999,-34.12526316,32.80649174
-2.46088761762745,168.28357418,109.95111913,64.19831932,2.00027790999999,-34.60327687,32.9182527
-2.61813843292689,167.90867534,109.80471683,64.3810907,1.4102383,-35.00489071,32.96686911
-2.76471757719185,167.51770875,109.64013308,64.56051933,0.805937040000003,-35.4314465,33.02819598
-2.90010884689123,167.14812123,109.53701749,64.69116784,0.217448109999992,-35.79668941,33.03351905
-3.02399534145423,166.78933418,109.47907167,64.77572046,-0.35968643999999,-36.11320596,32.99087786
-3.13625077983298,166.42516843,109.41774761,64.86076896,-0.943285700000018,-36.43569497,32.95139279
-3.23692747146424,166.07470533,109.41204151,64.88647348,-1.51103119999999,-36.6965059,32.84929736
-3.32624104665942,165.72688097,109.41633139,64.90417516,-2.08276499999999,-36.95684979,32.7417223
-3.40455220673053,165.38349622,109.46069173,64.86891738,-2.64125379999999,-37.16445776,32.58021534
-3.47234589985049,165.04358932,109.52458593,64.81200702,-3.19642746,-37.34994877,32.38929806
-3.53020845489874,164.72147636,109.61919315,64.74192242,-3.75351064,-37.53062297,32.19629498
-3.57880330405177,164.38796615,109.72947659,64.62434463,-4.29811268999998,-37.66141521,31.93909699
-3.61884599449185,164.05914543,109.86441237,64.47287049,-4.84028499999999,-37.77276469,31.65191125
-3.65107923645393,163.73869462,110.0245335,64.29791694,-5.37690974,-37.85781226,31.33220243
-3.6762487633194,163.44251045,110.23137473,64.08167074,-5.90954995000001,-37.91953183,30.96989121
-3.69508078592394,163.12692517,110.43205122,63.84514933,-6.43698963,-37.95820069,30.5856886
-3.70826180012594,162.84499943,110.69204093,63.55657492,-6.95879256999999,-37.96843217,30.14144316
-3.71642144909648,162.55836069,110.96208054,63.24415572,-7.47472927000001,-37.95414912,29.66765983
-3.72011904849197,162.27952981,111.25702975,62.89929224,-7.98528580000001,-37.91656961,29.15753491
-3.71983425519911,162.0081051,111.57377024,62.53046038,-8.48930308999999,-37.85396697,28.61504006
-3.7159622039249,161.74912304,111.92577508,62.11211138,-8.98865824000001,-37.77087013,28.03098653
-3.7088132590025,161.49188527,112.28628796,61.69366767,-9.47919383999999,-37.66118528,27.42761965
-3.69861734023907,161.25789315,112.70041113,61.20122571,-9.96387476000001,-37.52601883,26.76616164
-3.68553258842583,161.02549217,113.12363868,60.70254203,-10.4404734,-37.36787077,26.08426689
-3.66965794359954,160.80381873,113.57303838,60.17523627,-10.90836708,-37.18317608,25.36996724
-3.65104902278845,160.59131206,114.04519655,59.62154558,-11.36894914,-36.97677614,24.62668733
-3.62973651094738,160.38780871,114.53709557,59.05197321,-11.82052007,-36.74539059,23.85740994
-3.60574612795524,160.19571061,115.0577103,58.4415758,-12.26503048,-36.49323269,23.0553927
-3.57911911469006,160.0067142,115.58627624,57.83397788,-12.70124216,-36.2196692,22.23741082
-3.54993209777827,159.83197428,116.14562747,57.19221909,-13.12470059,-35.90940567,21.38252949
-3.51831514633185,159.66834352,116.72731543,56.51979822,-13.54510921,-35.59285138,20.5058179
-3.48446682333709,159.51555952,117.33016916,55.82202091,-13.96173305,-35.26814751,19.6093463
-3.44866505890205,159.3634163,117.93930195,55.11761042,-14.3656476,-34.90841871,18.68341426
-3.41127273339349,159.22449168,118.5738409,54.37996018,-14.76339695,-34.53368155,17.7348256
-3.37273725703275,159.08523035,119.21039616,53.63438108,-15.15740189,-34.15126097,16.76560732
-3.33358607748288,158.95761498,119.86836434,52.85814881,-15.54348016,-33.7458017,15.76470669
-3.29442395689357,158.81712901,120.51283882,52.07318979,-15.92377614,-33.33494755,14.75389063
-3.25593561174545,158.70823189,121.2061493,51.24740112,-16.2957768,-32.90016799,13.70740074
-3.21889002111648,158.59635149,121.89723359,50.41914302,-16.65944563,-32.44410431,12.64776683
-3.18414115868081,158.48117017,122.58757966,49.56021809,-17.0169551,-31.97963202,11.55370651
-3.15262355140713,158.37412721,123.2905005,48.6764953,-17.37004263,-31.50627046,10.43205343
-3.12534292919149,158.26827724,123.99455098,47.75949624,-17.71684909,-31.01875668,9.26313555999999
-3.10336236844475,158.16628789,124.70930698,46.83432137,-18.05687522,-30.52387552,8.10166724
-3.08778443784952,158.06993089,125.42775758,45.86864725,-18.39203073,-30.01658043,6.88021051
-3.07972993579558,157.97186953,126.14610923,44.88154825,-18.71717226,-29.49586413,5.65825894999999
-3.08031387437353,157.88638351,126.88526235,43.87660389,-19.04165298,-28.97279312,4.39352061
-3.09061942075944,157.80582726,127.62494688,42.85080083,-19.35768921,-28.43830839,3.10832467
-3.11167065894198,157.72953007,128.36819372,41.80545664,-19.66857394,-27.89888732,1.80528629
-3.14440527767096,157.65655446,129.11496768,40.74005336,-19.97418916,-27.35461629,0.487105469999996
-3.18964818372475,157.590721,129.86603299,39.6621743,-20.27558112,-26.808907,-0.846878910000001
-3.24808657420481,157.53036919,130.61797664,38.57765597,-20.57351342,-26.26530537,-2.18658007
-3.32024689604316,157.47310263,131.3701402,37.49658466,-20.86917423,-25.72983236,-3.5144333
-3.40647444668384,157.42164292,132.12092389,36.39900029,-21.15994535,-25.19037871,-4.85559918
-3.50691660580026,157.37236142,132.86366225,35.33720563,-21.45078218,-24.66985011,-6.16129724
-3.6215107333621,157.33667405,133.6129432,34.26569407,-21.73691111,-24.14634599,-7.47349200000001
-3.74997774336487,157.29748397,134.34719356,33.22919048,-22.02516722,-23.64819278,-8.74132496999999
-3.89182228074434,157.24874078,135.05571317,32.22967581,-22.30829596,-23.15676359,-9.95630151
-4.04634028038533,157.23395065,135.79911999,31.2442934,-22.59573419,-22.6897859,-11.16148707
-4.2126344619156,157.20144054,136.49632725,30.32082919,-22.88185038,-22.24342739,-12.30483461
-4.38963768131732,157.19404968,137.21215625,29.41179098,-23.16417132,-21.80244986,-13.42512893
-4.5761365653735,157.16568007,137.88903676,28.55522981,-23.44405905,-21.38096283,-14.47974796
-4.77077562154929,157.16488997,138.57927314,27.72131043,-23.72700577,-20.98524034,-15.51257098
-4.97203181820865,157.15515702,139.24400362,26.92758181,-24.00424799,-20.59924966,-16.49952553
-5.17817732471097,157.13229939,139.87934543,26.15635175,-24.27704865,-20.22707658,-17.44313482
-5.38725241583483,157.15322672,140.53607073,25.43697969,-24.55738439,-19.89700069,-18.35356186
-5.59705481385447,157.15618911,141.15838229,24.73181179,-24.82922292,-19.57162587,-19.23790201
-5.80514417065726,157.16251073,141.7638857,24.05109567,-25.09843973,-19.26643242,-20.0875655
-6.00886008685861,157.17234082,142.34968336,23.39949338,-25.36587389,-18.98433792,-20.90977331
-6.2053518556165,157.18157997,142.91135082,22.76917933,-25.6301818,-18.72373278,-21.70262348
-6.39161798801356,157.19425379,143.45085668,22.16572047,-25.89295133,-18.48910998,-22.46661915
-6.56455351099033,157.19860439,143.96182923,21.57506712,-26.14580349,-18.26115361,-23.20334636
-6.72100301997599,157.2222419,144.45108261,21.03703817,-26.40841199,-18.08737394,-23.91130053
-6.85781751180574,157.23894777,144.91357454,20.51274922,-26.65569457,-17.90644684,-24.60202127
-6.97191311519338,157.25533165,145.34288863,20.02074857,-26.9053548,-17.76711756,-25.24516294
-7.06032997277326,157.26506983,145.73027164,19.56479369,-27.15580577,-17.66570961,-25.84453886
-7.12028970823185,157.27960316,146.09480784,19.14053836,-27.39512308,-17.56816283,-26.42289234
-7.14925013144718,157.29258938,146.42348696,18.75437127,-27.63405688,-17.50651601,-26.95341211
-7.14495609014231,157.30129327,146.71341296,18.40792908,-27.86905614,-17.47118208,-27.44007974
-7.10548566378024,157.30540759,146.96322963,18.10289783,-28.10147711,-17.46582264,-27.88250604
-7.02929120590673,157.31434835,147.18827303,17.82716193,-28.32543843,-17.47407253,-28.29918007
-6.91523508687314,157.30745877,147.35584049,17.60910683,-28.55347534,-17.53511679,-28.62567555
-6.76262037209241,157.3180095,147.52015591,17.39465226,-28.76354193,-17.5752566,-28.99110542
-6.57121690007685,157.31935267,147.64108966,17.21828178,-28.97149625,-17.65015493,-29.29696833
-6.34128317420508,157.31388932,147.71825888,17.07413602,-29.17938964,-17.76341157,-29.55402624
-6.07358456607509,157.32458504,147.79868918,16.92066274,-29.36920755,-17.85568596,-29.84553336
-5.76940877687608,157.32014802,147.82132166,16.79817685,-29.56344077,-17.99809204,-30.07980994
-5.43057981016355,157.32346669,147.8396347,16.67407097,-29.74356487,-18.13705175,-30.30805184
-5.05947157475073,157.32419185,147.82017602,16.55258416,-29.92227313,-18.30381493,-30.53020271
-4.65902187823085,157.32816679,147.78651042,16.42072033,-30.09197383,-18.47764901,-30.75199394
-4.23274713733543,157.31987831,147.70627371,16.30558287,-30.26425079,-18.6924408,-30.93813245
-3.78475763078504,157.33566722,147.63794879,16.14209115,-30.41761894,-18.87923137,-31.19086044
-3.31977256900826,157.33719795,147.5411609,15.96018055,-30.57173212,-19.09801864,-31.41748709
-2.8431336665723,157.31692945,147.36826584,15.8043237,-30.74240508,-19.39118718,-31.5652145
-2.36081537433861,157.31869117,147.21644241,15.61070188,-30.89038072,-19.64632809,-31.77936177
-1.87895426823512,157.34729298,147.09383189,15.38936757,-31.01597536,-19.8555587,-32.07425159
-1.40144317016915,157.33152588,146.86641768,15.21776943,-31.17043132,-20.17080166,-32.23668762
-0.924959245664899,157.35040071,146.68601252,14.99629664,-31.29562474,-20.41717568,-32.46511568
-0.435109960559686,157.33998319,146.42639888,14.84992695,-31.44093315,-20.74295251,-32.57461728
0.0899109107847251,157.36060522,146.20993409,14.68246596,-31.56059094,-21.00760444,-32.70626057
0.668287145600646,157.34322398,145.90401632,14.59661947,-31.70184264,-21.34438328,-32.70650152
1.30519141463785,157.38563036,145.68678025,14.49355226,-31.80322431,-21.58450352,-32.780329
1.99155187491438,157.38852395,145.38527561,14.4665781,-31.92222809,-21.88183792,-32.7315972
2.70931045707682,157.43423744,145.1449544,14.4574263,-32.01180656,-22.10524699,-32.66505784
3.43906098615096,157.45219364,144.84810093,14.50277027,-32.10529793,-22.34781237,-32.52610374
4.16626573515432,157.50292991,144.59371844,14.57633066,-32.1745089,-22.53104526,-32.36021004
4.88315825243001,157.57582797,144.37260222,14.68262725,-32.22009532,-22.65663163,-32.15975305
5.5867224629294,157.64619939,144.14705685,14.81750967,-32.24737452,-22.73100837,-31.94385642
6.27536824969216,157.7242635,143.93677055,14.9732266,-32.25370108,-22.75700203,-31.69421403
6.94647129384321,157.80810987,143.73701882,15.14871794,-32.23915885,-22.73230222,-31.42292498
7.59609542996524,157.90749393,143.5718367,15.33791403,-32.19149865,-22.61735127,-31.15613569
8.22056461878303,157.98500494,143.38266717,15.55070235,-32.13737746,-22.49474783,-30.81261429
8.81790670039091,158.12396673,143.29103772,15.7428255,-32.02048161,-22.2017631,-30.59139205
9.38796708469406,158.23910345,143.18287586,15.94794169,-31.88940719,-21.87408033,-30.31797577
9.93115163443959,158.36431151,143.09979115,16.15801429,-31.73047615,-21.47718158,-30.03884539
10.4462954297648,158.49580362,143.03854891,16.36638748,-31.54306041,-21.0080097,-29.76360213
10.9293320853718,158.63445628,143.00066853,16.57195876,-31.32678655,-20.46646864,-29.49130619
11.3741089833193,158.78039533,142.98490125,16.77320033,-31.08331421,-19.85634736,-29.22370471
11.7747651476903,158.93389389,142.99196718,16.96783872,-30.81284687,-19.17867414,-28.96045838
12.1283766655904,159.09493161,143.0203964,17.15538328,-30.5168882,-18.43737364,-28.70105222
