knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-41.9457525588486,151.86991601,140.76078694,16.41604827,-47.64262823,-43.71737235,-24.9182112
-41.300879982953,151.7898166,140.77151481,16.30846631,-48.18085575,-43.75232704,-25.46112973
-40.3641291319801,151.68022783,140.58398178,16.37456314,-48.69333335,-43.88163493,-25.80724007
-39.1509964402959,151.56365313,140.23647533,16.58294093,-49.17826042,-44.09429041,-25.9752222
-37.6831283050613,151.42963115,139.72961755,16.8857119,-49.63183674,-44.37446369,-26.0026925
-35.9876837932061,151.27321982,139.06211499,17.29979993,-50.04167984,-44.68035548,-25.91267708
-34.0964378914365,151.11870717,138.2807424,17.78176302,-50.40494436,-44.99152861,-25.7268731
-32.0446909096629,150.96349948,137.40028891,18.30887544,-50.71378834,-45.27946894,-25.44973542
-29.8700620621148,150.80557119,136.42607697,18.84563536,-50.97670205,-45.55321246,-25.11387436
-27.6112492053942,150.64890852,135.37920093,19.38548761,-51.18438097,-45.77621334,-24.71735386
-25.3068326950904,150.49640186,134.27531418,19.91140417,-51.33392396,-45.92784454,-24.28197404
-22.9941906348003,150.3403551,133.11573889,20.44170659,-51.41721111,-45.98113417,-23.78310046
-20.7085772979259,150.19046215,131.92194074,20.9735858,-51.43909135,-45.93753041,-23.21041677
13.1004047663151,198.33194661,159.23697324,32.70988672,51.91139787,43.80772007,4.06903668
13.3774008364881,197.38907505,156.29968385,32.90509738,50.82215663,41.66109629,2.68730502
13.6153288241668,196.41135549,153.30634063,33.36127241,49.63982103,39.32165833,1.57823231
13.8225315050222,195.29671523,150.14593132,34.11228019,48.33030223,36.71346268,0.800329930000004
14.00712841203,194.15972546,146.96586598,35.15450033,46.93665111,33.94299944,0.355096090000004
14.1762883449702,192.96823469,143.7406695,36.48067709,45.45178303,31.00068335,0.251078129999996
14.3356212302115,191.72704691,140.48943513,38.06951509,43.88077124,27.90587604,0.478985540000004
14.4887308750832,190.44689293,137.23810815,39.88465428,42.22983405,24.68181828,1.01578033
14.6369479637945,189.14244871,134.0161077,41.86718126,40.50823245,21.36131088,1.80702592999999
14.7792497711043,187.80128269,130.82540611,43.98441597,38.71555823,17.94898109,2.83286824
14.9123602118184,186.50721726,127.77333987,46.20782237,36.87461574,14.49386397,4.10053201
15.0310121634245,185.06461838,124.64646775,48.44547679,34.96816157,10.99718028,5.4134167
15.12834892311,183.70049508,121.71417942,50.68527922,33.0197625,7.48317879999999,6.87505041
15.196440703007,182.33506697,118.89216449,52.90617841,31.03339552,3.97437932,8.42707052000001
15.2268754540486,180.99785882,116.22183868,55.07016072,29.00923427,0.470417760000018,10.05303184
15.2113613638525,179.65689461,113.66219047,57.17617483,26.96154935,-2.98894550000001,11.70549807
15.1422855461476,178.32407137,111.23960744,59.18767639,24.88831863,-6.41336894999998,13.36068437
15.0131975941926,177.01993017,108.97527069,61.1024063,22.79563021,-9.79010238999999,15.03254588
14.8191998218685,175.74198026,106.8687386,62.90090415,20.68907339,-13.10954465,16.69118147
14.5572316784251,174.49378558,104.9227024,64.57981733,18.5730799,-16.36345879,18.32801374
14.2262415560311,173.2975952,103.15845618,66.13262153,16.44652918,-19.57067975,19.96842717
13.8272447385317,172.10511476,101.53609633,67.52941355,14.33300834,-22.64255096,21.47837004
13.3632713418376,170.96340859,100.08883896,68.797899,12.21801932,-25.65485788,22.96820535
12.8392126015152,169.87825261,98.81687507,69.93614699,10.10437236,-28.60461348,24.42028164
12.2615776621302,168.8289292,97.71617756,70.9157513,8.01453093000001,-31.41900693,25.77289937
11.6381760400797,167.8246828,96.7837925,71.74385884,5.94360034000002,-34.12546236,27.03409583
10.9777430940478,166.87394816,96.02656428,72.41285557,3.8953204,-36.7184968,28.20366727
10.2895271039915,165.9543042,95.40984611,72.95060106,1.87916418999998,-39.18050748,29.24746074
9.58285695005147,165.08720884,94.95817855,73.34094028,-0.104100840000001,-41.51336203,30.18436818
8.86670895788789,164.2697648,94.66381039,73.57710416,-2.05601987,-43.72407475,31.00250295
8.14929032276446,163.49670885,94.51653484,73.66215168,-3.96816576000001,-45.79361722,31.67863435
7.43765474587846,162.77176314,94.512851,73.61510707,-5.84435204000002,-47.74008612,32.24223505
6.73736363127341,162.07325129,94.63036754,73.39461324,-7.6706465,-49.51704727,32.57325834
6.0522035424342,161.4471668,94.90477053,73.09206932,-9.47241383000002,-51.22082085,32.95060086
5.38396776553052,160.84632514,95.28661136,72.64524109,-11.21520401,-52.73846009,33.0741501
4.73230692073871,160.2769674,95.78159273,72.04890039,-12.90972766,-54.10241144,33.00053454
4.09465073241247,159.75185437,96.396907,71.34866985,-14.55934581,-55.333037,32.83608445
3.46620042833816,159.27457347,97.12191473,70.55497862,-16.17812309,-56.47166484,32.61099738
2.83998888613287,158.81741403,97.94048206,69.62700862,-17.73587905,-57.42338255,32.14587273
2.20700412688507,158.38249379,98.84714417,68.58948743,-19.24198765,-58.22070873,31.52646652
1.55637577690847,157.98876301,99.84988796,67.47357299,-20.71005186,-58.90501695,30.81886785
0.875633652271119,157.60906533,100.92948849,66.24421041,-22.12018884,-59.41563107,29.91627453
0.151046131987357,157.25855628,102.0912938,64.93377816,-23.48633834,-59.79498545,28.89412262
-0.631968755392915,156.92571937,103.3248277,63.53174876,-24.80166342,-60.02361218,27.71723745
-1.48837257635143,156.61400277,104.62910882,62.04899695,-26.07115722,-60.11592495,26.40439077
-2.4329839143845,156.32485872,106.00517765,60.48470677,-27.29261298,-60.06532677,24.95108501
-3.47990902723587,156.05559266,107.4465143,58.84055719,-28.47111146,-59.89056693,23.37992014
-4.64193145369672,155.79460822,108.94208459,57.11186619,-29.59748112,-59.56358741,21.62681085
-5.92986747029804,155.55796244,110.50375548,55.30341932,-30.68276265,-59.1207416,19.76406854
-7.35189616319235,155.33947007,112.12339823,53.41763724,-31.72323595,-58.55256164,17.76803014
-8.91287555991415,155.14508624,113.80107432,51.44992024,-32.72782155,-57.88806243,15.66060192
-10.613681241438,154.96653533,115.53056778,49.40465787,-33.68807871,-57.10727072,13.42143323
-12.4506729910425,154.79990471,117.305734,47.28980878,-34.6039462,-56.21636773,11.06898732
-14.4154252930968,154.67977348,119.14648573,45.09050118,-35.49481387,-55.26910571,8.62838993
-16.4947610053878,154.57245644,121.02737112,42.82112551,-36.34071685,-54.21963934,6.07740476
-18.6710179010093,154.47818403,122.94108788,40.47910433,-37.13828057,-53.06283994,3.39628863
-20.9224794537319,154.42008854,124.89719298,38.08859855,-37.9230009,-51.90360454,0.71994703
-23.2239461669227,154.41051511,126.90395656,35.63302893,-38.67249119,-50.68280666,-2.03096709
-25.5474311494676,154.41920432,128.92815227,33.14281241,-39.3824138,-49.40151069,-4.84002637
-27.8629481224071,154.4433915,130.95291909,30.63597356,-40.06092968,-48.08967655,-7.66532607
-30.139350024599,154.51230067,132.98304166,28.14164175,-40.71944205,-46.78161388,-10.4648833
-32.3451362013972,154.59058473,134.9828283,25.66855305,-41.33579956,-45.42971808,-13.29963778
-34.4490230896954,154.71872149,136.94705981,23.31219407,-41.970679,-44.21570276,-15.89613692
-36.4200660741257,154.83627784,138.82449429,21.03654718,-42.55160416,-42.94767678,-18.52039962
-38.2274542602085,154.98119473,140.59289146,18.96254578,-43.16129985,-41.86896007,-20.83921655
-39.8404107703262,155.14092294,142.25307982,17.07127991,-43.75073735,-40.8642896,-22.96692481
-41.2285118466088,155.28009255,143.73445964,15.4038149,-44.32111546,-39.94220407,-24.91020262
-42.3624596385037,155.39928786,145.01868353,14.00295444,-44.88195896,-39.15010994,-26.57852693
-43.2152176253226,155.51200531,146.11437995,12.84801556,-45.4224258,-38.45614735,-28.03793679
-43.7633853969798,155.54642938,146.91339548,12.01085283,-45.94179506,-37.8827802,-29.22948003
-43.9886672564953,155.62228965,147.58423275,11.37982727,-46.46086208,-37.48392214,-30.10118509
-43.879257473693,155.60435493,147.93737737,11.03838284,-46.93286908,-37.13766143,-30.81911789
-43.4309541688028,155.60336754,148.12862634,10.8746694,-47.39297741,-36.94358708,-31.25428771
-42.6478699946571,155.53636413,148.04295801,10.93051316,-47.80923698,-36.80549737,-31.56140502
-41.5426869770124,155.46216447,147.79335845,11.10503469,-48.18784109,-36.74134893,-31.69054143
-40.1364471462251,155.34475529,147.31179578,11.43346658,-48.53656301,-36.76346065,-31.67053134
-38.4578908354551,155.2113532,146.65711439,11.86607856,-48.84910975,-36.84524231,-31.51584935
-36.5423720054914,155.05714435,145.83705446,12.36919033,-49.12400156,-36.96964216,-31.25723214
-34.4304028927153,154.87401739,144.84666662,12.92428628,-49.37012353,-37.15043159,-30.90124651
-32.1659243807264,154.69696024,143.75366524,13.50673456,-49.58467953,-37.35644404,-30.44432704
-29.794455601718,154.46485257,142.48148921,14.14124896,-49.76368184,-37.58021552,-29.88435109
-41.027194178014,147.07773544,130.05188126,20.58747858,-53.58399178,-52.18040998,-12.46820693
5.97689753268825,197.43372228,156.95274357,29.48180949,48.79447303,39.27102266,0.353527040000003
6.78064752585697,196.40892734,153.84566915,30.21056137,47.94205109,37.6253497,-0.770839840000001
7.5793898803239,195.33001323,150.63319364,31.21409185,46.99106696,35.76107322,-1.64494964000001
8.36638106640972,194.19970595,147.33106495,32.50282945,45.94114936,33.68111468,-2.23455164000001
9.1361051209386,193.0202246,143.95779382,34.06698269,44.79463018,31.39719419,-2.52667685
9.88325254690795,191.79680164,140.53572778,35.88796229,43.55490298,28.92471026,-2.51964367999999
10.6020003977308,190.53359794,137.08610892,37.94255287,42.226888,26.28511651,-2.2234764
11.2855945312165,189.23375879,133.6286945,40.21490954,40.81995146,23.50480024,-1.63882117999999
11.9262144848257,187.91008786,130.19576259,42.63305409,39.33117517,20.59564585,-0.822800079999993
12.5150841309417,186.56587187,126.8071519,45.16473418,37.77195631,17.58975317,0.200433680000003
13.0427844792544,185.20783887,123.48544016,47.76431181,36.14801345,14.50888052,1.39430168000001
13.4997285375971,183.84313565,120.25174902,50.39281173,34.4676034,11.37865353,2.7259141
13.8767434617957,182.4776952,117.12556859,53.00864144,32.73669402,8.21885053999999,4.15946537
14.1656725695093,181.11824584,114.12334308,55.58041939,30.96337118,5.05227202999998,5.66337957
14.3599093617003,179.76954472,111.25864862,58.08039407,29.15278882,1.89302906000002,7.21346797
14.4548122021212,178.4416733,108.54765064,60.4790908,27.30665673,-1.25039059000001,8.77855931000001
14.4479802603323,177.11941546,105.98196543,62.77672626,25.44420741,-4.34158790000001,10.3600907
14.33938758767,175.8348652,103.59432584,64.93922972,23.55170413,-7.4022982,11.91808343
14.1313827695479,174.56608207,101.36608356,66.96728942,21.6474096,-10.39929991,13.45100719
13.8285695146004,173.3259673,99.30937152,68.85090346,19.73095352,-13.33336761,14.94661066
13.4375887417052,172.11056281,97.42171148,70.57416248,17.80472764,-16.19884413,16.38144118
12.966825393739,170.92834516,95.70874961,72.13980695,15.8735841,-18.9887165,17.75359241
12.4260635966657,169.78275683,94.17440804,73.5443001,13.94342674,-21.69215222,19.06338251
11.8261123597293,168.66616939,92.80284434,74.77696717,12.01417398,-24.31187772,20.27087742
11.1784213880661,167.58728591,91.60394412,75.84233386,10.09262825,-26.83599018,21.39266825
10.494703313956,166.54656855,90.56898503,76.73637606,8.17654904999998,-29.27426491,22.40059048
9.78657519725072,165.54758248,89.70519381,77.46607302,6.27819222999997,-31.60161081,23.32122018
9.06522882755929,164.58661301,89.0016419,78.0277323,4.39852818,-33.81878066,24.12910453
8.34113637958764,163.66817619,88.45912871,78.42465416,2.54130705,-35.92261466,24.82710147
7.6237954163627,162.78009127,88.06426138,78.64618787,0.713682980000016,-37.89604964,25.39290929
6.92151511456066,161.94383972,87.82686551,78.72107841,-1.08938721000001,-39.76277601,25.85359491
6.24124387282014,161.16018807,87.74640207,78.65437168,-2.86220244,-41.51451833,26.22326622
5.58843711180654,160.39723944,87.78975315,78.41238816,-4.59522689000002,-43.12125777,26.42228828
4.96696303356927,159.68688203,87.98231943,78.04481657,-6.29101656,-44.60425012,26.53293818
4.37904333204161,159.03083541,88.32075104,77.54861766,-7.94947479999999,-45.96772777,26.5574731
3.82522530480512,158.41173536,88.78620506,76.92182763,-9.56380311000001,-47.19497882,26.46770353
3.30438151827001,157.83313713,89.37697961,76.17013302,-11.13380423,-48.28830778,26.25618293
2.81373311995883,157.29936997,90.09464356,75.30335332,-12.65871748,-49.25044729,25.93903119
2.34889296195941,156.81072241,90.93630037,74.32742557,-14.13788092,-50.08290346,25.52032498
1.90392486743177,156.36609538,91.89737566,73.24874637,-15.57062088,-50.78655861,25.00210366
1.47141576422622,155.96529971,92.97432542,72.07191738,-16.9575713,-51.36451939,24.38534043
1.04255802727165,155.60662672,94.16181882,70.80332901,-18.29908778,-51.8195352,23.67333557
0.607240213680464,155.28730614,95.45419881,69.44275285,-19.59638252,-52.15480044,22.8639814
0.154154018985377,155.00805414,96.84747604,67.99332073,-20.85223757,-52.37852844,21.95710567
-0.329053929950688,154.76377111,98.33433229,66.46784703,-22.06521768,-52.48861732,20.96449376
-0.855556331931974,154.55309899,99.9104085,64.85957066,-23.23868817,-52.49263871,19.87699293
-1.43904358158549,154.37178049,101.5656791,63.16255668,-24.37749482,-52.40228703,18.68743256
-2.09335660577488,154.21929633,103.30042235,61.39883429,-25.47740313,-52.20855404,17.41607538
-2.83205548518136,154.09067781,105.10338812,59.55388391,-26.54484347,-51.92673886,16.0478313
-3.66792128774889,153.98261461,106.96985849,57.63359485,-27.57871429,-51.55410355,14.58451641
-4.61239192054565,153.89343897,108.89029047,55.63447626,-28.58271114,-51.09761386,13.00183658
-5.67493736609303,153.8105551,110.85733979,53.54976355,-29.55272068,-50.55314782,11.32105199
-6.86238537746119,153.75684569,112.8774179,51.41885491,-30.50716143,-49.96611797,9.5975502
-8.17825551905427,153.70414082,114.925207,49.20077003,-31.42950374,-49.29299655,7.73024219
-9.62226010956453,153.66019808,117.00201672,46.91622528,-32.31984686,-48.53256187,5.72694682
-11.1901249731358,153.62872877,119.10881966,44.57142002,-33.19435629,-47.74018923,3.69227541
-12.8737151443045,153.59095483,121.21513245,42.1751977,-34.03763448,-46.86590396,1.51067879999999
-14.661351234713,153.57405193,123.33597309,39.73541202,-34.88181412,-46.01079618,-0.681150549999998
-16.5382505160371,153.55244493,125.44532473,37.26611821,-35.69788551,-45.09318341,-2.96676467
-18.4870755369498,153.51170923,127.5092907,34.77717134,-36.49840438,-44.15115653,-5.34224873
-20.4885698368266,153.49567783,129.55949193,32.31106296,-37.30769044,-43.26794551,-7.64574068
-22.5222453488097,153.47841864,131.55585348,29.86044696,-38.10957721,-42.39556764,-9.98860825
-24.5670744709275,153.41785827,133.44131459,27.46081656,-38.90061798,-41.53539975,-12.35490039
-26.6020333297942,153.38354002,135.25631296,25.17222098,-39.72538113,-40.82687048,-14.54492348
-28.6062073294254,153.29539692,136.91806269,22.98161283,-40.53062029,-40.12461692,-16.74539652
-30.5584257028588,153.21227581,138.44478346,20.97022922,-41.37972929,-39.62504598,-18.70741162
-32.436862421453,153.08979724,139.79548696,19.12413021,-42.23008153,-39.21636501,-20.55796677
-34.2190246570789,152.93326093,140.96311218,17.47913186,-43.07660034,-38.89560419,-22.26991107
-35.882196548118,152.76216558,141.94336031,16.04748063,-43.95974294,-38.79303414,-23.71148287
-37.404225884219,152.54457223,142.69849744,14.85549546,-44.8377341,-38.79650666,-24.99797728
-38.7645049164806,152.31840067,143.27777106,13.85544261,-45.73004225,-38.97529312,-26.05039903
-39.9449715804043,152.03774575,143.61033291,13.0936604,-46.61890838,-39.2860836,-26.9104674
-40.9309251684572,151.72139352,143.7127662,12.54721412,-47.51222665,-39.75865121,-27.56815075
-41.7114325585339,151.37182569,143.5974973,12.20195629,-48.39713929,-40.36431954,-28.03392907
-42.2791470274713,151.01060001,143.32374259,11.95772078,-49.25734458,-41.06248372,-28.39049372
-42.6294449366394,150.59993498,142.76832642,11.97157826,-50.12710691,-41.93864373,-28.50482518
-42.7588460873647,150.17751759,142.05794131,12.05416369,-50.96583091,-42.89049562,-28.53701787
-42.6627204971151,149.73415144,141.16387385,12.23650057,-51.78398243,-43.93837733,-28.46317402
-42.3323212035982,149.27564872,140.10315713,12.4898108,-52.57853151,-45.06832441,-28.3091223
-41.7512309295545,148.78686792,138.85950282,12.80971316,-53.35269486,-46.27940759,-28.06939741
-40.8913888267867,148.31232503,137.51339027,13.12659843,-54.09517908,-47.53230423,-27.7949217
-39.7089730269403,147.79829002,135.9851159,13.48996658,-54.81942775,-48.84892277,-27.4629051
-38.1405004342952,147.27203499,134.32489988,13.88450897,-55.51804514,-50.20151526,-27.06594671
-36.0995389635304,146.72784958,132.53330241,14.31414949,-56.19338638,-51.58300241,-26.59764158
-33.4744561719859,146.16575161,130.61684526,14.80205176,-56.84851267,-52.99270908,-26.01887442
-30.1364089540116,145.60165352,128.60489653,15.37134232,-57.47843779,-54.40782472,-25.31031144
-25.9748392890245,145.03877022,126.50923308,16.06183862,-58.07983366,-55.8138466,-24.42666737
-20.9454738789542,144.48499198,124.34860691,16.90909161,-58.64945665,-57.19927363,-23.31871222
-15.0895194116042,143.9259092,122.11671624,17.96711181,-59.17068397,-58.52231316,-21.95110531
-8.52306144294139,143.43486429,119.92420687,19.1914417,-59.64327993,-59.77086045,-20.33861345
-1.41348693178187,143.00131899,117.76810521,20.6085122,-60.04993606,-60.9045333,-18.46681223
6.06145626972439,142.5928893,115.63659221,22.228688,-60.36596332,-61.86438269,-16.34906074
13.7533868451221,142.26571483,113.6242705,23.98092279,-60.57713289,-62.60416469,-14.05249263
21.5489352223338,142.00791198,111.73720616,25.84938092,-60.66703662,-63.08682038,-11.60915991
29.3460663217491,141.82317012,110.00370436,27.78892305,-60.61738451,-63.26163174,-9.09163831999999
37.0326869547923,141.70349241,108.4327887,29.75987911,-60.41564802,-63.09840653,-6.56218842
44.4843636508308,141.64664447,107.02570714,31.74461255,-60.06007222,-62.5980063,-4.0501943
51.5740918432401,141.66087439,105.81568811,33.70263143,-59.53262128,-61.70265383,-1.67191858
58.1864583671155,141.7225481,104.76064751,35.62769903,-58.84870144,-60.4663355,0.582868250000004
64.231274370781,141.83337406,103.86881872,37.49035225,-58.00832758,-58.8827427,2.64502038999999
69.647549485844,141.99114881,103.14444529,39.27797766,-57.0077333,-56.93873555,4.43884343
74.3969411942843,142.19436275,102.58225474,40.97577953,-55.85570005,-54.65439941,5.91631384999999
78.4546574956393,142.42003643,102.14052016,42.57897285,-54.57253963,-52.08870389,7.10232658
81.8032632069494,142.67896421,101.8365567,44.07254111,-53.161369,-49.2424968,7.93523260000001
84.4311081149448,142.96129366,101.64826419,45.45471728,-51.63979054,-46.16359669,8.4397953
86.3340201651545,143.27893284,101.59647453,46.71283314,-50.00979713,-42.8494786,8.5443508
87.5174022884975,143.62273671,101.65498781,47.85143863,-48.29218962,-39.35973708,8.31869065
87.9978717920293,144.00101275,101.83677424,48.8625844,-46.49378203,-35.71048363,7.75059562
87.803876174198,144.41431834,102.13533423,49.74827539,-44.62565422,-31.93454111,6.87639177000001
86.9744709960547,144.86615684,102.55052985,50.51077217,-42.69765851,-28.05862879,5.71803978
85.5570806638886,145.36202377,103.08498971,51.14908813,-40.71873409,-24.10994364,4.31009739
83.6047940887781,145.89461988,103.72069009,51.67411798,-38.69823587,-20.11754855,2.69302900000001
81.1732050725754,146.47875008,104.47997091,52.07981065,-36.63811091,-16.09188447,0.912106700000002
78.318206162474,147.10009629,105.33396107,52.37912181,-34.54861646,-12.06237512,-1.00600514
75.0958036154934,147.77391985,106.29980376,52.5810937,-32.43159384,-8.04023927999999,-3.00320333
71.5628409062897,148.50333726,107.3821814,52.66151856,-30.28979052,-4.03395945,-5.09587014
67.7769244248121,149.25202342,108.52219024,52.68382361,-28.13354099,-0.0747857399999958,-7.18532157000001
63.7953957424667,150.03823357,109.74451577,52.63005211,-25.9622879,3.83698355,-9.27291246
59.6742330890025,150.86220054,111.04504689,52.5060444,-23.78112468,7.68817242,-11.34084512
55.4670922321543,151.71493952,112.40889081,52.32203555,-21.59370336,11.46996041,-13.3716852
51.2244192229224,152.60282987,113.8394004,52.06742265,-19.40468588,15.17123036,-15.37699434
46.9928798971369,153.50425684,115.31333877,51.76873884,-17.21411717,18.79334705,-17.31353476
42.8150482763104,154.42916427,116.83382356,51.42446669,-15.02836866,22.32170257,-19.18288159
38.7289924187228,155.37013178,118.39345058,51.04104324,-12.84811962,25.75745254,-20.97407483
34.7677603127092,156.32355556,119.98371023,50.61855596,-10.67834853,29.09120409,-22.69070456
30.9592071380177,157.28736427,121.60105995,50.16392253,-8.52115486,32.32054206,-24.31954249
27.3263688809658,158.26013694,123.24596634,49.67229595,-6.37705540000002,35.44845616,-25.86220995
23.8879603801013,159.24185383,124.91570805,49.14981113,-4.24906100999999,38.47050854,-27.31019502
20.6585875240565,160.22769312,126.60059925,48.60121235,-2.14243626999999,41.37662485,-28.65833273
17.6487987130164,161.21782206,128.29924934,48.03362915,-0.0579481199999918,44.16588833,-29.89534225
14.865119342572,162.21562867,130.02100948,47.43265321,2.00405129000001,46.84517895,-31.0353332
