knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.63191881532689,152.46912114,99.35040551,61.46054329,-26.28148603,-66.61665753,35.25445907
1.16548672673992,152.02794831,100.3435687,60.09627605,-27.68056558,-67.31506493,34.61815127
0.615068396394462,151.60958096,101.4096099,58.63029109,-29.0239842,-67.84751789,33.79981538
-0.0360098059189215,151.21703257,102.54961945,57.06616095,-30.30938294,-68.20876654,32.79273883
-0.803380894727352,150.84028271,103.75036339,55.40104283,-31.53703956,-68.39972472,31.59341511
-1.70102305683026,150.48762791,105.01560912,53.64254756,-32.71222485,-68.43683275,30.21206273
-2.74062615726008,150.15866476,106.34641471,51.79068399,-33.82724904,-68.30014788,28.6431097
-3.93095104569054,149.83655143,107.7155791,49.86175018,-34.89814726,-68.03838574,26.92910667
-5.27719576990331,149.53053097,109.14251482,47.82981818,-35.885331,-67.53601959,24.91910789
-6.78041551425005,149.25668886,110.62814113,45.72261464,-36.8304176,-66.91710365,22.77409448
-8.43710949275517,149.02355414,112.17554812,43.55843492,-37.75255573,-66.24178865,20.58173222
-10.2390680565065,148.76713979,113.72424817,41.29522584,-38.59388541,-65.33989545,18.06155266
-12.1734536503631,148.5752456,115.34605803,39.01001527,-39.43284441,-64.44973192,15.59966767
-14.2230429811429,148.39480585,116.99036356,36.65309991,-40.20570881,-63.38362506,12.89847188
-16.3666006788736,148.23524182,118.65353629,34.27956652,-40.96116279,-62.29349928,10.16768517
-18.5793774076054,148.09049321,120.32659445,31.87472848,-41.6697752,-61.09581529,7.28716804
-20.8337189486765,148.00628826,122.03528667,29.50425377,-42.37739507,-59.9340351,4.51226806
-23.0997621953049,147.91253706,123.70010531,27.15788435,-43.07359786,-58.77953453,1.71905349
-25.3461868385127,147.85516685,125.39229381,24.80244153,-43.70717686,-57.50097497,-1.17617935
-27.5409918339108,147.878474,127.06374762,22.62838911,-44.38149233,-56.39485612,-3.84831245
-29.6522320332396,147.89132997,128.67767559,20.51532939,-45.01430923,-55.24070981,-6.53582647
-31.6485739403785,147.88981426,130.21557255,18.47472566,-45.62481734,-54.1075338,-9.1164498
-33.4995846783033,147.96120011,131.66457399,16.73925668,-46.28414794,-53.2002502,-11.38095447
-35.1759032658763,148.00388173,133.02763474,15.06249054,-46.88594529,-52.23981721,-13.62312882
-36.6495509707858,148.0884051,134.27838647,13.65924082,-47.50634231,-51.44828539,-15.57675255
-37.8944975549477,148.14967946,135.30960162,12.57860057,-48.15873475,-50.86816554,-17.18914204
-38.8874457961835,148.18532962,136.18573718,11.68068012,-48.77281932,-50.32263739,-18.66866295
-39.6087421192381,148.21324233,136.88572648,11.03786789,-49.39870425,-49.9577421,-19.83482183
-40.0433085504652,148.2256195,137.40969737,10.6093097,-50.00371792,-49.6888465,-20.79229639
-40.1814894968135,148.19509592,137.69025793,10.45159539,-50.61008908,-49.58555555,-21.4650394
-40.0197162828307,148.1188913,137.74081247,10.53009376,-51.21159877,-49.63628478,-21.87164543
-39.5609118271354,147.96285269,137.50597798,10.85373637,-51.80078595,-49.81056777,-22.05806883
-38.8145849410177,147.83465359,137.17923642,11.22530562,-52.35710181,-50.0588283,-22.12617528
-37.7965952350866,147.62226929,136.5704942,11.83194817,-52.89971617,-50.43470812,-21.94731019
-36.5286018418992,147.39048425,135.80917491,12.5161152,-53.45600176,-51.00346634,-21.49263959
-35.0372384945259,147.16571724,134.95340841,13.16899872,-53.87818056,-51.34998726,-21.27944467
-33.3530808853449,146.8960991,133.89860026,13.95310783,-54.33503397,-51.93136764,-20.72687946
-31.5094875287216,146.64042586,132.75534519,14.75968674,-54.74863364,-52.5273752,-20.08263149
-29.5414015556081,146.34516292,131.48279755,15.55369093,-55.1188147,-53.12301898,-19.39739963
-27.4841981196404,146.09630283,130.18978534,16.34348645,-55.43399339,-53.68051032,-18.61238143
10.4980744835069,194.96329299,156.66697423,37.20008631,50.35137465,44.37720589,3.47532993999999
10.8032409668888,194.10573556,153.77129211,37.22257992,49.43417415,42.55459258,1.84465349
11.057913471974,193.1617233,150.74470932,37.44455935,48.39256219,40.45828364,0.451769239999997
11.2651742548562,192.13038519,147.59351233,37.91051436,47.22959254,38.09747322,-0.647444399999998
11.4293963545909,191.01803921,144.33312754,38.65744012,45.95114319,35.48963969,-1.40629296
11.5557484760883,189.82291083,140.97253091,39.70299602,44.56290726,32.65512203,-1.80108274
11.6497165834697,188.55416468,137.53303101,41.05628157,43.07060403,29.61375885,-1.81503614
11.7166839157569,187.21798303,134.03453814,42.70984504,41.48209435,26.39201749,-1.45127100000001
11.7615797466663,185.82892438,130.50794381,44.64051661,39.80412539,23.0158211,-0.728510879999988
11.7886026503463,184.38886307,126.96911286,46.8175811,38.0441948,19.51154652,0.326774869999994
11.8010200696441,182.90975746,123.44608994,49.20053194,36.21334259,15.91541007,1.67738110000001
11.8010485767846,181.40520729,119.97238784,51.69589703,34.30807958,12.23144561,3.2355952
11.7898284662594,179.87339708,116.55154803,54.30031217,32.35062285,8.51625413999997,4.995911
11.7674957322356,178.33751716,113.22580378,56.90709956,30.33590894,4.76887196999999,6.8439077
11.7333207048986,176.79166301,109.99882347,59.50626659,28.27262048,1.00981212000001,8.79067999
11.6858719636456,175.24936011,106.8910489,62.04480299,26.17064891,-2.73213337999998,10.77056205
11.6231869145349,173.7189702,103.91902822,64.48748336,24.03566842,-6.44311135,12.74834082
11.5429493297403,172.20464941,101.09033368,66.81232961,21.87391869,-10.10827403,14.70017298
11.4426764842164,170.71481711,98.41613459,68.98258812,19.68854148,-13.72137154,16.57195643
11.3199148802023,169.25129059,95.90062511,71.00409969,17.48906552,-17.26423392,18.3813847
11.1724389262927,167.82061617,93.55132803,72.86438785,15.28117827,-20.72640394,20.10635723
10.9984423675432,166.42179317,91.36546535,74.55002378,13.06691324,-24.10894295,21.7284158
10.7967087040076,165.0600899,89.34723608,76.07080658,10.85487123,-27.3963849,23.25546496
10.5667448876277,163.73944676,87.4983853,77.4253803,8.64911151999999,-30.5853582,24.68022801
10.3088626390032,162.46359837,85.82095485,78.61553967,6.45499285,-33.66789958,25.99792147
10.0241939447923,161.23230401,84.31249701,79.6441879,4.27691729,-36.63963917,27.2091585
9.71463151022221,160.04359777,82.9669851,80.51628991,2.12011425999998,-39.49286689,28.30705069
9.3826906807581,158.89551948,81.77930298,81.23888761,-0.0120292800000072,-42.22438301,29.29435101
9.03129596221043,157.79219959,80.75211359,81.81150869,-2.11650022000001,-44.83281846,30.17424066
8.66350203204031,156.73099855,79.879431,82.23790099,-4.19015917999999,-47.31500591,30.9459906
8.28216534015984,155.71206481,79.16101103,82.51130258,-6.23355428999997,-49.67668356,31.62244507
7.88958743878569,154.73161778,78.58635581,82.64509014,-8.23818829000001,-51.90009022,32.16300137
7.48715460341264,153.79858836,78.16271322,82.65153649,-10.19930082,-53.9791059,32.57605068
7.07499983312854,152.90385694,77.88074666,82.49483788,-12.13520321,-55.96124297,32.90037019
6.65171285032934,152.05433502,77.74441448,82.21097075,-14.01425468,-57.77201597,33.07783153
6.21412132694021,151.24728023,77.74631545,81.76719759,-15.87421097,-59.51072042,33.18266717
5.75716246140205,150.4828018,77.88447542,81.18737419,-17.68409887,-61.09829863,33.13304711
5.27385854648547,149.77205482,78.16779186,80.48171179,-19.44422896,-62.53979432,32.93649501
4.75540370610688,149.10565775,78.58332629,79.6204125,-21.17392446,-63.88719688,32.64874195
4.19136199377001,148.47364704,79.11800351,78.62614897,-22.85948343,-65.10535554,32.23332996
3.569970020484,147.89219363,79.78408481,77.48680347,-24.51070178,-66.22535065,31.72717431
2.87853062924559,147.34431114,80.56198779,76.23099319,-26.11853411,-67.21878388,31.09991969
2.10387816697909,146.85191516,81.47679148,74.84151969,-27.67122975,-68.05881415,30.31047611
1.23289102346816,146.40064591,82.50424797,73.32701963,-29.18512555,-68.79020914,29.42193619
0.253023768051744,145.98910293,83.64342324,71.6889062,-30.65429277,-69.396856,28.41808463
-0.847170327164566,145.61797479,84.89234445,69.92888517,-32.07744653,-69.87595606,27.29162821
-2.07754925428326,145.28710402,86.2489503,68.0499487,-33.45365592,-70.22587302,26.04428857
-3.44592780319795,144.99625068,87.71002635,66.05316644,-34.78257138,-70.44639274,24.6744853
-4.95764945383508,144.74239395,89.26902743,63.94164269,-36.06434113,-70.53911292,23.18314293
-6.61519003276726,144.53133769,90.92817518,61.72200883,-37.29952168,-70.50777383,21.57505615
-8.4178138815591,144.35625215,92.67797244,59.399733,-38.48790365,-70.35264054,19.85185058
-10.361296483219,144.23137417,94.52638532,56.98508565,-39.62989907,-70.07890838,18.02177417
-12.4377146783855,144.1508236,96.4626142,54.48734151,-40.72704708,-69.69379379,16.09370756
-14.6353002999815,144.11708289,98.48029758,51.9287326,-41.78216783,-69.21030985,14.09032835
-16.9383522926286,144.13365396,100.575648,49.32215253,-42.7963496,-68.63610708,12.02310847
-19.3272037168246,144.2063903,102.74478426,46.67892303,-43.76926811,-67.97450025,9.88870557
-21.7782651299609,144.32616494,104.96410729,44.06045182,-44.71051774,-67.2666279,7.77850113
-24.2642335839157,144.50008079,107.22983444,41.45789647,-45.6187822,-66.51062956,5.66107864
-26.7545745897492,144.71116486,109.5091252,38.90955467,-46.4786294,-65.67439848,3.51997531
-29.2162666673761,144.98233393,111.81598262,36.44019401,-47.33198004,-64.88533109,1.51137983
-31.6146815229179,145.28956093,114.10143469,34.08946845,-48.15639309,-64.08939897,-0.415859530000006
-33.9144914599757,145.62641719,116.34878336,31.87156226,-48.94949046,-63.29265681,-2.24990665
-36.0805626281681,145.96612657,118.50789277,29.82541609,-49.69527396,-62.46340914,-4.00627075000001
-38.0788171782795,146.3396122,120.61320079,27.92862259,-50.43887511,-61.73659282,-5.55136625
-39.8770470410425,146.70400096,122.58654095,26.23973588,-51.14064995,-61.01311825,-7.00185812
-41.4456635224296,147.07229935,124.45345359,24.71040812,-51.8208482,-60.36146055,-8.26025353
-42.7583736822341,147.41175504,126.14582785,23.39397597,-52.44897392,-59.70442813,-9.43954478
-43.7927805448887,147.73794248,127.69012043,22.25460108,-53.04893497,-59.11724017,-10.43018112
-44.5308958453801,148.02746757,129.04490943,21.29586164,-53.61575199,-58.59278982,-11.26784948
-44.9595375459855,148.30165177,130.24114682,20.48118374,-54.13928394,-58.10934868,-11.99314189
-45.0706121064573,148.50207299,131.17910843,19.8804798,-54.61105234,-57.65265734,-12.60909033
-44.8613418298842,148.68835079,131.95413288,19.39831364,-55.05874804,-57.29532031,-13.04479006
-44.3344864866396,148.80488843,132.48925542,19.05953376,-55.43932129,-56.92351112,-13.44931314
-43.4985273975111,148.89546907,132.83437976,18.84249037,-55.796927,-56.65201628,-13.68715326
-42.3677336971094,148.95503271,132.97787529,18.75855415,-56.10961939,-56.43312216,-13.80252877
-40.9620387572895,148.9329868,132.88212938,18.74029084,-56.36963217,-56.21306237,-13.89573509
-39.3066835292116,148.89882729,132.63216248,18.81456144,-56.57076307,-55.99675319,-13.90454071
-37.4316157176741,148.80225174,132.15598863,18.95847371,-56.74518824,-55.84541126,-13.8166845
-35.3706653142934,148.68552991,131.54359805,19.13715383,-56.84596805,-55.62935405,-13.71270757
-33.1605444667113,148.53353815,130.75900054,19.3681881,-56.91643799,-55.45737086,-13.49798079
-30.8397400371396,148.35664387,129.85280215,19.62106056,-56.91066433,-55.18833348,-13.27393685
7.93414647791205,203.98787245,171.16594467,26.29590232,58.88432485,57.81331701,-1.58192256
7.95342948023202,203.38745634,169.03453319,25.64540424,58.2484272,56.83331736,-4.05151818
8.00694831322189,202.69357516,166.72800249,25.22159412,57.46258413,55.52011432,-6.28683995
8.10343940821613,201.90322906,164.24887019,25.06321496,56.52776527,53.87712802,-8.22660351
8.24785513739569,201.01866939,161.60340608,25.22008543,55.44052794,51.89799408,-9.79806412
8.44132012016732,200.02944637,158.79753637,25.68031088,54.22371836,49.64236495,-11.01688056
8.68129438392355,198.94942683,155.85126506,26.48548586,52.87185749,47.09709604,-11.80942005
8.96186379810171,197.77874881,152.77978776,27.62917555,51.39813507,44.29961817,-12.1788868
9.27416566935708,196.52722908,149.60599583,29.103561,49.81154183,41.27404688,-12.12120561
9.60697797463357,195.20166856,146.35213188,30.88167257,48.123715,38.05388007,-11.65966104
9.94744394156895,193.81148269,143.04489653,32.92494837,46.34196679,34.66024268,-10.81734713
10.2818708791447,192.36738665,139.711205,35.18958515,44.47949882,31.1283228,-9.63731091
10.5965407122511,190.87894471,136.37397208,37.62213844,42.54415807,27.48044188,-8.16726882
10.8784748172313,189.36056098,133.06473131,40.17023439,40.5493573,23.75294058,-6.46184166
11.1161052153375,187.82054485,129.80337602,42.78120405,38.50220395,19.96613777,-4.57279551
11.299816604485,186.2752391,126.62091636,45.40616168,36.41338832,16.14790048,-2.54799246
11.4223397766538,184.73041131,123.5301571,48.00479671,34.28896388,12.31600224,-0.436240590000011
11.4789957950226,183.218864,120.58196737,50.53573951,32.13169865,8.48785580000001,1.73009626
11.4677994393899,181.67521941,117.69074041,52.989937,29.961571,4.68710806000003,3.91152219999999
11.3894245787944,180.18128331,114.96989821,55.32683796,27.77130531,0.92326700000001,6.08357994999999
11.2470337480617,178.71793185,112.39507845,57.53690256,25.57061758,-2.78837061999999,8.22245251
11.045989167438,177.28691594,109.96992167,59.60999461,23.36384317,-6.43688204999999,10.31158436
10.7934753161847,175.88826368,107.69419925,61.53837945,21.15459941,-10.0152737,12.33898421
10.4980645956259,174.52844565,105.57624363,63.31743287,18.94732307,-13.51278269,14.29019671
10.1692537544287,173.20676405,103.61439603,64.94381236,16.74537034,-16.92301374,16.15664736
9.81699387857516,171.92353107,101.80778063,66.41737957,14.5524534,-20.23891731,17.93096811
9.45123171755165,170.68076658,100.15752704,67.72780174,12.36639083,-23.46720136,19.60468169
9.08147555504982,169.47411846,98.65734197,68.89653403,10.2011793,-26.57819421,21.17924899
8.71639511286462,168.30750513,97.3094354,69.90285808,8.04747356999999,-29.59560246,22.64475933
8.36346224948361,167.1791579,96.11117911,70.75232282,5.91175985000001,-32.50590472,23.99789293
8.02863743488616,166.08505305,95.06105922,71.43972088,3.81018451,-35.26604903,25.18617843
7.7161059488766,165.02982269,94.14363073,72.01457715,1.70618125000001,-37.9936851,26.37532573
7.42806718965811,164.01154636,93.37253071,72.43834615,-0.358700259999978,-40.56531911,27.39677133
7.164580122857,163.0307045,92.74141634,72.71146738,-2.40170042,-43.03512223,28.31401708
6.92346751225793,162.08503861,92.24661733,72.83853565,-4.41818312000001,-45.39264133,29.11543446
6.70028097896956,161.17879922,91.88692144,72.84437826,-6.40268262000001,-47.63090657,29.81348747
6.48832804418898,160.31319074,91.6607381,72.72486402,-8.35464823999999,-49.74994816,30.39651028
6.27876109874921,159.4864277,91.56548568,72.47676327,-10.27601308,-51.75727682,30.87571911
6.06072674454406,158.69648322,91.59553586,72.10600321,-12.16302404,-53.64604113,31.24600163
5.82157226108398,157.93677587,91.74209598,71.62088816,-14.00624144,-55.39117089,31.47568771
5.54710419124998,157.22706637,92.02112523,71.01640791,-15.82019878,-57.03861663,31.63313277
5.22189234479074,156.55630434,92.41898829,70.30169979,-17.59581626,-58.56277491,31.67999305
4.82961101207204,155.9242513,92.93322125,69.47924087,-19.33125157,-59.95975034,31.61329993
4.35340797422398,155.33848338,93.57231509,68.54469935,-21.02493692,-61.22579947,31.43384077
3.77629107235766,154.77078575,94.29553349,67.51832538,-22.67556467,-62.35873805,31.12932579
3.08152461267847,154.26357978,95.15944104,66.3683777,-24.28121938,-63.35081624,30.68977314
2.25303736144902,153.76547691,96.08952468,65.16125395,-25.84720087,-64.22406501,30.17910647
1.27585094854774,153.31379543,97.13643354,63.84226628,-27.37112471,-64.9664548,29.54349938
0.136530170571267,152.89513895,98.2807988,62.4307948,-28.84920515,-65.56977927,28.78566379
-1.17635404343079,152.51307113,99.52793255,60.92025393,-30.27987816,-66.03011089,27.90515638
-2.67175812386939,152.15153953,100.8470908,59.31977514,-31.66253778,-66.34617057,26.85880702
-4.35570028089711,151.8121622,102.24079949,57.65113351,-33.01530496,-66.57395156,25.77111119
-6.23079929687184,151.49920013,103.70763315,55.89733418,-34.32379805,-66.67320082,24.53728382
-8.29582264178569,151.22282684,105.26149577,54.05211821,-35.58787596,-66.64600804,23.18007423
-10.5452513588402,150.97205883,106.88159685,52.12009027,-36.80977245,-66.50196329,21.69491006
-12.9688726826182,150.74697102,108.5604014,50.10731016,-37.99027813,-66.24899886,20.07957632
-15.5514212638968,150.54965627,110.29249643,48.01604822,-39.13183001,-65.89865008,18.34004964
-18.2723367870233,150.382203,112.07188685,45.84855617,-40.2349189,-65.4582144,16.47965579
-21.105766258034,150.24679343,113.88770489,43.61572792,-41.30579987,-64.9519438,14.51445296
-24.0208849781535,150.14338616,115.72479387,41.32680556,-42.35062782,-64.40309479,12.47203478
-26.9824700632041,150.06510599,117.57781328,38.9772617,-43.34868837,-63.7664222,10.27140572
-29.9516248454855,150.02015999,119.42676031,36.59486279,-44.32343508,-63.11384323,8.01673525
-32.8866100565809,150.00672294,121.24916576,34.20879553,-45.27967105,-62.4678706,5.74592136
-35.7437657429037,150.01768052,123.03918058,31.81327877,-46.19895802,-61.7931218,3.38755276
-38.4785031329423,150.05135179,124.77594388,29.4290408,-47.08195433,-61.10081906,0.947937280000001
-41.0463388991269,150.10279283,126.42256238,27.11664146,-47.95070983,-60.46711295,-1.40011603
-43.4039442126497,150.16531805,127.97982736,24.85163954,-48.77043207,-59.80530323,-3.8408223
-45.5101862561447,150.23682816,129.40484479,22.72107309,-49.57778604,-59.23536117,-6.11816782
-47.3271430058153,150.29895574,130.68331576,20.7066735,-50.33362565,-58.65697754,-8.40900345
-48.8210580074022,150.37528042,131.82856493,18.84910821,-51.05880596,-58.14373706,-10.56291246
-49.9631879631991,150.43193323,132.78584356,17.17806205,-51.73786145,-57.66082166,-12.62992765
-50.7305502624608,150.47387613,133.55618808,15.7188431,-52.3783969,-57.24698708,-14.48804279
-51.1066411450812,150.46759272,134.09487458,14.4758803,-52.94496559,-56.80092582,-16.28992578
-51.0821398142287,150.46536151,134.45855937,13.48454405,-53.5061774,-56.52665343,-17.75712581
-50.6555141822597,150.39024641,134.57139243,12.72314448,-53.97582955,-56.18236663,-19.13651864
-49.8334188443041,150.33559444,134.52228467,12.21821601,-54.43225858,-55.99058307,-20.18485756
-48.630800945702,150.18636702,134.18156327,11.97197521,-54.83487347,-55.83439575,-21.02228346
-47.070665036184,150.01901523,133.64651691,11.9625609,-55.18989184,-55.72754965,-21.62486763
-45.183488505184,149.82454061,132.93709219,12.17996607,-55.50398884,-55.67618212,-21.93312624
-43.0063197159944,149.62024982,132.05489535,12.60015234,-55.76011486,-55.63731621,-22.04563404
-40.5816265247371,149.3790721,130.99553916,13.23783252,-55.97597931,-55.63511433,-21.8856015
-37.9559892194724,149.11196619,129.78100353,14.06379433,-56.14887379,-55.65316994,-21.47236341
-35.1787290037418,148.82291646,128.42654035,15.07475387,-56.27835886,-55.67976421,-20.77951599
5.29082650544654,199.49584816,159.98723723,39.23583575,52.76583512,45.78715733,8.39104401000001
5.4857293091613,198.84231403,157.51415049,39.16585234,52.11429584,44.60783127,6.4330942
5.69953503867188,198.10904365,154.91325289,39.18636458,51.33275341,43.15701845,4.55643528
5.93962015931172,197.29878926,152.19395352,39.33539943,50.41786401,41.42811984,2.83111648
6.21086276896138,196.40807542,149.36363375,39.63414794,49.37279319,39.43226546,1.30205791
6.51518789764998,195.43450491,146.43197652,40.0985402,48.21097109,37.20490582,-0.0072489699999991
6.85136599591202,194.39440009,143.42655191,40.76055228,46.92098491,34.72952433,-1.03093491
7.21506694745412,193.28011254,140.35179353,41.62130041,45.52601426,32.05798349,-1.77061514
7.59914764355766,192.10573674,137.2351077,42.6893803,44.0290827,29.20404962,-2.20111092
7.9941337086834,190.87907917,134.095904,43.97015187,42.43955643,26.19235906,-2.31011818
8.38884386800729,189.60973124,130.95608055,45.45434563,40.76668084,23.0477805,-2.09995941
8.77110046797397,188.31649298,127.8444877,47.11540404,39.02286512,19.80299496,-1.59653517
9.12847682963105,186.97727171,124.75381156,48.95245528,37.20553232,16.45118892,-0.783979079999995
9.44904323689838,185.63005811,121.72870824,50.90854897,35.33229818,13.03658412,0.273091349999994
9.72206388548376,184.27552028,118.78115324,52.95634189,33.40998112,9.57622318,1.54705027
9.93858219469379,182.91809133,115.9214743,55.05862078,31.44646706,6.08659049000001,3.00233409
10.0918500123245,181.56748253,113.16825755,57.17713339,29.44934123,2.58689629000001,4.59582597000001
10.1775907849948,180.22817257,110.53065998,59.27804964,27.42549543,-0.907207070000027,6.28978267000001
10.1941058348723,178.90509236,108.01749778,61.33284371,25.38243226,-4.38051116,8.05143547
10.1422403988062,177.60188175,105.63558124,63.31551988,23.32574616,-7.82023677000001,9.84828347999999
10.0252304699737,176.32514705,103.39413207,65.2052399,21.26180302,-11.21340323,11.65347427
9.84845309697474,175.07522807,101.29432717,66.98424755,19.19394297,-14.55157079,13.44242151
9.61910239824809,173.86091814,99.34609581,68.64183417,17.13030099,-17.81890687,15.19366628
9.34581194502235,172.68185289,97.54933118,70.16890751,15.07427462,-21.00724841,16.89235624
9.03824196315096,171.53904726,95.90382022,71.56099929,13.0292791,-24.11043424,18.52752769
8.70664750692116,170.43378897,94.40958601,72.81406495,11.00034686,-27.11766928,20.08353515
8.3614417552807,169.36561039,93.06642591,73.92476971,8.99001068999999,-30.02424317,21.5563303
8.01276704219634,168.33394965,91.87028123,74.89581781,7.00276520999998,-32.82030912,22.93348298
7.67008512666925,167.34457507,90.82690362,75.72214691,5.03650660999998,-35.5140316,24.22743079
7.3417973771163,166.37581002,89.91090288,76.40637237,3.10813227,-38.05984953,25.38215219
7.03490477603476,165.44984493,89.13978582,76.96576443,1.20235776000001,-40.50647055,26.45479437
6.7547167386437,164.55751212,88.50302726,77.39820895,-0.674231249999991,-42.83318653,27.42417182
6.50461653327537,163.6985289,87.99852025,77.70025242,-2.51857084000002,-45.03815181,28.28783924
6.2858895240225,162.86850943,87.61967982,77.87349119,-4.32933378000001,-47.11439701,29.03285702
6.0976185485592,162.08610903,87.38366178,77.92668179,-6.11102758000001,-49.08193756,29.70006323
5.93664859103806,161.30249728,87.2331278,77.8569019,-7.84925380999999,-50.89612148,30.19753791
5.79762065182614,160.56858406,87.22502625,77.66843269,-9.55565849999999,-52.59665578,30.61149996
5.67307250751208,159.8705735,87.33982137,77.3601282,-11.22868193,-54.1805722,30.9233384
5.55360203808324,159.21230228,87.57980681,76.92753848,-12.86930864,-55.65235618,31.13098658
5.42808707735854,158.56682924,87.9122837,76.38452365,-14.46708873,-56.97948895,31.18088762
5.28395437043906,157.96031068,88.36526243,75.71595766,-16.03253422,-58.19801807,31.12304447
5.10748921852591,157.39435794,88.93808476,74.93077796,-17.56066349,-59.29378089,30.94178946
4.88417670947008,156.86227261,89.62132966,74.02844128,-19.05305588,-60.27297537,30.63831149
4.5990649199067,156.36435156,90.41324214,73.01056688,-20.50853066,-61.13327149,30.20785536
4.23714005666163,155.90272643,91.31525675,71.87948158,-21.92713627,-61.87591067,29.65537679
3.78370323979782,155.47516291,92.32176042,70.636357,-23.30810534,-62.50004564,28.97491024
3.22473849799262,155.08482869,93.43546484,69.28436065,-24.65191665,-63.00791174,28.17271874
2.54726149552655,154.73161633,94.65428195,67.82481168,-25.95860203,-63.40048915,27.24922126
1.73964675595026,154.41131431,95.97046078,66.26314537,-27.22823418,-63.67899484,26.20050856
0.791950663182092,154.12545175,97.38505469,64.59894822,-28.45949166,-63.84102673,25.02905981
-0.303751224652305,153.87497418,98.89590104,62.83731638,-29.652376,-63.88730212,23.73332656
-1.55301929830007,153.65301703,100.49198701,60.98214648,-30.80553826,-63.81651927,22.31099293
-2.95871602433979,153.46426435,102.17677637,59.03348412,-31.91910854,-63.63097563,20.76241856
