knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.4027669949532,148.8097808,135.9286376,16.86001893,-49.30766619,-41.11452878,-23.50499038
-33.5976002482225,148.54559557,134.85540144,17.18506573,-49.63351819,-41.48334978,-23.3662294
-31.6426733596655,148.26580068,133.65209069,17.56270396,-49.91667728,-41.85938892,-23.13199518
-29.5722254752801,147.98910286,132.36143057,17.96447544,-50.15311795,-42.21799723,-22.8081955
10.5373057363993,195.42275913,157.71547414,29.13659043,51.08625658,46.60115659,-4.57363062
10.8841395291771,194.43854871,154.81821863,29.42922003,49.95851664,44.34082171,-5.84068393
11.201796871861,193.40911087,151.84245637,30.00594993,48.73758745,41.87537558,-6.79474484
11.492236608022,192.31614278,148.77151969,30.89990853,47.41673969,39.1880461,-7.38043093
11.7574935833205,191.16487961,145.62490011,32.1118398,46.00493295,36.3063031,-7.586609
11.999318891907,189.9635125,142.42391775,33.62754272,44.50669333,33.24757287,-7.41489541
12.2188579419273,188.72109103,139.19313851,35.4231859,42.93006047,30.03826516,-6.88075866
12.4164133557363,187.44558633,135.95457393,37.46414986,41.28324162,26.70673974,-6.01549274999999
12.5913020612449,186.13793255,132.72755221,39.71913719,39.57805982,23.28870494,-4.84396087
12.7418095410009,184.81348053,129.53676564,42.11544162,37.81029891,19.78425349,-3.42578146
12.8652377693779,183.47614862,126.40353942,44.61133743,35.99145418,16.22697665,-1.80182134
12.9580375056419,182.13517188,123.3434987,47.15785253,34.12591662,12.6339691,-0.0242306000000028
13.0160108573832,180.7865756,120.37093024,49.7257239,32.22175063,9.02755701,1.89104327
13.034570902439,179.44259603,117.50629977,52.27278369,30.28765518,5.43328364,3.88899889
13.0090494178181,178.10834456,114.75927077,54.76929595,28.32587119,1.85843195000001,5.94690273
12.935032678307,176.81751599,112.17551116,57.19352655,26.33794543,-1.70014879000001,8.09058967
12.8086866667715,175.48234857,109.65552996,59.51413658,24.33726322,-5.18601099,10.1360639
12.6270386241255,174.21477861,107.33369325,61.72666508,22.31909719,-8.63804460999999,12.24912578
12.3882023316704,172.94803663,105.13232633,63.81648739,20.29180963,-12.02137668,14.30437492
12.0915443782748,171.70431517,103.07796607,65.77162949,18.25915276,-15.33329136,16.31297231
11.7377905500371,170.48199019,101.1671048,67.5880516,16.22430671,-18.56785225,18.26170792
11.3290727270238,169.29128864,99.4100386,69.25736817,14.19029455,-21.72121819,20.14583439
10.8689176445192,168.1658195,97.8567186,70.75134672,12.1786781,-24.73716169,21.89025064
10.3621797492301,166.99983455,96.34177436,72.14085283,10.14096893,-27.75644311,23.66131541
9.8149212938575,165.91511277,95.04440149,73.34382486,8.13275954,-30.63090639,25.27948484
9.23424385068467,164.84794272,93.874102,74.38971643,6.14338329,-33.38629586,26.76300006
8.6280766065592,163.82310616,92.8555105,75.27268293,4.17376576000001,-36.03241433,28.12643184
8.00492807588108,162.83442541,91.97873512,75.99580366,2.22772949,-38.56354661,29.36981442
7.37360912908622,161.8804525,91.23836783,76.55924361,0.308301909999983,-40.97510111,30.48182828
6.7429363578706,160.96508877,90.63211902,76.97424017,-1.58504214000001,-43.27751653,31.49529636
6.12142566100389,160.08621085,90.15856478,77.23693752,-3.44627667,-45.45348413,32.36412764
5.51698642532671,159.24164203,89.81165624,77.35086926,-5.26780904,-47.48373612,33.06286603
4.93662671797455,158.44051848,89.59421586,77.33490708,-7.05749390999998,-49.40157073,33.66496616
4.38617946115027,157.67897631,89.50051973,77.18628092,-8.81039734000001,-51.1946973,34.14664176
3.87005863820787,156.95958987,89.52933785,76.91321851,-10.52577626,-52.86364435,34.50957683
3.39105323906455,156.28551868,89.68096504,76.52523067,-12.20203832,-54.40761838,34.76107067
2.95016498954005,155.64870723,89.94385159,76.02316476,-13.83760076,-55.82280472,34.89047265
2.54649403200764,155.0599951,90.32646918,75.42174759,-15.43247343,-57.1124958,34.92056207
2.17717474802273,154.51126848,90.81262721,74.73332885,-16.99000264,-58.28878007,34.86332318
1.83736195054732,153.9971423,91.40890323,73.91690988,-18.4928384,-59.29902689,34.62712961
1.52026582937988,153.52585001,92.10588739,73.03207058,-19.95850635,-60.1992663,34.32931442
1.21723240688023,153.08917366,92.89742557,72.06178011,-21.38084297,-60.96856863,33.91362117
0.917867468429237,152.68707224,93.7744907,71.0248929,-22.77359797,-61.64924844,33.45627155
0.610208466475486,152.31665561,94.75008182,69.89814908,-24.10184196,-62.14265729,32.82528966
0.280952281175587,151.97055463,95.80614598,68.66125866,-25.38124108,-62.48966718,32.01818166
-0.0842609153553974,151.6655618,96.9496854,67.38231195,-26.63184388,-62.75397507,31.20959157
-0.500515293105224,151.36829424,98.1486881,65.98408438,-27.83920977,-62.88813357,30.22331838
-0.98324473219591,151.10951865,99.44641304,64.52607239,-28.98225688,-62.83877289,29.09047897
-1.54781802642068,150.85515217,100.79832628,62.94702275,-30.06454371,-62.61058324,27.71388698
-2.20908450929239,150.63604134,102.21133027,61.33544665,-31.15367658,-62.40124961,26.43708969
-2.98088062888489,150.45110486,103.71813525,59.60817799,-32.16312627,-61.96075052,24.87040607
-3.87549854698447,150.28017509,105.27578816,57.79817995,-33.13604616,-61.41495699,23.17907297
-4.90311921498782,150.10352625,106.86196023,55.90197372,-34.0687852,-60.75330039,21.34593596
-6.07121478878835,149.98480461,108.55129498,53.91468062,-34.95493201,-59.96022119,19.35386844
-7.38394397614298,149.86226478,110.26436239,51.85213864,-35.80480635,-59.06720934,17.2471634
-8.84162164311074,149.77882705,112.04772844,49.68901971,-36.61711693,-58.06907191,14.95960687
-10.4403830377969,149.69658165,113.85367961,47.45389087,-37.39800983,-56.98878271,12.56890031
-12.1720932368861,149.64120022,115.71534066,45.13528943,-38.12872807,-55.77945487,9.985889
-14.0244502699488,149.63747574,117.63777418,42.735811,-38.85480233,-54.5676255,7.37113281
-15.9812228512534,149.62043887,119.55670362,40.2863609,-39.53956806,-53.26279537,4.61132627
-18.0226069452311,149.65880492,121.53306664,37.76445619,-40.20963751,-51.93689409,1.80221484
-20.1256982969785,149.70426945,123.50985584,35.20586981,-40.85692584,-50.58094123,-1.07324171
-22.265066108132,149.77295328,125.49318426,32.62126758,-41.484564,-49.20924781,-3.99043785
-24.4134007799835,149.85826739,127.46389226,30.03282921,-42.09564244,-47.83858008,-6.92880368000001
-26.5422051275111,149.95409324,129.40304527,27.45736152,-42.6830523,-46.45749466,-9.88590348
-28.6224243268497,150.08802537,131.31205825,24.9620972,-43.27705994,-45.16203584,-12.72770811
-30.6247762848312,150.21466201,133.1371697,22.54963042,-43.85802439,-43.90897581,-15.50231714
-32.5196906402115,150.31687097,134.84153424,20.25224218,-44.42174915,-42.6984471,-18.19978941
-34.2771600299962,150.43743537,136.44139308,18.14257335,-44.99684839,-41.62391706,-20.66655341
-35.8668856151827,150.55511173,137.89198923,16.26040768,-45.59080251,-40.71839215,-22.85394444
-37.2588452902412,150.62387184,139.15481623,14.57318242,-46.15181832,-39.85010821,-24.91946669
-38.4242347356709,150.68623956,140.22999537,13.17692673,-46.75094258,-39.22633532,-26.58716104
-39.3366781247157,150.7064459,141.09068678,12.03803092,-47.32730332,-38.69234444,-28.02964523
-39.9735790831867,150.68293129,141.72149194,11.16634827,-47.90703227,-38.32454945,-29.1788795
-40.3174678947681,150.61578969,142.11638574,10.55747667,-48.47691242,-38.09435889,-30.05212997
-40.3571917683578,150.48833597,142.24938921,10.21681946,-49.04203497,-38.02387998,-30.62330922
-40.0888034901782,150.3110984,142.13850715,10.08202259,-49.59285521,-38.07825926,-30.99172179
-39.5160483473376,150.09721743,141.8051393,10.15137052,-50.13572211,-38.28384285,-31.09378285
-38.6504077296068,149.8366575,141.25595195,10.34781592,-50.64560666,-38.56002638,-31.04393687
-37.5106976177445,149.53907234,140.49316813,10.67168357,-51.14204179,-38.96013478,-30.82022079
-36.1222439837881,149.2070552,139.54433561,11.06372203,-51.60591171,-39.41808248,-30.49430924
-34.5156884544032,148.85308783,138.42983957,11.52514457,-52.03350199,-39.91591889,-30.05229159
-32.725527578318,148.48960368,137.17443367,12.01300844,-52.43800596,-40.47345636,-29.52324114
-30.7885299549712,148.10423094,135.78216439,12.51558621,-52.79175906,-41.01484538,-28.95137433
-28.7421789940368,147.67905489,134.22208206,13.06576103,-53.1187226,-41.5843605,-28.27908949
-22.1595023202395,146.47804715,113.57423118,39.53091963,-42.42621921,-69.69791396,14.28532105
-24.4479752061467,146.45887195,115.34937781,37.73757405,-43.43416931,-69.28629865,12.76256669
-26.7542302065968,146.45993284,117.11893605,35.96255406,-44.3920078,-68.77619307,11.17139291
-29.049076760084,146.46550762,118.85294184,34.22087438,-45.30052676,-68.17697751,9.51604798
-31.3013204913519,146.50916346,120.58218414,32.52353092,-46.16120074,-67.50483617,7.83583031
-33.4784727504318,146.55443809,122.24988958,30.88883614,-46.97594183,-66.77219769,6.12602564
-35.5475226437751,146.58818262,123.82503983,29.33135196,-47.74890432,-65.99914396,4.38955272
-37.4757473255719,146.65440594,125.35807395,27.85679495,-48.47724189,-65.19270193,2.69087883
-39.2315355483349,146.70959589,126.78317852,26.47247717,-49.14198561,-64.3035591,0.903605219999996
-40.7851654252281,146.78035793,128.11096209,25.22225783,-49.80084571,-63.50981924,-0.69117262
-42.1094320282708,146.83074045,129.29513535,24.09317062,-50.40133088,-62.66816484,-2.31838816
-43.1801117780058,146.88608883,130.36475389,23.08590138,-50.95911061,-61.83551128,-3.89033486
-43.9764113001407,146.99530896,131.37439198,22.19699587,-51.49769299,-61.08665993,-5.28032105
-44.4815212991611,146.9830791,132.07944362,21.48616593,-51.95396965,-60.25245265,-6.75593707
-44.6832504204887,147.03098658,132.73208223,20.88726182,-52.38635114,-59.50069417,-8.05694762
-44.57465098697,147.07237642,133.24175223,20.40880198,-52.77073411,-58.76896858,-9.27031884
-44.1545499964455,147.08995842,133.56157069,20.08288079,-53.12853249,-58.11887891,-10.33403502
-43.4279093894588,147.10720449,133.76174375,19.8161555,-53.42308408,-57.4452889,-11.3827755
-42.4059570508809,147.11101898,133.80112516,19.66203869,-53.67857084,-56.81808873,-12.32284787
-41.1060524851067,147.13746434,133.74951133,19.56525038,-53.88835132,-56.21770291,-13.14539887
-39.5512764303645,147.06374898,133.44400346,19.53398278,-54.03834962,-55.59128609,-13.99228227
-37.769759523049,147.01764706,133.05059586,19.53911613,-54.15259676,-55.00616258,-14.7331644
-35.7937891824994,146.95137002,132.50807078,19.60255417,-54.22450102,-54.43834039,-15.39360619
-33.6587540480475,146.79357078,131.7246877,19.7449111,-54.26745746,-53.91593509,-15.94741355
-31.401999790384,146.71450538,130.94983633,19.86093231,-54.25671656,-53.35849969,-16.43639498
-29.0616776249947,146.55937403,129.95090725,20.07960923,-54.22473919,-52.85426586,-16.78358352
10.6672311049106,197.40312204,158.2158746,30.03026088,51.13625542,43.22217472,0.53646977
11.0296904609584,196.31056642,155.09298017,29.91549251,50.04562258,41.07863452,-1.07297754
11.3942798045569,195.16071961,151.88841307,29.96894039,48.85419817,38.73469301,-2.53592433
11.7685817084716,193.95889251,148.62068424,30.22493362,47.56699748,36.20437299,-3.79535163
12.1575725661237,192.71119707,145.30739863,30.718251,46.18519472,33.49374643,-4.7978385
12.5628975035627,191.42298442,141.96736568,31.4654764,44.71536779,30.62315783,-5.50826841
12.9824597612662,190.09946177,138.62064337,32.46987992,43.16489575,27.61532015,-5.90891337
13.4103556220271,188.74947047,135.28808641,33.7347537,41.53810909,24.48553281,-5.98324428999999
13.8371456930616,187.38414907,131.99444625,35.24700215,39.84228854,21.25730071,-5.73623856
14.2504252523586,186.00987437,128.7589987,36.97735945,38.08243463,17.95063853,-5.18835612
14.6356329390319,184.63371081,125.60033604,38.91029341,36.2732723,14.60068861,-4.35439073
14.9770217715574,183.26336032,122.53932867,40.98526843,34.41339501,11.21309698,-3.28007752
15.2587135829,181.91782913,119.60926148,43.17179456,32.50710005,7.79971918999999,-1.97141891
15.4657597720667,180.56314527,116.77468101,45.40274352,30.58117303,4.42703337,-0.561750099999998
15.5851230910296,179.2454172,114.10015061,47.65168311,28.62082657,1.06244568999998,0.992032890000011
15.6064932152108,177.95472685,111.57914208,49.87472699,26.63907033,-2.26382485000002,2.62505788999999
15.5228766181065,176.69377776,109.21846988,52.04075848,24.64230717,-5.53818052000003,4.30729588
15.3309396695587,175.46696231,107.02552918,54.11880413,22.63394715,-8.75233112999997,6.00430762999999
15.0311092603104,174.27456117,105.00259815,56.08813843,20.61918895,-11.89613826,7.69244027000001
14.6274513327335,173.12203003,103.15837662,57.93384284,18.60434444,-14.95724853,9.36790471
14.1273599123234,172.0019294,101.47285211,59.65203025,16.58796624,-17.94729556,10.98695086
13.5410971136865,170.92100971,99.96274192,61.22602052,14.5796661,-20.84024486,12.55805186
12.8812281734258,169.87915234,98.62097442,62.6575226,12.5808677,-23.63945529,14.07167835
12.1619952964193,168.87312624,97.43985499,63.94462487,10.59449189,-26.34115059,15.51585189
11.3986707405638,167.89488018,96.41232528,65.07335329,8.62758907,-28.92640093,16.86425891
10.6069239840289,166.97123691,95.54778426,66.0787313,6.67183394,-31.43462663,18.1651806
9.80223089770409,166.07248054,94.82397833,66.92624361,4.73993647,-33.82267996,19.3542758
8.999345395078,165.20415925,94.23699337,67.62977835,2.83296512000001,-36.09745176,20.44527672
8.21184672568537,164.3721658,93.78757745,68.19057102,0.949957380000001,-38.26393969,21.42925533
7.45176891243695,163.56934966,93.46412521,68.61261594,-0.903546210000002,-40.31319831,22.30690016
6.72931313727196,162.79996913,93.26671435,68.89691738,-2.72709762,-42.24704463,23.06947016
6.05263934321624,162.06161455,93.18930621,69.04769457,-4.51633795000001,-44.05869625,23.71651205
5.42773000771294,161.35921261,93.23222111,69.07012508,-6.27151640000002,-45.75197388,24.24506624
4.8583169078164,160.69242984,93.38998198,68.9689411,-7.99225101000002,-47.32881962,24.65307237
4.34586063701189,160.05396951,93.65411609,68.74136114,-9.67164765999999,-48.77727619,24.93937721
3.88957250833564,159.43973312,94.01718257,68.38387077,-11.30723245,-50.08561747,25.04983167
3.48646911354737,158.88711957,94.50885563,67.94377937,-12.91471866,-51.31306496,25.14594378
3.13145100798471,158.3494077,95.08236684,67.37871087,-14.47495991,-52.39792235,25.06370239
2.81739856851468,157.84008474,95.74678473,66.70983592,-15.99131509,-53.35605849,24.85550534
2.53527985383646,157.36646063,96.50761489,65.93884625,-17.46989264,-54.20141046,24.52698217
2.27426743787898,156.91159566,97.34640165,65.05581702,-18.90184485,-54.90821248,24.02390498
2.02186788924574,156.50142655,98.28349558,64.10098191,-20.30142363,-55.52817759,23.48783691
1.76407915805497,156.10351984,99.29133977,63.02627176,-21.65052033,-55.99518132,22.73707236
1.48559215790896,155.74484461,100.38895165,61.8759683,-22.96550478,-56.36672588,21.91493864
1.17004064342563,155.40724699,101.56072139,60.63265144,-24.23842761,-56.61570236,20.96311044
0.800298722320971,155.09408445,102.80629773,59.31025779,-25.47447494,-56.75789134,19.90732238
0.358830586366005,154.81046308,104.13754802,57.87540547,-26.66649092,-56.76745016,18.6766202
-0.171900428415262,154.5490931,105.53755026,56.36874652,-27.82328774,-56.67428007,17.34950582
-0.808957492754096,154.310266,107.00956676,54.77546679,-28.94223344,-56.46954062,15.90000776
-1.56838669480307,154.0955742,108.55400543,53.09557469,-30.02436104,-56.15625637,14.3290293
-2.46460323626856,153.90445671,110.16967646,51.32871439,-31.0702753,-55.73667268,12.63860268
-3.50971051752979,153.7325604,111.84757849,49.48065925,-32.08312054,-55.22168848,10.83298197
-4.71277237417864,153.58989669,113.60491641,47.53515363,-33.05574222,-54.58944007,8.89750862
-6.07912111118294,153.46739046,115.42600192,45.49135785,-33.99383362,-53.85499449,6.82407559
-7.60984907210228,153.36589991,117.30497493,43.39143668,-34.89870924,-53.03701169,4.67178153
-9.30157332007439,153.27009502,119.22925237,41.17802348,-35.76212487,-52.09369747,2.33762762
-11.1464316992862,153.21753553,121.22584624,38.90859865,-36.61152528,-51.12894308,-0.0132325900000012
-13.132241545584,153.15128898,123.23395173,36.5456926,-37.41496496,-50.03410495,-2.54074977000001
-15.2428048250326,153.12168654,125.29862423,34.12405567,-38.19996311,-48.90672628,-5.10772038
-17.4583611370584,153.10646643,127.37554062,31.67117886,-38.96989815,-47.75802072,-7.7121471
-19.7561738939855,153.11578059,129.47389304,29.18600141,-39.72667117,-46.60018439,-10.32106904
-22.1112201653112,153.12387951,131.54464094,26.68257857,-40.46052859,-45.40819809,-13.01164534
-24.4968979116431,153.16097982,133.60123075,24.21429963,-41.2071667,-44.29795614,-15.58781965
-26.8855040851868,153.1853899,135.58410351,21.78916081,-41.93190638,-43.17690794,-18.18953112
-29.2482178411757,153.21472362,137.48291528,19.45900383,-42.67057023,-42.16170276,-20.65361361
-31.5547163006165,153.24232094,139.26667326,17.2712856,-43.4207292,-41.25918117,-22.95881795
-33.7729215163765,153.25721732,140.90375476,15.25300335,-44.18333217,-40.48545016,-25.08212717
-35.8692466519443,153.2604993,142.37522268,13.4441519,-44.96738891,-39.88236233,-26.94274172
-37.8093883249441,153.23953936,143.65715913,11.8586077,-45.75409511,-39.40753257,-28.60151831
-39.559571970542,153.18944692,144.72538005,10.51610302,-46.55688255,-39.11268359,-30.00195567
-41.0881157625841,153.09770736,145.55269708,9.4534588,-47.36186847,-38.97288155,-31.1229005
-42.3670833875008,152.96923347,146.14199024,8.66065685,-48.16384152,-38.98357312,-31.96767152
-43.373697988712,152.78810823,146.46887635,8.11292371,-48.97074288,-39.17389793,-32.55939761
-44.0912299448384,152.58650956,146.56833245,7.82674009,-49.77948802,-39.54419903,-32.83955796
-44.5092019021933,152.34063178,146.4204063,7.75567782,-50.57743778,-40.06287756,-32.88254195
-44.6228419528706,152.08934856,146.08483242,7.8364468,-51.36194406,-40.72643576,-32.72377715
-44.4317586349587,151.76609689,145.45564955,8.16112451,-52.13806713,-41.53557748,-32.30464132
-43.93785125272,151.41861315,144.62973711,8.59330058,-52.9097657,-42.50966622,-31.66398334
-43.1425140325435,151.06055383,143.63155948,9.09819942,-53.62653857,-43.49030099,-31.03455661
-42.0432423734496,150.68850149,142.46987983,9.6777128,-54.33066926,-44.58930454,-30.20894948
-40.6298032729554,150.29982751,141.15289718,10.2962597,-55.0117641,-45.76798962,-29.2804316
-38.8801975784293,149.88407768,139.67598361,10.93471958,-55.67765729,-47.03219283,-28.26639521
-36.7567477306875,149.49983046,138.1411511,11.57727752,-56.29825774,-48.28550323,-27.16581116
-34.2027739295662,149.07319333,136.45303433,12.23477475,-56.89432278,-49.57742987,-25.99097112
-31.1403686386808,148.60984061,134.63173904,12.90334584,-57.46174465,-50.88792433,-24.7520672
-27.4697300836748,148.20003611,132.82108636,13.59079828,-57.98605234,-52.15558813,-23.35632982
-23.0782623403354,147.75864245,130.908198,14.32388157,-58.47093754,-53.39597132,-21.86457102
-17.8769400564407,147.32831175,128.96553623,15.12483154,-58.90545408,-54.57166336,-20.22295206
-11.8531601321022,146.91243864,127.00664967,16.03357466,-59.27472745,-55.64512808,-18.4079242
-5.09572420383132,146.52267754,125.05166151,17.05857172,-59.58983354,-56.63542515,-16.38901774
2.22195979652959,146.16374481,123.12159598,18.23226005,-59.81944322,-57.47149508,-14.17277647
9.88256065426841,145.84709756,121.24028858,19.55675973,-59.95821236,-58.13645079,-11.76523729
17.6804624904435,145.5865425,119.44361657,21.02097512,-59.98762141,-58.58287444,-9.20843869
25.4703442027586,145.36826553,117.7170145,22.61668737,-59.91685886,-58.8318485,-6.50943251
33.1663996568005,145.21737821,116.1211997,24.30887624,-59.71258214,-58.79634998,-3.7700506
40.6932498280224,145.12953141,114.66301272,26.07253109,-59.3700474,-58.46198776,-1.04775436
47.954103530385,145.1035476,113.35262766,27.87782488,-58.88432485,-57.81331701,1.58192256
54.8437491901517,145.13902914,112.20121583,29.69692242,-58.2484272,-56.83331736,4.05151818
61.2662049070914,145.23099103,111.20788817,31.50843407,-57.46258413,-55.52011432,6.28683995
67.1430573049517,145.37546379,110.37174217,33.28981847,-56.52776527,-53.87712802,8.22660351
72.4204828224115,145.57814145,109.705412,35.01814955,-55.44052794,-51.89799408,9.79806412
77.0686541036983,145.80572801,109.15517142,36.69719144,-54.22371836,-49.64236495,11.01688056
81.0742901080902,146.07756934,108.75416902,38.29490591,-52.87185749,-47.09709604,11.80942005
84.4318136795887,146.38061374,108.48016959,39.80806235,-51.39813507,-44.29961817,12.1788868
87.1378781495037,146.71568725,108.33194895,41.22476661,-49.81154183,-41.27404688,12.12120561
