knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.71813603177797,164.87807138,93.59610863,70.98949281,-1.21108393,-41.50440285,24.08736552
2.38233124742078,164.19329804,93.14809936,71.64492961,-2.52468816000001,-42.92790632,24.90964318
2.07316563148355,163.53575303,92.80223316,72.19005564,-3.82412826000001,-44.27749883,25.64742805
1.79239165325216,162.89749244,92.55066306,72.62543694,-5.1036517,-45.53978056,26.29466073
1.54083138253024,162.27874306,92.39287254,72.95285333,-6.36243193999999,-46.71401365,26.85232295
1.31836884207951,161.679737,92.3283514,73.17029999,-7.60082996,-47.80231483,27.31862313
1.1239431391219,161.09585011,92.35244487,73.2798673,-8.81462966999999,-48.79511356,27.68880057
0.955544490463225,160.5233696,92.46199627,73.26033813,-10.00344144,-49.68780169,27.92205668
0.81021609077829,159.97544628,92.66607587,73.14895038,-11.17030591,-50.49839036,28.09198323
0.684065014168487,159.45732815,92.97031398,72.95122318,-12.31449312,-51.22864838,28.21879107
0.572285088992825,158.9410886,93.34921445,72.60580204,-13.4304383,-51.84852258,28.15841666
0.469194075445678,158.46448367,93.8352257,72.18149345,-14.52526555,-52.39901789,28.08439956
0.368286646242959,157.99148677,94.39442439,71.6236437,-15.58911686,-52.83589732,27.83336144
0.26230375565184,157.55954375,95.06296547,70.96629912,-16.63467396,-53.21074778,27.55330087
0.143318084315266,157.12894443,95.79534307,70.20854521,-17.64381111,-53.46361621,27.11911605
0.0028344346324445,156.73441909,96.63002588,69.33985092,-18.63021985,-53.64099422,26.60649719
-0.168093539996329,156.36512363,97.55245504,68.36754744,-19.59138424,-53.73505913,26.0034373
-0.378721537585294,156.02297972,98.56250045,67.29600156,-20.5280135,-53.74986258,25.3135466
-0.638438141053931,155.7041593,99.65468512,66.12318826,-21.43830317,-53.68070135,24.52630147
-0.956554114323048,155.41601071,100.83431023,64.86039313,-22.32466629,-53.53846491,23.66306026
-1.34206379254637,155.15067956,102.09051322,63.50589037,-23.18625418,-53.32003337,22.71113285
-1.80338237088832,154.9192881,103.43111081,62.06769035,-24.02347918,-53.02785618,21.67134758
-2.34806113664925,154.70964339,104.84210551,60.54982712,-24.83668254,-52.66615864,20.5573513
-2.98248349686991,154.52776604,106.32474867,58.96242796,-25.62680367,-52.23836037,19.36813374
-3.71154591164109,154.36750448,107.86502363,57.3195105,-26.40405509,-51.77550194,18.14973285
-4.53832930044353,154.23877848,109.47875147,55.60313322,-27.13888587,-51.19557756,16.78202983
-5.46376810213644,154.13938067,111.14788726,53.85193886,-27.86351744,-50.59196289,15.39499452
-6.48632589530771,154.05603384,112.85266005,52.06507342,-28.57471203,-49.9581643,13.96940371
-7.60170034848521,153.98924168,114.58916456,50.2503625,-29.27178753,-49.29459237,12.52924393
-8.80262176619504,153.95667793,116.38198446,48.38453455,-29.92293643,-48.51305756,10.91532146
-10.0788307253606,153.94722633,118.18807314,46.52145272,-30.58049529,-47.76485483,9.35322262
-11.4172576105353,153.94798206,120.01353529,44.62613837,-31.19110242,-46.9065094,7.64287835
-12.8023473812358,153.95583435,121.81351761,42.75052643,-31.81924051,-46.11917046,6.01769386
-14.2164695659217,154.00225274,123.65118922,40.84186385,-32.39572481,-45.21583654,4.21501235
-15.6403871845611,154.0503416,125.44369928,38.96346545,-32.97549053,-44.35313125,2.46153126
-17.053770591416,154.10789635,127.21544579,37.087328,-33.5261083,-43.44883109,0.630520130000001
-18.4357378522956,154.1806281,128.95701955,35.218987,-34.05313363,-42.52008602,-1.27606327
-19.7653972394903,154.25138115,130.63840496,33.38321072,-34.56285554,-41.59591442,-3.17466373
-21.022367601944,154.3265259,132.26256496,31.57756597,-35.04969954,-40.66407454,-5.11645933
-22.1872578185749,154.41150991,133.83459272,29.79854684,-35.50491565,-39.70872835,-7.1264165
-23.2420677716497,154.49082245,135.310581,28.0837274,-35.94686952,-38.78576803,-9.10092825
-24.1704267492412,154.56140442,136.68973067,26.42654744,-36.36368962,-37.87173726,-11.08798267
-24.9576242657354,154.62471854,137.96426542,24.8441739,-36.75734708,-36.9797522,-13.06316569
-25.590541384788,154.68122199,139.12047495,23.36364548,-37.1334144,-36.13265735,-14.98623031
-26.0576566438431,154.69968153,140.13156559,21.95447818,-37.48791407,-35.32590411,-16.8578113
-26.3492057122599,154.76906062,141.04858722,20.73977884,-37.83609268,-34.60693281,-18.64917316
-26.457474547216,154.78210197,141.79289953,19.60089441,-38.15744156,-33.92345559,-20.3801595
-26.3771751547478,154.75079136,142.34032399,18.62799176,-38.48627696,-33.37502727,-21.95330653
-26.1058492594836,154.73895904,142.78908282,17.77966779,-38.78372879,-32.85454543,-23.48921471
-25.6442459544224,154.69740925,143.05164054,17.10159677,-39.09851121,-32.50078701,-24.83155547
-24.9966243915383,154.61230095,143.13727348,16.55202447,-39.39966121,-32.22509753,-26.04787948
-24.170941099239,154.50469295,143.05733581,16.14788371,-39.70538085,-32.0763328,-27.13059599
-23.1788926353508,154.37179005,142.81880711,15.8680416,-40.01015385,-32.03780097,-28.07613461
-22.0357969279949,154.20794198,142.42274577,15.69457351,-40.32027232,-32.11936347,-28.9084387
-20.7603097249511,154.04178759,141.91484609,15.61618595,-40.61681118,-32.26621119,-29.6219481
-19.3739850475027,153.82805391,141.24055659,15.6114886,-40.92715644,-32.54509287,-30.24166053
-17.900699565814,153.6182316,140.48294383,15.65654748,-41.22537442,-32.87578044,-30.79203076
-16.36596972945,153.3925018,139.61745552,15.75185661,-41.52551103,-33.2880818,-31.26301131
-14.7961968872492,153.16767649,138.68433222,15.871438,-41.81444726,-33.73788527,-31.66664051
2.30651766291101,190.11545494,144.52702661,48.19624457,39.61647612,25.32751549,14.98685004
2.55659141479245,189.32787839,142.22280127,47.66456057,38.64334248,23.34374737,13.36317837
2.83382210179001,188.48753904,139.85318399,47.20743558,37.59512357,21.20608772,11.8696212
3.13485297624991,187.59877915,137.43007938,46.84997943,36.47834851,18.93076708,10.53907285
3.45451304584096,186.66629068,134.96628478,46.61688835,35.30086628,16.53668653,9.39551205000001
3.7861606453087,185.70102709,132.47967813,46.53176881,34.0674507,14.03658275,8.47262326000001
4.12210986364961,184.6996907,129.97432787,46.61657922,32.79731782,11.47486993,7.76670753000001
4.4541017385443,183.68630237,127.4838293,46.87571654,31.47260515,8.81435543000001,7.3320437
4.7737809307239,182.65511807,125.00794037,47.32602413,30.11820502,6.11350076999997,7.14609239
5.07314128787077,181.61616016,122.56448898,47.96884806,28.73730447,3.38302249,7.2163262
5.3449101787109,180.57584834,120.16738177,48.79803628,27.334368,0.63715784999998,7.53666852000001
5.58285288612651,179.53732096,117.82749881,49.79735881,25.9129556,-2.11392245000003,8.0929298
5.78199077946421,178.50892372,115.55814096,50.94860569,24.47269577,-4.86517946000001,8.86747176
5.93872999020288,177.49000827,113.36514471,52.22194601,23.01895915,-7.60071643999999,9.82214745
6.05089604246812,176.48633262,111.25654347,53.59913462,21.55584994,-10.30809612,10.9360957
6.11767919173876,175.51552131,109.25572025,55.04047027,20.07283861,-13.01413353,12.17496207
6.13950873908048,174.52025316,107.30553611,56.53108545,18.60546342,-15.61753615,13.49090291
6.1178800700357,173.56278939,105.47155764,58.03085876,17.12239014,-18.20602939,14.8706145
6.05515756039604,172.62502972,103.73633983,59.50989242,15.63626759,-20.7430509,16.25547458
5.95437363818774,171.68739068,102.07799365,60.968494,14.15138536,-23.21832389,17.66394679
1.32187072604386,190.60897588,150.10230199,39.8677933,40.97086475,27.92107105,13.21071103
1.43609518164143,189.88312447,147.90421292,39.14740915,40.06457372,26.10744238,11.3086533
1.59235017097122,189.08751081,145.60260816,38.47336258,39.06941298,24.10187682,9.50794277
1.79219199765995,188.22953323,143.21366722,37.87238809,37.99296308,21.92525108,7.841974
2.03439584684331,187.31643936,140.75113759,37.38197636,36.84227543,19.59445941,6.34960405
2.31490256632259,186.35161433,138.22694629,37.02927645,35.6233411,17.1266679,5.06307547
2.62696889712777,185.34574129,135.65971598,36.84500078,34.34626962,14.54664577,4.01158591
2.9615107793167,184.31423582,133.07461943,36.85603341,33.01860691,11.87154595,3.22448648
3.30761437856742,183.25438268,130.47495722,37.08302459,31.64795638,9.12284638999998,2.72231723
3.65317637861551,182.18623422,127.89135668,37.53995207,30.24332672,6.32103558,2.51713152
3.98562502166439,181.12030145,125.34114905,38.24801256,28.80904447,3.47697129000001,2.63193904
4.29266727411589,180.05791661,122.83920189,39.18371869,27.34438159,0.591346110000003,3.05753727
4.56300594645008,178.99576524,120.37507301,40.38067924,25.87290524,-2.28074466000001,3.78875729000001
4.78697381568727,177.96109372,117.99963576,41.78311341,24.38399965,-5.15858969999996,4.80374026
4.95704142620384,176.94694931,115.70536166,43.3846284,22.88645393,-8.02062435999999,6.08094123
5.06817018426269,175.96634337,113.51404931,45.14123084,21.38196951,-10.85777064,7.57202684
5.11799316300107,174.9969134,111.40616909,47.05598038,19.87654195,-13.65906687,9.29462415999999
5.10681229221699,174.06549182,109.41512898,49.05035181,18.36842571,-16.41845837,11.14328052
5.0374151395757,173.17647045,107.55040653,51.10242671,16.85208621,-19.15327128,13.14792472
4.91473573250174,172.2787157,105.75799583,53.17436785,15.3534472,-21.78784227,15.15779439
4.74539926031339,171.42127977,104.09233598,55.22651917,13.84825583,-24.38853223,17.23362095
4.53719759949251,170.59005189,102.53647324,57.21915117,12.33542354,-26.95430892,19.31389241
4.29854410316816,169.76665388,101.0743148,59.13645973,10.83901229,-29.42216468,21.33149145
4.03795284229287,168.96184294,99.71025194,60.93927714,9.33159753000001,-31.86283218,23.29432232
3.76358020120957,168.16672576,98.43868238,62.62245959,7.83576665999999,-34.21877029,25.16118223
3.48285657601021,167.38132279,97.25260524,64.1723716,6.33736287000002,-36.52791871,26.93664944
3.20222431029978,166.60036242,96.14295804,65.58318366,4.83777174000002,-38.78848648,28.60458621
2.92698636458916,165.82466808,95.11279279,66.85575466,3.34601339000002,-40.97852908,30.15987701
2.66125981055554,165.05460411,94.15995064,67.98835836,1.86059007,-43.10562514,31.60614
2.40802000259865,164.29153914,93.28431063,68.9897494,0.383417919999999,-45.16708855,32.94954196
2.16921572759513,163.52720911,92.47171389,69.86988317,-1.09024066999999,-47.17512823,34.1901045
1.94593287337516,162.77751007,91.74215735,70.6375354,-2.55220728999998,-49.11367107,35.34583725
1.7385839435341,162.02520112,91.07323595,71.29891996,-4.00567215000001,-50.98932978,36.41051781
1.54710259312594,161.28938498,90.48750871,71.86417223,-5.44324610000001,-52.78910096,37.40200333
1.37112564988369,160.56222019,89.97498688,72.3343351,-6.86838431999999,-54.51900916,38.31384607
1.21014918499521,159.85117539,89.54415936,72.7152396,-8.27683350999999,-56.17088872,39.14975864
1.06364953968124,159.15380268,89.19288411,73.00280291,-9.66807086999998,-57.74246956,39.89953544
0.931164351282811,158.48227331,88.93417354,73.20681347,-11.0374442,-59.22655413,40.57685559
0.812332247905337,157.8434119,88.77281695,73.33128034,-12.38400241,-60.62293679,41.18480739
0.706892820290933,157.2229592,88.695542,73.35755846,-13.7084258,-61.92915699,41.68973546
0.614650677153351,156.63339797,88.71584245,73.28808618,-15.00700772,-63.13811747,42.09439836
0.535408883227492,156.05866902,88.81268368,73.1416347,-16.27996918,-64.25326812,42.42391523
0.468877960722078,155.50720654,88.99624671,72.89351681,-17.52624295,-65.2685583,42.62892363
0.414567019579573,154.99072745,89.27806113,72.55725296,-18.74366409,-66.18535535,42.74956987
0.37166358718343,154.49938684,89.64666051,72.12863253,-19.9303768,-66.99684937,42.76173124
0.338908438028333,154.04672898,90.11818022,71.60166538,-21.07900683,-67.68488892,42.64461547
0.314471261725286,153.58619258,90.63260732,70.9975149,-22.20552993,-68.29036883,42.43770469
0.295832418338532,153.17813117,91.26275848,70.2996536,-23.29836591,-68.78957794,42.13381889
0.279675364963587,152.77309339,91.9491737,69.51918755,-24.35615587,-69.17311647,41.69907076
0.26179411694433,152.38542198,92.70748661,68.6460293,-25.37988425,-69.44485136,41.12710865
0.237022645805158,152.03381426,93.55703665,67.69034797,-26.37132165,-69.61749754,40.47145796
0.199197501466014,151.686884,94.46210807,66.6382436,-27.32521397,-69.66801336,39.64789725
0.141163212961061,151.37769933,95.45976709,65.49445881,-28.2397066,-69.60042419,38.7018058
0.0548224644847447,151.07116984,96.50265938,64.2717156,-29.12929469,-69.45021183,37.64982925
-0.0687697103490396,150.79994273,97.6304296,62.95832226,-29.98789429,-69.20580797,36.4849502
-0.239266063619921,150.54986355,98.82626202,61.54934846,-30.80905524,-68.84741672,35.17581841
-0.466838788744279,150.3214461,100.08764894,60.0476408,-31.59774379,-68.3905751,33.73784176
-0.761940233509396,150.11652142,101.41414904,58.45395059,-32.35467373,-67.83841621,32.17256265
-1.13501066882614,149.93213053,102.80059155,56.76697623,-33.08106986,-67.19523477,30.4813412
-1.59613179897243,149.7690186,104.24614168,54.98711504,-33.76497998,-66.43050042,28.64112758
-2.1546257651059,149.63827159,105.75658344,53.11261391,-34.43939838,-65.63370606,26.71552044
-2.81860102486064,149.51796941,107.30787254,51.1605625,-35.08219878,-64.74792663,24.67000634
-3.59444888782621,149.43305181,108.92354817,49.12555857,-35.69796793,-63.78711277,22.51784235
-4.48631912228031,149.38208473,110.59795672,47.0049736,-36.28890885,-62.7601409,20.27202183
-5.4956565422457,149.33899585,112.29963868,44.81893624,-36.853389,-61.66197848,17.91576724
-6.62087935632996,149.32142229,114.04000475,42.56956619,-37.39877814,-60.5156007,15.47668367
-7.85719823733323,149.32334275,115.81484218,40.27131742,-37.92235208,-59.31968637,12.97953035
-9.19653128632647,149.34693971,117.61474692,37.93067368,-38.42788125,-58.08361458,10.41730439
-10.6274983854399,149.39014925,119.43851626,35.56504605,-38.91375166,-56.81001673,7.82041446
-12.1355043275487,149.44974484,121.27457732,33.18994774,-39.38116702,-55.5056761,5.19602551
-13.702922633044,149.52542288,123.11710534,30.81874955,-39.83000356,-54.17529102,2.56228098
-15.3093853418965,149.61693164,124.95833231,28.47605539,-40.26109723,-52.82742316,-0.058323429999998
-16.9321758403538,149.71599764,126.78255125,26.17193822,-40.66901141,-51.45045638,-2.69382687
-18.5467179530265,149.82917603,128.57823061,23.96405426,-41.07198523,-50.10955178,-5.18438012
-20.1271292951455,149.97229681,130.36971689,21.82914144,-41.45324469,-48.76146502,-7.63782069
-21.6467271593547,150.10588819,132.08174122,19.81567029,-41.82708822,-47.45332305,-9.98408222
-23.0783566143311,150.24922452,133.73182294,17.94420392,-42.18639164,-46.1778492,-12.20881446
-24.3945933875808,150.39935397,135.30172354,16.23601218,-42.5377915,-44.96465286,-14.27593794
-25.5680530675611,150.5219004,136.72820164,14.72484707,-42.87799703,-43.81112988,-16.19232049
-26.5719672297586,150.68742093,138.09856635,13.38823851,-43.22168341,-42.77555107,-17.87774464
-27.3810212371908,150.79919388,139.25980385,12.29144423,-43.55377054,-41.81815005,-19.39941044
-27.9723756184027,150.92528039,140.3015681,11.39991219,-43.88897614,-40.9953894,-20.67269623
-28.3267760246749,151.02894428,141.16472645,10.72585352,-44.22588208,-40.3076261,-21.73764014
-28.4296483904723,151.116353,141.84977239,10.26122534,-44.56238783,-39.7568127,-22.58117736
-28.2720778407288,151.20428324,142.37655233,9.99520643,-44.90532907,-39.36812634,-23.17927112
-27.8515800442152,151.26609901,142.70935083,9.89595821,-45.23903686,-39.09759358,-23.61474935
-27.1725869385233,151.26688552,142.80943178,9.96988463,-45.56111503,-38.93962161,-23.90244589
-26.2465912980605,151.30996968,142.82666374,10.12295466,-45.88742142,-38.93423081,-24.01114547
-25.0919315706641,151.31144467,142.63630641,10.42752156,-46.19125253,-39.01171662,-23.98881874
-23.7332332847683,151.3353676,142.36414912,10.73702148,-46.48902215,-39.20188656,-23.87079691
-22.2005438955628,151.32566751,141.93827512,11.09353234,-46.76047071,-39.43921835,-23.7117167
-20.5282105046737,151.35325716,141.4666605,11.43958754,-47.00827573,-39.72472177,-23.49350992
-18.7535619851392,151.35895088,140.88178678,11.78480263,-47.23702893,-40.05742328,-23.22950725
3.06877828357538,194.70728742,153.52872677,41.38363268,43.36641585,30.64126331,14.25198629
3.43516146374573,194.00815662,151.20208556,41.14747419,42.57192214,29.07096052,12.55601989
3.83623452507264,193.25175263,148.79396422,40.98571719,41.67608609,27.29754148,10.96333157
4.26554359732404,192.43249074,146.30630304,40.91261875,40.68645601,25.34198162,9.49931715
4.71404558872651,191.57833934,143.7745337,40.98985388,39.59634593,23.18248784,8.25435486
5.17057187807197,190.65979637,141.18142125,41.18223705,38.42890595,20.88411219,7.18475983
5.62246751071584,189.71043174,138.5682909,41.55774418,37.18001201,18.42963155,6.38285154
6.05635052262544,188.72497248,135.93879094,42.1214335,35.861938,15.85068018,5.85366782000001
6.45892652507711,187.71191244,133.311697,42.88484787,34.48265495,13.16596303,5.61783756999999
6.8177906668361,186.67993339,130.70905521,43.8357828,33.04689483,10.390637,5.67548743
7.12215272196452,185.62529458,128.12529197,44.99215749,31.57042077,7.55916673999999,6.02201142000001
7.36343074049123,184.56242778,125.59430618,46.32140476,30.05254805,4.67210285,6.65566418000001
7.53567332112528,183.49833911,123.12907916,47.80900015,28.50456252,1.75541667999998,7.56113822
7.63579080810014,182.43287527,120.73448334,49.40386506,26.92883068,-1.17456345999999,8.65721425
7.66359760258312,181.36521748,118.41692313,51.11376587,25.33364103,-4.10368683999997,9.97750297
7.62167835389615,180.30798271,116.19551176,52.87441601,23.72179712,-7.01871951000001,11.4443101
7.51509383166009,179.26031027,114.07324405,54.65455954,22.09702129,-9.90853431000002,13.02464679
7.35095507069865,178.21622492,112.04605915,56.41779194,20.46259786,-12.76185199,14.67237746
7.13791031904072,177.18735503,110.12832779,58.13876064,18.82143887,-15.57006978,16.35519234
6.88559393991269,176.16475518,108.308738,59.78523577,17.17507837,-18.32829185,18.02708684
6.60408224757039,175.17018722,106.61022708,61.33803536,15.51575163,-21.05885914,19.69426982
6.30339344574924,174.15876698,104.9903662,62.78532333,13.88078392,-23.66120457,21.26959824
5.99305874368947,173.17735494,103.48998172,64.11491456,12.23742896,-26.22570328,22.79791598
5.68178077862883,172.21186653,102.0924545,65.31677945,10.59519537,-28.72706408,24.22916135
5.37718498684469,171.25494172,100.79225838,66.39782292,8.96839732000001,-31.13020429,25.56952808
5.08566057469954,170.31244969,99.5905807,67.36214127,7.35171105999999,-33.45174793,26.82303077
4.81228092096788,169.38452311,98.48515007,68.21129729,5.74637960999999,-35.69011628,27.97887806
4.56078888890003,168.47363984,97.47644601,68.96339983,4.15475042,-37.84210086,29.06294792
4.33363059277331,167.58082116,96.56481237,69.61201387,2.57969654999999,-39.9003686,30.04164658
4.13202132906331,166.70206776,95.74356843,70.16260433,1.01838728999999,-41.87473517,30.94102244
3.95602916047663,165.83706929,95.0153748,70.61907998,-0.514130380000012,-43.72517542,31.71585743
3.80466447722916,164.98752644,94.37675716,70.99967948,-2.02974154999998,-45.48845616,32.43211001
3.67596720807851,164.15897373,93.83126622,71.31702289,-3.52971399999998,-47.17295278,33.1137929
3.56708673704946,163.34538219,93.38100396,71.53888747,-4.99760050999998,-48.72787353,33.66524359
3.47435263164902,162.56098525,93.0376071,71.69060743,-6.44270725000001,-50.18562136,34.1686534
3.39333675805379,161.78588374,92.77979494,71.75670848,-7.85119121,-51.50663779,34.53235458
3.31890911580873,161.05036508,92.64247126,71.74899719,-9.2349931,-52.73071195,34.86934331
3.24529073390362,160.34088087,92.61205064,71.64364757,-10.58469016,-53.82754317,35.08126843
3.16610728137596,159.65774464,92.68678641,71.45493541,-11.89785102,-54.79319081,35.1736967
3.07444676743291,159.0061742,92.87853039,71.15675448,-13.17226438,-55.62348749,35.15712003
2.96292397019557,158.40258037,93.19949701,70.75627834,-14.41989462,-56.35609148,35.0758181
2.82375317796717,157.81336634,93.61636199,70.25560645,-15.61637306,-56.91857616,34.81138283
2.64882959440531,157.28001561,94.17297017,69.63281213,-16.78630879,-57.38667484,34.48140209
2.429818489901,156.7651219,94.82967808,68.90179244,-17.90537184,-57.68868147,33.96792289
2.15825001168363,156.29606571,95.61482636,68.0475799,-18.98891024,-57.87256696,33.34595272
1.82561867037667,155.87914105,96.53313175,67.06821355,-20.03952672,-57.94706856,32.61774916
1.42349320998756,155.4777124,97.54510453,65.97954985,-21.03886286,-57.85942522,31.70729772
0.943648774056612,155.12605943,98.68449342,64.76725429,-22.00463346,-57.66316579,30.68656922
0.378228614695212,154.8122483,99.93731676,63.43646294,-22.9303097,-57.34126554,29.5295856
-0.280066210490328,154.53805187,101.30085936,61.99298106,-23.82089614,-56.90966343,28.25070851
-1.03776116433273,154.29965602,102.76950883,60.43502064,-24.67450765,-56.36383913,26.84381436
-1.90036441225516,154.09720644,104.33892251,58.76841621,-25.49358446,-55.71375373,25.31684923
-2.87209117062185,153.92861111,106.00038014,57.00404156,-26.28020788,-54.96688301,23.67401169
-3.95555324757622,153.79876443,107.75504255,55.13527989,-27.03921268,-54.13881136,21.93016234
-5.15141250657476,153.70532723,109.59455117,53.1703442,-27.77296448,-53.2388175,20.0907808
-6.45799986665176,153.63600127,111.50386031,51.11534581,-28.46898975,-52.23625735,18.12252326
-7.87091059750845,153.60388348,113.48436713,48.97585055,-29.14634554,-51.18668287,16.07716558
-9.3826365246392,153.60056154,115.51994239,46.75958374,-29.80213859,-50.0855377,13.94502572
-10.9823687160362,153.62366763,117.60338095,44.47164661,-30.4342755,-48.93136948,11.7268651
-12.6560616238995,153.67239136,119.72225009,42.12616011,-31.0479672,-47.74299301,9.43799773
-14.3867070775422,153.74114854,121.85489549,39.74038017,-31.65037793,-46.54279431,7.0986407
-16.1547243607426,153.83142682,124.01159833,37.30755281,-32.22221361,-45.28775771,4.67228953
-17.9384293266299,153.9387583,126.15596726,34.87001427,-32.78746623,-44.04501985,2.23198347
-19.714572191592,154.05629241,128.29005694,32.41408546,-33.32552566,-42.76917056,-0.272825929999996
-21.4589248464698,154.18292699,130.38004288,29.9987,-33.85610486,-41.51830752,-2.75161936
-23.1468901415798,154.31689967,132.42899056,27.607039,-34.3632528,-40.25833986,-5.26262731
-24.7541063378312,154.44908787,134.413976,25.26567693,-34.84875639,-39.00360892,-7.77818077
-26.2569515655905,154.57201252,136.29505495,23.03934068,-35.32427211,-37.79457201,-10.22015693
-27.6327362442645,154.69686985,138.08893784,20.90620235,-35.78395894,-36.6254515,-12.60772216
-28.8595342516583,154.809992,139.75321242,18.93273815,-36.23330774,-35.52509999,-14.87724845
-29.915968943399,154.90510688,141.26696349,17.13240294,-36.67297786,-34.50239083,-17.02834343
-30.7812902784352,154.95787302,142.58641838,15.53415237,-37.09117017,-33.53724187,-19.0673893
-31.4358158610651,155.01455042,143.76288534,14.1371934,-37.52090601,-32.72916041,-20.8751173
-31.8616628128478,155.0261219,144.71986096,12.98482373,-37.92417145,-31.9811301,-22.54994443
-32.0436693044961,155.02161044,145.49180929,12.0521715,-38.33998855,-31.40884805,-23.99028609
-31.9703940435754,154.99500011,146.07331602,11.33969619,-38.72935303,-30.90741478,-25.29315742
-31.6350820227809,154.91680148,146.4032027,10.89060941,-39.13147814,-30.59071315,-26.32584779
-31.0364863179982,154.83482728,146.58356018,10.58743206,-39.50504165,-30.3417253,-27.25666471
-30.1794460098861,154.72119207,146.54876669,10.52999336,-39.88126654,-30.2533557,-27.93950579
-29.0751563058296,154.61334841,146.39317776,10.55459533,-40.23007073,-30.2308492,-28.54710122
-27.7411130610402,154.48889765,146.05292481,10.78019867,-40.57715712,-30.34785663,-28.95383
-26.2007433984289,154.37407955,145.61171248,11.06451938,-40.89956489,-30.52868886,-29.287007
-24.4827481661038,154.25686006,145.04709829,11.43378296,-41.21098183,-30.80570319,-29.51127889
-22.6201918101026,154.15384721,144.3988996,11.85042911,-41.49997763,-31.1335917,-29.66926405
-20.6493858288556,154.05568994,143.66074015,12.31255433,-41.77548185,-31.52691784,-29.75534102
-18.6086280826527,153.97042532,142.85434324,12.80899089,-42.03595949,-31.96717088,-29.78878726
-16.5368780993738,153.87124831,141.96751551,13.29351065,-42.28262868,-32.45063508,-29.77639869
2.45536741167585,190.05877921,143.6724509,45.70274712,33.79001741,17.45414117,14.10053578
2.76006215284047,189.1981152,141.31102737,45.33182142,32.76255116,15.2980131,12.78337507
3.08819963914819,188.29493842,138.90744844,45.04033656,31.67602506,13.03840821,11.59577887
3.43357893174516,187.35552323,136.47423273,44.85096619,30.53466252,10.68539475,10.56357327
3.78845071582136,186.39187132,134.02842144,44.79510111,29.3485985,8.26397288000001,9.71962511
4.14395358086689,185.37973251,131.55490195,44.87770347,28.11622123,5.76438733000001,9.07341504
4.49061243312042,184.36209561,129.10146581,45.13536413,26.85016075,3.22141490000001,8.66540102
4.81885806236782,183.33373736,126.67061932,45.57035825,25.5571199,0.651350579999971,8.49298918
5.11952826783544,182.29692432,124.27138612,46.19380119,24.23856245,-1.94455141,8.57014878
5.38431590855903,181.2556755,121.91236988,47.01997691,22.90497264,-4.54209768000001,8.90261999000001
5.60613775069232,180.22131909,119.61515849,48.02535848,21.55684687,-7.1366235,9.47895015
5.77940983427153,179.19776662,117.3884439,49.20186222,20.20102518,-9.71043281999998,10.28328416
5.90022484092291,178.19087275,115.243984,50.52597564,18.84140211,-12.25333031,11.29072558
5.96642923340665,177.20033623,113.18654206,51.97215417,17.48043234,-14.75648085,12.4727849
5.9776001221932,176.23067867,111.2255287,53.50694757,16.12113076,-17.21040228,13.79309318
