knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.539316458914095,168.87846227,110.93215486,54.29093713,6.49235870000001,-29.31079736,21.90045047
0.46108997421139,168.40986945,110.23602314,55.1353997,5.73762162,-30.36570036,22.61909137
0.363265920315782,167.94092857,109.5804603,55.92399738,4.98330387000001,-31.3857865,23.29423991
0.245629126720076,167.48345758,108.97831662,56.67383267,4.23474919999998,-32.35966379,23.93466404
0.108861488202352,167.01518941,108.4030366,57.36562857,3.48155496000001,-33.31159057,24.53730872
-0.0456735443550619,166.54307047,107.86260513,58.01048514,2.72882724000002,-34.2291174,25.10330955
-0.21611859761777,166.07248875,107.36166,58.61105376,1.97279042,-35.12611204,25.64595687
-0.400282532017844,165.59945028,106.89461401,59.17475565,1.22188313999999,-35.97869074,26.15113643
-0.595774799640557,165.12226632,106.45532535,59.70571843,0.471628269999997,-36.80095755,26.63068216
-0.800116401214312,164.63537203,106.0377189,60.20890436,-0.27454874,-37.58421623,27.07818126
-1.0108301300923,164.15770348,105.66604891,60.66316931,-1.02884745,-38.36360004,27.5151318
-1.22551277640862,163.66052529,105.29667012,61.103652,-1.78335612999999,-39.11683925,27.92711432
-1.44189175266746,163.19435788,105.00904506,61.48813497,-2.52420608000003,-39.81099727,28.29777409
-1.65786828438746,162.72151607,104.73502926,61.84822141,-3.27085918999998,-40.49849353,28.65574254
-1.87154895772411,162.2509495,104.50032879,62.15686354,-4.01456777000001,-41.15433726,28.97388657
-2.08126707970879,161.77036281,104.26341664,62.44955241,-4.77675067999999,-41.83853388,29.29620792
-2.28559501711221,161.31271288,104.10083471,62.681811,-5.51171282000001,-42.43127534,29.55180098
-2.48334845799955,160.84869836,103.94804575,62.88001886,-6.26210620999998,-43.04442563,29.79450006
-2.67358339912261,160.39639357,103.8423878,63.02720432,-6.99896549000002,-43.603679,29.98280045
-2.85558660350551,159.94937498,103.76975322,63.12790891,-7.73088429999999,-44.13295959,30.13073127
-3.02886028355932,159.50984693,103.73280702,63.18000365,-8.45667628999999,-44.63007254,30.23482362
-3.19310182553399,159.07860803,103.7319863,63.18167632,-9.17504572999999,-45.09251313,30.28986537
-3.34817945850578,158.65448656,103.76804222,63.13856131,-9.87765296999999,-45.50047232,30.29464365
-3.49410486306854,158.24008699,103.83851187,63.04546248,-10.5770691,-45.88713298,30.25474288
-3.63100379201386,157.84413751,103.9481635,62.89531164,-11.27492416,-46.25798011,30.1565648
-3.75908582540458,157.45466448,104.09542416,62.69752659,-11.95185542,-46.5631388,29.99727468
-3.87861440419626,157.07187327,104.27324026,62.46183706,-12.61270922,-46.81881999,29.79555804
-3.98987828666194,156.68825344,104.4779734,62.15258905,-13.26766978,-47.04918122,29.53205051
-4.09316555527714,156.3594905,104.75049052,61.8506855,-13.90156563,-47.22164042,29.22541938
-4.18874126414134,155.99637263,105.01743345,61.45454679,-14.5327372,-47.37509702,28.85896669
-4.27682974895789,155.70519233,105.37638653,61.05361112,-15.13231924,-47.44745336,28.42480086
-4.35760251691229,155.40069353,105.74383166,60.59001437,-15.72490902,-47.49232475,27.9376799
-4.43117248987005,155.0789095,106.10967644,60.09074514,-16.30961534,-47.51164573,27.42963794
-4.4975951863577,154.82576723,106.56717116,59.54692621,-16.86344758,-47.45191132,26.81549333
-4.55687718837084,154.5688954,107.03834407,58.95800879,-17.41050965,-47.36668856,26.15368383
-4.60899194332208,154.31096122,107.52134975,58.35307514,-17.93784924,-47.23337677,25.48304389
-4.6539025998489,154.07802372,108.04788538,57.69855983,-18.45114476,-47.06094509,24.74097667
-4.69159117353555,153.85797886,108.6021767,57.00861991,-18.94833151,-46.84626526,23.95213674
-4.7220928948515,153.6558886,109.1880525,56.28299774,-19.42984769,-46.59127755,23.10894695
-4.74553412499005,153.47018891,109.80476858,55.52076317,-19.89391979,-46.29218853,22.21410435
-4.76217176181135,153.29497804,110.44941714,54.71078874,-20.33823407,-45.94167561,21.26515526
-4.77243162676984,153.1406786,111.11996793,53.88099226,-20.77178593,-45.56881094,20.26996683
-4.7769429536453,153.00099,111.81540117,53.01996402,-21.19255929,-45.16660279,19.23393923
-4.77656582331777,152.88457095,112.54646457,52.13286394,-21.59168839,-44.71045916,18.14738
-4.77240981596187,152.78229884,113.29580957,51.22444487,-21.98711335,-44.2531486,17.03488911
-4.76584682706071,152.67872952,114.06216788,50.24454877,-22.35367434,-43.72059746,15.84013878
-4.75852296543046,152.5950741,114.85433235,49.24572073,-22.71184691,-43.17460766,14.61591808
-4.75236799823944,152.52486711,115.66679335,48.21699571,-23.05838382,-42.60472225,13.35368997
-4.74959437724861,152.48054493,116.51022034,47.17873483,-23.39781788,-42.02585484,12.06947766
-4.75267953321961,152.43526665,117.36383096,46.09090808,-23.71808515,-41.40121258,10.72956747
-4.76432950422318,152.4067988,118.24068809,44.97664511,-24.02551337,-40.75148664,9.35390071
-4.78742396359922,152.38064276,119.12419664,43.82402808,-24.31720068,-40.06880008,7.93933784999999
-4.82494355360327,152.39304244,120.05350908,42.66587204,-24.60389231,-39.38238806,6.49282821
-4.87988127017893,152.38427251,120.96639733,41.47269832,-24.86739882,-38.64930244,5.02309759999999
-4.95514045958105,152.40037451,121.90749006,40.25916919,-25.12274536,-37.90604242,3.52636557
-5.0534228576983,152.43360734,122.87222192,39.04261789,-25.37105439,-37.15408782,2.00025461
-5.17711106331128,152.46253326,123.83015429,37.78925383,-25.59917481,-36.36215303,0.441857499999998
-5.32815039558027,152.50049928,124.79962084,36.53473621,-25.81641911,-35.5600234,-1.11809235
-5.50793489186615,152.54382877,125.77106048,35.28285996,-26.01527252,-34.73194794,-2.66840690000001
-5.71720197017834,152.59941684,126.75526959,34.01679878,-26.21618907,-33.91647184,-4.25196398
-5.95594053588155,152.65682469,127.73816976,32.75795343,-26.39600569,-33.06922688,-5.82510254
-6.22331751034763,152.7229729,128.72283692,31.51156247,-26.56454607,-32.21277969,-7.38819665
-6.51762748372609,152.79557557,129.70572808,30.29420058,-26.72419173,-31.35657931,-8.92888351
-6.83626957295275,152.86684986,130.6726281,29.08697962,-26.86747732,-30.48359809,-10.43532188
-7.17575470999961,152.96050851,131.66321777,27.88358165,-27.01266525,-29.6291411,-11.96062391
-7.53174551133495,153.04844441,132.6311329,26.72190617,-27.14060222,-28.76160606,-13.43476893
-7.89912190089378,153.14523139,133.58906117,25.60227593,-27.26174105,-27.90395081,-14.86700232
-8.27204603686137,153.24519928,134.53638126,24.5146294,-27.37520632,-27.05588029,-16.253928
-8.64400286451587,153.3512338,135.46222607,23.47989777,-27.48227259,-26.22150367,-17.59831716
-9.00783141723199,153.44378687,136.3477861,22.49557465,-27.58197088,-25.40509799,-18.8721476
-9.35578480687487,153.55850631,137.23352446,21.55208732,-27.67962754,-24.61517011,-20.09963975
-9.6796401613754,153.69395145,138.11736966,20.67223144,-27.77715719,-23.85952361,-21.27510867
-9.97085940019239,153.82141596,138.96506733,19.80615377,-27.8579839,-23.09419317,-22.42836345
-10.220794971601,153.93029131,139.74132156,19.03103549,-27.94285666,-22.38733105,-23.48002261
-10.420932513391,154.08184356,140.52825661,18.31217891,-28.03234865,-21.73010942,-24.47789992
-10.563160379715,154.20944773,141.24513759,17.65391099,-28.11960842,-21.11620871,-25.39915684
-10.6400542105685,154.34772948,141.92660012,17.04496718,-28.20349927,-20.53758466,-26.26653582
-10.6451633493216,154.46387293,142.52824738,16.51082132,-28.29202102,-20.02680304,-27.03449001
-10.5732850852512,154.61562634,143.11590728,16.03443959,-28.39020218,-19.5842358,-27.76180485
-10.4207125384937,154.74740405,143.6263944,15.61211886,-28.48278444,-19.18268548,-28.4218388
-10.1854426033156,154.87204521,144.06528382,15.26470695,-28.57761864,-18.84534034,-28.9824522
-9.86733176040232,155.00744729,144.45982218,14.95988893,-28.68193266,-18.58020329,-29.51620826
-9.46818973670308,155.12829292,144.7784753,14.71851003,-28.77991694,-18.35582779,-29.97697236
-8.99180384270935,155.21256181,144.97090789,14.56078464,-28.90019059,-18.25342887,-30.32679883
-8.44389020018687,155.36114854,145.21602442,14.40619318,-28.99615352,-18.12954631,-30.67348116
-7.83197178882082,155.47478538,145.34979412,14.29314331,-29.10246962,-18.08386701,-30.99928165
-7.16518705888872,155.57187069,145.40521638,14.23437165,-29.21512412,-18.10844824,-31.24214373
-6.45403653200695,155.63557418,145.36103166,14.25218423,-29.33385995,-18.20097836,-31.38228923
-5.71007809035136,155.75441563,145.36452831,14.19207846,-29.43451717,-18.27151727,-31.64052316
-4.94558430274573,155.80462968,145.21042791,14.24338653,-29.55211127,-18.43970531,-31.74620865
-4.1731769679405,155.90944334,145.11928382,14.21524883,-29.64252254,-18.55039419,-31.96324153
-3.40545495161459,155.9474977,144.89155079,14.24759166,-29.75931493,-18.77204588,-32.06830353
-2.68536892258593,186.36292238,146.15877114,40.99226899,30.44252025,15.51801693,12.92290383
-2.44140895003784,185.90957978,144.8241226,40.7404195,29.81691051,14.18750573,12.09753902
-2.16415568853029,185.44176235,143.47299903,40.55868423,29.16595569,12.80048679,11.38335873
-1.85878132380858,184.96044586,142.10418074,40.47475158,28.49322523,11.36505157,10.79765026
-1.53121570288259,184.47260253,140.72903112,40.49639838,27.79378731,9.86632584,10.37145221
-1.18792174286814,183.97015073,139.33439297,40.6491267,27.08019928,8.33818980999999,10.0950656
-0.835662539085758,183.45387324,137.92235547,40.95122675,26.34793269,6.76825295,9.99806909
-0.481272337224705,182.93561572,136.51356545,41.39014701,25.5989483,5.16369942,10.07619571
-0.131441923350131,182.40982755,135.10157766,41.98065774,24.83304123,3.52479001999998,10.33912408
0.207473099627958,181.88180544,133.69762939,42.70831203,24.05419112,1.86532184999999,10.77155182
0.529615003335122,181.35170194,132.30565886,43.56475128,23.26273888,0.189391580000006,11.361497
0.829753789518149,180.81795795,130.92984003,44.52872103,22.45811616,-1.50030875000002,12.09688143
1.10338258836325,180.27794883,129.56841754,45.58615813,21.64261064,-3.19433303999998,12.95081385
1.34677887427202,179.7368867,128.23034993,46.71866927,20.81975724,-4.8808583,13.89550257
1.55703331449639,179.20410467,126.93647522,47.90352866,19.98911091,-6.55865159,14.92395745
1.73204923304842,178.64959083,125.64693829,49.11411989,19.15159319,-8.21790648,15.98121041
1.87051648875447,178.13670576,124.44841607,50.34214021,18.31091787,-9.85522319,17.09504358
1.97186408161251,177.59067,123.24931365,51.53947013,17.45934114,-11.4775428,18.195186
2.03619607140348,177.05431237,122.10623651,52.71197878,16.61292275,-13.04698911,19.26176418
2.06421546184236,176.53100125,121.02200508,53.84049245,15.76033607,-14.59383598,20.31477613
2.05714060179592,176.01522636,119.99391932,54.91330371,14.90446116,-16.10970884,21.33903186
2.01661839951126,175.49734478,119.0078935,55.92005407,14.05245304,-17.57071582,22.28320176
1.94463824604734,174.98388017,118.0754424,56.86179604,13.20239237,-18.98666877,23.16772899
1.84345000755138,174.48000695,117.19645731,57.730028,12.3442956,-20.38606915,24.01727847
1.71548878641544,173.97407268,116.36277685,58.53365631,11.49876799,-21.70927489,24.76925023
1.56330839668673,173.47299352,115.57586386,59.26806315,10.64862742,-23.00870757,25.47806957
1.38952469347959,172.97641441,114.83423929,59.93455152,9.79362682999999,-24.28605638,26.14637267
1.19676909544832,172.4867339,114.13662053,60.56314317,8.95403094,-25.48986664,26.74816805
0.987651902971452,171.98420622,113.47673498,61.09226137,8.10403905000001,-26.67885427,27.27766721
0.764734396669109,171.48820214,112.85604893,61.59076962,7.26341321000001,-27.81376562,27.76460054
0.53050824581233,170.99510474,112.27497198,62.0406993,6.42495434,-28.91175149,28.20781821
0.287380496646158,170.50473711,111.73321956,62.44421324,5.59037655,-29.97019051,28.60717887
0.0376623600293467,170.01422873,111.22587521,62.80331651,4.75927758,-30.98916138,28.96319148
-0.216439836881036,169.53142015,110.7603142,63.1345843,3.93312743000001,-31.96907899,29.28867165
-0.472832865792665,169.04687252,110.32756277,63.41052036,3.10728752,-32.9201418,29.57194708
-0.729544897792536,168.56313133,109.92861083,63.64644607,2.28575522,-33.83382433,29.81665874
-0.984734344239153,168.08153258,109.56191586,63.85422722,1.47013167999998,-34.70846862,30.0291284
-1.2366992358878,167.60029991,109.22159918,64.03236613,0.653139629999998,-35.5640872,30.21931399
-1.48388673928452,167.1312611,108.93449425,64.17797112,-0.146964100000019,-36.35087504,30.36083473
-1.7249021084967,166.66417733,108.67606927,64.29118817,-0.946105459999984,-37.11431612,30.47502553
-1.95851618835229,166.19979653,108.43687262,64.37223568,-1.75170068,-37.87455261,30.56889532
-2.18367052662272,165.75019427,108.2574786,64.4075148,-2.54231743999998,-38.57409754,30.61372655
-2.39947921234086,165.30227065,108.10604816,64.43688892,-3.31892873999999,-39.21825994,30.63304007
-2.60522672813356,164.86554351,107.99291396,64.40420009,-4.10082543999999,-39.85794167,30.61179
-2.80036137225635,164.43612395,107.91598468,64.35564775,-4.86864493000002,-40.4437729,30.56135849
-2.98448414589438,164.01220389,107.87283994,64.27044473,-5.62760493000002,-40.98897613,30.46858861
-3.15733337867886,163.60328618,107.87037796,64.1623602,-6.37940320999999,-41.50142832,30.35806989
-3.3187657414119,163.19189338,107.89283599,64.00670442,-7.12019386,-41.96828562,30.18807963
-3.46873463118814,162.79166768,107.95158222,63.82273092,-7.85258673000001,-42.39928041,29.9894398
-3.60726717731067,162.3997157,108.04298408,63.60630385,-8.57562257000001,-42.79292917,29.75611738
-3.73444128252566,162.01492083,108.16538676,63.35535198,-9.28873683,-43.14801789,29.48328424
-3.85036416821079,161.64005264,108.32143905,63.0728232,-9.99115039,-43.46387591,29.17745615
-3.95515382798813,161.25681847,108.48973957,62.76437687,-10.68023065,-43.73387754,28.83112301
-4.04892461513017,160.84800567,108.64596526,62.37533347,-11.38082407,-44.02190608,28.4455882
-4.13177790916238,160.54516262,108.94570974,62.01106188,-12.03849281,-44.19185417,27.99624138
-4.20379845252378,160.18561938,109.20104736,61.58578511,-12.69451123,-44.34569285,27.50547482
-4.26505655710482,159.80698852,109.44732594,61.14498377,-13.34946251,-44.49095755,27.02896518
-4.31561599504837,159.48869469,109.78929776,60.64008744,-13.97526165,-44.5510003,26.42596013
-4.35554704221766,159.14722027,110.10697276,60.1293338,-14.60160013,-44.61179729,25.8325588
-4.38494385678924,158.82027755,110.46416409,59.5744281,-15.21534894,-44.63276831,25.19515855
-4.40394516153783,158.5075656,110.86119274,58.95198256,-15.81361715,-44.6028194,24.46922186
-4.41275706278524,158.19580819,111.25929051,58.35195137,-16.40081604,-44.55007481,23.76117228
-4.41167677774314,157.90146562,111.70613082,57.66893423,-16.97462918,-44.45021973,22.96026217
-4.40111603802507,157.61141931,112.15652012,57.00599886,-17.53766325,-44.33044515,22.17402863
-4.38162296535815,157.34220615,112.65537484,56.27585632,-18.08588229,-44.16445205,21.31151952
-4.35390125194029,157.08174549,113.176813,55.51696588,-18.62182305,-43.9633741,20.40947861
-4.31882550554681,156.83398436,113.71894495,54.75078964,-19.14256177,-43.73100203,19.49437104
-4.27745162906145,156.60595255,114.29970704,53.94107215,-19.65446743,-43.47246126,18.53244815
-4.23102109111929,156.38805363,114.90140868,53.10987032,-20.15385257,-43.18418303,17.54291117
-4.18095790904624,156.18794758,115.53547725,52.2538124,-20.63997438,-42.86253073,16.5212188
-4.12885767704739,155.99967409,116.19255361,51.37577279,-21.115849,-42.51742234,15.47484005
-4.07647149664295,155.849294,116.91122908,50.46275779,-21.56329802,-42.09807692,14.37356731
-4.02569239030504,155.70482551,117.64200697,49.53562986,-22.00752643,-41.67666307,13.26207703
-3.97854836173154,155.58036304,118.40667719,48.58707316,-22.43694688,-41.22109605,12.12241817
-3.93719688488902,155.46737715,119.19421073,47.61316126,-22.85222686,-40.73315111,10.95316554
-3.90391369120084,155.37673343,120.01667185,46.62261681,-23.25300437,-40.21366055,9.75999207
-3.88107320273349,155.29295265,120.85640796,45.60296359,-23.63998519,-39.6635884,8.53474658
-3.87112026503022,155.24480756,121.74179226,44.57785096,-24.01715723,-39.0944134,7.28936161
-3.87653315550791,155.18561276,122.62801983,43.52376674,-24.37037685,-38.4713115,6.00649578
-3.89977823057368,155.15073792,123.54678296,42.43280967,-24.71386797,-37.82837659,4.6858292
-3.94325701133054,155.12024806,124.47946165,41.32315302,-25.03953106,-37.14814221,3.33589026
-4.0092470612149,155.09984253,125.42952666,40.18904619,-25.35087468,-36.43944119,1.95456797
-4.09983875951166,155.08988968,126.39705576,39.02972223,-25.64765081,-35.70260553,0.540185410000007
-4.21687057672362,155.08339522,127.3726036,37.85315896,-25.92965971,-34.93863408,-0.900493240000003
-4.36186519467414,155.08029536,128.35487511,36.63906617,-26.19516352,-34.14379687,-2.37259574
-4.53596845525761,155.10660865,129.37269837,35.40462632,-26.45371422,-33.34013511,-3.88299258
-4.73989345547024,155.11965717,130.36972872,34.16457916,-26.69696119,-32.51362375,-5.41304553
-4.97387261314058,155.14598798,131.38756804,32.8798317,-26.91957267,-31.64424483,-6.9921744
-5.23762060377718,155.18491476,132.40532583,31.60551149,-27.14274586,-30.79763023,-8.5450682
-5.53031082559402,155.22207999,133.41756339,30.31747675,-27.35006629,-29.9262363,-10.12443464
-5.85056762547504,155.23850721,134.39370612,29.03823889,-27.5472159,-29.05151792,-11.67605166
-6.19647244809746,155.29547529,135.41742684,27.73389044,-27.73004421,-28.15249706,-13.29757067
-6.56556287196443,155.33587893,136.38840542,26.48597425,-27.91965689,-27.30308308,-14.82921366
-6.95478519743499,155.39416113,137.37133028,25.23347406,-28.09166897,-26.42803156,-16.3662587
-7.36039257603364,155.41218226,138.27699788,24.04339831,-28.26349431,-25.58424018,-17.82834801
-7.77783547335974,155.47912319,139.21712715,22.8824119,-28.43409777,-24.7628792,-19.29024658
-8.20169342412587,155.49740123,140.0694945,21.77854849,-28.59889522,-23.96190496,-20.64590298
-8.62566455397932,155.5433366,140.9208911,20.73911512,-28.76456054,-23.19601772,-21.95808045
-9.04261414235828,155.59628284,141.7409648,19.76258566,-28.93097861,-22.46462081,-23.22149581
-9.44468117736414,155.61846606,142.48711943,18.85750851,-29.09803435,-21.77658165,-24.37892644
-9.82343938327723,155.6401507,143.18814221,18.02928647,-29.263763,-21.1269425,-25.43890234
-10.1701066660701,155.68167369,143.85370094,17.29326223,-29.44118392,-20.54679209,-26.44679035
-10.4757944486545,155.66622233,144.41283054,16.59715216,-29.6265402,-20.03523578,-27.33261308
-10.7317861188802,155.72091057,144.98901938,16.03615811,-29.79355738,-19.52071272,-28.18098787
-10.9298319692189,155.72393232,145.45292357,15.52481633,-29.97439143,-19.09283751,-28.92664581
-11.0624467395352,155.7258964,145.85711583,15.08848382,-30.16092788,-18.73015055,-29.58662082
-11.123195923738,155.72270609,146.1950508,14.72230612,-30.35137116,-18.42984804,-30.17124984
-11.1069578086029,155.71276639,146.4644997,14.42416688,-30.54516246,-18.19236497,-30.67892949
-11.0101470534742,155.68310764,146.65415015,14.17265815,-30.75137686,-18.04376772,-31.09470601
-10.830884949177,155.69223707,146.82406336,13.99336339,-30.93763001,-17.89398218,-31.49859404
-10.5691063075046,155.6661106,146.88888114,13.86597795,-31.14317143,-17.85423746,-31.80991318
-10.2265997548236,155.64681627,146.90660241,13.77547926,-31.3434565,-17.85137818,-32.08968096
-9.80698217157947,155.62035945,146.85823646,13.71963716,-31.54695087,-17.91173807,-32.32075543
-9.31561031552304,155.58836564,146.74682291,13.70445604,-31.75517872,-18.04279138,-32.46516122
-8.75943479503656,155.57264564,146.60967127,13.67656787,-31.94043877,-18.15246777,-32.70959433
-8.14680343474193,155.51481673,146.32925559,13.75120524,-32.18255397,-18.47346936,-32.71158111
-7.48722260932348,155.50721087,146.14928784,13.67514766,-32.31935127,-18.54618259,-33.04565204
-6.79108624921336,155.46982195,145.85786193,13.64799341,-32.50339296,-18.79214904,-33.20272187
-6.06938290170682,155.42868245,145.51631622,13.61801197,-32.69059779,-19.08783519,-33.31992449
-4.30344636409294,189.43087393,150.58636611,36.24458501,35.87657704,24.79043671,6.16438920999999
-4.1342201917712,188.95879326,149.1181733,36.20210848,35.15345724,23.17063158,5.63136611
-3.92918211812025,188.38098061,147.49234108,36.30472037,34.41402165,21.51457714,5.18790178
-3.69228524915402,187.89316629,145.97528639,36.40059972,33.65488555,19.80652695,4.83254011
-3.42820844872742,187.26900779,144.26378593,36.67730388,32.87029713,18.03715437,4.62077599999999
-3.14218744499772,186.69427647,142.61959804,36.97065887,32.07244176,16.23939723,4.47467264
-2.83983731508721,186.11802254,140.96025462,37.36541796,31.26320841,14.41607705,4.44976510999999
-2.52696890174913,185.52454373,139.28568405,37.83003651,30.44032796,12.56800902,4.51262692
-2.20940647389302,184.9748695,137.66630823,38.36155536,29.60585461,10.69450404,4.68678222
-1.89281398308303,184.32699292,135.93822077,39.00792302,28.76215133,8.82221224,4.95062952
-1.58253661579723,183.72280156,134.27453226,39.71829853,27.90929137,6.93547629000001,5.31710369
-1.28346340920346,183.11735946,132.62391758,40.51179312,27.04896111,5.04672926999999,5.78454893
-0.999915513679566,182.55188848,131.03614298,41.39306256,26.18426912,3.15891862000001,6.36547198
-0.735563290237437,181.90354021,129.37752229,42.32788702,25.3084694,1.27934668999998,7.00166037
-0.493373895639381,181.2998559,127.79553796,43.33550037,24.43231998,-0.585002449999962,7.73131585
-0.275589429717403,180.6947816,126.2403935,44.39415731,23.55064779,-2.43707547000001,8.53318468000001
-0.0837342052757863,180.08985738,124.7174992,45.49445045,22.66869081,-4.26223501999999,9.38482812
0.0813516491783004,179.4986693,123.24282873,46.6242063,21.78827156,-6.05521198,10.28044816
0.219456145954046,178.92004302,121.82066582,47.77614298,20.91382014,-7.80483276999999,11.20809232
0.330921640351507,178.29472319,120.3823128,48.90793856,20.01903239,-9.56795337,12.13986659
0.416558421269854,177.69505972,119.01094908,50.04325851,19.13868008,-11.264815,13.06651778
0.477550951224914,177.0951801,117.67683058,51.15939191,18.25907817,-12.92579504,13.98688735
0.51536187212088,176.50013923,116.38957126,52.2513622,17.38183345,-14.54823761,14.88886659
0.531638824040107,175.91169699,115.15080473,53.3087568,16.50753498,-16.13059428,15.76761464
0.528128823008493,175.32006187,113.94826116,54.33286396,15.63383994,-17.67722579,16.6190207
0.506603186062588,174.73302819,112.79200924,55.31661103,14.76381208,-19.18148458,17.4364229
0.468793739356246,174.15037761,111.68129235,56.25779219,13.89780475,-20.64142331,18.21541214
0.416340571695281,173.56637531,110.60761922,57.15876883,13.03140024,-22.07002512,18.96439413
0.350752070235145,172.98678179,109.58069803,58.01435028,12.16886891,-23.45498001,19.67413996
0.273377713600579,172.40964688,108.59847831,58.8257464,11.30849822,-24.80201013,20.34873543
0.185393426104919,171.83515107,107.65948671,59.59464139,10.4500518,-26.11105951,20.98882131
0.0877987296558959,171.2753691,106.77996425,60.32554568,9.60230319999999,-27.36147761,21.5811759
-0.0185755293483346,170.69644779,105.91674044,61.00799934,8.74082699000002,-28.61389488,22.17432627
-0.133050452647843,170.1337901,105.11513294,61.65585654,7.88975331,-29.80864607,22.72446687
-0.255075183809779,169.57630874,104.36053771,62.26838438,7.04147911999999,-30.96513168,23.24901692
-0.384197793213403,169.02465785,103.65469165,62.84744903,6.19700816000002,-32.0805613,23.74966182
-0.520032984172763,168.48048872,102.99805724,63.39647636,5.35565001000001,-33.15816181,24.2307375
-0.662228628596417,167.94415161,102.39171706,63.91701521,4.51842026,-34.1952372,24.69332723
-0.810433042040538,167.41654957,101.83659365,64.40961027,3.68561360000001,-35.19144865,25.13732462
-0.964264733759785,166.89849467,101.33305099,64.87587366,2.85746631999999,-36.14682253,25.56408573
-1.12328612150505,166.39073518,100.88170365,65.3139975,2.03443882000002,-37.06052049,25.97140604
-1.28698239420642,165.89406099,100.48318985,65.72146584,1.21657451000002,-37.93306875,26.35760437
-1.45474635551248,165.40863784,100.13736214,66.09637826,0.404731340000012,-38.76244947,26.71879819
-1.62586970792419,164.93403546,99.84308386,66.43610078,-0.400449460000004,-39.54813432,27.05044771
-1.79954086220647,164.47144855,99.60233297,66.73639128,-1.1981351,-40.2878562,27.34864763
-1.97484900092375,164.02103048,99.41153869,66.99686078,-1.99079802,-40.98997107,27.61738255
-2.15079380860832,163.58321281,99.27258848,67.21336269,-2.77550654000001,-41.64704547,27.84782734
-2.32630002298886,163.16757586,99.19212716,67.38894101,-3.55818973000001,-42.27740941,28.06345924
-2.50023577838949,162.74256714,99.14446639,67.49797821,-4.31933967999998,-42.82502527,28.17297627
-2.67143361578822,162.34098069,99.15361589,67.56371464,-5.07807754999999,-43.34671949,28.26049474
-2.8387130270613,161.95219181,99.21174559,67.57224951,-5.82745453000001,-43.82345317,28.2941235
-3.0009034755394,161.56192267,99.30395247,67.53475469,-6.55573673000001,-44.22385945,28.25818363
-3.15686697497675,161.21055942,99.46758911,67.41341086,-7.29619449999998,-44.64035209,28.18429807
-3.30551949502073,160.86448909,99.66979689,67.25149119,-8.01789893,-44.99030174,28.06020514
-3.44585067518524,160.5234921,99.90936087,67.02811165,-8.72583718000001,-45.2856215,27.85661041
