knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.43755996820169,148.77093151,99.75831184,59.89869221,-38.60232215,-77.19453307,36.32607001
-4.91433186776968,148.311095,100.92308496,58.19191042,-39.70960678,-76.73833332,34.48685326
-6.56514012283468,147.8675522,102.16054437,56.3732441,-40.76579359,-76.13495346,32.46522085
-8.39117603844139,147.47014143,103.49461545,54.44574123,-41.78597363,-75.43094217,30.31512288
-10.3887895701736,147.11258756,104.91550955,52.41036609,-42.7682191,-74.62548652,28.03095811
-12.54902846078,146.80462222,106.42620137,50.2765707,-43.71633665,-73.73456793,25.63282794
-14.8573213495123,146.53294407,108.00900821,48.04321727,-44.6321996,-72.77059499,23.12250422
-17.2934219399493,146.32559657,109.67767203,45.73608166,-45.5245296,-71.76284439,20.55441656
-19.8316864043642,146.15056745,111.39944222,43.34775639,-46.38539818,-70.698031,17.8759059
-22.4416316670587,146.04205002,113.18948204,40.9153211,-47.22743865,-69.61870494,15.1825858
-25.0886834360672,145.9810424,115.01615673,38.45304378,-48.05268447,-68.53874398,12.48463112
-27.7350654350986,145.96358455,116.86580843,35.97879594,-48.85773302,-67.45910177,9.77086226
-30.3408010866298,145.9873397,118.72285212,33.5138397,-49.64084753,-66.38572607,7.0597738
-32.8647918270981,146.05428103,120.56298026,31.11333978,-50.41973996,-65.37625433,4.46793106
-35.265927843583,146.14826462,122.36346972,28.78401582,-51.17849871,-64.40092174,1.93909264
-37.5041858666187,146.26636578,124.1056462,26.5562665,-51.91825736,-63.47383793,-0.492694090000001
-39.5416752604356,146.38976104,125.74097244,24.48846516,-52.64527158,-62.62547493,-2.75143011
-41.3435901617173,146.52862163,127.27916768,22.58494771,-53.36599533,-61.88343599,-4.7929491
-42.8789997927373,146.64738723,128.66313659,20.869918,-54.06717342,-61.22965978,-6.63861503
-44.12142778437,146.75656297,129.87011016,19.41335876,-54.73974087,-60.63988528,-8.29629075
-45.0492901339879,146.83165568,130.88271754,18.18135053,-55.40906026,-60.20490864,-9.66729865
-45.6463365266927,146.87853244,131.68561532,17.20995779,-56.07977333,-59.93948906,-10.71388296
-45.9021496110012,146.86928074,132.24694344,16.49223411,-56.69735191,-59.71019356,-11.56914293
-45.8126350437115,146.82018365,132.57687313,16.0213786,-57.30619639,-59.63661182,-12.13597448
-45.3803999932529,146.72846097,132.67574426,15.77570838,-57.89569336,-59.69450102,-12.43093007
-44.6149311826459,146.61209326,132.5625198,15.75834383,-58.45055992,-59.85000949,-12.47422976
-43.5325080373619,146.40889424,132.16807778,15.91063966,-58.95300725,-60.03740739,-12.4000113
-42.1558188300264,146.20277917,131.60229149,16.23093749,-59.4282016,-60.33904112,-12.08214515
-40.5132836768606,145.94333953,130.82376785,16.66885192,-59.84943805,-60.65767554,-11.63369023
-38.6381232548017,145.67981985,129.89244696,17.20857546,-60.22530709,-61.02163116,-11.03344627
-36.5672418319044,145.41119277,128.81949911,17.83002537,-60.55352683,-61.4108698,-10.30236004
-34.3400141094057,145.139684,127.62558654,18.50813696,-60.81387582,-61.75839389,-9.4879972
-31.9970751813703,144.87768347,126.34565319,19.21819405,-61.00198847,-62.03555032,-8.60942177
6.40215737953436,202.87876417,168.57342387,23.68221726,58.05531088,54.57922379,-3.16867855
6.45137416692614,202.31328985,166.4057029,23.43264519,57.57728423,53.91110523,-5.41288543
6.52001629910989,201.67247123,164.08512198,23.44533283,56.94328641,52.89156199,-7.40139724
6.62022188966334,200.93208098,161.59948462,23.72078258,56.15909665,51.54295785,-9.1068344
6.76177658262502,200.09961952,158.96207372,24.29980316,55.21874979,49.85044426,-10.45056973
6.95147740401041,199.16845557,156.17793006,25.18541556,54.12555122,47.82878658,-11.4097539
7.19262201091208,198.13744013,153.25692996,26.38930407,52.89009534,45.50616082,-11.96088631
7.4846983138451,197.01754303,150.2256414,27.89553808,51.51035187,42.89002575,-12.0931003
7.82336199226163,195.81181553,147.10118038,29.68594472,50.0018541,40.02064957,-11.8216285
8.20071887160485,194.52700842,143.90443982,31.73327359,48.37257646,36.9207138,-11.15857999
8.60587405905303,193.17895084,140.66722025,33.99970929,46.63684397,33.63068814,-10.14247541
9.02568618629239,191.77097874,137.40431152,36.43530637,44.80234461,30.16943484,-8.81425649000001
9.44565189429211,190.32586522,134.15658525,39.00985055,42.88204663,26.5691546,-7.19334589
9.85084081427437,188.85086762,130.94118484,41.68423213,40.89216989,22.87052917,-5.32286303
10.2268045429523,187.35547001,127.77761864,44.38202531,38.8302843,19.06980795,-3.28234630000001
10.5603957746151,185.85425654,124.69266462,47.08930434,36.71681652,15.21456728,-1.07927685
10.8404546676893,184.35835854,121.70411663,49.75785901,34.55386338,11.31270166,1.22761271
11.0583342369927,182.87052633,118.82276905,52.35988236,32.35043056,7.38357555999998,3.61898934000001
11.2082380530904,181.40298693,116.06487427,54.86795587,30.11181483,3.44279608999999,6.04779079999999
11.2873524660499,179.98562386,113.47505235,57.25701018,27.84423563,-0.486194319999981,8.48849166000001
11.295781232889,178.54042294,110.94605288,59.5324029,25.55285142,-4.41677529999997,10.93898643
11.2363131215033,177.15743983,108.6046829,61.65667292,23.24233063,-8.31288884999999,13.3580216
11.1140619959971,175.80610734,106.40731526,63.63469669,20.91781459,-12.17089671,15.73752083
10.9360199596765,174.49162723,104.36112191,65.45622561,18.58268056,-15.98353779,18.06569271
10.7105616674579,173.21593549,102.46832304,67.11745637,16.24296315,-19.73766133,20.32255225
10.4469330227914,171.97845382,100.72710357,68.61654108,13.90253676,-23.42583605,22.50006815
10.1547512373171,170.7804118,99.13828165,69.94826226,11.56474479,-27.0416297,24.58824478
9.84353662493322,169.61925377,97.6970795,71.11466425,9.23469197,-30.57606706,26.57807656
9.52229028115246,168.49239428,96.39925994,72.1113567,6.91419651999999,-34.02591453,28.46057789
9.19912641243128,167.39833341,95.24065693,72.95148403,4.61077460999999,-37.37712155,30.23537118
8.88096372238273,166.33687539,94.21998424,73.63137671,2.32606908999998,-40.62776748,31.89607556
8.57327696668755,165.28882792,93.31206306,74.15248909,0.0590631399999779,-43.78281921,33.4475157
8.27990746526603,164.29860187,92.56922005,74.51887029,-2.17245654999999,-46.79691545,34.83092123
8.00292984050332,163.30939987,91.91800113,74.75864635,-4.38812538000002,-49.7373898,36.20288845
7.74257134589648,162.3819963,91.43136317,74.84619199,-6.5595667,-52.51587667,37.36301988
7.49717968643131,161.45847781,91.03911727,74.80537891,-8.70687968999999,-55.1994147,38.4865015
7.263235069096,160.58271386,90.78899571,74.64259211,-10.80535891,-57.71758385,39.43685923
7.03540226604067,159.734682,90.65550383,74.34818254,-12.86867991,-60.10910475,40.27784223
6.80661866962516,158.91016444,90.63260246,73.92481056,-14.89407041,-62.36681448,41.00029083
6.56821461399813,158.12205603,90.7292333,73.39739037,-16.86244827,-64.44296392,41.55383799
6.31006258761502,157.36816924,90.94360447,72.76702691,-18.7826734,-66.36250529,41.9910237
6.02075234435732,156.63915623,91.26128437,72.03401824,-20.65327666,-68.1202546,42.29800085
5.68778928709512,155.93468465,91.68047077,71.20037485,-22.47024801,-69.70525235,42.45932441
5.29781376060716,155.25721401,92.2030202,70.26846257,-24.23948889,-71.13499826,42.50761101
4.8368389810195,154.59566044,92.80842857,69.25006245,-25.94227232,-72.35581047,42.34375965
4.29050520857402,153.95975967,93.51263411,68.132922,-27.58661143,-73.39214311,42.0176285
3.64435073979534,153.34203999,94.30257239,66.92894165,-29.17381453,-74.24746115,41.53098568
2.88411001179613,152.74511543,95.18002015,65.63824236,-30.70394886,-74.92343826,40.88733165
1.9960546950104,152.16080844,96.13334294,64.25452032,-32.17590998,-75.41623005,40.06066167
0.967383177904813,151.5958408,97.16737944,62.78247626,-33.59187945,-75.73473,39.06441856
-0.213349258402201,151.06209133,98.29148554,61.2147258,-34.97384882,-75.94095917,37.96920242
-1.55576858071861,150.528907,99.47098042,59.56483963,-36.27713033,-75.91320896,36.61116759
-3.06719454031276,150.02477514,100.73153447,57.8212598,-37.53436248,-75.74546921,35.08775571
-4.75213444416101,149.54427841,102.06497447,55.98146381,-38.74255069,-75.43101525,33.38762901
-6.61176783098288,149.09096681,103.46959563,54.04698439,-39.90557941,-74.98465882,31.51726369
-8.64343498782896,148.66634489,104.94105912,52.01884876,-41.02698875,-74.42003889,29.48203794
-10.8401459124227,148.26790653,106.47265436,49.89914547,-42.10248894,-73.73044269,27.25776754
-13.1901429727962,147.91693118,108.07114492,47.69265946,-43.15652513,-72.98755424,24.94521267
-15.6766057596031,147.59775216,109.7171387,45.40788076,-44.17590321,-72.1627634,22.47935017
-18.2776287045598,147.31732032,111.40714509,43.04923916,-45.16811981,-71.28273375,19.89239843
-20.9665232689353,147.06868698,113.12823603,40.62334531,-46.13061879,-70.35021756,17.17107174
-23.71236817764,146.87498479,114.87486469,38.16268069,-47.08766296,-69.43577682,14.42558676
-26.4807130322231,146.71426522,116.62459357,35.66409838,-48.02918184,-68.52451438,11.62859874
-29.2343933611067,146.58981221,118.36393518,33.15523814,-48.95645145,-67.62944191,8.78010215
-31.9344362054515,146.48193965,120.05736663,30.6587627,-49.86921738,-66.76163762,5.90932395
-34.5410288363478,146.43335707,121.74107435,28.19562619,-50.7813684,-65.97441153,3.07931437
-37.0145172624038,146.39868331,123.33482964,25.81929801,-51.6956441,-65.27992163,0.378814289999998
-39.3164041473408,146.37504542,124.83642684,23.52918994,-52.59954513,-64.66339769,-2.2668325
-41.4103234272975,146.3655197,126.23270648,21.36370941,-53.49276133,-64.13603858,-4.79271408
-43.262952835549,146.3341283,127.46290515,19.3555075,-54.36649902,-63.68434769,-7.22442016
-44.8447991673336,146.32248657,128.56917171,17.52871627,-55.25461833,-63.41678307,-9.38061929
-46.1308579601006,146.28831818,129.49394571,15.90266428,-56.09716799,-63.17746019,-11.42740228
-47.1012671723431,146.23432296,130.22991607,14.49668045,-56.93736481,-63.09707226,-13.21111337
-47.7420480420929,146.16784793,130.7779917,13.32927254,-57.77764862,-63.18656707,-14.67858684
-48.0458878689978,146.03277075,131.07006369,12.39249826,-58.55439773,-63.28518458,-16.06446954
-48.0128401464443,145.90014696,131.1849468,11.70116808,-59.3474482,-63.60911501,-17.05368909
-47.6508126430854,145.66294493,131.00565697,11.23156996,-60.06190429,-63.90425598,-17.9651812
-46.9757338090223,145.40755632,130.62271953,10.99176307,-60.77014395,-64.36994317,-18.55509996
-46.0113188151465,145.13447974,130.0483894,10.94203238,-61.4568344,-64.95618617,-18.91529461
-44.7883947030613,144.77068609,129.19397959,11.10300658,-62.08225218,-65.55561522,-19.11594729
-43.3437846628185,144.38113193,128.15561338,11.40354217,-62.69245843,-66.27861177,-19.08254892
-41.7187891878913,143.94801038,126.90751351,11.88164702,-63.25321298,-67.03002645,-18.88368632
-39.9573320173488,143.46821919,125.45195665,12.51811744,-63.77599902,-67.83021194,-18.51272906
-38.1038577464072,142.95718675,123.8221921,13.29472564,-64.26763818,-68.68127665,-17.9404238
6.2499619234358,198.8136568,157.61563266,42.95222364,50.4504552,41.10685086,12.83744742
6.29620229141561,198.10515197,155.05231478,42.91845789,49.77469966,39.85558436,10.96245749
6.34983306808859,197.32757141,152.39368606,42.9801375,48.96194463,38.33252595,9.18460523
6.42237271804647,196.46520601,149.63266902,43.15264066,48.02594475,36.56278496,7.54876507
6.52299254783722,195.52652381,146.79192346,43.46464656,46.9673353,34.56360197,6.09141609
6.65794940951914,194.51582514,143.87965676,43.94015477,45.77389897,32.30670997,4.88236445
6.83027098452178,193.4232618,140.89784426,44.59357605,44.47041893,29.8482576,3.93070018
7.03969028799284,192.26319316,137.87302939,45.43008686,43.05647237,27.19477491,3.26367537
7.28280787082409,191.04068174,134.82092856,46.45682408,41.54324326,24.37415551,2.89574343
7.55344629100743,189.76510927,131.76291952,47.66215248,39.93909684,21.40946855,2.82591252
7.84315255062311,188.44669387,128.72022493,49.03252576,38.2541529,18.32624147,3.04693851
8.14180441602646,187.09609512,125.71369671,50.54528867,36.49788537,15.14793895,3.54102846
8.43828459040227,185.71976837,122.75958988,52.17235676,34.68574681,11.91377517,4.25828979
8.72118304732016,184.3311681,119.87857956,53.89745805,32.82163321,8.62417056000002,5.22414965999999
8.97947196512379,182.93686347,117.08737741,55.6727655,30.91789981,5.31790419999999,6.34112354000001
9.20310068127869,181.54933158,114.40071174,57.4893628,28.9863897,2.00960680999999,7.63514597
9.38348171320917,180.17788706,111.83342733,59.31806823,27.03560379,-1.28046204000002,9.06398762
9.51385743851195,178.82469827,109.39169948,61.12330277,25.07131784,-4.53534884999999,10.56832523
9.58954500710425,177.49692923,107.08622888,62.88877601,23.10248472,-7.73860139999999,12.13269692
9.60806153781382,176.20210211,104.92213347,64.60332675,21.1359187,-10.87819219,13.74068421
9.56913496179411,174.93634096,102.90106293,66.24249543,19.17107346,-13.95561718,15.35908705
9.47460836149918,173.7130313,101.03294853,67.8040313,17.21716411,-16.95230419,16.98419829
9.32824772802518,172.53072879,99.31690814,69.27457303,15.27533064,-19.86600819,18.59208387
9.13546506401568,171.39256911,97.75680232,70.64684202,13.3495098,-22.68779706,20.16985241
8.90297079766203,170.29816666,96.34977159,71.91453196,11.44031197,-25.41842704,21.70396405
8.63837149125063,169.24816515,95.09582885,73.07135432,9.54899356999999,-28.05524665,23.18367693
8.34973070868592,168.24182865,93.99173943,74.11566754,7.67810286,-30.59485491,24.60533695
8.04511244255384,167.28330552,93.04375993,75.02833234,5.82392725,-33.04392171,25.95615496
7.73212742381102,166.35520579,92.22733507,75.84000698,4.00675052000003,-35.35754436,27.21405761
7.417502691271,165.47869493,91.56857627,76.49811585,2.20122505999998,-37.59586893,28.39393802
7.10669379971232,164.62121594,91.0270202,77.03551823,0.435508070000026,-39.69103455,29.44061943
6.80355692468835,163.82675988,90.64930751,77.44104846,-1.31806771000001,-41.71815908,30.44486329
6.510094943286,163.03601478,90.36797368,77.70715327,-3.02924495000002,-43.59360659,31.26721224
6.22628752788718,162.2930283,90.23056163,77.8356408,-4.72069350000001,-45.38231882,32.00681001
5.95001068646985,161.59376268,90.23606548,77.81786592,-6.38583807000001,-47.07496402,32.68857403
5.67704638971215,160.90366614,90.33325237,77.66868416,-8.01924520000003,-48.64403409,33.1730068
5.40117833703289,160.27517993,90.59107009,77.35261558,-9.63064924,-50.13331844,33.60804865
5.11436590578086,159.643632,90.9259336,76.91880679,-11.20301591,-51.48783578,33.8875507
4.80698517577507,159.05412096,91.39046646,76.33746792,-12.747877,-52.7426529,34.04320175
4.46812373715392,158.50021322,91.97372831,75.61822142,-14.26501183,-53.90288303,34.08647529
4.08591481088572,157.97048267,92.66194288,74.7630087,-15.74963168,-54.95286409,34.00465608
3.64789603832666,157.47997908,93.46925672,73.77342407,-17.2031963,-55.90245757,33.8007797
3.14137897430465,157.0202663,94.38285927,72.65493928,-18.62489726,-56.74920833,33.47772459
2.55381657894804,156.59708649,95.40717919,71.40969892,-20.01325021,-57.49174407,33.03226609
1.87315921197891,156.20903001,96.53773702,70.04087973,-21.36682475,-58.12820731,32.46416772
1.08820043649712,155.8559125,97.76971583,68.55727908,-22.68607978,-58.66131443,31.77624063
0.188927994846622,155.54220524,99.1041558,66.96575211,-23.96816831,-59.08672318,30.96670218
-0.833108566637799,155.25951801,100.52883989,65.26604768,-25.21282716,-59.40389438,30.03446689
-1.98442123194867,155.01259258,102.04338197,63.46914728,-26.41892975,-59.61224065,28.97843859
-3.26921197459744,154.79649226,103.63756117,61.57913399,-27.5851125,-59.71074154,27.7977584
-4.68901476202306,154.60272179,105.29337783,59.61111832,-28.71957108,-59.72461529,26.52582754
-6.24235785827573,154.45204002,107.03393234,57.55641012,-29.80190618,-59.60242661,25.0942471
-7.92445558323254,154.32307286,108.82532252,55.43056324,-30.84218348,-59.37271668,23.53567684
-9.72694112466991,154.21901207,110.6634585,53.23930425,-31.83875117,-59.03496256,21.84228408
-11.6376541820482,154.13464278,112.52999653,50.9935999,-32.79423795,-58.59665955,20.00638986
-13.6405078698704,154.07019719,114.42817391,48.70815059,-33.70538167,-58.06707302,18.08373517
-15.7155058530833,154.02418406,116.33752184,46.3846847,-34.57805182,-57.45429487,16.04035537
