knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.55216500115572,172.99195221,111.15061149,61.08251231,11.80866151,-17.52471817,14.61426608
4.26774968694077,172.20923757,110.11257913,61.74382429,10.39269741,-19.51699051,15.3342367
3.97602873965342,171.438556,109.15724034,62.34420571,8.98028390000002,-21.45540923,16.02455043
3.67958311972656,170.68124214,108.28614618,62.88215622,7.57284951,-23.33831074,16.68279174
3.38123464878312,169.93343126,107.49283435,63.35590985,6.17051443,-25.16416428,17.30722486
3.08396129115136,169.20048945,106.78300693,63.7708298,4.77460284999998,-26.9343281,17.90171434
2.79079433975736,168.48135045,106.15566438,64.12232409,3.38736199000002,-28.64253656,18.45919711
2.5047029082876,167.77965223,105.61216674,64.41728045,2.00996178,-30.28901896,18.98262496
2.22847147061756,167.08322642,105.14882164,64.65977845,0.657160919999995,-31.82980497,19.44330983
1.96457611157626,166.43361494,104.78167281,64.82474175,-0.7092873,-33.38789076,19.91308467
1.71506471551266,165.79029938,104.49848561,64.92487118,-2.04661239000001,-34.82955718,20.30756764
1.48144559355836,165.17284298,104.3053674,64.97029629,-3.36790230999998,-36.20215008,20.67273675
1.26458811651004,164.56345627,104.18895002,64.91242306,-4.66810693000002,-37.4852199,20.92792518
1.06463791281372,164.0008892,104.1813737,64.80867291,-5.95569325000002,-38.7133359,21.18698528
0.880948573367352,163.43528303,104.23905409,64.59464305,-7.21260585000002,-39.83143319,21.31014113
0.712031739268977,162.91335495,104.40242425,64.31547136,-8.45267283000001,-40.88336375,21.40506313
0.555526872589838,162.41518721,104.6537587,63.94461914,-9.66813178000001,-41.84677585,21.41520859
0.408190626650387,161.94299977,104.99266762,63.48423156,-10.85902607,-42.72345101,21.34419658
0.265904956421184,161.4962456,105.41763429,62.93093565,-12.02527998,-43.51341562,21.18402434
0.123703308660326,161.07789683,105.92961408,62.28720688,-13.16509481,-44.2143611,20.9372765
-0.0241853586271799,160.68347026,106.52297818,61.54806958,-14.27739296,-44.82317248,20.59232121
-0.184274488907689,160.314925,107.19617232,60.72054783,-15.36286572,-45.34358632,20.15514265
-0.363738857656592,159.96900427,107.94496644,59.80297011,-16.4197518,-45.77120893,19.61808584
-0.570312827974399,159.64503874,108.76717834,58.79490687,-17.44712914,-46.10441389,18.97697433
-0.812165466631793,159.34329689,109.66082076,57.70278116,-18.44472081,-46.3434855,18.23543147
-1.09774941126828,159.06144385,110.62238699,56.52413071,-19.4112653,-46.48584538,17.38727082
-1.43561998183107,158.79900824,111.64934816,55.26250014,-20.34699087,-46.53344614,16.4353392
-1.83422099123651,158.55429508,112.73894455,53.92811731,-21.24955906,-46.47953835,15.38418157
-2.30163413539489,158.32803792,113.88782267,52.50175636,-22.12064451,-46.33068595,14.20172198
-2.84528982212418,158.11644516,115.09243954,51.00213298,-22.960663,-46.09326619,12.92875347
-3.47163890350001,157.92340736,116.35047541,49.43572283,-23.76846221,-45.75678532,11.54286606
-4.18578820746661,157.74313348,117.65845297,47.80401237,-24.54712074,-45.34465428,10.07912909
-4.99112450771836,157.5751718,119.00576335,46.11113315,-25.29011488,-44.82440258,8.48351213
-5.8889893855101,157.42973449,120.4086599,44.36031089,-26.00675011,-44.2380809,6.83496092999999
-6.87845702829715,157.29793495,121.84813707,42.5628386,-26.69186008,-43.56913091,5.09177844
-7.95620611881674,157.17349994,123.31709336,40.72447148,-27.34359401,-42.81608762,3.26740417
-9.11645661612884,157.06156639,124.81914843,38.8471874,-27.96852612,-42.00198091,1.38951067999999
-10.3509668397372,156.97695534,126.35492707,36.95664697,-28.57185982,-41.13951191,-0.531230069999999
-11.6490990547424,156.88838086,127.88534794,35.05804905,-29.14541924,-40.20830198,-2.51284294
-12.9979607336729,156.81516688,129.43527137,33.14548576,-29.69451922,-39.23328326,-4.53941725
-14.3826239185667,156.7661351,131.00395448,31.26230446,-30.23239932,-38.25892507,-6.5086715
-15.7864171859932,156.72325961,132.55387792,29.4077999,-30.7490539,-37.25326625,-8.49689549999999
-17.1912800347634,156.69523856,134.11003406,27.5731167,-31.24151187,-36.22142478,-10.47160785
-18.5781684579291,156.68465544,135.63326999,25.82783262,-31.73647961,-35.2378925,-12.37622069
-19.9274802181093,156.67124978,137.10987536,24.14505069,-32.21209712,-34.24967337,-14.24429748
-21.2194087240001,156.6633675,138.53806715,22.54825526,-32.67498261,-33.2826478,-16.04012862
-22.4341285779861,156.65498866,139.88330782,21.07461858,-33.14081029,-32.38562741,-17.74195318
-23.5518614764404,156.63334764,141.12775492,19.72892559,-33.59729518,-31.53539007,-19.33098855
-24.5530037232474,156.62048737,142.2907202,18.50716083,-34.05543021,-30.76934103,-20.80368613
-25.4184404390115,156.60635438,143.34189136,17.44046844,-34.51467064,-30.09288493,-22.14935865
-26.1300498361645,156.57262018,144.26108207,16.49466328,-34.97446121,-29.51601681,-23.34851422
-26.6713488719312,156.51790931,144.99048748,15.78406992,-35.4513875,-29.07986629,-24.39884296
-27.0282191926739,156.46006915,145.60231364,15.19451988,-35.91940878,-28.72852773,-25.31145494
-27.189645115992,156.37975253,146.04565204,14.7695966,-36.39204299,-28.50975532,-26.06018644
-27.1483942040626,156.29389118,146.32660589,14.51364763,-36.86937316,-28.41364917,-26.67382533
-26.9015759021929,156.17989908,146.43305366,14.40071036,-37.34145299,-28.42354622,-27.16830623
-26.4510242390383,156.05728604,146.38665202,14.42347453,-37.80728365,-28.53338278,-27.54532881
-25.8034656116037,155.93042974,146.19530151,14.5658582,-38.26107741,-28.72956437,-27.82941335
-24.9704506716436,155.79478488,145.86966131,14.80388594,-38.69803815,-28.99315723,-28.03685282
-23.9680485058349,155.65843747,145.42569204,15.12272415,-39.11938023,-29.32772637,-28.15865549
-22.8163198414804,155.52788344,144.87530369,15.50911269,-39.51825625,-29.70681687,-28.21782785
-21.5386022717331,155.40761293,144.23857098,15.94339317,-39.88750017,-30.10440092,-28.24178845
-20.1606531947788,155.29644299,143.52147441,16.41201784,-40.22282513,-30.49872155,-28.25832347
-18.7097044841203,155.19314742,142.73953506,16.88495054,-40.5317841,-30.90598052,-28.2368628
-17.2134865358218,155.09827442,141.90061379,17.36437032,-40.799067,-31.27049893,-28.22897563
-15.6992784162467,155.01848513,141.0295281,17.82734024,-41.02013698,-31.57168144,-28.23718838
-14.1930358750144,154.93452975,140.1074904,18.27489626,-41.20166247,-31.81714552,-28.26610717
-12.7186407691347,154.86552289,139.17263957,18.70785376,-41.33288337,-31.97282665,-28.29146385
-11.2973048925555,154.79666457,138.2081515,19.13773927,-41.41922656,-32.04645758,-28.29960374
4.73284433923549,187.9555781,140.64281946,44.26074541,36.19467954,21.82839397,8.37809499999999
5.05669438934211,187.03819326,138.32448472,43.77043088,35.14316337,19.69680362,6.87610301
5.38219425209901,186.08925901,135.99482128,43.44595975,34.0460654,17.49336802,5.60040192
5.70044172816613,185.12071109,133.67652059,43.30809761,32.91804098,15.25805638,4.56184345999999
6.00162383081224,184.14653503,131.37589128,43.41987067,31.76453976,12.99582571,3.8184669
6.27563953057374,183.17031776,129.09662178,43.81373534,30.57884942,10.68554626,3.42471907999999
6.51272915897599,182.19828385,126.86229165,44.45970733,29.37005247,8.35697551,3.3417969
6.70406389507027,181.2321002,124.67613934,45.34751842,28.14686958,6.03314994999999,3.54933001
6.84225478046689,180.28012978,122.54790714,46.47517259,26.91139546,3.71820466000003,4.04211813
6.92174943962336,179.35268107,120.49719027,47.81525591,25.65533031,1.39104696999998,4.81754564
6.93909520544385,178.43293326,118.5086357,49.34042285,24.40148731,-0.883652390000009,5.80107482
6.89305961116584,177.54415878,116.61511316,50.97850207,23.12661687,-3.16226189000001,6.96932859
6.78461197786651,176.67313352,114.80738777,52.70142148,21.84810099,-5.39915956999999,8.26952459
6.61677815969089,175.82960813,113.10020255,54.45793096,20.56104823,-7.60398315,9.65730914
6.39438453644248,174.99220893,111.47644359,56.20193343,19.27130927,-9.75745063999997,11.07440174
6.12371370086937,174.18284806,109.95897613,57.89689909,17.97605687,-11.86792982,12.49347142
5.81210211410915,173.40306636,108.55237907,59.51672422,16.67451515,-13.94014681,13.90893438
5.46751335883162,172.62883773,107.23300133,61.02118122,15.37528239,-15.94316477,15.22549175
5.09811912156324,171.86173568,106.00422728,62.39743925,14.08168241,-17.87021227,16.43171956
4.71191578092658,171.12948651,104.88737536,63.64716968,12.77847195,-19.77348001,17.59054779
4.31639842198318,170.4078838,103.86320101,64.75440255,11.48296943,-21.60005719,18.62581101
3.91830696166746,169.69932554,102.92940778,65.72261528,10.19026676,-23.3670483,19.55495489
3.5234516259482,169.00592126,102.08409447,66.567804,8.90324409000002,-25.07212058,20.38682052
3.13661798861997,168.32697671,101.32671357,67.28656488,7.62147125999999,-26.7165428,21.12147402
2.76154575945471,167.66258185,100.65188304,67.89449288,6.34480127,-28.30551462,21.77341092
2.40097090563106,167.0139007,100.06064023,68.39771609,5.07639796999999,-29.83236535,22.3424617
2.05671770369808,166.35969757,99.51958287,68.8402055,3.81690887000002,-31.29821798,22.85393024
1.72982594508229,165.76995791,99.12946018,69.11673599,2.56704968999998,-32.700945,23.25551061
1.42069858190232,165.17848206,98.78840049,69.35142703,1.32687271999998,-34.04593141,23.61872446
1.12925630744395,164.60372179,98.52484302,69.50372344,0.0989047000000198,-35.32754616,23.91375143
0.855087560696815,164.04906163,98.34200271,69.57825284,-1.11602532999999,-36.54421618,24.144934
0.597584864617757,163.51677663,98.23878162,69.57724491,-2.31862733999998,-37.70161804,24.31636482
0.356060930146897,163.01394447,98.22576365,69.49887557,-3.50713248,-38.79697414,24.42928714
0.129840326353548,162.52933594,98.28696543,69.34941931,-4.67798202999998,-39.82189237,24.47436228
-0.0816754451679883,162.08360193,98.4396618,69.15029458,-5.83895175000001,-40.80260161,24.50342199
-0.278970022034226,161.65045075,98.66548226,68.85627354,-6.97581191999998,-41.69585919,24.42324053
-0.462400786437233,161.23743841,98.96702504,68.48618762,-8.09174845999999,-42.51372277,24.26367852
-0.632212641289208,160.85820404,99.35597364,68.06197839,-9.18942403,-43.26854008,24.06715677
-0.788575178354025,160.5129429,99.8309999,67.58217777,-10.27228869,-43.96927041,23.84523882
-0.931641052328366,160.17722557,100.36911587,67.01262048,-11.32460349,-44.57315393,23.496447
-1.06162180856426,159.86994999,100.98730507,66.38333875,-12.35631728,-45.10813189,23.09933556
-1.17887500938683,159.58844461,101.67906771,65.6979873,-13.36719421,-45.5764681,22.66108627
-1.28399687713067,159.32205242,102.43310644,64.94505943,-14.35343724,-45.96517676,22.14467781
-1.37791768195924,159.0675124,103.24247931,64.11806038,-15.31348455,-46.26881407,21.51581284
-1.46199783635443,158.83683587,104.11909488,63.24430231,-16.25098196,-46.50492389,20.86964658
-1.53812090217384,158.61523641,105.04432234,62.29919287,-17.16206149,-46.65672095,20.11546795
-1.60877843325258,158.40222884,106.01604102,61.29195708,-18.04484482,-46.72202987,19.26965388
-1.67714094760998,158.20197928,107.03734418,60.22187448,-18.90080704,-46.70570554,18.34764409
-1.74710876950309,158.00855797,108.09870824,59.08762019,-19.72914533,-46.6050884,17.32796072
-1.82333609198612,157.81972854,109.19545701,57.89331736,-20.52762603,-46.4147605,16.20195376
-1.91122147557368,157.63938512,110.33020575,56.63794976,-21.30119945,-46.15066378,15.00735727
-2.01685819987925,157.45892514,111.49166108,55.32067498,-22.04296875,-45.79163009,13.68523754
-2.14693848918492,157.3021818,112.70177915,53.95127039,-22.76245188,-45.36717551,12.30516561
-2.30860668953567,157.14183092,113.93068467,52.52417561,-23.44837505,-44.845151,10.80320126
-2.50925801706834,156.99120824,115.18580435,51.04512578,-24.11197824,-44.25779014,9.22005223
-2.75628153813025,156.83133237,116.4517562,49.52286112,-24.74080079,-43.57513841,7.53573381
-3.05675865931332,156.6906778,117.74878982,47.95797062,-25.34934577,-42.83535116,5.77623742
-3.41715672709478,156.55040093,119.05643805,46.35447117,-25.93066598,-42.02182324,3.93039404
-3.84306213242094,156.39758471,120.35523073,44.70088007,-26.48376365,-41.13187154,1.99775169000001
-4.3389585102781,156.27660398,121.70090102,43.04792207,-27.01034493,-40.17258398,-0.0224629900000011
-4.90802883230301,156.15065195,123.03741997,41.37253708,-27.52179214,-39.17890455,-2.06145943999999
-5.55197256719799,156.00459624,124.34574325,39.68257819,-28.00876723,-38.12834586,-4.1498409
-6.27084523427305,155.89832354,125.70588242,37.98584976,-28.47407966,-37.0229661,-6.31053973
-7.06293187933307,155.75593537,127.00265842,36.29963111,-28.92369764,-35.89359313,-8.46176957
-7.92466635793875,155.65028113,128.34961672,34.6043326,-29.35173944,-34.71512733,-10.68056699
-8.8506053276762,155.52733389,129.64916184,32.93186384,-29.76928833,-33.52716516,-12.89645081
-9.83346029513697,155.40796908,130.93894422,31.27871469,-30.17380463,-32.32698316,-15.09573248
-10.8641881738343,155.28491334,132.19771964,29.67218051,-30.57447034,-31.14367834,-17.25533482
-11.9321400760307,155.18127631,133.45821566,28.0661771,-30.95795539,-29.93595323,-19.44210662
-13.025265942018,155.0716017,134.68572926,26.51292841,-31.33781399,-28.75691628,-21.55470793
-14.1303349158464,154.96337835,135.87457511,25.01398122,-31.71443128,-27.60595087,-23.62192365
-15.2330670617496,154.85480019,137.00943302,23.59153922,-32.10210212,-26.53065364,-25.56334625
-16.3181313166627,154.77995964,138.14639331,22.22184174,-32.48501922,-25.48999334,-27.47849906
-17.3691290612877,154.70066134,139.2141119,20.92093328,-32.86831726,-24.50735185,-29.29386515
-18.368709744809,154.62293049,140.20663298,19.72901594,-33.26726462,-23.63048909,-30.97315991
-19.29886259252,154.53501821,141.11043246,18.64079532,-33.67619744,-22.85483018,-32.49433814
-20.1413671204564,154.48409331,141.95277841,17.67229738,-34.10644457,-22.21102919,-33.90926467
-20.878371094899,154.41116541,142.67238733,16.82276409,-34.54920155,-21.68858722,-35.14763961
-21.4930550210005,154.34312407,143.28661498,16.0995059,-35.01255404,-21.31184293,-36.23247194
-21.9703350894124,154.26877485,143.7749326,15.50995837,-35.4933257,-21.07983922,-37.14308061
-22.2975525870398,154.18925005,144.13675333,15.04309777,-35.99170644,-20.99687311,-37.89553587
-22.465097700019,154.09933275,144.3570588,14.70983425,-36.50645904,-21.06559148,-38.47811938
-22.4669196851333,154.00749325,144.46617365,14.48307376,-37.02050067,-21.2465511,-38.89074826
-22.3008833969496,153.87355828,144.37130609,14.3858292,-37.56635829,-21.61405864,-39.20361463
-21.9689435762277,153.77580174,144.21789422,14.36069261,-38.10903674,-22.09203333,-39.33100197
-21.4771222586432,153.6341897,143.88253241,14.42659581,-38.653465,-22.67334624,-39.43144024
-20.8352898115366,153.48173779,143.42801761,14.54737276,-39.19219944,-23.35085353,-39.41039117
-20.0567650135848,153.3073183,142.84052081,14.72546158,-39.71824907,-24.09857484,-39.31773825
-19.157763054076,153.1246973,142.14407193,14.93134067,-40.23554951,-24.91700211,-39.17399358
-18.1567310713331,152.92079634,141.32691688,15.16461545,-40.73847879,-25.78716496,-38.98475179
-17.0736178350407,152.69783403,140.39543534,15.42600554,-41.22917242,-26.70819454,-38.74292695
-15.9291269383371,152.46312609,139.36634587,15.71185185,-41.69608229,-27.64472649,-38.46263115
-27.862509634449,151.03473916,144.15901673,6.65313306,-41.18594177,-31.22862259,-34.15715026
-27.430723399834,150.90155462,144.10488614,6.79802363,-41.5656341,-31.12602976,-34.46298258
-26.7532450446312,150.8235874,143.98206601,7.07817404,-41.95289868,-31.16987571,-34.55975284
-25.844687168086,150.66410573,143.59928302,7.51800024,-42.33959359,-31.33858584,-34.52681237
-24.725960577718,150.54291799,143.15031114,8.02108994,-42.71056,-31.57834869,-34.41454385
-23.4234712058446,150.43022865,142.59980076,8.58538395,-43.07177838,-31.90386414,-34.19437078
-21.9680918365798,150.3232268,141.9565094,9.1735301,-43.41797928,-32.29121297,-33.92647192
-20.3939568333861,150.22299806,141.23421005,9.75841556,-43.74874589,-32.73201125,-33.62332086
-18.7371325439677,150.13796427,140.46359245,10.32953589,-44.04091572,-33.15089554,-33.33913272
-17.0342218815399,150.0582768,139.63456798,10.87256968,-44.31046176,-33.58543232,-33.06275467
-15.320977420403,149.98288904,138.76081965,11.37798202,-44.54889159,-34.0031465,-32.79920795
-13.6310164152676,149.91237519,137.85431201,11.83929659,-44.75404828,-34.38944923,-32.55088188
-11.9947219843565,149.83817488,136.90942702,12.26679575,-44.92551695,-34.73609756,-32.31351623
5.23513257836088,194.06078169,157.50671289,25.21271753,42.01751839,31.13886878,1.26792162
5.48918037559619,193.22139104,155.12609798,24.88882224,40.99773464,29.09615036,-0.206297339999999
5.74629680594727,192.33815427,152.67130971,24.75770471,39.90849304,26.90005094,-1.45643262
6.0030442583836,191.41417584,150.15362212,24.85021076,38.75877409,24.57463173,-2.44726357
6.25533544257648,190.46475203,147.60204882,25.18345012,37.55015613,22.12180977,-3.1388581
6.49863902092711,189.4954225,145.03189976,25.76612392,36.29585502,19.58044413,-3.53043425
6.72816787935022,188.50705256,142.45287356,26.60887534,35.00258813,16.96936138,-3.614649
6.93907823156599,187.516179,139.89461852,27.6995032,33.67563092,14.3033338,-3.38920265
7.12667997048933,186.52181273,137.36406417,29.03214712,32.31373291,11.58043146,-2.84373869
7.28664198311994,185.52978796,134.8766224,30.58328234,30.93320393,8.84781939,-2.03059224
7.41517631460538,184.54235563,132.44478664,32.33163285,29.53241859,6.10104670000001,-0.949006760000003
7.5091877492451,183.57587524,130.09137887,34.22290368,28.10508525,3.32980295999995,0.367369090000004
7.56637894653009,182.60853497,127.79882148,36.23603807,26.67629517,0.603375610000001,1.8376607
7.58530545993003,181.65682015,125.59616947,38.32774595,25.24098197,-2.09232575000003,3.45422117
7.56537944584611,180.73200579,123.49384137,40.43706179,23.78846389,-4.77869052000003,5.1662205
7.50682526180681,179.81038567,121.47727907,42.54984056,22.33615309,-7.41143301000002,6.94127662
7.41059406294875,178.93335467,119.58859974,44.61210867,20.87005296,-10.02606055,8.7539737
7.2782475753673,178.03347479,117.76052003,46.59701376,19.41445599,-12.547277,10.49446252
7.11182393591364,177.17328533,116.0591042,48.48064487,17.95080407,-15.03281499,12.20678439
6.91370010980817,176.33617031,114.46851339,50.25190801,16.48446567,-17.46943627,13.87916189
6.68646247854409,175.49627216,112.96279068,51.88993472,15.0293869,-19.80965471,15.42060228
6.43279187975766,174.68117338,111.56474226,53.39578958,13.56977127,-22.10782693,16.90145328
6.15536795766051,173.87542961,110.25976846,54.76863942,12.11842029,-24.32317966,18.26783848
5.8567980965746,173.0779463,109.04541339,56.00909853,10.67444843,-26.46057542,19.52675199
5.53957401958974,172.28826384,107.92166455,57.12401681,9.24274025000003,-28.50692522,20.67655303
5.20605570219234,171.50581496,106.87614814,58.12407332,7.81320253000001,-30.49625549,21.74240433
4.85847940869491,170.72998002,105.91436695,59.01544854,6.39594728,-32.39863615,22.71305186
4.49898460796644,169.9586128,105.02993376,59.80814827,4.98997119000001,-34.21999684,23.59839787
4.12965333299007,169.19374977,104.22554822,60.5048147,3.59726188000002,-35.95573955,24.40027964
3.75255516599355,168.43622915,103.50012705,61.11202315,2.21865063000001,-37.60566747,25.12227856
3.3697913212063,167.68625077,102.85535348,61.65084338,0.863538379999994,-39.1489773,25.77952979
2.98353208002342,166.96387977,102.30843979,62.08613737,-0.485761379999985,-40.62609715,26.3399242
2.59604291931269,166.23511633,101.82047654,62.44869533,-1.81444207999999,-42.00861095,26.82717071
2.20969588804862,165.53341424,101.43300841,62.74053616,-3.11993075999999,-43.28758601,27.24710671
1.82696398394184,164.8360411,101.12629944,62.95216449,-4.39260348000002,-44.44026297,27.60046986
1.45039735614356,164.2142306,100.96843572,63.07277721,-5.64972617999999,-45.50654877,27.82340678
1.08258106101107,163.57319678,100.85019438,63.1272061,-6.8843971,-46.48124194,28.00262508
0.726074818444639,162.98018034,100.86048438,63.08618726,-8.08520285,-47.32925781,28.08241159
0.383335772451516,162.41354944,100.96251627,62.965188,-9.25857249000001,-48.06905482,28.0522629
0.0566256783937959,161.86355482,101.14467713,62.77131665,-10.40587289,-48.71211326,27.95584721
-0.252095688403716,161.37076516,101.45746393,62.47665589,-11.52149386,-49.23901542,27.74662432
-0.541287736241991,160.89196022,101.84504053,62.10681632,-12.60833208,-49.66626121,27.4546086
-0.80995099254998,160.46738086,102.35250778,61.64364009,-13.66565359,-49.9885154,27.05424164
-1.05774719410839,160.06243493,102.9407384,61.09777882,-14.69147928,-50.208621,26.56072756
-1.28511325675988,159.70784446,103.63783036,60.46520211,-15.69200045,-50.3418823,25.98169267
-1.49336574607519,159.38112792,104.42320862,59.74124164,-16.65662534,-50.36312981,25.27397609
-1.684791048757,159.09410735,105.29989614,58.94062551,-17.60140285,-50.31875365,24.50898595
-1.86271532991772,158.84004749,106.26699751,58.03575279,-18.51167609,-50.16859869,23.59827057
-2.03154787552557,158.62645518,107.32161817,57.05958169,-19.39930433,-49.95025309,22.62435024
-2.19679103216142,158.44326637,108.45538353,55.9963702,-20.25911035,-49.6494354,21.54830936
-2.36500973481623,158.29349183,109.6667985,54.85568883,-21.09545755,-49.28032566,20.38807949
-2.54375363440027,158.17329579,110.94805892,53.64897425,-21.91081787,-48.85207953,19.16730599
-2.74142518314914,158.07783071,112.29558822,52.35503157,-22.70085094,-48.35206275,17.83670072
-2.96708779722414,158.00580977,113.70479251,50.98058283,-23.46614407,-47.78296026,16.40651847
-3.23020948635716,157.95762789,115.1656179,49.55618745,-24.21770047,-47.17708669,14.94855628
-3.54033921849705,157.92239366,116.67423824,48.05405025,-24.94324825,-46.50124566,13.37461919
-3.90672078448629,157.90311597,118.22060371,46.49777593,-25.65766649,-45.79647716,11.77025387
-4.33787807405247,157.89082258,119.79976635,44.8810479,-26.34997941,-45.03391237,10.07664175
-4.84123949254356,157.88270743,121.40470171,43.20884566,-27.02373575,-44.22452655,8.31739029
-5.42284581933954,157.86985885,123.02821262,41.48317378,-27.67316984,-43.35492958,6.4793557
-6.08712472426753,157.86257362,124.66344119,39.71352982,-28.31656546,-42.47175498,4.60706477
-6.8367035251188,157.84010833,126.30605028,37.89656747,-28.92858932,-41.51241714,2.65183815
-7.67225997825183,157.81275268,127.94970194,36.03495877,-29.52798667,-40.52702957,0.634210109999998
-8.59242466733783,157.77382119,129.59258778,34.1419399,-30.10432812,-39.49131118,-1.43339468000001
-9.59374758644831,157.70773822,131.21674477,32.2135377,-30.6497681,-38.38447434,-3.58331321
-10.6707358713225,157.64857496,132.84165996,30.27502193,-31.19382755,-37.29491417,-5.72061045
-11.8159629189326,157.57042374,134.44399186,28.32427367,-31.71153174,-36.15347084,-7.91316116
-13.0202464384997,157.45892025,136.001668,26.37246238,-32.20558127,-34.97361174,-10.14148032
-14.2728723458953,157.36241635,137.54459018,24.45749777,-32.70504518,-33.84251088,-12.3183682
-15.5617581891968,157.25119661,139.04321402,22.57098015,-33.18119605,-32.68366186,-14.49285199
-16.8734008206348,157.11350845,140.46066513,20.75673232,-33.66156991,-31.58411584,-16.59992065
-18.1926245540224,156.97951529,141.81627043,19.03357468,-34.14235914,-30.53800284,-18.62653623
-19.5023707862092,156.8334649,143.07695785,17.4257063,-34.63112154,-29.57581409,-20.54877182
-20.7837406268009,156.67917082,144.23325055,15.95551381,-35.12894356,-28.7097042,-22.33175678
-22.0163378277193,156.51771896,145.26986196,14.64600441,-35.64156052,-27.96382729,-23.95929396
-23.1788790769125,156.34499251,146.16819681,13.51794972,-36.16958637,-27.34949571,-25.40054601
-24.2500176031507,156.17038137,146.93033508,12.57069311,-36.72059047,-26.89350312,-26.66134685
-25.2093136113692,155.98348127,147.53543698,11.81784425,-37.28741838,-26.58564668,-27.72143548
-26.0382647344565,155.76177958,147.94563072,11.27867209,-37.86958298,-26.43316187,-28.56579545
-26.7212662783687,155.56748417,148.24761553,10.90236778,-38.4640402,-26.43015793,-29.22210367
-27.2463508758651,155.39041992,148.42309704,10.67695775,-39.07552535,-26.59455376,-29.70026799
-27.6055978466538,155.19575535,148.43369785,10.60934012,-39.68401662,-26.87424131,-30.02293048
-27.7951561807676,155.0044744,148.30984811,10.67213227,-40.29275172,-27.27925575,-30.20566221
-27.8148515938223,154.83746614,148.08509046,10.83345149,-40.89494956,-27.79187184,-30.25257793
-27.6673630440171,154.66654114,147.72127713,11.09940693,-41.48836613,-28.39877652,-30.21164848
-27.3569709817261,154.52660875,147.2849108,11.42144486,-42.06327395,-29.07381239,-30.07986425
-26.8878985603694,154.40525659,146.76796821,11.78423738,-42.61168766,-29.7868182,-29.9009086
-26.2622884032708,154.31390939,146.20047149,12.1489916,-43.13248944,-30.53163236,-29.69692099
-25.4778817954622,154.19996164,145.51694984,12.55004845,-43.61473093,-31.25685884,-29.49399154
-24.5254949190895,154.13190239,144.82109168,12.91221982,-44.06191888,-31.97761622,-29.28769997
-23.3864184497365,154.04437767,144.03426213,13.26827462,-44.47316845,-32.67749198,-29.09725947
-22.0299110298266,153.95718416,143.19147998,13.58822418,-44.84118636,-33.32832959,-28.95444946
-20.4110218188518,153.84301928,142.26397167,13.87770613,-45.17257475,-33.93539556,-28.82510682
-18.4690337080843,153.72280515,141.28193683,14.14433386,-45.45985016,-34.47675476,-28.71811393
-16.1268368128867,153.59108284,140.24734248,14.41059555,-45.69856874,-34.93405308,-28.58764833
-13.291689448145,153.42423923,139.12932378,14.66500665,-45.90042065,-35.32981759,-28.45954919
-9.86338210493865,153.25747777,137.97922265,14.91639094,-46.06790984,-35.66452485,-28.29311622
-5.76321882465792,153.04320458,136.73058926,15.25358353,-46.18448412,-35.90194929,-28.03460182
-0.980375806518648,152.808009,135.41935975,15.68975872,-46.25730982,-36.05984257,-27.64127364
