knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-29.0813916686948,149.44650195,126.03619791,32.12845365,-41.60763388,-52.55567793,-3.34155283
-31.2137334720279,149.42286948,127.61834002,30.24849718,-42.32807723,-51.56209118,-5.61346694
-33.2396458124201,149.4048452,129.13842517,28.43634375,-43.02290034,-50.57974452,-7.85038579
-35.1280360626249,149.40289046,130.59384803,26.71573852,-43.69327558,-49.62082671,-9.99700264
-36.8490054165005,149.4096712,131.96069539,25.10930118,-44.33982681,-48.69912188,-12.04052892
-38.3742033444228,149.41305436,133.20335681,23.64387631,-44.95857138,-47.81245395,-13.98170344
-39.6771671481455,149.43482866,134.3546731,22.32430407,-45.55760481,-47.00212263,-15.73202514
-40.7338334420604,149.39878326,135.29065194,21.19852205,-46.12985911,-46.25578887,-17.32394338
-41.5232475299881,149.42831581,136.15715486,20.23691199,-46.68156576,-45.59401943,-18.75808322
-42.02839689607,149.35098588,136.73872888,19.46724507,-47.21558251,-45.03537229,-20.00481317
-42.2370719232475,149.33617527,137.24147683,18.90611927,-47.69845696,-44.50632485,-21.04673075
-42.1426515647897,149.29925472,137.54376578,18.51624623,-48.15549382,-44.06211627,-21.97219665
-41.7447171498433,149.1791629,137.59026536,18.314363,-48.59227817,-43.73361273,-22.63267866
-41.0494134479917,149.08930149,137.51611197,18.21123031,-48.97611405,-43.4179624,-23.25852025
-40.0695009048085,148.94840811,137.20794081,18.32079394,-49.32002978,-43.16389851,-23.68477419
-38.824073830872,148.80382438,136.75591186,18.50001853,-49.6392774,-42.99558676,-23.95121826
-37.3379527602041,148.62281027,136.12301889,18.7775949,-49.88931554,-42.78824484,-24.18983137
-35.6407913670941,148.45463373,135.36371456,19.10660493,-50.12551382,-42.68470545,-24.25230403
-33.7659656046287,148.24822648,134.45249621,19.49631855,-50.28283322,-42.49778636,-24.30732979
-31.7493321121452,148.04816689,133.42203989,19.90732866,-50.42064103,-42.37870165,-24.24465774
-29.6279524606397,147.8102462,132.24229817,20.36542829,-50.50759657,-42.23823803,-24.07898779
11.9288998018892,196.54479336,154.25810786,37.46808254,47.43116529,36.71151397,5.9140877
12.3390512005071,195.58968887,151.32851487,37.79229647,46.40553408,34.69549938,4.56907274
12.7219014499782,194.57633097,148.33069189,38.38308299,45.28391048,32.48984761,3.50233745
13.0768495643585,193.50973997,145.28078368,39.25691254,44.0695093,30.10686951,2.74321927
13.4025821885507,192.3910863,142.19101026,40.41184912,42.76999131,27.57027907,2.30794324
13.6969801587901,191.2186242,139.0699382,41.83529651,41.38391973,24.88253478,2.19547856
13.9571239671388,190.00290986,135.94025027,43.50488584,39.91876822,22.06727034,2.39819075
14.1793865358032,188.74543533,132.81645662,45.38280452,38.37932952,19.14336307,2.88740268999999
14.3595973914609,187.4485273,129.71480754,47.44961141,36.78207791,16.15589485,3.6390281
14.4932594290534,186.1228345,126.65764601,49.60675629,35.10824305,13.06869026,4.59806538000001
14.5758009960928,184.77842635,123.66696314,51.85801299,33.39137614,9.96409629999998,5.74279599
14.6028524142013,183.41919199,120.75487076,54.10854273,31.61970171,6.82328203000002,6.98527858
14.5705331935433,182.04649993,117.94004692,56.37022942,29.80520979,3.66979558000003,8.36555280999999
14.4757204199088,180.68865903,115.24784765,58.5599932,27.94697968,0.50722918999999,9.78156557000001
14.3162655039048,179.32689693,112.67583122,60.69778941,26.06811261,-2.60996026999997,11.24838266
14.0911441965298,177.99081811,110.25275979,62.73084778,24.16069214,-5.70221466000001,12.72725512
13.8005415774018,176.67748217,107.98272228,64.65044838,22.23683091,-8.74398841000001,14.20059069
13.4458795325306,175.41836159,105.89793546,66.4512502,20.30302011,-11.72400809,15.68051734
13.0297953358257,174.12921962,103.9096927,68.08134915,18.36197052,-14.62264759,17.01984119
12.5560798712462,172.90843239,102.12506895,69.57390332,16.41953594,-17.44858953,18.3532984
12.0295830687701,171.75160665,100.53474266,70.90504374,14.47215775,-20.20865823,19.62573646
11.4560926386938,170.6084658,99.08243311,72.07463362,12.53302996,-22.87196181,20.79758747
10.842190571191,169.53316379,97.83065296,73.08227508,10.6136138,-25.41730395,21.84668435
10.1950904750051,168.46706591,96.7023875,73.93057785,8.69667942999999,-27.88910084,22.83561556
9.52245788077175,167.43128674,95.7207783,74.62153485,6.79404559999998,-30.26431559,23.73109415
8.83221523142128,166.45816691,94.91315354,75.17083311,4.89153873999999,-32.59398177,24.63129549
8.13233344240313,165.49230115,94.22950801,75.55938408,3.03887983999999,-34.73596823,25.2982542
7.43061256396533,164.6591057,93.79435301,75.80043214,1.18773865,-36.84162234,25.9816042
6.73445506335518,163.81771289,93.4514554,75.8947466,-0.626752070000009,-38.80480728,26.51039196
6.05063636871679,163.01684238,93.25686572,75.82615733,-2.40684561999998,-40.63647572,26.89881325
5.38507837108042,162.26240777,93.20140057,75.631196,-4.16010198999999,-42.37024968,27.20030783
4.74263237587745,161.54666623,93.26685035,75.33303458,-5.89239293,-44.02805963,27.46134544
4.12687837387355,160.8774968,93.48295487,74.87453885,-7.57486251,-45.52401742,27.55603097
3.53994738564472,160.24238238,93.81740205,74.27231769,-9.22415040999999,-46.90617429,27.50574648
2.98237304506086,159.64173536,94.25933912,73.5930643,-10.84610355,-48.20457204,27.44452972
2.45297759342349,159.08400445,94.82985281,72.77579214,-12.42086471,-49.35764046,27.22368429
1.94879614889048,158.56617308,95.51669089,71.84603641,-13.95179736,-50.37994897,26.88032088
1.46504162124283,158.07401974,96.29359671,70.82324559,-15.44892234,-51.2993158,26.4527776
0.995111098218748,157.62287999,97.1835134,69.6889591,-16.89648099,-52.07419579,25.88170668
0.530635474453605,157.19839668,98.1618128,68.46942088,-18.30036268,-52.72242919,25.20514234
0.0615813427507398,156.80290166,99.22787682,67.16101502,-19.66105909,-53.24587458,24.41560446
-0.423579873009648,156.4233974,100.36880045,65.75934219,-20.97019109,-53.62021496,23.4694727
-0.937628479901711,156.0794238,101.59609382,64.28652247,-22.23928572,-53.88271319,22.44167579
-1.49428449951852,155.75966499,102.89538314,62.74575993,-23.46439996,-54.02125559,21.30378687
-2.10783449838179,155.4647448,104.26253473,61.14422929,-24.64986479,-54.04938436,20.07847921
-2.79270019884598,155.1728151,105.68075801,59.4559444,-25.78148613,-53.92456027,18.67516138
-3.56295047634828,154.9112922,107.17041298,57.70643981,-26.87251821,-53.68831895,17.18487069
-4.43175942007274,154.67152026,108.71242444,55.90269963,-27.92885578,-53.35813604,15.60322455
-5.41081479052793,154.43789247,110.29923332,54.03582676,-28.93757862,-52.89855036,13.89374801
-6.50968362345565,154.22134738,111.93485033,52.1049244,-29.90569654,-52.33065457,12.07359657
-7.73514506287782,154.00855534,113.60840365,50.11272525,-30.82761492,-51.64112402,10.12965057
-9.09054356389121,153.83503408,115.33394003,48.07879508,-31.72502082,-50.89310006,8.13781278
-10.57530278799,153.66624582,117.09453019,45.98417694,-32.57529003,-50.02551196,6.02249876
-12.1847182064471,153.51430565,118.88921176,43.84015814,-33.39044493,-49.07410406,3.8198644
-13.909995179672,153.37230763,120.71662932,41.64477585,-34.16500185,-48.0277073,1.5250281
-15.7384403180772,153.27164249,122.57515886,39.42919607,-34.92048488,-46.94666299,-0.806268029999998
-17.6537716463829,153.18042489,124.45736493,37.16918157,-35.63632906,-45.7807345,-3.22434000000001
-19.6365457546886,153.10999372,126.35467019,34.89143101,-36.32585805,-44.57079945,-5.6803394
-21.6646904544056,153.04262416,128.24995541,32.598098,-36.98791034,-43.32030356,-8.1642817
-23.7141159454226,153.02686371,130.16078677,30.3300657,-37.63971928,-42.07913581,-10.64246781
-25.7593713921368,153.00261882,132.03416202,28.06748108,-38.25405427,-40.78218781,-13.11257511
-27.7742492898515,153.02894431,133.89257755,25.88816115,-38.87011802,-39.54115255,-15.59889697
-29.7321021225628,153.07463683,135.70729976,23.77944578,-39.49095143,-38.38055696,-17.91533905
-31.6057294486909,153.12523121,137.43450885,21.78241531,-40.10693307,-37.28273453,-20.15133727
-33.3670818448294,153.17266864,139.04484612,19.93067074,-40.72535774,-36.28019765,-22.25028413
-34.987195517049,153.23105321,140.53679181,18.2451562,-41.35317999,-35.40114667,-24.18927384
-36.4365607488736,153.25828863,141.83455622,16.78326175,-41.98363199,-34.64537097,-25.93650657
1.77080140428079,155.41020463,98.61933528,59.10936886,-21.03304597,-61.58394424,27.89601749
0.987314496122499,154.95343732,99.35634247,58.25141143,-22.57623126,-62.65091216,27.64810872
0.122435083479534,154.51388138,100.16660927,57.30961196,-24.07990608,-63.59233651,27.27534588
-0.837236912138167,154.09289937,101.04606643,56.29945746,-25.54456485,-64.41207422,26.79023938
-1.90450628493229,153.69123311,101.99862141,55.20795386,-26.96542505,-65.09614308,26.16684316
-3.09109650861129,153.3075884,103.01403487,54.06433092,-28.34658012,-65.65880793,25.44235922
-4.40714591973193,152.94017907,104.09732544,52.84075091,-29.67870947,-66.07323101,24.56592145
-5.86069519130997,152.5857755,105.24249884,51.53916773,-30.96213347,-66.34171645,23.53867547
-7.45717598374849,152.2498095,106.44326102,50.20629055,-32.20348323,-66.48826883,22.43370648
-9.19891162593536,151.92305335,107.70086769,48.78729699,-33.38518949,-66.46191564,21.13189276
-11.0846418570187,151.61215938,109.00786688,47.32580791,-34.52984055,-66.33209003,19.76704834
-13.1090851011508,151.31744334,110.3652878,45.82362675,-35.62480365,-66.06782306,18.29449858
-15.262570749952,151.03867489,111.7725017,44.25161265,-36.66799551,-65.66494012,16.6734991
-17.5308197706572,150.76965589,113.21284892,42.6611622,-37.65120104,-65.11104155,14.94549872
-19.8949556516557,150.53817112,114.70828636,41.02933668,-38.61008765,-64.5065145,13.19002708
-22.3317500166803,150.32111703,116.23134389,39.38505953,-39.51725478,-63.78760786,11.37919827
-24.8140465843442,150.13990606,117.79040041,37.71959714,-40.38364711,-62.98545176,9.47667297
-27.3113194764916,149.96922168,119.3587308,36.03986165,-41.19939692,-62.08772142,7.53009906
-29.7903470383182,149.83348941,120.94260076,34.38347989,-41.97119508,-61.11923558,5.53049265
-32.2159865400988,149.74128832,122.54014315,32.74901251,-42.72100107,-60.15045703,3.5867483
-34.5520286939357,149.68005922,124.1259245,31.16050566,-43.4417771,-59.17271921,1.68802754
-36.7621024961187,149.65142363,125.68773039,29.62839329,-44.13176697,-58.19128754,-0.173554169999999
-38.8105981549229,149.65078299,127.20957749,28.17010518,-44.79429092,-57.22707843,-1.95405416
-40.6635784946461,149.69866731,128.70442036,26.78623693,-45.44367471,-56.32601439,-3.60968386
-42.2896479161458,149.72570702,130.06749092,25.5293703,-46.03758105,-55.3917136,-5.24546446
-43.6607184057031,149.79523187,131.3785739,24.36080721,-46.61195979,-54.52535136,-6.74562046
-44.7525893170335,149.87712153,132.57975685,23.3258817,-47.15589047,-53.71054043,-8.10999143
-45.5453528921154,149.96667805,133.66301508,22.41403981,-47.66630525,-52.94734622,-9.35548832
-46.0237640405166,150.07358973,134.62188243,21.66657603,-48.15580027,-52.28353348,-10.38091801
-46.1776710787562,150.15967167,135.42409576,21.02065395,-48.56868971,-51.5617931,-11.43418819
-46.0024781114296,150.25450258,136.09288911,20.51631578,-48.94929097,-50.92041156,-12.28805048
-45.499560224436,150.34706489,136.61244918,20.15550631,-49.28124195,-50.31265965,-13.0102129
-44.6765558525481,150.42747602,136.97444127,19.90513194,-49.55586817,-49.7168507,-13.6316854
-43.5474715840539,150.5037996,137.19830386,19.75712286,-49.77109574,-49.12460525,-14.14923105
-42.1325519615225,150.57788776,137.28728098,19.6986117,-49.927431,-48.53470496,-14.56344929
-40.4578886106235,150.63865628,137.22653431,19.72406481,-50.02331399,-47.93761903,-14.90079053
-38.5547669893017,150.67767223,137.03153207,19.79401438,-50.04646011,-47.29104923,-15.1911122
-36.4587727993934,150.69948306,136.70915666,19.90855268,-50.00329001,-46.60404893,-15.41831706
-34.2087013834271,150.71159077,136.26685847,20.05114204,-49.90842784,-45.90515666,-15.56399907
-31.8453303306255,150.71383603,135.72068947,20.20959575,-49.75050731,-45.15590928,-15.65684235
10.1882425697129,198.74523471,162.28013766,30.36099708,54.54041513,51.88597149,-3.25419334
10.6616049874997,197.80562304,159.33031391,30.4969114,53.53856479,49.9272587,-4.90007559
11.1408904865742,196.79871147,156.27209302,30.83620011,52.42658815,47.73744698,-6.33045706
11.6273053178264,195.72979985,153.12248561,31.40670892,51.20708019,45.3252712,-7.49837757
12.120263347443,194.59753533,149.89363972,32.22062952,49.88495742,42.70844862,-8.37588551000001
12.6170952544875,193.41068811,146.60759695,33.29045666,48.46627253,39.90640737,-8.93850174999999
13.1128728053745,192.17956364,143.28859519,34.61251495,46.95468953,36.93442599,-9.17405984
13.6004344987312,190.90459507,139.95309925,36.16818987,45.35931762,33.82123213,-9.09430651
14.0706181095482,189.59395813,136.62167592,37.94135885,43.68146209,30.57561353,-8.69886992
14.5126677743153,188.2564877,133.31812107,39.90137494,41.92980061,27.22456002,-8.01273992
14.9147723042934,186.8930908,130.05637734,42.01925652,40.11240412,23.79191392,-7.05696536
15.2646852155056,185.51494548,126.86018223,44.24314425,38.23319874,20.293884,-5.87451899
15.5503756705867,184.12469615,123.74519996,46.52140736,36.29882105,16.75260628,-4.51825967
15.7606676962969,182.73049649,120.72942768,48.82381606,34.31275533,13.17724897,-3.00883293
15.8858387880904,181.33571108,117.82490078,51.11270889,32.28359645,9.59155896999999,-1.3885231
15.9181449147674,179.95295308,115.05246213,53.34739027,30.21515493,6.00773368999998,0.298371000000003
15.852226036423,178.58062987,112.4185124,55.51547595,28.11893022,2.44995989999998,2.04285377999999
15.6853616663436,177.22104637,109.92981014,57.59370621,26.00014881,-1.06943199999999,3.81840582
15.4175769553878,175.88802979,107.60329265,59.55597433,23.86444386,-4.53659837000001,5.58874438
15.0516153359715,174.58329875,105.44289903,61.39348569,21.71848041,-7.93932301999999,7.34202451000001
14.5927976404182,173.31082923,103.45313876,63.08974334,19.56620607,-11.26966589,9.0517361
14.0487888594503,172.07705834,101.64594058,64.63143075,17.41512236,-14.51024703,10.7177173
13.4292930344516,170.87614836,100.00193774,66.03910727,15.27212402,-17.65720353,12.310098
12.74569486344,169.72763178,98.54632458,67.29742609,13.14155383,-20.70167801,13.83619277
12.0106641078816,168.6081,97.2529567,68.38666649,11.02683645,-23.62994455,15.26642611
11.2377363792437,167.55047137,96.14744226,69.3418398,8.93529240999999,-26.44446098,16.62223266
10.4408817529373,166.51689366,95.19212223,70.12129353,6.86983771999999,-29.12476322,17.8505177
9.6340710990222,165.55344238,94.42242351,70.78564478,4.83565441000002,-31.68334106,19.01780978
8.83084907204417,164.62283659,93.80065036,71.28939136,2.83554525,-34.10073631,20.05328099
8.04392228018217,163.7356082,93.33050051,71.65314344,0.87256966999999,-36.37956094,20.97704606
7.28477107234072,162.88260864,92.99925181,71.86830183,-1.04979460999999,-38.5094681,21.75146871
6.56329341663808,162.09400511,92.82944837,71.97511669,-2.93181772,-40.50909478,22.46778065
5.88748927940455,161.31835433,92.76618588,71.93590497,-4.76877762999999,-42.35130103,23.00525309
5.26319355953083,160.59319647,92.84272355,71.78360562,-6.56244185999998,-44.05643698,23.45119842
4.69386485285274,159.92497292,93.05661673,71.52197919,-8.31773280000002,-45.64255814,23.82053202
4.18043606921911,159.27947136,93.37445939,71.13873865,-10.02679514,-47.07873169,24.03186289
3.72123122780045,158.65532126,93.78688493,70.64209121,-11.69266873,-48.37933565,24.10537036
3.31195068505745,158.09025827,94.33206797,70.04918881,-13.31833946,-49.56212196,24.11330021
2.94572471909737,157.54963395,94.969161,69.34694133,-14.90225767,-50.61557494,23.97947211
2.61323295528623,157.04567896,95.70790869,68.54252983,-16.44715514,-51.55144278,23.73005257
2.30288473826981,156.57207791,96.54068088,67.62964944,-17.95241263,-52.36751067,23.34765739
2.00105686215577,156.14388867,97.47723216,66.62850897,-19.42365651,-53.08539022,22.88607343
1.6923928130373,155.74902559,98.50316519,65.53268062,-20.85897223,-53.69752439,22.31173188
1.36016999553309,155.38538006,99.61513749,64.33836347,-22.25964873,-54.20818451,21.62655354
0.986730058131608,155.05288733,100.80731349,63.06017466,-23.62831468,-54.6263184,20.84451267
0.553957968893171,154.749685,102.07564624,61.71059529,-24.9633984,-54.94570859,19.96584254
0.043797552722495,154.48014885,103.43008924,60.23302668,-26.26895164,-55.18251512,18.95441267
-0.561204520226077,154.23747548,104.85051434,58.69314881,-27.54696836,-55.34026727,17.86993377
-1.27733299278495,154.01899267,106.33694731,57.07158067,-28.7943262,-55.41088251,16.68467036
-2.11912302534958,153.82613835,107.88952749,55.36480283,-30.01152321,-55.39657398,15.39375909
-3.09877062432196,153.65217475,109.49736839,53.57695026,-31.19936907,-55.30037005,13.99877557
-4.22554195258024,153.4985718,111.16075976,51.71657331,-32.35813814,-55.12290688,12.50967535
-5.50519058278204,153.35661337,112.8685126,49.77247894,-33.48308819,-54.85399996,10.89570545
-6.93943214521913,153.23164876,114.62215179,47.75877575,-34.58251026,-54.5135584,9.19519166
-8.52560947707012,153.11572837,116.41604405,45.67211076,-35.64142549,-54.0675571,7.36296663
-10.2566586273404,153.01014214,118.24177875,43.51927223,-36.67471447,-53.55242838,5.43469066999999
-12.1213377134138,152.91266874,120.09681423,41.30515752,-37.67405207,-52.95232603,3.40023773
-14.1046216982491,152.81969785,121.9683932,39.03099526,-38.6453437,-52.28125525,1.26548001
-16.1882202566675,152.73771668,123.8617271,36.72723193,-39.58604142,-51.54493372,-0.947328399999996
-18.3512058363127,152.65365414,125.75431901,34.37799435,-40.49624062,-50.74090009,-3.22824521
-20.5707287973591,152.58373567,127.64673361,32.01971061,-41.38523018,-49.90604714,-5.56655262
-22.8227811871603,152.5123086,129.51840534,29.65872248,-42.24395076,-49.02098991,-7.95852269
-25.0829647312496,152.46429344,131.36820757,27.34395409,-43.10230369,-48.181519,-10.28179693
-27.3271663982056,152.39796879,133.14766286,25.0680125,-43.93074563,-47.311752,-12.6355587
-29.5319222217446,152.33218601,134.84427838,22.88858431,-44.7640775,-46.52368227,-14.88757167
-31.6743144099004,152.27452496,136.44515561,20.84612283,-45.59947453,-45.82268151,-16.98760433
-33.7315981293277,152.18680879,137.89409027,18.94957548,-46.43124436,-45.20579627,-18.9816551
-35.6809463781932,152.09878738,139.19702699,17.25690353,-47.27609721,-44.73518299,-20.7302367
-37.4995204041558,151.96882971,140.29514123,15.77263329,-48.11951327,-44.38336881,-22.31004899
-39.1648456814093,151.8297198,141.221151,14.50210264,-48.96705757,-44.17880759,-23.6443914
-40.6553820213168,151.65572433,141.92317331,13.48430459,-49.81538276,-44.12239446,-24.72368237
-41.9511440773055,151.43851965,142.38854677,12.69520371,-50.65877064,-44.21275279,-25.5847381
-43.0342093950964,151.18514835,142.62330973,12.14429098,-51.49084926,-44.43981976,-26.19788332
-43.8889417111335,150.89705888,142.6331726,11.79606235,-52.3048767,-44.7899415,-26.59706709
-44.5017647615186,150.56203255,142.3911178,11.65718163,-53.1075167,-45.28872758,-26.77080578
-44.860365715282,150.19746495,141.93151905,11.68411686,-53.88235181,-45.89080114,-26.75385956
-44.9522768527301,149.79561378,141.25177809,11.8547034,-54.63285751,-46.60587149,-26.56354691
-44.7628456501153,149.38234383,140.38120527,12.14409313,-55.35987401,-47.42888113,-26.20110026
-44.2726521931408,148.94085053,139.31978405,12.51306019,-56.04809291,-48.31232489,-25.72483697
-43.4544941771619,148.47283236,138.07026513,12.9577807,-56.70138862,-49.25936004,-25.13696973
-42.270147812148,148.02031337,136.71184262,13.39084993,-57.31884078,-50.25320234,-24.46220475
-40.6672004684149,147.54836172,135.19739874,13.86066701,-57.89400959,-51.26695066,-23.70825599
-38.576308907357,147.06921934,133.55838182,14.34288131,-58.43096846,-52.29786003,-22.86306592
-35.909279081174,146.59514521,131.82717578,14.82496054,-58.92071403,-53.30994377,-21.94023247
-32.5584044817378,146.12553257,130.0102905,15.32730623,-59.36500151,-54.29788152,-20.90849012
-28.402856863649,145.66959222,128.13549937,15.87148879,-59.75376933,-55.22607543,-19.74974763
-23.337428313575,145.23840247,126.22649809,16.47205615,-60.08845511,-56.09195379,-18.43767885
-17.322279799237,144.81173573,124.27355292,17.19788834,-60.34366525,-56.83150468,-16.93274103
-10.4181093296375,144.4665385,122.37718697,18.03175461,-60.53806968,-57.48107407,-15.20169612
-2.78212024149519,144.12105484,120.45454832,19.0519411,-60.63276587,-57.95297451,-13.24934924
5.367826176457,143.85228267,118.61265137,20.23136653,-60.63470286,-58.25784056,-11.06423929
13.8084207761245,143.63771603,116.83872407,21.58738137,-60.52542202,-58.35095405,-8.68223807
22.3578283684153,143.48258654,115.15958322,23.0994186,-60.29181084,-58.19547834,-6.16135954
30.8779215687494,143.38642236,113.59243655,24.74181195,-59.92590943,-57.76815446,-3.56988777
39.2420795791697,143.35820232,112.15908654,26.47457393,-59.42751429,-57.06063839,-0.985184730000004
47.3181940581604,143.36875626,110.86534891,28.27687947,-58.75582899,-55.9765076,1.46374855
54.9802087222458,143.43509018,109.71198909,30.11533535,-57.94691208,-54.59759904,3.74926242
62.1214300645721,143.54477453,108.70096892,31.96282748,-56.9909879,-52.89731898,5.78176052
68.6599398788592,143.70498434,107.85486011,33.77913179,-55.88323942,-50.86032067,7.46369072
74.5405657096787,143.91445881,107.17325322,35.54529728,-54.62960028,-48.50180752,8.73948633
79.7321474641167,144.14378443,106.61163736,37.25608253,-53.24744016,-45.87365527,9.63936681
84.2206217659413,144.41483872,106.20400306,38.88034083,-51.73735284,-42.97621977,10.1115222
88.0006140558563,144.71466936,105.92894814,40.41068845,-50.11298433,-39.84741439,10.16970664
91.0689265674645,145.04923953,105.79144193,41.83591262,-48.38523344,-36.51653703,9.82444083
93.422216486935,145.41784233,105.78589342,43.1422849,-46.56377406,-33.01450384,9.10791342
95.0580337828254,145.82322087,105.91145711,44.32794118,-44.65871117,-29.37331152,8.07915032999999
