knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.9708778281321,168.50555004,109.54874534,63.18817781,-0.0046981799999912,-39.14322043,27.65827977
-3.07045708355692,168.05470386,109.2233154,63.5771849,-0.669825620000012,-39.77552142,28.01855402
-3.15561334562328,167.61980565,108.9481116,63.9145987,-1.32003826000002,-40.3471486,28.31058831
-3.22749768540278,167.18273483,108.69284097,64.2098688,-1.96823163000002,-40.89478576,28.56453757
-3.28743194891219,166.74433977,108.45845771,64.46209735,-2.6137507,-41.41665889,28.77391715
-3.33685408409298,166.32269343,108.26639294,64.67198251,-3.24820293000002,-41.88957116,28.92647207
-3.37726651781717,165.86181871,108.05255153,64.84145075,-3.89031378000001,-42.3675996,29.06798942
-3.41018835184904,165.45672665,107.93224999,64.94521671,-4.51605448999999,-42.77925864,29.10954376
-3.43711198092508,165.03923798,107.81536015,65.02698745,-5.13771789,-43.16244827,29.1186433
-3.45946459863826,164.614987,107.71215827,65.07425611,-5.75284114000002,-43.51047783,29.08497285
-3.47857494161341,164.19068729,107.63086343,65.07916055,-6.36375791,-43.83119449,29.01041736
-3.49564552571519,163.74566225,107.54372519,65.05396142,-6.96565264999998,-44.10919291,28.87969533
-3.51173054399751,163.32573691,107.51451703,64.97276696,-7.56147216000002,-44.35863339,28.71587086
-3.52771951531118,162.92936127,107.53620602,64.84839445,-8.15100987,-44.57914508,28.52046251
-3.54432668439485,162.50206865,107.54446924,64.67837128,-8.72556451,-44.73807634,28.23469958
-3.56208607288274,162.12720456,107.63215447,64.48903611,-9.29626315000002,-44.88355019,27.96716601
-3.58135196752224,161.75239786,107.74062901,64.26155008,-9.85672700999999,-44.9870012,27.64376659
-3.60230451333146,161.373969,107.86696252,63.99041708,-10.40314656,-45.03856075,27.25363957
-3.6249599622472,161.01431837,108.03539509,63.67035939,-10.95626938,-45.10405037,26.86666383
-3.64918501783605,160.6642195,108.23356627,63.33056384,-11.4924311,-45.11380635,26.43677287
-3.67471461948774,160.32441173,108.46507449,62.96815741,-12.00523499,-45.05002793,25.95097657
-3.70117243168056,159.98700667,108.71465016,62.55194185,-12.52783909,-45.00814111,25.44585424
-3.72809325275254,159.6611385,108.99631572,62.11398222,-13.03506176,-44.91786,24.90649722
-3.75494654003489,159.34530153,109.30576287,61.65039193,-13.53186422,-44.79406691,24.33344225
-3.78116026834037,159.04009072,109.64323586,61.15963097,-14.01972242,-44.64152683,23.72821754
-3.80614439375051,158.76573027,110.03026149,60.65932809,-14.48728918,-44.42941202,23.08172173
-3.82931327106832,158.49221936,110.4288632,60.1217772,-14.96357653,-44.24043491,22.43598944
-3.85010645168337,158.22729403,110.84997989,59.55686927,-15.43461321,-44.03417178,21.76098511
-3.86800735428487,157.98703031,111.30184676,58.97909926,-15.91024343,-43.84526884,21.09146259
-3.88255935169726,157.73231443,111.76260302,58.35331694,-16.3624808,-43.58033565,20.34383379
-3.89337886150026,157.51495538,112.26548594,57.71879915,-16.81530205,-43.32347172,19.59455488
-3.90016507595855,157.29251337,112.77867701,57.04423128,-17.25718216,-43.0312813,18.79685082
-3.90270602043611,157.09660206,113.32539053,56.35569838,-17.69960747,-42.74663907,17.99389994
-3.90088068232574,156.90480028,113.88740402,55.62750631,-18.13061242,-42.42804078,17.14039798
-3.89465699656676,156.69928731,114.44428726,54.85304431,-18.5527086,-42.08272229,16.22995213
-3.88408550718815,156.5569468,115.0739828,54.06560068,-18.96378984,-41.71461523,15.30059682
-3.8692885530612,156.34306474,115.62192112,53.26126336,-19.37658542,-41.35370222,14.34824746
-3.85044503445213,156.28155851,116.35323106,52.40153198,-19.78415355,-40.98851444,13.37140151
-3.8277732353125,156.16004345,117.02076264,51.52070949,-20.17898653,-40.59041457,12.34967572
-3.80151828562694,156.05029412,117.70387271,50.5959573,-20.56316027,-40.16725781,11.28115144
-3.77194871944059,155.95797376,118.40689685,49.6461188,-20.94531252,-39.74713158,10.19048519
-3.73935870782439,155.8829082,119.13101032,48.67073946,-21.32171818,-39.31994461,9.07680029
-3.70407053955794,155.81695119,119.86259814,47.67600134,-21.69699972,-38.89886468,7.94454034
-3.66643565702878,155.75770795,120.60611164,46.63713098,-22.05497402,-38.43756947,6.77454035
-3.62683446738726,155.71336235,121.3614061,45.58744915,-22.41888924,-38.00380803,5.59330217999999
-3.58567520451942,155.67489612,122.12187368,44.50790477,-22.77343339,-37.5536572,4.39042269999999
-3.54339214837779,155.64867533,122.89537907,43.40778296,-23.1203069,-37.09398251,3.17441097
-3.50044351779914,155.62679417,123.66575597,42.28906156,-23.46664397,-36.64338778,1.95943493
-3.45730934666033,155.60921019,124.4441029,41.15484518,-23.80196492,-36.17706691,0.721402439999999
-3.41448963397646,155.59160474,125.2149308,40.0075648,-24.14381385,-35.74289876,-0.466630680000009
-3.37250308520675,155.58632702,125.99548095,38.84802329,-24.47007438,-35.27889901,-1.69412309000001
-3.33188686542687,155.59455958,126.78638536,37.67627058,-24.77933531,-34.7809796,-2.97257663
-3.29319769350564,155.59352175,127.55869797,36.50191235,-25.10377238,-34.34350097,-4.14243732
-3.2570141613663,155.58604006,128.31922947,35.32489507,-25.41131624,-33.8775662,-5.34569442
-3.22393982669222,155.61712499,129.12066135,34.1349244,-25.69795434,-33.36610117,-6.60804982
-3.19460669877933,155.61378122,129.87108015,32.95914152,-26.00636979,-32.93756363,-7.71573407
-3.1696788817445,155.63081533,130.63944202,31.78035188,-26.29112991,-32.45994106,-8.88290173
-3.14985612985412,155.6516459,131.40377176,30.60822959,-26.56625374,-31.97322121,-10.03570084
-3.13587699929646,155.64897543,132.13225174,29.4509348,-26.83578266,-31.49038372,-11.16931317
-3.12852122067272,155.68616153,132.89850284,28.30115818,-27.09705947,-31.001321,-12.28056717
-3.12861087837584,155.7048417,133.63301804,27.17221029,-27.35090472,-30.51112916,-13.37882295
-3.13700997618261,155.7246258,134.35791954,26.06742232,-27.59670071,-30.01652066,-14.458257
-3.15462199289221,155.74544512,135.07308704,24.98648198,-27.83517909,-29.51968422,-15.52446051
-3.18238478187201,155.76617427,135.77592202,23.93880831,-28.06548235,-29.01766323,-16.57600669
-3.22125624062026,155.7859924,136.46423281,22.92745529,-28.28851383,-28.51320508,-17.61194863
-3.2721743371499,155.81195905,137.14554738,21.9566136,-28.50154739,-27.99909363,-18.63609468
-3.33598355817687,155.83536418,137.80869735,21.03230735,-28.70611993,-27.47923637,-19.64773113
-3.41334326098532,155.85455095,138.45165285,20.15873803,-28.90297303,-26.95664574,-20.63721774
-3.50463760424212,155.88550577,139.09275385,19.33635612,-29.07757292,-26.39068707,-21.67318563
-3.60989436553932,155.89590153,139.68847703,18.57504927,-29.26933116,-25.89287652,-22.56552832
-3.72871425820404,155.92322047,140.28746036,17.86809115,-29.43121631,-25.33169117,-23.53885651
-3.86021255556459,155.94310355,140.85908958,17.21370078,-29.59234595,-24.78926762,-24.45398294
-4.00297496412585,155.95974084,141.40465775,16.6170068,-29.74985098,-24.25838728,-25.33184401
-4.15502971927655,155.96799415,141.92790032,16.05800434,-29.88597428,-23.69059333,-26.22135941
-4.31383777962933,155.98796664,142.43690222,15.55275988,-30.02704069,-23.15990293,-27.06797199
-4.47630274753018,155.98468245,142.89188559,15.08392894,-30.17296208,-22.66182837,-27.91433431
-4.63880173078509,156.04077522,143.382311,14.69926604,-30.32005658,-22.20255415,-28.6171073
-4.79723778648243,156.05764232,143.80962416,14.32626697,-30.45597179,-21.73401678,-29.36276783
-4.94711387488691,156.08254804,144.22175226,13.98343055,-30.58919993,-21.28531243,-30.0821068
-5.083627439766,156.1100821,144.60734914,13.68078713,-30.72327381,-20.86819995,-30.76151465
-5.20178386665199,156.13517949,144.96233041,13.4114526,-30.85677335,-20.47929541,-31.4071006
-5.29652619436162,156.16268288,145.29352149,13.16940663,-30.98844612,-20.11679438,-32.01871884
-5.36287760662244,156.19120176,145.5979928,12.95724008,-31.11968984,-19.78534563,-32.59188099
-5.39609245141488,156.22433576,145.88327467,12.75910223,-31.24728287,-19.47618948,-33.13942831
-5.39181087047587,156.25591645,146.13565164,12.60285025,-31.37768454,-19.20997801,-33.63151251
-5.3462116628258,156.28440034,146.3533977,12.49127182,-31.50974112,-18.98489037,-34.05532185
-5.25615781049963,156.29911546,146.54065858,12.36929825,-31.64126308,-18.79245294,-34.45375109
-5.11932891501187,156.38439734,146.78472703,12.27911725,-31.75309227,-18.58441999,-34.82260451
-4.93433452362333,156.41920185,146.93371042,12.23012438,-31.8793561,-18.45131423,-35.12670569
-4.70080256200098,156.46276917,147.06231298,12.2195357,-32.01034826,-18.36625556,-35.37636444
-4.41943814118045,156.4815091,147.1465692,12.2046876,-32.14227936,-18.32158947,-35.56060457
-4.09204930345019,156.60107291,147.3456299,12.18208603,-32.24205444,-18.23045383,-35.77482255
-3.72153747059497,156.66105962,147.42984326,12.21160976,-32.35685502,-18.21495974,-35.90522281
-3.31185163488526,156.68292724,147.45049097,12.26200727,-32.48410273,-18.2679635,-35.94760116
-2.86790676973973,156.79773967,147.55736307,12.29559352,-32.58100521,-18.27519541,-36.0589905
-2.3954684622357,156.82023814,147.53167826,12.3590861,-32.7079078,-18.40261589,-36.02582745
-1.90100730196304,156.93557159,147.60166444,12.37733041,-32.79973696,-18.46252449,-36.10102391
-1.39152801519008,157.00918614,147.60220871,12.40461721,-32.90169572,-18.58248133,-36.11623662
-0.874379624877487,157.01711169,147.47761832,12.471722,-33.04298669,-18.84123916,-35.99704094
-0.357053959635383,157.12698052,147.49654287,12.43489221,-33.11929309,-18.94265095,-36.09078404
0.153019456898683,157.13816453,147.36000543,12.4087556,-33.22782463,-19.1533683,-36.10042578
0.648673808627405,157.17207569,147.23325712,12.34606204,-33.33938698,-19.39315632,-36.10956303
-4.05559625392011,184.64887689,139.29191327,48.11952238,23.23533339,-2.32853742999998,26.60365008
-4.00727314246412,184.09753586,137.7027715,47.90816612,22.44191248,-4.16421736000004,26.20402425
-3.93211547683271,183.52533323,136.08194257,47.7162793,21.63462347,-6.01915749,25.81011357
-3.83018130509387,182.95542244,134.45947608,47.54853905,20.80575117,-7.91592162000001,25.43910242
-3.7022971084471,182.3560742,132.80136679,47.39831271,19.98028069,-9.78032313,25.03512975
-3.55003888621268,181.75514118,131.14410216,47.27216072,19.14077166,-11.66551104,24.65587917
-3.37568708625044,181.15372495,129.49119534,47.17257014,18.29144027,-13.55646983,24.28809008
-3.18215667836065,180.55827535,127.85434015,47.10388389,17.42648062,-15.4726001,23.96569622
-2.97290475252149,179.94375186,126.20562176,47.06266896,16.56915921,-17.34291511,23.6260637
-2.75181907509599,179.33439494,124.57786735,47.05251967,15.71278478,-19.1910578,23.30478249
-2.52309198870133,178.72817205,122.97059859,47.08854604,14.8478614,-21.04308051,23.03985223
-2.29108482902364,178.12899918,121.39028533,47.17505524,13.98171053,-22.87909165,22.82621822
-2.06018859317739,177.52590434,119.82777368,47.31435623,13.12112467,-24.68278059,22.65811462
-1.83468687663789,176.95893053,118.32939147,47.52905799,12.24255568,-26.5180836,22.62974988
-1.61862705938908,176.3553775,116.81386649,47.8068105,11.39699101,-28.23682466,22.56776183
-1.41570494987796,175.78087874,115.3592939,48.16951071,10.54349657,-29.96514067,22.64254993
-1.22916629356985,175.22001015,113.94904312,48.61548795,9.69318287000002,-31.66654598,22.8170547
-1.06172760580974,174.66336777,112.57432089,49.15245185,8.85072575000001,-33.32929764,23.08701422
-0.915520181954634,174.11942322,111.24586779,49.77989282,8.01548256999999,-34.95489612,23.45794925
-0.792061697823718,173.60301264,109.98327052,50.49520449,7.17942184,-36.56905023,23.96751085
-0.692257064666832,173.08797721,108.75465278,51.29312095,6.35847301999999,-38.11930685,24.54436396
-0.616426772511072,172.54650021,107.53581697,52.16690646,5.55465753000001,-39.59516268,25.14954535
-0.564358997020923,172.05995578,106.41515954,53.10097041,4.74425829999998,-41.07616529,25.90160618
-0.535380635584687,171.5870626,105.35031921,54.1013406,3.95029389999999,-42.49187662,26.70306549
-0.52844165553455,171.09438447,104.30139457,55.12917606,3.15553151999998,-43.87812726,27.55486584
-0.542206733463456,170.59856926,103.28610733,56.18814641,2.36905154999999,-45.21541661,28.43953437
-0.575148169326209,170.15110379,102.37332303,57.25819963,1.59911892,-46.4884204,29.33883882
-0.625634470607342,169.66843776,101.45404472,58.3338233,0.819502299999982,-47.75268519,30.26845296
-0.692009778880482,169.22956815,100.63524118,59.37753642,0.0604158200000029,-48.93878825,31.1644134
-0.772660375625772,168.76764047,99.82460155,60.41171162,-0.708930159999994,-50.11911147,32.07415865
-0.866065754442166,168.33850913,99.10434622,61.36962303,-1.46032277999998,-51.22438215,32.9179879
-0.970833071191477,167.89218779,98.39566382,62.32724979,-2.21973879999999,-52.31893005,33.76364733
-1.08571507300105,167.46818909,97.765541,63.19261498,-2.96283333,-53.34111234,34.52680292
-1.2096127656031,167.04713213,97.17826162,64.00448592,-3.70365963,-54.32885629,35.24884539
-1.34156503043162,166.63036611,96.63764542,64.76121873,-4.44837525999998,-55.29834798,35.94224642
-1.48072809386938,166.22415815,96.15768177,65.43414604,-5.17279589,-56.1859989,36.54243249
-1.62634814885665,165.82712338,95.72562405,66.06495768,-5.90457129000001,-57.06612207,37.12801194
-1.7777305276972,165.43387094,95.34474774,66.61781399,-6.61461702,-57.86325772,37.62754959
-1.93420864714572,165.05700289,95.01910079,67.13619673,-7.33200901000001,-58.6557862,38.12236249
-2.09511554021292,164.68588908,94.74191064,67.59635215,-8.03430462,-59.38545573,38.55993302
-2.25976021599286,164.31134674,94.50341129,68.00187344,-8.71695702,-60.03929671,38.93123632
-2.42741041642596,163.96148586,94.32235074,68.38851196,-9.41106782999998,-60.7051456,39.32018822
-2.59728263183687,163.61370629,94.18357303,68.7268369,-10.08654111,-61.30126635,39.65614148
-2.76853955323573,163.27336272,94.0872363,69.03180056,-10.75240277,-61.85372448,39.96426246
-2.94029452851025,162.93911822,94.03097346,69.30002936,-11.40885016,-62.36317448,40.23777457
-3.11162209113253,162.61243176,94.01585053,69.53175492,-12.05436136,-62.82636219,40.47514477
-3.28157326865723,162.29400962,94.04079548,69.72683785,-12.68923419,-63.24535439,40.67676768
-3.44919416248438,161.99210547,94.11205672,69.88985103,-13.31652936,-63.63260223,40.86720512
-3.61354621515076,161.6798781,94.20448085,69.99904736,-13.92610017,-63.95132379,40.95936758
-3.77372663262629,161.38361272,94.3401294,70.07596656,-14.52630268,-64.23443869,41.03136012
-3.92888758536249,161.10596683,94.52115614,70.11810892,-15.11839592,-64.48666252,41.08886382
-4.07825304643666,160.80753217,94.71074527,70.10572415,-15.68003502,-64.63711243,41.01980101
-4.22113240881909,160.54296919,94.95701679,70.04858362,-16.25457288,-64.81617226,40.95486124
-4.35693032748661,160.29426093,95.24405819,69.95919931,-16.81382512,-64.94500531,40.86201555
-4.48515253074505,160.02679799,95.53774275,69.81577628,-17.34856283,-64.99549419,40.66957016
-4.60540762249389,159.76032033,95.85604602,69.62809107,-17.86221615,-64.97568624,40.39635456
-4.7174051446416,159.52999245,96.23159776,69.39571537,-18.38486247,-64.97631306,40.12038558
-4.82095037754495,159.28202814,96.61237464,69.1219951,-18.87538074,-64.87814579,39.75007586
-4.91593651582135,159.06088589,97.04141117,68.79511062,-19.36992224,-64.7866661,39.35343217
-5.00233496425114,158.83015981,97.48111018,68.43493807,-19.83606967,-64.60899018,38.88218976
-5.08018456215094,158.635612,97.97691558,68.02957867,-20.30918574,-64.44987437,38.41368506
-5.14958052359676,158.42729657,98.47914877,67.57504851,-20.75815482,-64.21535165,37.84766163
-5.21066323684262,158.20679498,98.98724961,67.07648093,-21.18634471,-63.9161462,37.1980118
-5.26360588652616,158.0221342,99.55145226,66.54026945,-21.60653629,-63.59495119,36.52023037
-5.30860020409206,157.84367366,100.13793942,65.96714725,-22.01694196,-63.24458472,35.80501226
-5.34584158249144,157.69507858,100.77328082,65.34716452,-22.42351669,-62.884611,35.06373138
-5.37551542585532,157.51446765,101.38662258,64.71375364,-22.80362335,-62.4460698,34.25322012
-5.39778577986113,157.39388848,102.08216302,64.02273049,-23.18496301,-62.01534949,33.42300918
-5.41278679957604,157.25664643,102.77116374,63.3112785,-23.54821414,-61.53265676,32.54016744
-5.42061752239116,157.13059016,103.48395144,62.5685471,-23.90120781,-61.02333909,31.61735614
-5.42134029981946,157.02521357,104.23113966,61.79871343,-24.24114725,-60.48056643,30.66368277
-5.4149831008004,156.89561493,104.96114894,61.00621573,-24.56865377,-59.90352099,29.66498764
-5.40154573030186,156.84204516,105.78249715,60.1740759,-24.89232187,-59.32539153,28.64843281
-5.38100981248578,156.74623926,106.56606445,59.31929675,-25.19651132,-58.6922803,27.57487975
-5.3533521728192,156.68493706,107.39269975,58.44122636,-25.49751541,-58.05898555,26.48630962
-5.31856102976316,156.6361649,108.23465818,57.54534803,-25.79988302,-57.43656646,25.38998778
-5.27665419179212,156.58340814,109.07720639,56.62379513,-26.08605052,-56.77403688,24.24858725
-5.2276982683287,156.51985573,109.91238444,55.67249849,-26.35780609,-56.07706637,23.06733344
-5.17182775797206,156.48409604,110.77683809,54.7092272,-26.62906246,-55.38954515,21.87838606
-5.10926278172801,156.44864137,111.64017309,53.72957402,-26.89614979,-54.69813086,20.67363303
-5.04032418620848,156.41759735,112.50751961,52.73037825,-27.15588212,-53.99615301,19.44687237
-4.96544475573199,156.40454158,113.38738282,51.73024629,-27.41980889,-53.31615704,18.21761254
-4.88517534770384,156.37828707,114.25430306,50.70481814,-27.66872226,-52.60375062,16.95779465
-4.80018490349127,156.3454938,115.11334649,49.65780396,-27.90730896,-51.87304448,15.68646185
-4.71125348044963,156.34180759,115.99157986,48.62348146,-28.15711227,-51.18561926,14.41912316
-4.61925932999665,156.33684998,116.86657226,47.57253893,-28.39459439,-50.47584952,13.13669404
-4.52516600266173,156.30971821,117.71810553,46.50235411,-28.61981742,-49.74492619,11.84938506
-4.43001695646022,156.31525506,118.59420796,45.44368911,-28.85043645,-49.04220283,10.56413069
-4.33493756952358,156.33501086,119.47421568,44.38780024,-29.08356228,-48.3580403,9.28622373
-4.24113746000062,156.34182649,120.33981399,43.32227381,-29.30533042,-47.65706797,7.9996711
-4.14990787801721,156.33169268,121.18536603,42.24963134,-29.51727674,-46.9432759,6.71718818
-4.06261329491883,156.37700373,122.0749986,41.19714697,-29.74103085,-46.27611567,5.45614570999999
-3.98067771757169,156.37833047,122.92036568,40.12883544,-29.94436522,-45.5671546,4.18305139
-3.90556626703141,156.42977543,123.80523287,39.08224038,-30.15905181,-44.90345989,2.92460843000001
-3.83876254008327,156.4520969,124.66058227,38.02424834,-30.35509675,-44.20412111,1.68454122
-3.78174224490179,156.52024694,125.55063823,36.98535774,-30.56159896,-43.54685851,0.442742539999998
-3.73594359366253,156.57006438,126.42097198,35.9455067,-30.75172477,-42.86069725,-0.790915289999994
-3.70273507441157,156.62219355,127.28835142,34.91017254,-30.93673554,-42.17577819,-2.01670244
-3.68338150682898,156.6801971,128.15718354,33.88128017,-31.11398411,-41.48552418,-3.23461705
-3.67900923821076,156.72903394,129.01423898,32.85358898,-31.27653244,-40.77197494,-4.44242185
-3.69057097121128,156.81764946,129.90076314,31.84864782,-31.4461792,-40.09353146,-5.63306497
-3.71881078205771,156.87430723,130.75346325,30.84091854,-31.59690143,-39.38066774,-6.8439035
-3.76423038610846,156.94593468,131.61434982,29.84593165,-31.74125909,-38.66834167,-8.03059976
-3.82705806655196,157.03147804,132.48141748,28.86644962,-31.87786442,-37.95353725,-9.19291174
-3.90722182761951,157.09202884,133.31730509,27.89229537,-32.00167449,-37.22210324,-10.37288565
-4.00432838891778,157.18053622,134.17194636,26.93961735,-32.12312089,-36.50438838,-11.5093057
-4.1176496045705,157.23925368,134.99069805,25.99317247,-32.22611951,-35.75591768,-12.65921839
-4.24611775626113,157.33410277,135.82915443,25.07960912,-32.33763651,-35.0529364,-13.75775307
-4.38833092512886,157.4108196,136.64102238,24.18114005,-32.43359741,-34.32866115,-14.85136172
-4.54256919938712,157.44257329,137.39528135,23.27118133,-32.52933971,-33.62222504,-15.9286777
-4.70681537173096,157.56496118,138.22446524,22.4616359,-32.60935406,-32.90547377,-16.95061407
-4.87876129998717,157.63671209,138.98635844,21.64694171,-32.68712804,-32.20232168,-17.95471584
-5.05579014097391,157.67494688,139.69987315,20.82633566,-32.76528636,-31.52172394,-18.92515016
-5.23495232016989,157.79575569,140.46770383,20.13210846,-32.83359627,-30.85014625,-19.81989364
-5.41295782271349,157.82725845,141.13210209,19.39425029,-32.90267038,-30.19983778,-20.70700781
-5.58619164905188,157.93862203,141.84286684,18.78115153,-32.96538772,-29.5681332,-21.51823153
-5.75075144776177,157.99073995,142.47643239,18.16558256,-33.0202756,-28.94223483,-22.29001168
-5.90250574455845,158.03603611,143.07563597,17.56672991,-33.09020401,-28.3814217,-23.01958321
-6.03717062421472,158.13313324,143.68768819,17.09823249,-33.14519357,-27.82535272,-23.65966113
-6.1504021840631,158.16494575,144.20956647,16.59115583,-33.21804256,-27.33537394,-24.27604638
-6.23790156860348,158.25941143,144.74795718,16.21187121,-33.28188173,-26.86554941,-24.81648499
-6.29552893319969,158.28208285,145.19441538,15.808674,-33.34780938,-26.42908786,-25.32295921
-6.31942230175657,158.36185272,145.65694814,15.48794702,-33.40929115,-26.02262514,-25.78516888
-6.30611701238484,158.40155902,146.04082028,15.18151421,-33.47901522,-25.67022088,-26.19717835
-6.2526613121346,158.44744528,146.3918476,14.91011342,-33.55260588,-25.36321361,-26.56596357
-6.15672368130725,158.48149084,146.69520927,14.66321448,-33.62655417,-25.09514181,-26.89728371
-6.01668764670083,158.51174189,146.95100337,14.44531529,-33.70685592,-24.8822338,-27.17597174
-5.83173018396377,158.5256888,147.15669401,14.23834448,-33.78440222,-24.69849982,-27.45559768
-5.60188030828086,158.54373913,147.32690409,14.04485929,-33.86208165,-24.55454956,-27.70594078
-5.32805509700751,158.5518371,147.44126406,13.86963547,-33.94574462,-24.4642782,-27.91455498
-5.01207115508784,158.54304124,147.50383178,13.67687907,-34.03702898,-24.42859153,-28.10792773
-4.65663039455618,158.53684438,147.53540994,13.48230067,-34.11902316,-24.40465704,-28.31990841
-4.26527992045933,158.52531546,147.52800794,13.27907488,-34.1982761,-24.40822641,-28.53496766
-3.84234676371891,158.49666684,147.46435219,13.078772,-34.26255264,-24.40480991,-28.81653638
-3.39284914165997,158.46799494,147.36106937,12.86502611,-34.34999872,-24.49684274,-29.02239081
-4.92209934159453,185.82020247,145.11990313,39.91567909,24.61241877,0.324306500000034,21.00081174
-4.93117944724103,185.37274946,143.78348052,39.65533729,23.9313229,-1.22629569999998,20.52440003
-4.91549704702269,184.90022889,142.40639716,39.42017086,23.24547474,-2.77770757000002,20.04382832
-4.87454633677835,184.41471035,141.00731693,39.20316801,22.55530109,-4.32940342000001,19.56497616
-4.80819246753868,183.93266324,139.60567873,39.00927485,21.85033633,-5.91214823999999,19.12401922
-4.71667305868773,183.43048907,138.17702201,38.83353522,21.14295634,-7.4869884,18.67187761
-4.60059963330428,182.92494065,136.74318573,38.6740264,20.42576567,-9.07713489,18.24419088
-4.4609590582374,182.4358291,135.32806421,38.52820794,19.6975834,-10.68875662,17.85686434
-4.29911435815264,181.89480482,133.8556229,38.40388482,18.9682845,-12.27795353,17.43614307
-4.1168036483894,181.36966379,132.40610539,38.28982472,18.22771501,-13.88813847,17.05621962
-3.91613545062213,180.84058568,130.95791285,38.1924077,17.47977964,-15.5017436,16.69598522
-3.69957836085948,180.31597912,129.5236212,38.11329345,16.71656663,-17.14342815,16.37980019
-3.46994295988985,179.82117544,128.1322508,38.03789953,15.96737983,-18.73242216,16.05991171
-3.23035400568035,179.22755715,126.64424419,38.0066894,15.19615893,-20.34847833,15.75113108
-2.98421132361422,178.73029056,125.27678626,37.98703783,14.4276175,-21.95460707,15.51069524
