knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.82427545159752,155.37063211,114.64613254,49.21474447,-26.04572328,-45.95433483,9.23578015
-4.53193108198563,155.35588297,116.17143517,47.40912302,-26.50428714,-45.06329534,7.45886840000001
-5.30337554600369,155.3617108,117.73870188,45.54977069,-26.93898978,-44.11402094,5.61294697
-6.1350646066872,155.3928157,119.3494443,43.64053155,-27.35248262,-43.11731031,3.7062891
-7.02172381538563,155.45077177,120.99987379,41.6888886,-27.74662051,-42.08139214,1.74718325
-7.95640941221639,155.52964906,122.68047312,39.69747923,-28.1203399,-41.00622847,-0.260196969999996
-8.93061664920539,155.6373561,124.39511309,37.68050179,-28.47651541,-39.90297557,-2.3022672
-9.93442989846234,155.7625709,126.12549078,35.64199565,-28.81573018,-38.77646128,-4.37188881
-10.9567148267637,155.90918613,127.87134219,33.59314015,-29.13688582,-37.62721288,-6.46132067000001
-11.9853513222464,156.0725447,129.61445004,31.5531465,-29.44596382,-36.47353551,-8.55167813
-13.0075011589385,156.25099216,131.36219789,29.52368148,-29.7339497,-35.29836334,-10.6414129
-14.0099002694861,156.43925123,133.09552605,27.5199112,-30.00677517,-34.11993468,-12.71469002
-14.9791653859851,156.63904391,134.80880472,25.56189092,-30.26351501,-32.94057456,-14.75765735
-15.9021060732083,156.84220799,136.4932998,23.65523786,-30.50408319,-31.76602785,-16.76610801
-16.7659961913837,157.04716945,138.11484023,21.85228472,-30.7401101,-30.62878307,-18.67584721
-17.5586905698862,157.25747576,139.69181951,20.12951049,-30.95764128,-29.49963042,-20.54139268
-18.2685375338215,157.45561801,141.18547168,18.52516654,-31.17052271,-28.42268656,-22.31192073
-18.8842259593505,157.64146583,142.5796018,17.06136023,-31.38250102,-27.41139722,-23.93696438
-19.3947465594423,157.80381894,143.87278827,15.71623597,-31.57643961,-26.42924544,-25.47236258
-19.789529945683,157.96709095,145.03302164,14.59043294,-31.80061468,-25.60298724,-26.82615074
-20.0587429310771,158.09999446,146.06654865,13.60072017,-32.01363903,-24.83573908,-28.05239467
-20.1937040800228,158.2035901,146.94662436,12.78793978,-32.2347328,-24.17897915,-29.12038545
-20.1873707590564,158.28310251,147.67803984,12.14300801,-32.45496696,-23.61108504,-30.05839903
-20.0348452660417,158.32408225,148.23614229,11.66706978,-32.69445341,-23.19307287,-30.81094248
-19.7338474040505,158.33287505,148.63455262,11.3364897,-32.93833799,-22.88277676,-31.43420147
-19.2851051363965,158.30908968,148.86899515,11.14497492,-33.19406391,-22.7024381,-31.92047125
-18.6926230990162,158.25598016,148.96491094,11.04002805,-33.4505846,-22.62159242,-32.30633074
-17.9637995271034,158.18561919,148.91614795,11.04250229,-33.71731506,-22.65960017,-32.60049312
-17.1093751034506,158.088725,148.7234479,11.13883173,-33.99625714,-22.8205081,-32.79560049
-16.1432119536978,157.97985039,148.43239207,11.23741374,-34.27083634,-23.04986746,-32.98714846
-15.0819145597534,157.86349055,148.04136379,11.39995168,-34.55019406,-23.37158729,-33.08965918
-13.944314435894,157.72675138,147.55225423,11.5406884,-34.83578152,-23.78216661,-33.18670545
-12.750848636227,157.59433634,146.9945129,11.69755645,-35.12256254,-24.25829404,-33.25539497
0.306706331037626,187.74784568,143.92186838,45.03665495,30.29710084,12.6309776,16.78238381
0.727528967536635,187.02610791,141.87219051,44.91300457,29.31510979,10.45035482,16.06997386
1.1762617966815,186.2665443,139.77085304,44.87946393,28.28392714,8.1660402,15.5010503
1.64627598909941,185.46041201,137.61832755,44.9164293,27.22992659,5.84585964999999,15.0291297
2.12990694406855,184.64458761,135.45138521,45.09927522,26.12541544,3.41618930000001,14.76712456
2.61876552501484,183.80382947,133.26596029,45.40598591,24.99104176,0.931821030000009,14.68172355
3.10407510159968,182.95598216,131.09011253,45.84770683,23.81736091,-1.63336857000002,14.81892336
3.57701243022969,182.08379733,128.90005868,46.42721465,22.64956701,-4.15660822000001,15.06778925
4.02903217560354,181.2158126,126.74493662,47.14917023,21.45051057,-6.73585604,15.54666805
4.45215796611013,180.3392639,124.61122732,48.01850872,20.24236496,-9.31160116000001,16.20674731
4.8392268804199,179.47195705,122.52663105,49.01594318,19.02257618,-11.88540617,17.04181735
5.18407875247486,178.61085514,120.49342606,50.13168492,17.79593537,-14.44168995,18.03607663
5.48168624912249,177.75664364,118.51907514,51.34455096,16.56535395,-16.96953929,19.16474632
5.7282260714025,176.91316362,116.61240544,52.62856407,15.33413311,-19.45527036,20.39539469
5.92109659716863,176.07964929,114.77758621,53.95765564,14.10477131,-21.88875143,21.69519822
6.05889158369182,175.27451823,113.03782285,55.29588621,12.86718869,-24.29597022,23.05439926
6.14133847440847,174.44571102,111.34364682,56.63950481,11.65290038,-26.58360425,24.39023021
6.16920602477652,173.65515665,109.75784544,57.93860499,10.42619995,-28.85258941,25.73416016
6.14418721912832,172.86372207,108.24368101,59.19209878,9.21276535999999,-31.02767148,27.02883883
6.06876716970791,172.07790714,106.80737514,60.38391997,8.00652963000002,-33.12671919,28.27117911
5.94608599237143,171.30318977,105.45453473,61.5000138,6.80733282999998,-35.14930085,29.44506426
5.77980468979097,170.57238184,104.21800119,62.56941129,5.62591828999999,-37.07362741,30.55269418
5.5739798410103,169.77879495,102.98520339,63.49018169,4.43139105,-38.96626889,31.56757556
5.33295065255628,169.02783419,101.86535524,64.36680587,3.25995329,-40.74924607,32.5060613
5.0612398891311,168.33036553,100.87411391,65.16063786,2.10256805999998,-42.44520198,33.3558678
4.76346853106284,167.57333091,99.87415727,65.88051497,0.940452420000014,-44.09885803,34.15189294
4.44428279511036,166.86445534,98.99618674,66.5278699,-0.198893209999994,-45.64590906,34.85647959
4.10829143416746,166.17017057,98.19590815,67.10632988,-1.3268818,-47.11710041,35.49204961
3.76001097210701,165.48951578,97.471294,67.62093174,-2.44182383,-48.50917624,36.05827296
3.40381666048028,164.82435381,96.82193452,68.07984249,-3.54285891000001,-49.82344915,36.56840803
3.04389736199618,164.17281542,96.24802054,68.47191383,-4.62834118999999,-51.05404607,36.99853524
2.68421315294647,163.53934065,95.75006764,68.81290458,-5.69797191000001,-52.20568234,37.37434953
2.32845507315032,162.92534063,95.33151764,69.0970314,-6.74960074000001,-53.2732287,37.68566369
1.98000703314507,162.32979684,94.99139068,69.31448991,-7.78213015,-54.25414701,37.91927014
1.64191033632011,161.7582809,94.73488142,69.47396145,-8.79492374,-55.14997115,38.08884502
1.31683153920549,161.20768275,94.55930822,69.55839419,-9.78632655999999,-55.95719534,38.17185527
1.00703443304084,160.68399899,94.47081586,69.57397316,-10.75667179,-56.67849113,38.1818876
0.714356785839446,160.18286125,94.46522206,69.5113783,-11.7032655,-57.30725062,38.09961711
0.440192163468982,159.70790106,94.54517281,69.37184156,-12.6273982,-57.8490802,37.93510209
0.185476699321912,159.25741709,94.70855123,69.15203019,-13.52823074,-58.30304008,37.68273643
-0.0493198341623301,158.83138992,94.9547783,68.85102999,-14.40553568,-58.66951509,37.34209445
-0.264199816846101,158.42798907,95.280207,68.46899558,-15.25950946,-58.95069221,36.91243444
-0.459642051881113,158.05145082,95.69095859,68.00094563,-16.0900496,-59.14750719,36.39802667
-0.636606453574236,157.69313005,96.17423068,67.45492468,-16.8943717,-59.25377177,35.78665924
-0.796541223250316,157.35536353,96.73308911,66.82704957,-17.67377864,-59.27382327,35.08443555
-0.941394013861416,157.04475677,97.37371726,66.11622044,-18.43056551,-59.21605216,34.30343556
-1.07362605625595,156.75548266,98.08959577,65.3228638,-19.16216237,-59.07386812,33.43364566
-1.19622503939551,156.48467434,98.87534283,64.4547715,-19.8666476,-58.84349661,32.47241191
-1.31271296542541,156.2375969,99.73680088,63.505488,-20.54761417,-58.5357646,31.43113901
-1.42714809991154,156.01439614,100.67227152,62.47699244,-21.2049036,-58.15144243,30.3096185
-1.54412013134802,155.81338829,101.67832343,61.37012539,-21.83909694,-57.69342838,29.10952391
-1.668735256035,155.63184084,102.75012399,60.19374859,-22.4466954,-57.15306877,27.82647829
-1.80658638622715,155.47318402,103.88853571,58.94216893,-23.0351422,-56.55237795,26.47578361
-1.96370310357138,155.33279398,105.08678353,57.6213975,-23.59970708,-55.87936692,25.04974511
-2.14647573164937,155.21098798,106.34145916,56.23609013,-24.1439187,-55.14555595,23.5578369
-2.36154805531431,155.10595512,107.64747526,54.78577971,-24.66814521,-54.35207299,21.99982821
-2.61567382836151,155.01823364,109.00167742,53.2765715,-25.17247596,-53.50204114,20.37908672
-2.9155333227731,154.94039466,110.39276556,51.70973882,-25.66181402,-52.61022392,18.70183425
-3.26750779579336,154.87553119,111.81863835,50.09129022,-26.13458033,-51.67265627,16.96847878
-3.67741187132138,154.82262211,113.27656468,48.42306401,-26.59194245,-50.69525699,15.18459445
-4.15018670869933,154.77787907,114.75639642,46.71052911,-27.03696939,-49.68823304,13.35664145
-4.68957674572743,154.74077577,116.2521635,44.95858316,-27.47249584,-48.66028179,11.48706433
-5.29784965242217,154.70675291,117.75723073,43.17033327,-27.89760072,-47.61252224,9.58568024
-5.97560788640053,154.68268235,119.27209715,41.35370717,-28.31561182,-46.55439007,7.65001928
-6.72167735419135,154.66126454,120.7852486,39.51096783,-28.7269894,-45.49014836,5.68593774999999
-7.53303861873958,154.64693232,122.29194416,37.65036947,-29.13213675,-44.42025005,3.68445696000001
-8.40479350013797,154.62815501,123.79342887,35.77296171,-29.52999946,-43.35462737,1.68879252000001
-9.33017435062269,154.62498939,125.28739429,33.89513939,-29.92687883,-42.30435206,-0.317348179999989
-10.3006030993605,154.62389758,126.76195618,32.02102034,-30.31704325,-41.25966296,-2.33217294
-11.3058050213696,154.61322217,128.19884379,30.15839666,-30.69262507,-40.19961083,-4.37510085000001
-12.3339773099442,154.63007744,129.64055125,28.3152788,-31.0780375,-39.2050366,-6.34952564
-13.372008564867,154.647406,131.03709823,26.52524673,-31.45750635,-38.22720047,-8.29121483
-14.4057441902905,154.67268192,132.41044061,24.76786823,-31.82730059,-37.26577513,-10.21162145
-15.4202918962561,154.69343994,133.73284943,23.0768153,-32.18779167,-36.32528763,-12.08961082
-16.4003507573225,154.73953996,135.03548234,21.4525189,-32.55086539,-35.44478296,-13.87501912
-17.3305112437117,154.78937385,136.27774677,19.93484472,-32.90920245,-34.60709784,-15.56755545
-18.1954590523378,154.82555077,137.43324592,18.53596505,-33.25993903,-33.8098783,-17.16641906
-18.9800977502758,154.89033423,138.55973182,17.2341105,-33.60655965,-33.07060449,-18.65814304
-19.6696974809708,154.95635074,139.59941587,16.08945326,-33.95131263,-32.40032239,-20.00690135
-20.250148563034,155.01977697,140.54961416,15.08841313,-34.29246921,-31.79785922,-21.22341198
-20.7083184691599,155.07216156,141.38895447,14.24923052,-34.63587723,-31.28516665,-22.27658017
-21.0324778450052,155.13829656,142.16542817,13.53238936,-34.95699623,-30.80140255,-23.2319448
-21.2127576992475,155.19288507,142.7985441,13.02459537,-35.29973361,-30.46252694,-23.99179467
-21.2415990517272,155.25270451,143.36039126,12.62440792,-35.61171557,-30.13868454,-24.65573768
-21.1141581540282,155.30342395,143.79450466,12.38845372,-35.93146992,-29.93051818,-25.15996193
-20.8286346829736,155.34635154,144.11705984,12.27218871,-36.24255577,-29.79223042,-25.55961368
-20.3864966454479,155.37803561,144.32007716,12.26933603,-36.54485776,-29.720754,-25.88248036
-19.792583559466,155.39494644,144.41897328,12.35896086,-36.83123341,-29.70890468,-26.09652323
-19.0550781310517,155.41427076,144.42207333,12.53133092,-37.10404514,-29.74934628,-26.25254981
-18.1853454371417,155.41812261,144.31772677,12.77728208,-37.3635941,-29.84378013,-26.34576412
-17.1976468922473,155.41045973,144.12727663,13.0206953,-37.60539952,-29.97236643,-26.45194453
-16.1087434572133,155.41293287,143.88475202,13.29597872,-37.8159053,-30.09872028,-26.52725928
-14.937408224518,155.38992542,143.54331866,13.56234408,-38.01261517,-30.25514088,-26.63782377
-13.7038724398902,155.36432577,143.13688563,13.85672167,-38.19481111,-30.43997412,-26.69152985
-12.4292311183066,155.32809232,142.67439827,14.09116257,-38.35640426,-30.63009348,-26.79785387
-11.1348347605722,155.29060635,142.1644331,14.31469407,-38.49667341,-30.81041474,-26.92354812
2.65337450377179,185.65693865,139.28259996,50.51026428,27.64991679,7.69459240999998,19.84011951
2.9390964318997,184.9203088,137.28383756,50.26976366,26.59846628,5.37579593999999,19.259644
3.2191950290363,184.14069832,135.26031037,50.10546618,25.52434946,3.03902291000003,18.76028917
3.48830100904431,183.33709064,133.22680523,50.07048054,24.43617477,0.693549500000017,18.3984424
3.74105090847717,182.53870229,131.21957503,50.17829866,23.31530055,-1.70141580000001,18.22882663
3.97238152041965,181.73416456,129.23063439,50.42773288,22.18037249,-4.09881252999998,18.22116648
4.17779389249444,180.92598179,127.26894689,50.81253316,21.0338971,-6.49032597999998,18.37151676
4.35356700043679,180.11663914,125.34489156,51.32452379,19.87306662,-8.8827646,18.68138346
4.49690675486798,179.30107349,123.45389778,51.95211448,18.70992802,-11.24426331,19.12217828
4.60602267474507,178.50690099,121.63104799,52.67209388,17.53469374,-13.5916231,19.68653465
4.6801316246142,177.69874502,119.84427436,53.4630073,16.36434417,-15.88825427,20.33394233
4.7193946963205,176.91598684,118.13740253,54.2999937,15.18150819,-18.16859435,21.06861733
4.72479892228999,176.13126148,116.48354353,55.16885791,14.00102588,-20.39906167,21.85599803
4.6979998121229,175.34990113,114.88997702,56.05032048,12.82118087,-22.58054901,22.66944108
4.6411435116344,174.57872754,113.36396033,56.94097208,11.63986111,-24.72067545,23.52589093
4.55668708260902,173.81003629,111.89918083,57.82415587,10.46190077,-26.8046049,24.38105053
4.44723147790371,173.05087343,110.50137637,58.70344862,9.28510172,-28.84110247,25.25761024
4.31537753366016,172.29989427,109.16944064,59.57368824,8.11194189,-30.82373639,26.14002779
4.16361271698773,171.57144093,107.91956331,60.42998478,6.94051393000001,-32.76043478,27.04123699
3.99423352164693,170.83214534,106.71292859,61.28136506,5.77860807000002,-34.62667142,27.93161944
3.80930439559099,170.10644925,105.57773224,62.12108212,4.62374904999999,-36.43280879,28.81771825
3.61065016517491,169.39540086,104.51532726,62.94500368,3.47781028,-38.17488393,29.69624612
3.39987593508888,168.69853464,103.52426398,63.75015022,2.34017133,-39.85601892,30.56658473
3.17840658490147,168.01717068,102.60513805,64.53358228,1.21208769999998,-41.4733774,31.41765358
2.9475372963649,167.35027523,101.75872543,65.28650556,0.0939419899999905,-43.02442312,32.24047823
2.70848693542887,166.69992236,100.98674055,66.00562743,-1.01243883000001,-44.5066122,33.02990076
2.46244737229531,166.06822525,100.29180333,66.68114253,-2.10685588999999,-45.91912201,33.77324742
2.21062366944899,165.45359109,99.67265516,67.30662019,-3.18831072,-47.26109376,34.46787583
1.95426218396245,164.85823336,99.13202612,67.87100517,-4.25683375000003,-48.53250124,35.10253129
1.69466570526393,164.28032931,98.66853764,68.36771671,-5.31066733999998,-49.72994205,35.66989955
1.43319651600959,163.71839891,98.27882991,68.79362427,-6.34960219000001,-50.85456989,36.16611122
1.17126952806849,163.18629275,97.98202316,69.12843941,-7.37859220999999,-51.91976995,36.59749233
0.910338304613243,162.64754899,97.72994403,69.39780744,-8.38121425,-52.88463129,36.92077245
0.651876823977026,162.13654037,97.56613383,69.57031904,-9.37389193999999,-53.79225626,37.17443842
0.397359348457929,161.64177514,97.47590273,69.65144698,-10.34970905,-54.62676333,37.34118771
0.148239876858016,161.16164203,97.45606291,69.64131013,-11.30857989,-55.38926918,37.42011161
-0.0940684295985696,160.69400665,97.50330786,69.53999405,-12.24918553,-56.07755917,37.40710236
-0.328214555009407,160.2400624,97.61857481,69.34695533,-13.17148824,-56.69278592,37.30519397
-0.552933305365824,159.80145577,97.80232806,69.06482933,-14.07551712,-57.23771144,37.12071359
-0.767073616673519,159.37766181,98.05345396,68.69560437,-14.96037319,-57.71113755,36.85586366
-0.969634007197359,158.94755466,98.35744699,68.2196743,-15.81601236,-58.0801999,36.47368613
-1.15980738166799,158.57688623,98.75608414,67.70569462,-16.67074823,-58.44379804,36.08765869
-1.33703582580599,158.18696451,99.18861274,67.09285751,-17.49399503,-58.69627385,35.56653375
-1.50107352111719,157.81400967,99.69208498,66.40094283,-18.29284751,-58.86834687,34.98428991
-1.65205509034423,157.46906087,100.26251469,65.64265397,-19.07860347,-58.99490867,34.33075073
-1.79056770051471,157.1279691,100.8850166,64.81248236,-19.83873336,-59.03755331,33.60457637
-1.91772492006676,156.80421375,101.5664746,63.92951935,-20.5816689,-59.02582916,32.84468399
-2.0352385070249,156.49415422,102.30535706,62.96852785,-21.29598672,-58.92191239,31.96941398
-2.14548300425443,156.1955276,103.09765242,61.9530627,-21.98603875,-58.74535607,31.05170442
-2.25154738503219,155.92795939,103.9582109,60.88156684,-22.65668714,-58.50875547,30.05962613
-2.35726761953081,155.68654753,104.87690733,59.7669365,-23.30967157,-58.21812707,29.00590003
-2.46723392817169,155.4238692,105.81423437,58.59231628,-23.92702463,-57.82427795,27.9030168
-2.58676665266083,155.24542143,106.86224128,57.38296192,-24.54104408,-57.42163896,26.7368931
-2.72185510653392,155.05610151,107.93204968,56.12177956,-25.12407263,-56.93081081,25.51747732
-2.87905445900593,154.89092801,109.05045807,54.81952243,-25.69230132,-56.40211915,24.27293914
-3.06533666068203,154.74237107,110.21487786,53.46894202,-26.22452166,-55.77055083,22.9074328
-3.28789265282216,154.62092485,111.42538561,52.07784947,-26.74621192,-55.1167661,21.51436697
-3.55388464046614,154.51790115,112.67597899,50.63959487,-27.24290272,-54.39673524,20.05031543
-3.87014908515337,154.44126529,113.97165707,49.15338458,-27.71960255,-53.62779052,18.52516648
-4.24286214402573,154.37784764,115.29637454,47.6192884,-28.17490289,-52.80574124,16.93006045
-4.67720523760301,154.34564833,116.66855782,46.03466587,-28.61156795,-51.94161909,15.27127983
-5.17707534912163,154.32925855,118.06887661,44.40113832,-29.02745594,-51.02906274,13.5431023
-5.74485075105265,154.33222902,119.50042013,42.71750547,-29.42265733,-50.07035708,11.74702778
-6.38119563446802,154.35089202,120.95692568,40.98703391,-29.79837057,-49.0705034,9.88562069
-7.08489606637248,154.3942281,122.44568822,39.20909105,-30.15356131,-48.02782509,7.96356944999999
-7.85273490658308,154.44310504,123.94698934,37.39443386,-30.48848893,-46.94623439,5.980329
-8.67941753214295,154.51732473,125.4741349,35.54953659,-30.80558861,-45.83411871,3.96822031
-9.55756021903256,154.59585489,127.00679172,33.66954487,-31.09783104,-44.67345015,1.87722393
-10.4777499294653,154.69966706,128.55934481,31.78353718,-31.37823424,-43.5048897,-0.19569547
-11.4286783607956,154.80717344,130.1079893,29.89178549,-31.6333336,-42.29323958,-2.31303673
-12.3973492013616,154.92564593,131.65414379,28.01831189,-31.87340419,-41.07138504,-4.41535151
-13.3693557860525,155.05161392,133.18895026,26.17611731,-32.09443912,-39.83173205,-6.50312799000001
-14.3292235910231,155.17529866,134.69409555,24.3814806,-32.28838653,-38.55470843,-8.59949767
-15.2607770910365,155.30824074,136.17578683,22.64895209,-32.48163976,-37.32191763,-10.59656083
-16.1474276025464,155.43794139,137.61728386,21.0040045,-32.65162454,-36.07635453,-12.50912029
-16.9723246968705,155.59805932,139.01752068,19.49426564,-32.82778792,-34.90078622,-14.31784864
-17.718469113659,155.70925142,140.32571873,18.06313708,-32.96521885,-33.6811803,-16.0899469
-18.3689272371935,155.87110089,141.59000835,16.81255977,-33.11793172,-32.56925446,-17.70994269
-18.9071955235288,155.99235439,142.7323609,15.69978984,-33.25566099,-31.49203051,-19.20315345
-19.3176954007827,156.0891438,143.74925151,14.74694457,-33.39751752,-30.50673157,-20.53586751
-19.5863608308914,156.19108321,144.67185874,13.94834874,-33.52957697,-29.57839842,-21.76543909
-19.7012727075215,156.25591033,145.46435542,13.2539561,-33.65315205,-28.71790054,-22.88894799
-19.6532895275532,156.3250678,146.09721878,12.81375731,-33.81319493,-28.04925906,-23.78248029
-19.4366228827049,156.36776033,146.60966724,12.45067759,-33.95090249,-27.41575437,-24.61627627
-19.0493095212776,156.37576042,146.94822638,12.25878204,-34.1100412,-26.93890902,-25.29942997
-18.4935389370353,156.37573415,147.18215962,12.13854792,-34.26183349,-26.54186826,-25.88563393
-17.7758056324065,156.36851019,147.26271778,12.16112124,-34.4306485,-26.2824412,-26.36868647
-16.9068672446873,156.32230248,147.1874536,12.28467257,-34.62435452,-26.1894457,-26.68500895
-15.9015042637214,156.29571661,147.0499341,12.43672709,-34.78097029,-26.079223,-27.06696039
-14.7780929368026,156.24215506,146.76206125,12.70734377,-34.98632297,-26.19300692,-27.20848752
-13.5580154528815,156.18445637,146.41601267,12.89922348,-35.14333752,-26.2397847,-27.53143764
-12.2649394463419,156.13867322,145.98830516,13.19333648,-35.33510136,-26.45254905,-27.67102315
2.51567448184698,183.726557,135.01035097,52.06993857,24.95366188,1.52263644000004,24.77283072
2.84121375601992,182.95197838,132.83077647,51.82212369,23.91937597,-0.745393259999986,23.92687709
3.17024010966777,182.15114968,130.64459007,51.6495556,22.86458191,-3.02674733000001,23.17475994
3.49531558670059,181.34087448,128.47155169,51.5934603,21.7850995,-5.33407602,22.56075904
3.80851021702773,180.51722156,126.31234995,51.66557649,20.69282543,-7.63873753999999,22.09550143
4.10182182687463,179.69550675,124.19005601,51.88462747,19.5860041,-9.94561950000001,21.8068041
4.36759358379314,178.89512786,122.13179415,52.25483478,18.4621574,-12.25796497,21.72171899
4.598899069007,178.07631632,120.09797298,52.76686603,17.33306254,-14.54808801,21.79033703
4.78986849708049,177.24905096,118.1021784,53.44525799,16.20903905,-16.79033573,22.03690041
4.9359357425192,176.48015896,116.23042175,54.22886655,15.06523564,-19.03927093,22.46962917
5.03399470727504,175.69552083,114.39815994,55.15317427,13.93905811,-21.20447745,23.03887302
5.08246350909022,174.93605491,112.66035536,56.14299534,12.80429065,-23.34479169,23.73077438
5.08125981543204,174.19384651,111.00906232,57.19690759,11.67148586,-25.43352995,24.52109372
5.03169239580098,173.47364071,109.44902101,58.28838123,10.53114179,-27.4988563,25.41329622
4.93628099293958,172.753901,107.96747685,59.38908785,9.42138107000002,-29.42443415,26.27014363
