knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6404729827246,150.76624773,120.71434612,33.84358344,-42.94698857,-59.9547443,2.72591056
-12.4221605072848,150.74472622,122.78127247,31.32391363,-43.66083202,-58.60236452,-0.0247948600000001
-14.267903601442,150.73782218,124.85410806,28.78950821,-44.35295414,-57.21536716,-2.79402531
-16.1566669319321,150.74185469,126.91721569,26.27113795,-45.02851345,-55.81852937,-5.53980268
-18.0658177082475,150.75462344,128.95369364,23.79443064,-45.69102387,-54.42920349,-8.23235845
-19.9717145276695,150.77458276,130.95010986,21.3766153,-46.33800907,-53.04891183,-10.88686231
-21.850178848776,150.78459776,132.8495032,19.10494383,-46.99782034,-51.77107544,-13.31265526
-23.6765890467757,150.78138077,134.6478513,16.96231338,-47.63799494,-50.51489008,-15.66665304
-25.4255792142994,150.79442017,136.35149836,15.00815713,-48.29239695,-49.38992716,-17.76258559
-27.0707383572658,150.78236576,137.89078946,13.26794057,-48.95779532,-48.39830484,-19.63689856
-28.5846900679295,150.75780874,139.26528699,11.77180662,-49.63110087,-47.54667866,-21.23719206
-29.9396322128855,150.71901202,140.4569122,10.53876174,-50.31797273,-46.864237,-22.52276778
-31.1082643280553,150.63779015,141.41872316,9.57127354,-51.0102311,-46.33792144,-23.55464987
-32.0650049705744,150.52756771,142.16103898,8.8641287,-51.70924213,-45.98095715,-24.30434627
-32.7873820436647,150.39625739,142.69284049,8.39093879,-52.413237,-45.79599255,-24.77605765
-33.257428504276,150.22624409,142.98505275,8.15507007,-53.11866256,-45.78733489,-24.96883663
-33.4628839027149,150.02746901,143.05687984,8.11630699,-53.8162054,-45.92986885,-24.93573727
-33.3980655616299,149.80998996,142.93123409,8.23546477,-54.50019156,-46.21138229,-24.69895612
-33.0643650287172,149.5843599,142.62858811,8.47027013,-55.16878567,-46.62338571,-24.28425145
-32.4703663722077,149.35947639,142.17467716,8.78195953,-55.82525891,-47.1725677,-23.70352849
-31.6315958148426,149.11956408,141.56319308,9.15871817,-56.41708196,-47.72118283,-23.07361239
-30.56992332124,148.91374131,140.86073396,9.56205474,-56.99683888,-48.39773409,-22.2872373
-29.3126463690068,148.66842955,139.99605396,9.95738836,-57.53773552,-49.11573877,-21.4554594
-27.8912947336473,148.44567033,139.04769263,10.34691896,-58.03963348,-49.87679357,-20.54814882
-26.3402053908486,148.21513288,137.98780417,10.72463842,-58.50022157,-50.66079665,-19.58438564
-24.6949488237168,147.99313155,136.84449724,11.0828318,-58.90791063,-51.43344729,-18.58745047
-22.9907468489136,147.75031842,135.58577661,11.44424064,-59.28477427,-52.23549949,-17.49016799
-21.2610407325494,147.47661668,134.1937317,11.8358476,-59.63783431,-53.08020127,-16.28537877
-19.536316688488,147.2058425,132.73903471,12.22236301,-59.92596253,-53.85216411,-15.04254153
-15.1583496656881,204.93672043,166.38605372,38.41264384,57.20507874,47.95604357,14.75159093
-15.9347431359762,204.24825663,163.99812346,38.78065383,56.91929356,47.47995471,13.22499947
-16.6140645991387,203.49206164,161.42710513,39.42500274,56.49256959,46.66855468,11.93493477
-17.2172052875442,202.66115015,158.67593518,40.35513128,55.92655983,45.52568874,10.91311426
-17.7755190261656,201.75474479,155.75399724,41.56581488,55.2079191,44.03123641,10.19451596
-18.2697679288162,200.76833002,152.67319656,43.04389805,54.34548057,42.21248803,9.77761283999999
-18.6482210181513,199.70567448,149.45430367,44.76271052,53.3378817,40.07899219,9.65835881
-18.8823247938521,198.56257287,146.11072182,46.70482798,52.20494119,37.68066666,9.82567366
-18.9791343758529,197.34235687,142.66368249,48.83212062,50.94745236,35.03461239,10.25287815
-18.9704781657579,196.0504958,139.13798213,51.10535771,49.57507709,32.17470813,10.91077101
-18.881185227743,194.6944533,135.55874617,53.48577964,48.09734416,29.13246151,11.7685588
-18.7072742842063,193.27808421,131.94463654,55.94151926,46.52355085,25.93825771,12.7962763
-18.4429976992355,191.80747639,128.31597404,58.43447675,44.86425005,22.62279847,13.95443109
-18.0989724277954,190.28951622,124.69125902,60.9422983,43.12702536,19.20741963,15.22823771
-17.6837735454345,188.73641452,121.09245516,63.4426576,41.32703327,15.73014794,16.59105153
-17.1976362840712,187.14893456,117.53113541,65.90164739,39.46906382,12.20554064,17.99062537
-16.6398914498517,185.54484556,114.0316606,68.32042583,37.56334336,8.651934,19.45915045
-16.0133947067888,183.93215694,110.60780799,70.68083833,35.61635333,5.08539261000001,20.97387831
-15.3302130125605,182.31180805,107.26855699,72.95135795,33.64118637,1.53704807999999,22.46150762
-14.6086642282822,180.70196921,104.03571531,75.13677371,31.63987248,-1.99179897000002,23.96143568
-13.8690508916893,179.11076534,100.92247828,77.22702328,29.62033878,-5.48390257,25.45099834
-13.1337707340817,177.53738011,97.93239865,79.19356108,27.5892154,-8.92457833000003,26.88288982
-12.4213122619263,175.99915375,95.08645672,81.05402164,25.55124358,-12.30426722,28.28496293
-11.7480441560005,174.49394126,92.38539412,82.7844989,23.5113669,-15.61249449,29.61934499
-11.1346538876246,173.0282586,89.83907262,84.38320181,21.47339344,-18.84128565,30.88346337
-10.5990479749784,171.60656314,87.45315422,85.85023968,19.44199903,-21.98091278,32.06965056
-10.1463827997196,170.24397461,85.25096668,87.1710017,17.42093231,-25.01437172,33.15350794
-9.77357464639323,168.90993451,83.19171717,88.36250151,15.41213132,-27.95704925,34.16195961
-9.48973429150988,167.62454158,81.30222244,89.4111879,13.41807766,-30.79357784,35.07559089
-9.32246894727051,166.38103673,79.57366064,90.31131117,11.43161711,-33.55084823,35.91101253
-9.29079238911968,165.19883285,78.03495443,91.06159659,9.48092414000001,-36.14366453,36.58883748
-9.37671053407389,164.0544288,76.65251869,91.66779278,7.54211768000002,-38.64802009,37.17891554
-9.5234807692922,162.95835042,75.43880765,92.12516452,5.62443911,-41.04272998,37.67249095
-9.66100114527049,161.90864869,74.39181401,92.43630028,3.73097610000002,-43.31916292,38.05515252
-9.73816195219006,160.90525875,73.50927766,92.60147118,1.86356461,-45.47703202,38.3283897
-9.72774584590232,159.94811057,72.78937954,92.62487015,0.0238424500000178,-47.51487127,38.49504073
-9.60610371539502,159.04757679,72.24026677,92.503764,-1.79427115999999,-49.45129045,38.56663493
-9.3394092971489,158.18563187,71.84306674,92.25355351,-3.57004398999999,-51.23762597,38.52189169
-8.88874392006675,157.36924807,71.60119506,91.87280386,-5.31054083000001,-52.89427327,38.37144757
-8.22951260139664,156.58728706,71.50057627,91.37315103,-7.00668117000001,-54.40348875,38.11752333
-7.3699072988554,155.87709284,71.57773509,90.72900065,-8.67790211000002,-55.81078654,37.75561086
-6.34943571223845,155.18805663,71.77657155,89.98615536,-10.29360933,-57.05228379,37.30095118
-5.22249360797678,154.57402776,72.15230821,89.09708297,-11.88051139,-58.18548827,36.72546636
-4.05108909867252,153.99232927,72.65660206,88.10202848,-13.41617573,-59.16601061,36.05192749
-2.90561839705963,153.4553497,73.30026657,86.99001282,-14.90597894,-60.00623613,35.2679134
-1.85489820227442,152.96381367,74.0822358,85.76054318,-16.34946809,-60.70741036,34.37420849
-0.953423068940857,152.5161813,74.99887833,84.41388234,-17.74616275,-61.27013059,33.36749111
-0.239337222512158,152.10300718,76.0374818,82.96767059,-19.09103817,-61.68766422,32.25830308
0.262447434192872,151.75523111,77.23097926,81.37197777,-20.40121663,-61.99395186,31.02258778
0.537510593017252,151.43611579,78.5361458,79.68803699,-21.65524004,-62.1487235,29.67753702
0.579591435732661,151.1685163,79.97781148,77.86955368,-22.87413001,-62.19775781,28.22471661
0.38866311150507,150.93975718,81.53812799,75.94864752,-24.04624711,-62.1175336,26.65862426
-0.0306124224900944,150.75421779,83.22056701,73.9183034,-25.17654406,-61.92077137,24.98466255
-0.670091752778664,150.6068549,85.01719717,71.79115551,-26.26054529,-61.59937902,23.20088897
-1.51907207856633,150.51175243,86.93972751,69.53657401,-27.31908406,-61.19967894,21.31696875
-2.56498499102031,150.44147188,88.95762634,67.20066098,-28.32064739,-60.65370346,19.31368801
-3.79391075068144,150.43536374,91.10239144,64.74728981,-29.31312391,-60.0731174,17.2388399
-5.19093074296051,150.45463552,93.33523599,62.20429532,-30.25385538,-59.35913614,15.03048994
-6.74030989093372,150.51319378,95.66237609,59.57288776,-31.16063255,-58.55712615,12.72527096
-8.42552263176266,150.60692114,98.07286316,56.85974854,-32.03467997,-57.67352065,10.33011241
-10.2291737515047,150.73449374,100.55781583,54.07340609,-32.8748996,-56.7088843,7.84045766000001
-12.1328650901236,150.89521992,103.10759315,51.22420876,-33.67918496,-55.66094022,5.25575108
-14.117039129198,151.08651699,105.70759926,48.33350977,-34.45317853,-54.55134876,2.59601348
-16.1608227975557,151.30472691,108.34368364,45.41181668,-35.19295055,-53.37447426,-0.132435709999996
-18.2418956617058,151.54470915,110.99425393,42.48505886,-35.90509663,-52.15511646,-2.90990083
-20.3364562353648,151.80495678,113.64425617,39.58112812,-36.59436207,-50.91440275,-5.68291933
-22.4194584622208,152.0792009,116.27091405,36.71399991,-37.2478883,-49.62266981,-8.51482929
-24.4652362277297,152.35004335,118.83847471,33.92563287,-37.88751527,-48.35100052,-11.27966636
-26.4484097909115,152.64024814,121.35816214,31.22829592,-38.49544883,-47.05768912,-14.05492595
-28.344881873951,152.91281952,123.76527399,28.66349113,-39.0896014,-45.79898063,-16.7621766
-30.1328217418231,153.18502728,126.07335675,26.23582014,-39.6530827,-44.54061392,-19.43697042
-31.7935971203745,153.42398072,128.22800472,23.98559125,-40.20507842,-43.34785901,-21.99439847
-33.3126150312314,153.64846151,130.22715319,21.92553762,-40.7592112,-42.25374792,-24.37976938
-34.6800283215061,153.82708825,132.04092072,20.05854312,-41.27977886,-41.18542157,-26.71640931
-35.8912657109185,153.97341878,133.66497453,18.39762375,-41.79851126,-40.2261194,-28.87823249
-36.9473271680097,154.0733651,135.07836778,16.94225678,-42.31300565,-39.38065002,-30.87958666
-37.8547452101615,154.12559487,136.27904483,15.68495637,-42.80055254,-38.59407576,-32.79354078
-38.6251305497613,154.1312615,137.26457167,14.61941138,-43.27954256,-37.92080305,-34.55318311
-39.2743243611636,154.0760723,138.02195531,13.72974375,-43.74784951,-37.36087066,-36.16591158
-39.8212026225938,154.0000657,138.580868,13.01260287,-44.21126174,-36.92749994,-37.67307034
-40.2860536697975,153.85570019,138.91790357,12.41826294,-44.64743432,-36.56475326,-39.09634945
-40.6883388125509,153.66731525,139.05264922,11.94241345,-45.06832799,-36.30026689,-40.42888477
-41.0436351536284,153.47079564,139.04767639,11.54281535,-45.48548496,-36.17041751,-41.63559137
-41.3596017230695,153.16475474,138.76771046,11.22219778,-45.85737845,-36.04043482,-42.90519231
-41.6308740097111,152.81926498,138.32136662,10.94319828,-46.2377888,-36.0554644,-44.0571683
-41.8328771693983,152.43868456,137.71457987,10.69777069,-46.59485799,-36.12779321,-45.19407655
-41.9146532470611,152.01782185,136.95218285,10.45979906,-46.93717635,-36.2637824,-46.31276435
-41.7909208029972,151.57715463,136.07455401,10.20319631,-47.25642684,-36.42767289,-47.43300504
-41.3337241153753,151.07192572,135.01203179,9.995392,-47.57012736,-36.65750632,-48.50491634
-40.364181055718,150.49982153,133.77407981,9.82752406,-47.89366219,-36.97224887,-49.47517691
-38.6496372582615,149.89710574,132.41047565,9.72929273,-48.20256554,-37.30835906,-50.36839647
-35.9471665961642,149.26117247,130.91875212,9.74488818,-48.50655161,-37.68211775,-51.11199751
-32.1254126487843,148.60718708,129.3201827,9.91299948,-48.80026108,-38.07617746,-51.68096963
-27.2475052942132,147.93801444,127.61786604,10.2958116,-49.08774597,-38.50004094,-51.96861361
-21.5128224317749,147.28030902,125.85590266,10.89934126,-49.35063498,-38.90694149,-52.0005596
-15.1926279549947,146.64893132,124.06594993,11.72191975,-49.58207656,-39.27678494,-51.76179679
-8.61200271312629,146.0591301,122.28200275,12.75679076,-49.77090431,-39.57978395,-51.25712582
-2.05075792997596,145.50318166,120.51648578,13.98141934,-49.90277844,-39.77546134,-50.50490327
4.3657141194523,145.0366525,118.85882992,15.33757237,-49.95914633,-39.81818801,-49.59162236
10.6191831047774,144.67083589,117.34005802,16.79973726,-49.92576942,-39.66886068,-48.55362538
