knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.367483982844795,163.12262187,105.7638641,64.51024821,-8.21019966,-43.24898855,28.55169907
0.0650637218585473,162.71427399,105.97358938,64.17702328,-9.17221899999998,-43.86576346,28.27294949
-0.209841976405907,162.32046774,106.24708959,63.77502368,-10.12130075,-44.42727411,27.92839746
-0.457024351722704,161.94667409,106.58754188,63.3167003,-11.05616733,-44.93443973,27.53214283
-0.676834216689429,161.59221771,106.99414115,62.79390474,-11.97600746,-45.38529903,27.07185113
-0.870190733489031,161.25469881,107.46150161,62.21195088,-12.88119023,-45.78291532,26.5546994
-1.03859343567436,160.93664305,107.99232684,61.5675694,-13.77019046,-46.1242762,25.97366862
-1.18413730118663,160.63956237,108.58537953,60.87120721,-14.64304594,-46.41281656,25.34625211
-1.30952982932961,160.33128483,109.21306115,60.09682573,-15.49263746,-46.62424923,24.63631618
-1.41810811418891,160.09273109,109.93660862,59.28597218,-16.33793712,-46.82113884,23.8754336
-1.51385287792362,159.82434898,110.68016189,58.39182683,-17.15326952,-46.92541102,23.04955802
-1.60139538792125,159.60530765,111.49929258,57.45801662,-17.9576661,-46.99601492,22.16430812
-1.68601221252752,159.38769607,112.34938368,56.47481166,-18.74301818,-47.00719918,21.21120235
-1.77360196816195,159.1793847,113.24177084,55.43057538,-19.50731292,-46.95538664,20.19115513
-1.87063767948257,158.9780713,114.16946269,54.332076,-20.25181366,-46.84430664,19.10431386
-1.98408821246524,158.79130995,115.13782016,53.19186277,-20.97545141,-46.67135993,17.95200702
-2.12130253248292,158.62510077,116.15282442,52.02190752,-21.67414723,-46.42489125,16.73393401
-2.28985135060206,158.45647048,117.19456378,50.76971996,-22.34613636,-46.10199194,15.4279545
-2.49732209411023,158.28895839,118.25275808,49.49007511,-22.99987322,-45.7270633,14.06072555
-2.7510742601451,158.14353986,119.35469772,48.18008021,-23.63121117,-45.29022573,12.63002443
-3.05798474397326,157.97959678,120.45533748,46.79099279,-24.23413857,-44.77392031,11.10088453
-3.42421122534378,157.85586637,121.613431,45.4241771,-24.81090545,-44.18142283,9.50618735
-3.85497039202598,157.72053281,122.78521894,43.98634405,-25.35784176,-43.51688298,7.85663987
-4.35431706416274,157.5846236,123.96241949,42.50023463,-25.88052539,-42.78475132,6.12725433
-4.92492595595025,157.47515252,125.17933427,41.02528455,-26.38302275,-41.99856707,4.33357611
-5.56788746486761,157.3495129,126.38894921,39.49782284,-26.85240201,-41.13562511,2.48622717
-6.28253019327631,157.25072294,127.63468838,37.958481,-27.30486385,-40.23278724,0.600694080000004
-7.0662837241398,157.15865761,128.88699095,36.41302197,-27.73844613,-39.28407016,-1.35715919
-7.91459436648836,157.06041802,130.13634588,34.82940611,-28.1423479,-38.26997944,-3.36173216
-8.8209030590328,156.96307725,131.38357066,33.25281069,-28.52968688,-37.23164718,-5.36563325
-9.77669065603904,156.87177149,132.63022351,31.65631404,-28.89597261,-36.15392366,-7.39093107000001
-10.7715934297672,156.82291241,133.91194054,30.06535083,-29.24695727,-35.05187883,-9.47855561
-11.7935893306948,156.74724269,135.14869723,28.48819845,-29.58326301,-33.9441442,-11.53140107
-12.8292520846892,156.67494095,136.3673404,26.91835805,-29.90601339,-32.8283968,-13.55569502
-13.8640350864969,156.65554394,137.61092462,25.39598964,-30.22032124,-31.72535322,-15.59796191
-14.8824874290361,156.58993299,138.77106349,23.89302472,-30.52374084,-30.63497446,-17.56041309
-15.8683548977011,156.55882533,139.92132389,22.45230625,-30.82400702,-29.58448781,-19.48099927
-16.8046642046577,156.56575412,141.04950233,21.09728039,-31.12294961,-28.58004907,-21.35666555
-17.6739139276592,156.52307153,142.07004274,19.80441494,-31.41483972,-27.62219466,-23.11940178
-18.4584074438131,156.50511553,143.04090062,18.60838437,-31.71313809,-26.74582574,-24.77034805
-19.1407114089134,156.4993343,143.94045739,17.52377918,-32.0141284,-25.95059051,-26.31554638
-19.7042122184151,156.50217277,144.74009097,16.58961275,-32.32615483,-25.26024394,-27.74168664
-20.1337352109476,156.46136093,145.41606531,15.73349038,-32.63102895,-24.63944368,-29.03048936
-20.4161857818595,156.45178662,146.01542537,15.02321824,-32.94580075,-24.13501732,-30.17344294
-20.5411686541052,156.42975848,146.4676046,14.49360645,-33.27299507,-23.75240627,-31.17990617
-20.5015417031486,156.38436112,146.79664097,14.05969936,-33.59540459,-23.45676336,-32.04841826
-20.2938642263757,156.30083466,146.95456727,13.75799403,-33.9344962,-23.30345132,-32.76223538
-19.9187058169233,156.283187,147.09872075,13.57722208,-34.24616588,-23.18073949,-33.36035619
-19.3807900660006,156.19462126,147.02837512,13.51718741,-34.56604494,-23.17048671,-33.87574017
-18.6889583175985,156.07729374,146.79603013,13.57933372,-34.91805762,-23.35091175,-34.17956724
-17.8559524937664,156.0091622,146.56123818,13.66079567,-35.20747754,-23.44470326,-34.55987858
-16.8980279466449,155.88560934,146.1567527,13.80253488,-35.50808475,-23.66069585,-34.8509262
-15.8344154881516,155.77814054,145.68084431,13.99925843,-35.79604927,-23.92182586,-35.06461024
-14.6866595874957,155.6513223,145.10443785,14.20916571,-36.07104711,-24.22559874,-35.27769707
-13.4778680864708,155.52998071,144.46811693,14.42064763,-36.3251412,-24.53767522,-35.48652464
-12.2319140953114,155.41835062,143.79230563,14.61803386,-36.54910681,-24.82513963,-35.72013044
-10.9726313424304,155.24651018,142.98136998,14.79952353,-36.77425474,-25.16372292,-35.94106162
0.485884567984381,187.12201825,141.82592063,39.5750045,30.80247109,13.57386599,7.86473196
0.690622072372277,186.45972149,139.82340997,39.35543172,29.95105401,11.81256884,6.64132971
0.92410444625239,185.75742647,137.78976593,39.23928768,29.06370612,9.99334454000001,5.54313912
1.18217719138046,185.05655259,135.75701261,39.28678388,28.1490421,8.12411806000001,4.63793235
1.45940249482447,184.31036186,133.69772607,39.47340489,27.20175439,6.20531098999997,3.90301998
1.74936181182582,183.56065834,131.64770498,39.84666575,26.23088708,4.24899563000001,3.39873816
2.0449994306522,182.79993957,129.60802946,40.40458017,25.23782282,2.26227258999998,3.12069361
2.33898134489349,182.03541982,127.59011514,41.14375159,24.22678418,0.255089439999992,3.07131882
2.62404495607973,181.26277527,125.5996784,42.05476265,23.191384,-1.78554296,3.25046705
2.89331815043822,180.4999059,123.65362455,43.13029018,22.1440296,-3.82760825000001,3.64555762999999
3.14059069018279,179.73378081,121.74886068,44.35592049,21.07975782,-5.88208331999998,4.24169717
3.36052610747285,178.9718526,119.89752849,45.70177186,20.00488626,-7.93025911999999,5.01716306
3.54880784658246,178.23912367,118.13092095,47.14363206,18.92459785,-9.95842069,5.95612813
3.70221981162573,177.49167459,116.40804558,48.62843827,17.82895018,-11.98337683,6.98794967000001
3.81866780807034,176.75532622,114.76172523,50.13319155,16.73359055,-13.96579523,8.07751704
3.89714965239385,176.00104108,113.15237506,51.62217839,15.62798689,-15.92307427,9.19010563000001
3.93767946837816,175.28065458,111.65457467,53.08039247,14.51958172,-17.84632436,10.33900103
3.94117366886245,174.56540056,110.23043236,54.48147133,13.40767889,-19.73012067,11.47404375
3.90931053689322,173.86291414,108.89139122,55.80996556,12.2937126,-21.57045145,12.58235069
3.84437631701971,173.16622877,107.62925057,57.055704,11.1777009,-23.36693048,13.64916114
3.749109121514,172.48009952,106.44993983,58.21226168,10.06211064,-25.11355569,14.66470062
3.62654975787036,171.80655921,105.35571141,59.2755958,8.94712099999998,-26.80990751,15.62515939
3.47990613843449,171.14110128,104.33982693,60.25056958,7.83418741999998,-28.45362103,16.52904361
3.31243550323689,170.48614386,103.40457802,61.13925682,6.72457745,-30.04282285,17.37689049
3.12734648310291,169.84135929,102.54831244,61.94593996,5.61861621000003,-31.57717126,18.17153954
2.92772119891657,169.20775489,101.77077032,62.67780204,4.51837584999998,-33.0540496,18.91692492
2.71645621398448,168.59431795,101.08582801,63.33405257,3.43514542,-34.44660473,19.59728761
2.49622024512552,167.9751051,100.44915861,63.92912253,2.33588976000001,-35.83582518,20.26868011
2.26942605856652,167.38640881,99.91313995,64.46274943,1.25919496,-37.13390448,20.88393553
2.03821385899669,166.80059961,99.44417306,64.9236866,0.18732928,-38.37492318,21.44564469
1.80444363506564,166.23708589,99.05818945,65.33445684,-0.873242089999991,-39.55586361,21.97853857
1.56969425670909,165.69341324,98.75351953,65.68727822,-1.92283323999999,-40.67420154,22.47242125
1.33526753945998,165.15337064,98.51301547,65.96756909,-2.96324456000002,-41.72924096,22.90154042
1.10219592453607,164.64145618,98.36003117,66.19656459,-3.99022223,-42.7225908,23.30191107
0.871252816800126,164.14929319,98.28340481,66.36590964,-5.00493520999999,-43.65427762,23.65721292
0.64296493883835,163.6718561,98.28000579,66.46772126,-6.00480945999999,-44.51677752,23.95327902
0.417626274673372,163.21214516,98.35006948,66.50533215,-6.98986994999999,-45.31346806,24.19557431
0.195313279764061,162.77658928,98.49968313,66.48242201,-7.95785382,-46.0417943,24.39113866
-0.0240989724133175,162.36462184,98.72658449,66.39743774,-8.91092824999998,-46.70847066,24.53801448
-0.240920138526502,161.96329002,99.0186134,66.23606783,-9.84622728000002,-47.30205293,24.60737716
-0.455628055344879,161.57201222,99.37419864,65.99578898,-10.763736,-47.82280999,24.59063249
-0.668853122367194,161.21214436,99.81260167,65.69492949,-11.66084271,-48.27493325,24.52834657
-0.881364690008927,160.87447534,100.32406374,65.32356257,-12.5377019,-48.65672994,24.40373753
-1.09406030627646,160.5382095,100.88738962,64.86415935,-13.39379133,-48.95882627,24.16747445
-1.30795696806053,160.23657133,101.53253128,64.34416825,-14.22710307,-49.19225877,23.88824967
-1.52418160693735,159.93539288,102.22595432,63.73505447,-15.03841187,-49.34509464,23.49261338
-1.7439593169648,159.66050156,102.98908467,63.06146071,-15.82749923,-49.42885355,23.03665211
-1.96860094296085,159.39406278,103.80492471,62.30926616,-16.59344956,-49.43584715,22.48787682
-2.19949214876053,159.12175628,104.65671842,61.49636088,-17.32930959,-49.35424838,21.89038284
-2.43808454232241,158.91293584,105.60590097,60.60157148,-18.06030097,-49.24403834,21.15917573
-2.68588842190219,158.69066542,106.58125375,59.64510251,-18.75957325,-49.03971892,20.36801138
-2.94446616107857,158.48279732,107.60181032,58.63912274,-19.43733866,-48.77030038,19.51478222
-3.2154246367173,158.28774229,108.67210019,57.55262037,-20.09485781,-48.43697385,18.56482923
-3.50040447117067,158.10883695,109.78576142,56.41866946,-20.73291689,-48.04598132,17.56042489
-3.80106326874576,157.94381983,110.93891409,55.2360987,-21.35037592,-47.59511838,16.48943662
-4.11904954416859,157.79326339,112.12999759,54.00781989,-21.94744467,-47.08683482,15.35542242
-4.4559637373554,157.65165723,113.3470247,52.7407931,-22.52773772,-46.52992671,14.16162677
-4.81330265269338,157.53131986,114.61065794,51.42284801,-23.08146517,-45.90643404,12.90303008
-5.19238391699394,157.42766151,115.89881027,50.08634052,-23.62723478,-45.26488177,11.62591607
-5.5942476783492,157.33334469,117.2112843,48.70106122,-24.14720198,-44.55779731,10.25473496
-6.01954530363035,157.25525236,118.54251455,47.30803401,-24.65847679,-43.83876901,8.88085246
-6.46845093293743,157.19122356,119.88876732,45.89431059,-25.15066867,-43.0761024,7.45955127999999
-6.94062569716692,157.14323909,121.25599075,44.4669503,-25.62301148,-42.2793426,6.01419751
-7.43521933869554,157.10809623,122.6288735,43.03246898,-26.08242419,-41.46310262,4.53809491
-7.95087687682651,157.08207339,124.00391551,41.59667757,-26.5237231,-40.61771126,3.02737671999999
-8.48573801780779,157.07038497,125.37794001,40.16905379,-26.95550028,-39.76903595,1.52049164
-9.03743073207605,157.06776922,126.74403301,38.75213618,-27.37391684,-38.9084322,0.0041113800000047
-9.60306300705741,157.07230507,128.09751864,37.35346099,-27.7778846,-38.03631135,-1.51942084
-10.1792185806026,157.08448064,129.43317268,35.97845721,-28.17389205,-37.1715376,-3.03189467999999
-10.7619624276786,157.10101767,130.74522701,34.63172638,-28.55794722,-36.3049184,-4.53812926
-11.3468598735882,157.12100835,132.02952996,33.31467177,-28.93289881,-35.44530251,-6.03109691
-11.9290126239955,157.14043702,133.28279515,32.03449241,-29.29337189,-34.58202898,-7.51318503
-12.503115961954,157.15533228,134.49953746,30.79102902,-29.63879896,-33.7166009,-8.981909
-13.0635414217198,157.17899493,135.67894035,29.59296159,-29.98309694,-32.88180246,-10.41493538
-13.604447950636,157.18914696,136.81019529,28.43866817,-30.31034677,-32.04592931,-11.82670129
-14.1199070667335,157.1996571,137.89810561,27.32592071,-30.62261053,-31.20932479,-13.21197213
-14.6039933326525,157.20993012,138.93289135,26.27409482,-30.93527544,-30.41913708,-14.54666603
-15.0508094614791,157.22662044,139.91142896,25.28664403,-31.25078501,-29.68160322,-15.84202546
-15.4544950358446,157.22198,140.8225955,24.34638954,-31.54820916,-28.95146137,-17.09697983
-15.8092953594747,157.21537873,141.67570205,23.45998017,-31.82966287,-28.23084664,-18.29935655
-16.1097176230767,157.2180225,142.47060131,22.64285802,-32.11280151,-27.57205006,-19.44586587
-16.3507584367411,157.21177157,143.18683706,21.89065916,-32.38911527,-26.9549636,-20.5371139
-16.5281740303217,157.20609407,143.8351198,21.2017603,-32.65853985,-26.38217099,-21.57305454
-16.6387603015756,157.21373048,144.41874129,20.58547699,-32.92505907,-25.85910099,-22.57997031
-16.6806071365149,157.19510457,144.90489951,20.04107062,-33.17786608,-25.38238853,-23.46779725
-16.6532902207457,157.21059668,145.35105182,19.55424645,-33.42890351,-24.95952852,-24.3437099
-16.5579640647535,157.20556029,145.69854815,19.14839596,-33.66388735,-24.57686773,-25.10575925
-16.3973223001676,157.1789847,145.9343831,18.80300475,-33.90728316,-24.28798697,-25.80885148
-16.1753955389348,157.21632636,146.18148379,18.51332967,-34.11798395,-23.97538876,-26.50095425
-15.8971632457684,157.21447473,146.29816838,18.28819711,-34.32605877,-23.735533,-27.11884056
-15.5679641349216,157.21613098,146.33961849,18.13098998,-34.52594876,-23.54821048,-27.65628206
-15.1926995074257,157.21901046,146.30516216,18.01435976,-34.72047631,-23.4204821,-28.14340277
-14.774835622231,157.219314,146.20195582,17.94192839,-34.89555006,-23.30649476,-28.60352872
-14.3152245911949,157.21664258,146.02598103,17.90394994,-35.06002705,-23.22961932,-29.0284798
-13.8107783876465,157.20736967,145.77512602,17.89529624,-35.213271,-23.18435668,-29.4269976
-13.2530473702934,157.19791004,145.46818814,17.91599992,-35.34796283,-23.14144026,-29.79645403
-12.6267732574829,157.17269861,145.08432583,17.93828789,-35.47151449,-23.12494988,-30.15885536
-11.908506727637,157.14706556,144.65193285,17.94890007,-35.58397161,-23.11991555,-30.53350768
-11.0654017068416,157.09807168,144.14122096,17.98772651,-35.6782144,-23.11244832,-30.87194345
-10.0543217741523,157.04284195,143.58018393,18.02961728,-35.76000679,-23.10631442,-31.20054488
-8.8216992803301,156.98361884,142.98223387,18.05519958,-35.82883908,-23.08768316,-31.54708344
-7.30681963935498,156.90437857,142.32053821,18.13007666,-35.87950702,-23.05318246,-31.8242631
-5.45350129923435,156.81372745,141.61310497,18.25308008,-35.908815,-22.98767327,-32.03802634
-3.22990444377945,156.72644073,140.88480838,18.4019552,-35.92394189,-22.89883909,-32.21442163
-0.645368038351716,156.62412248,140.09941667,18.64500452,-35.92016576,-22.79238697,-32.2740009
2.2487139257722,156.53961364,139.33899829,18.94008679,-35.87646624,-22.58372552,-32.24797147
5.37482323097178,156.4514639,138.54861866,19.33154233,-35.8042792,-22.33085518,-32.09917916
8.65177313363752,156.37737072,137.76757298,19.79299958,-35.70033892,-22.00736435,-31.84643039
12.0136963828473,156.31841078,137.00280014,20.33187215,-35.55715822,-21.59876837,-31.47355012
15.418080008418,156.27809868,136.26829564,20.9351109,-35.368949,-21.0893252,-30.98794292
18.8392479005458,156.25725506,135.56993676,21.59610538,-35.13040471,-20.46674253,-30.39378115
22.2537650842676,156.25662957,134.91804491,22.29718883,-34.83760796,-19.71977655,-29.70448716
25.6299752379253,156.27879656,134.30981912,23.02561526,-34.4986036,-18.87233127,-28.91975139
28.9286365716882,156.32073058,133.77879148,23.77207814,-34.0764687,-17.83004491,-28.06853933
32.1115169029879,156.38758921,133.30517592,24.51316544,-33.60241287,-16.67582265,-27.15082185
35.149355087032,156.47463436,132.89255801,25.24945202,-33.06625412,-15.3872812,-26.1749688
38.0243322698093,156.5806813,132.54242288,25.96809016,-32.46755172,-13.96609306,-25.15743888
40.7280184795107,156.70686541,132.26050269,26.65745226,-31.80451286,-12.40932456,-24.11709604
43.2571613918383,156.84559912,132.03056909,27.31543944,-31.0864016,-10.74287801,-23.05912447
45.6094011141177,157.01407752,131.87594296,27.95536483,-30.30300599,-8.95034777000001,-22.00514931
47.7805991444213,157.18989763,131.7666279,28.55440969,-29.46859279,-7.06256184999998,-20.97401154
49.7638726368121,157.37904476,131.70759588,29.11814651,-28.58378713,-5.08483795000001,-19.98759953
51.5496440749593,157.57556994,131.68523732,29.64861472,-27.6563387,-3.03792659999999,-19.063052
53.1266395363613,157.8039079,131.73331244,30.15968831,-26.67968221,-0.911192979999981,-18.21936844
54.4834959978622,158.02975232,131.8021669,30.63418753,-25.67121075,1.25786608000001,-17.47903783
55.6102392614338,158.2748501,131.91472292,31.09016071,-24.62948598,3.46720092999999,-16.85873408
56.499447562849,158.52798268,132.05874954,31.51711207,-23.56121535,5.70385733000001,-16.37892904
57.1468517646964,158.80162601,132.23539059,31.93348213,-22.47371843,7.94556141000001,-16.047816
57.5511759923656,159.08422033,132.45771919,32.30975185,-21.35936365,10.21608995,-15.89410282
57.7138633801179,159.37328815,132.69428644,32.67417855,-20.23621773,12.46967935,-15.91235865
57.6390965547849,159.6842101,132.97319257,33.01720057,-19.1002513,14.71532521,-16.1150628
57.3336403996812,160.01207462,133.28985833,33.33594275,-17.95368475,16.94677977,-16.50443711
56.8062207899506,160.35488972,133.64003839,33.62994469,-16.80075355,19.15446627,-17.0744782
56.0669152761925,160.75625138,134.09544926,33.86232993,-15.63147597,21.36511004,-17.83842111
55.127089167103,161.09343149,134.45010331,34.14339948,-14.48507941,23.47252708,-18.69256653
53.9997799546642,161.52650992,134.96813567,34.33373809,-13.31578985,25.59961273,-19.7212638
52.7002411799995,161.93698122,135.46006865,34.52459617,-12.15714428,27.65668785,-20.82912378
51.246473818755,162.3564006,135.97725671,34.69075555,-11.00297952,29.66330111,-22.01281764
49.6590728942109,162.79256437,136.5270744,34.82898029,-9.85262466,31.61835996,-23.24399017
47.9599504171011,163.24536625,137.11591705,34.93524248,-8.70686712,33.52398583,-24.50337514
46.1706977787957,163.71627073,137.73688469,35.01547723,-7.56515330000002,35.3758226,-25.75464089
44.3113518281778,164.18056761,138.36657554,35.06157507,-6.4315723,37.17487193,-27.00975196
42.3996716219637,164.67748625,139.04578077,35.08881998,-5.30431000000002,38.91202007,-28.19612894
40.4509631246448,165.17812047,139.7437993,35.08929359,-4.18498251,40.59360401,-29.34376671
38.4783459966276,165.6865814,140.46179235,35.06116993,-3.07539593000001,42.21708886,-30.4491769
36.4931716988406,166.20619589,141.20123189,35.01965203,-1.97829487999999,43.77154104,-31.47124531
34.5054977524782,166.74152261,141.97282616,34.94384733,-0.891070259999992,45.27516136,-32.46902005
32.5246494214162,167.28155749,142.75466908,34.86073264,0.183082610000014,46.7038307,-33.36669825
30.5596896948332,167.82329294,143.54415379,34.77117925,1.24543412,48.06216323,-34.16655747
28.6196198257544,168.38319908,144.36690359,34.65032977,2.2969396,49.37102458,-34.95980353
26.7132701749385,168.92924384,145.17530085,34.53545587,3.33472548,50.60029189,-35.62773025
24.8488585927646,169.48297715,145.99969954,34.40308219,4.35998799000001,51.76963032,-36.26285213
23.0335270372598,170.04980386,146.84857451,34.24534027,5.37409467000001,52.88373722,-36.87255765
21.2732598948406,170.60251165,147.68346891,34.09125467,6.37438699,53.92556083,-37.38837895
19.5730830248014,171.13883436,148.50080551,33.94641996,7.36072131,54.89461781,-37.8039874
17.9371727693235,171.68727027,149.34076347,33.77509735,8.33581057000001,55.81243857,-38.21040877
16.3687510814812,172.22026021,150.16405463,33.60841661,9.29609406,56.65853332,-38.53011608
14.8699103214843,172.75343446,150.99250836,33.43160002,10.24417006,57.44740463,-38.80124295
13.4413931115988,173.28402026,151.82169149,33.24177184,11.17765261,58.17451526,-39.02963069
12.0824089812565,173.791376,152.62282008,33.07365362,12.09822102,58.83355839,-39.14129588
10.7907780861,174.24930443,153.3552689,32.90814615,12.99230603,59.39629344,-39.19081855
9.56333712158647,174.788789,154.20883788,32.72014634,13.89348822,59.964115,-39.20899738
8.39633332753179,175.26323828,154.97278738,32.56380202,14.7699418,60.43346107,-39.10097967
7.285790132721,175.73955127,155.7384143,32.39680555,15.62836925,60.8392142,-38.95826849
6.22783012563831,176.15297553,156.42092855,32.25405675,16.46474258,61.15774199,-38.70308421
5.21880624645724,176.60642333,157.15567488,32.11310179,17.29216594,61.43748065,-38.39217899
4.25529349329797,177.04253444,157.86899511,31.97773345,18.10237756,61.65257545,-37.99978951
3.33421556641612,177.52134829,158.63243008,31.85789869,18.90116281,61.82253754,-37.52220664
2.45316137750221,177.94328557,159.31739866,31.75810094,19.67459308,61.90344832,-36.95219832
1.61069646762028,178.35534258,159.98555116,31.67106207,20.42951889,61.91917778,-36.3004264
0.806568076074152,178.76252598,160.64105245,31.59195683,21.1628317,61.86517932,-35.58139169
0.0417551685849046,179.16141657,161.28173879,31.5368667,21.88033101,61.75116768,-34.75874662
-0.681755388757583,179.55436966,161.90803599,31.49225255,22.57640656,61.5688,-33.86420916
-1.36135530087391,179.94310632,162.52047262,31.46326515,23.25103146,61.31727552,-32.88958157
-1.99413481058998,180.32682398,163.11794217,31.45031729,23.90395198,60.99777325,-31.83692202
-2.57722253019562,180.70543008,163.70046902,31.45281471,24.53557729,60.61064874,-30.70511425
-3.10824121591076,181.08060133,164.26923193,31.46972954,25.14501823,60.15635308,-29.49938475
-3.5857710083856,181.45392066,164.82740246,31.49948724,25.73333499,59.63858731,-28.22265934
-4.00963377634214,181.82584414,165.37291763,31.54395208,26.29857681,59.05319686,-26.87290477
-4.3808193043697,182.1968141,165.90948845,31.59882258,26.8426063,58.40703094,-25.45699751
-4.70114245378339,182.5718048,166.44162071,31.66438562,27.3651918,57.70075389,-23.97592767
-4.97286346605977,182.94560512,166.96589156,31.73851813,27.86745609,56.93941865,-22.43237077
-5.19838524414507,183.32337051,167.48422672,31.82341478,28.34762499,56.11879224,-20.8245045
-5.38006233354413,183.70385476,167.99829709,31.91515972,28.80804721,55.24745248,-19.15789256
-5.52013855674245,184.0844411,168.50343923,32.01375488,29.24792867,54.32521186,-17.4331839
-5.62080327439684,184.46862561,169.00676919,32.12072863,29.66875197,53.35849309,-15.65538464
-5.68421677333609,184.85742379,169.50670788,32.2313437,30.07054143,52.34946234,-13.82667572
-5.71236272035045,185.24574558,169.99856997,32.34965757,30.45428563,51.30362229,-11.95145629
-5.70684171174036,185.64522704,170.4947767,32.46512187,30.82231757,50.22935439,-10.04407305
-5.66878384208111,186.0355217,170.96500068,32.6097725,31.16792711,49.11225442,-8.06926234
-5.5989246769096,186.41942736,171.42215281,32.75560405,31.49440224,47.96731618,-6.07723693
-5.49779099961563,186.81419895,171.88028659,32.90486434,31.80726336,46.80993342,-4.0657035
-5.36582218348554,187.19862167,172.31301442,33.06920048,32.10037245,45.62945616,-2.03183758
-5.20324966427756,187.58040201,172.72914863,33.24558218,32.37738543,44.43969113,0.0076518099999987
-5.00980524587627,187.952054,173.11592897,33.43586278,32.63322252,43.23275033,2.04557977
-4.78447117531084,188.32544359,173.4899488,33.63804214,32.87644487,42.03413719,4.05847865
-4.52536465856571,188.66075444,173.7896004,33.87255577,33.0886845,40.8048569,6.06612445000001
-4.22978727744186,189.02944502,174.12873312,34.10973312,33.30698684,39.64369422,8.00876509
-3.89438120866591,189.34555009,174.36272167,34.40850576,33.48888246,38.44535561,9.94722681
-3.51523090564153,189.68113132,174.62625451,34.6600303,33.67808342,37.33866359,11.73018707
-3.08790641349679,189.97540762,174.79681741,34.97874803,33.83963193,36.22519758,13.49346118
-2.60754915790594,190.26865421,174.96453311,35.29007188,34.00746224,35.21291011,15.10870311
-2.06905530000067,190.52567616,175.05339879,35.63705917,34.15212706,34.21747468,16.66671983
-1.46742322806129,190.78277965,175.13248052,35.97954011,34.30592954,33.33989219,18.05855181
-0.79823049696277,191.00023314,175.13304235,36.35952608,34.44175277,32.50319503,19.39018574
-0.0580429746872432,191.2183796,175.1298008,36.72339326,34.58803116,31.79550912,20.55526988
0.755292885012488,191.37953258,175.03348254,37.09699006,34.72459078,31.16115529,21.61904373
