knee_moment,thigh,shank,foot,thigh_,shank_,foot_
37.0090852163283,160.36197078,134.2334077,32.00209985,-16.6847743,14.88214275,-11.75083346
36.8085914208365,160.6399564,134.47642622,32.30012848,-15.9058108,16.39222615,-11.7144232
36.5559409593908,160.94015361,134.74350625,32.58273867,-15.13563921,17.87055077,-11.82383017
36.249059188209,161.21000105,135.0003902,32.8539106,-14.35887129,19.33577268,-12.01792284
35.8863698641462,161.49571276,135.27078204,33.11845903,-13.59180432,20.76346216,-12.35950971
35.4668294575137,161.77241526,135.53103809,33.37529402,-12.83084611,22.15372524,-12.8230713
34.9900166283831,162.0757682,135.84564466,33.59489981,-12.06349835,23.54112295,-13.424436
34.4563624068086,162.36429082,136.14349467,33.81532113,-11.30091865,24.88939249,-14.11975644
33.8673216598906,162.65112206,136.44769681,34.02327998,-10.53920186,26.21088822,-14.91300777
33.2253775495766,162.93886761,136.76056232,34.22034072,-9.77864305,27.50206654,-15.78278995
32.5340456889873,163.22807133,137.07970231,34.41006458,-9.02030712999999,28.75735328,-16.70721013
31.7978512015705,163.53842946,137.42127457,34.60033586,-8.27149423,29.9583284,-17.65070359
31.0220345707692,163.79419247,137.73276979,34.74188903,-7.49707935000001,31.19002841,-18.67274388
30.2120592210924,164.07689061,138.0672646,34.89351445,-6.73841547000001,32.35054309,-19.66546709
29.3733019767841,164.36109209,138.40886805,35.04001946,-5.98000103999999,33.47459932,-20.63457725
28.511119161184,164.65204837,138.75452331,35.19083898,-5.23110295000001,34.53960918,-21.5485468
27.6311052376391,164.93460055,139.10465316,35.32161913,-4.47554081000001,35.58743363,-22.44458694
26.739262904903,165.21167755,139.46123693,35.43167564,-3.71594846000002,36.61136897,-23.30870702
25.8418033788021,165.50279331,139.81886326,35.56102522,-2.97665478000002,37.54959808,-24.06355601
24.9444640046334,165.78452105,140.18921678,35.66136496,-2.22330350000001,38.49104942,-24.81435885
24.0517566591694,166.07422457,140.56002957,35.77145063,-1.48538009999999,39.36166921,-25.4733874
23.1667567314346,166.36683866,140.93575199,35.87705163,-0.754661849999991,40.18450415,-26.07540034
22.2915898958306,166.66254813,141.31588794,35.98458469,-0.0317230199999869,40.95818207,-26.6161558
21.4281695383243,166.96179855,141.69991185,36.08980076,0.681814769999988,41.68164814,-27.10686187
20.5785540629036,167.26564873,142.08953153,36.19264895,1.38563788000002,42.35558524,-27.55258738
19.7448260122116,167.5759224,142.48442389,36.29381916,2.07834292999999,42.97828224,-27.9575986
18.9289659454872,167.88640553,142.8774808,36.40353705,2.75987626,43.54764107,-28.30819038
18.1330035216196,168.19755537,143.26893778,36.51373147,3.43027708,44.0667196,-28.61935184
17.3592568378854,168.50269245,143.64930863,36.63730651,4.08923507,44.5320176,-28.87052838
16.6103837593353,168.81432074,144.03633576,36.75068629,4.73955371,44.9582955,-29.10577642
15.8891879170353,169.12965135,144.42303657,36.86373689,5.3794738,45.33920854,-29.30677475
15.1983106596835,169.4257124,144.78215331,36.99367459,6.00727187000001,45.66545623,-29.43505419
14.5399303672446,169.72491648,145.1409003,37.12114523,6.6258886,45.95196219,-29.53434505
13.9155958904751,170.02956631,145.50100042,37.24510279,7.23447053000001,46.19798601,-29.60314718
13.3263464494396,170.31265797,145.82932885,37.39001782,7.83041416,46.3900586,-29.58726765
12.773031616419,170.61064851,146.17070276,37.52581995,8.41900894,46.55140019,-29.55473092
12.2565187642096,170.88287241,146.47602938,37.6768637,8.99305002,46.65792372,-29.44119412
11.7776379942755,171.16058095,146.78224018,37.82796987,9.55850278,46.72976619,-29.29198503
11.3370031523538,171.4445451,147.09014019,37.97880055,10.11399964,46.76447926,-29.10065694
10.9348690451168,171.70315165,147.36273238,38.14641564,10.65617301,46.74973362,-28.82695001
10.5709593180696,171.97076615,147.64321692,38.30790336,11.1906573,46.70704173,-28.52419916
10.2442015143931,172.23854096,147.91738457,38.47108133,11.7138934,46.62613169,-28.17682806
9.95255403146309,172.48919758,148.16971209,38.64690319,12.22756861,46.50871226,-27.75383423
9.69301210905505,172.74317867,148.42374956,38.81587389,12.73282278,46.36335767,-27.29921474
9.46171695850428,172.99722129,148.67732282,38.98503274,13.2306113,46.19204272,-26.80156843
9.25422751971669,173.25406932,148.932695,39.14993453,13.72077929,45.9954218,-26.26756281
9.0659502926449,173.49984234,149.17746827,39.31221247,14.20361351,45.77427446,-25.68755599
8.89259760547846,173.72865669,149.40093038,39.4784528,14.67970559,45.52982438,-25.06927393
8.73060687356843,173.99164066,149.67588711,39.62389646,15.15440862,45.28087921,-24.41754373
8.57739084573291,174.23792497,149.93054245,39.76913356,15.62205706,45.00920673,-23.73607391
8.43130235608021,174.45558181,150.15830865,39.89460512,16.08634441,44.72575527,-23.0471128
8.29140065911807,174.72037595,150.43944243,40.03674482,16.54183242,44.42142776,-22.3006964
8.15716901453398,174.97760898,150.72379705,40.15639791,16.99813824,44.11459061,-21.52644896
8.02823898208791,175.21714461,150.98868457,40.27034343,17.445202,43.78484716,-20.74112467
7.90410188893784,175.41958185,151.23451956,40.35081745,17.90477351,43.48408665,-19.95234393
7.7838793745857,175.71367206,151.56393838,40.45892469,18.33154452,43.10293783,-19.08881649
7.66632246434749,175.96564988,151.86325318,40.54497408,18.7676811,42.74211274,-18.22031345
7.55004835530111,176.21351777,152.1606049,40.62485985,19.19508366,42.35898533,-17.32059412
7.43380814871885,176.46790488,152.46848665,40.70843274,19.61659101,41.96001395,-16.39352747
7.31658732170795,176.70820308,152.77157319,40.75527365,20.03371151,41.55177243,-15.44587336
7.19761678311315,176.95599975,153.08155593,40.80560107,20.43950047,41.11300616,-14.45667408
7.07645073691982,177.22961683,153.42298533,40.87449963,20.83675953,40.65434737,-13.43399473
6.95295374144215,177.45472067,153.71857467,40.89694115,21.23219928,40.19160102,-12.39069301
6.82708882474868,177.73632852,154.06808315,40.95079362,21.60430914,39.67004516,-11.2816102
6.69876263111278,177.96828192,154.3807041,40.96405462,21.98688011,39.17907411,-10.16751886
6.56790238941353,178.25675233,154.73786937,41.01647028,22.33757414,38.60632053,-8.96753174000001
6.43465951290839,178.51030041,155.05889092,41.05825999,22.68722912,38.03187368,-7.72543313000001
6.29960578608705,178.7693261,155.39186393,41.07494427,23.02633408,37.43942638,-6.46730964
6.16384492290193,179.03387263,155.72559846,41.09378839,23.35509855,36.8224803,-5.15777438
6.02900938626025,179.29851388,156.06307294,41.11828593,23.67726745,36.19479771,-3.80368706
5.89715013154372,179.56045861,156.39069463,41.13872889,23.98570925,35.53868247,-2.41344814
5.77055012407374,179.82214173,156.71343528,41.16313362,24.28427622,34.86375042,-0.984964720000001
5.65153857321092,180.08491413,157.03546475,41.18432618,24.57258059,34.17206017,0.467426599999996
5.54234246585886,180.34862187,157.35284003,41.21072871,24.85153019,33.46482465,1.94830085
5.44494991779056,180.60772015,157.66198593,41.23197674,25.12112543,32.74493196,3.43545161999999
5.36096687602144,180.86893905,157.96983734,41.25804952,25.38286795,32.01549702,4.93578578
5.29141955362141,181.11962644,158.25004476,41.304157,25.63033002,31.25705439,6.46486351
5.23657135205217,181.37657856,158.5498766,41.32201654,25.87796232,30.51976041,7.93986084
5.19600998272297,181.64212264,158.84842949,41.35089069,26.11574868,29.76601786,9.42552369
5.16903864022142,181.88042946,159.11491967,41.37926247,26.34334238,29.00461028,10.88125208
5.15507195573256,182.12608651,159.38415428,41.40936956,26.56369088,28.23856796,12.31792977
5.15382666596092,182.36776323,159.64643279,41.44215502,26.77833267,27.47367535,13.7280799
5.16536097179842,182.61549935,159.91006956,41.47439774,26.98637144,26.70854151,15.10086601
5.19008514389924,182.82166001,160.11590984,41.51047604,27.17742152,25.91677681,16.45652094
5.22881303660955,183.06617168,160.37994175,41.5513657,27.37679053,25.1683726,17.76399626
5.28284890057318,183.2848701,160.60185448,41.58995858,27.56243664,24.40274234,19.03737778
5.35396355368531,183.51000692,160.82337101,41.63190514,27.74550877,23.65108175,20.25924805
5.4441662482466,183.70872862,161.01600966,41.68058777,27.91621123,22.89152995,21.46763411
5.55543228557474,183.91920939,161.21140134,41.73527003,28.08410942,22.14882268,22.61930998
5.6895156445399,184.10822888,161.37613131,41.79506985,28.2394517,21.40082024,23.74558166
5.84776286450525,184.3043545,161.54484594,41.86353334,28.39874598,20.69118005,24.81288612
6.03088964600916,184.49019805,161.6885063,41.9318009,28.54704245,19.98656706,25.82082795
6.23886409911348,184.67242501,161.82459041,42.01460455,28.69177783,19.30693821,26.79480922
6.47100669923487,184.85092789,161.95104257,42.10291594,28.83541979,18.66285183,27.70652802
6.72616786981043,185.02940087,162.06989188,42.19970227,28.977727,18.05618204,28.55664134
7.00281985370139,185.20785189,162.17702709,42.32299555,29.11455383,17.4777129,29.37130848
7.29916954233884,185.34977749,162.25928018,42.3879614,29.26432513,16.97607727,30.08946527
7.6133626305006,185.5755204,162.39283126,42.54943439,29.40939929,16.52512019,30.69434706
7.94363973330256,185.74550299,162.47787778,42.66536016,29.56569985,16.15299795,31.22226779
8.28843459539552,185.92783597,162.57310216,42.78251076,29.72784766,15.85126932,31.6640067
8.64645307146689,186.11310442,162.66735903,42.90232091,29.8974184,15.62789813,32.0147258
9.0166614946377,186.30089368,162.76492792,43.01418179,30.07665714,15.49118182,32.26539159
9.39820695442036,186.48870053,162.85806312,43.12873066,30.26551151,15.4390864,32.43703742
9.79029089175955,186.66370136,162.93265949,43.25278582,30.46151624,15.4616081,32.55090102
10.1919207139338,186.88539639,163.05263693,43.37849844,30.65686844,15.54513091,32.5929574
10.601657741704,187.05676055,163.1235389,43.48297332,30.8663852,15.72428308,32.54572929
11.0175881261588,187.30225617,163.27392282,43.58089188,31.08366334,15.98090328,32.44485634
11.4374581521752,187.49231701,163.3518984,43.68456473,31.29741192,16.28239394,32.28970823
11.8588301518232,187.74057117,163.50373052,43.76813767,31.51919209,16.64922743,32.12689178
12.2792920227217,187.9504086,163.60256889,43.84929538,31.73218736,17.04251212,31.92868457
12.6966817251134,188.15689714,163.69783123,43.90988422,31.9626533,17.52823461,31.63353808
13.109188415434,188.39250063,163.8151591,43.97439226,32.16455517,17.95989478,31.46239116
13.5152588547896,188.60937402,163.92885069,43.98064398,32.40075789,18.52820234,31.11167758
13.9132760986012,188.84985877,164.04960238,44.01953874,32.60435407,19.01638263,30.93902131
14.3011473466528,189.03952056,164.10275974,44.03277563,32.80380848,19.52126994,30.71940882
14.6760492903613,189.23963087,164.16615269,44.02152338,33.00061925,20.03008879,30.50952697
15.0345289968762,189.41286191,164.18452499,44.01034619,33.18553234,20.51479603,30.33253857
15.3728458936369,189.5770521,164.18279425,43.98566616,33.36241758,20.98020161,30.18167987
15.6868698382874,189.71733497,164.13977026,43.9395304,33.52417269,21.41078699,30.01996559
15.971643762517,189.84159514,164.06103291,43.88528136,33.6715903,21.797573,29.89813865
16.2215705364451,189.9469737,163.94729159,43.83083852,33.80648932,22.14930064,29.81577056
16.4310461276569,190.02388402,163.77333878,43.75072579,33.91239774,22.42871678,29.68061347
16.5947361783503,190.09259844,163.57482727,43.673466,34.00958117,22.67997763,29.58115594
16.7073130445477,190.1348768,163.31490328,43.57016248,34.07448515,22.8569976,29.39646882
16.7631531896613,190.16403283,163.01703024,43.46751879,34.12176038,22.98986105,29.2027184
16.7567770839378,190.18319934,162.68501622,43.34260966,34.14800493,23.07429018,28.95539287
16.6839194073748,190.17255992,162.28203976,43.22862274,34.14281038,23.08645238,28.66981584
16.5421250993097,190.15475796,161.84739006,43.08757705,34.1158795,23.04992711,28.31688706
16.330326138806,190.11440347,161.34316652,42.94500049,34.04617613,22.91093544,27.91244924
16.0482028469739,190.05584293,160.79445373,42.78166383,33.95522917,22.72407435,27.46032074
15.6962931994913,189.98152584,160.19476941,42.60572897,33.83061935,22.46875842,26.90662987
15.276768964744,189.88193339,159.52661695,42.4222649,33.66232143,22.10811755,26.32161407
14.7940586225203,189.76263547,158.80887078,42.21652553,33.46466672,21.6837958,25.67465287
14.2547888408192,189.62181893,158.03552242,41.99367859,33.2314511,21.1809421,24.9727093
13.6672975261893,189.45420026,157.20192594,41.75462981,32.96649657,20.60846048,24.21771218
13.0411137020431,189.26726409,156.31898504,41.49371903,32.66178357,19.94861156,23.41319953
12.3863926132035,189.05440965,155.38117173,41.21519787,32.33181662,19.23759594,22.55653911
11.7132189642704,188.81678248,154.38941376,40.92156314,31.95867468,18.42983317,21.67107597
11.0308469769684,188.55637128,153.35148629,40.61099389,31.55828051,17.56779044,20.7449429
10.346781653696,188.27188928,152.26657113,40.28808031,31.12968135,16.64762536,19.7887935
9.66553458600738,187.96384347,151.1368274,39.9579748,30.67264711,15.66925731,18.81156401
8.98758397300778,187.66463292,150.01343429,39.59069832,30.19174745,14.64712409,17.79664798
8.30940401648392,187.3093715,148.7990116,39.26040483,29.68057205,13.5566554,16.81073382
7.62514152090223,186.9018295,147.50513186,38.97048287,29.14594868,12.41762973,15.84362781
6.92988405813572,186.54898079,146.28762056,38.61721033,28.59982216,11.26671404,14.83988214
6.22235636332934,186.09353653,144.91825568,38.35882828,28.01972382,10.03435561,13.9054629
5.5051099936522,185.68629395,143.61439283,38.06373361,27.42768828,8.78477362999999,12.96464625
4.78347486259898,185.21663366,142.23002946,37.81412298,26.82489191,7.51969501000002,12.04786828
4.06433173306248,184.81513249,140.93493948,37.53173725,26.21253398,6.24153779,11.13279143
3.35482486209294,184.35768865,139.56450706,37.29576081,25.57803474,4.91328278999998,10.27254749
2.66210588502463,183.88807862,138.18158526,37.08273888,24.93180756,3.56530777999998,9.43986885
1.99409891876215,183.33432072,136.70190249,36.92194693,24.28136852,2.22089611000001,8.62459968
1.36058312587742,182.85295756,135.31534492,36.7380789,23.60989123,0.829355429999993,7.85717133
0.774679657252376,182.41282929,133.98727878,36.5403193,22.93877741,-0.547776629999987,7.10121036
0.253203854005133,181.86731317,132.53533617,36.42019748,22.24193548,-1.98098818,6.42110233
-0.186787170579168,181.36732196,131.15038163,36.29017525,21.55059374,-3.38271217000002,5.74137828000001
-0.533572702742781,180.91084259,129.82858495,36.16886511,20.84101816,-4.82074082000003,5.1308158
-0.783500068742034,180.35794073,128.40214711,36.12926939,20.11973551,-6.27199905000001,4.5875413
-0.940015769328951,179.89060243,127.09402711,36.08618772,19.39005451,-7.72886767000001,4.09604885
-1.0116848255613,179.34978001,125.71375116,36.1350704,18.6418165,-9.21903964000003,3.71262756
-1.01047952728002,178.87175657,124.42669874,36.2077747,17.90179906,-10.66518903,3.36165509
-0.95033851594228,178.36597914,123.12484586,36.36967421,17.14514382,-12.13832758,3.13063546
-0.845986082141778,177.82081395,121.79932072,36.63865091,16.3803658,-13.61486657,3.02252107
-0.71199426247314,177.33150421,120.56452584,36.96945284,15.60800414,-15.09119569,3.01407509
-0.562065943663196,176.82558516,119.33193042,37.41429685,14.834196,-16.55042641,3.13184783
-0.408514975362115,176.35820124,118.16904074,37.95861508,14.06414408,-17.97924329,3.35253488
-0.261918618122065,175.84657453,116.98321856,38.62170124,13.27775293,-19.43185089,3.7406412
-0.130917994397065,175.38115667,115.88045029,39.39969775,12.49707673,-20.85230996,4.25067057
-0.0221431192964492,174.89971466,114.78444424,40.28223642,11.7110429,-22.26257056,4.88673960000001
0.0597598888247913,174.43012987,113.73229789,41.26845001,10.92680083,-23.64873733,5.63483167
0.112020541562961,173.98112499,112.73931608,42.34567987,10.15261831,-24.98821561,6.48051581
0.133573595865676,173.51112133,111.74606084,43.51115405,9.36021527,-26.35065924,7.45130382
0.124843130271029,173.05918048,110.8093481,44.73973064,8.57804272000001,-27.66476903,8.48576476000001
0.0874964346552953,172.61159566,109.91184405,46.01954891,7.79732150000001,-28.95139309,9.58764669
0.0241823109647357,172.16802906,109.05199622,47.3337945,7.01689431,-30.21188079,10.73294371
-0.0617329695034821,171.72779892,108.23163533,48.66370038,6.23769575,-31.44342505,11.90948658
-0.166420588595493,171.29151152,107.45099686,49.99234325,5.45895156,-32.64690147,13.09754935
-0.285825446339264,170.85841375,106.7106995,51.30238633,4.68060750000001,-33.82123124,14.28069258
-0.415876283900895,170.43014344,106.01132499,52.5801086,3.90258320999999,-34.96691231,15.44667358
-0.552664310422327,170.00365167,105.35473058,53.80174603,3.13553075000002,-36.05401231,16.55339934
-0.692587114749318,169.57959462,104.73293503,54.97888663,2.34713755999999,-37.16719932,17.65933398
-0.832456691954418,169.16080627,104.15699652,56.08108223,1.56999615999999,-38.22140533,18.6869671
-0.969572281248829,168.74490017,103.62262099,57.11061199,0.793450729999989,-39.24411691,19.65576283
-1.10176030834526,168.33324035,103.13074213,58.06440566,0.0179728000000239,-40.23496473,20.56218497
-1.22738498376895,167.92587877,102.68191841,58.94176986,-0.755120349999999,-41.19033342,21.40331897
-1.34533398934008,167.5202399,102.27233321,59.74415108,-1.52599232,-42.11079827,22.17409002
-1.45498417939773,167.11843058,101.90502967,60.4745726,-2.29269091,-42.9923065,22.88089161
-1.55615235247744,166.71937815,101.57798589,61.13723755,-3.05522875999998,-43.83549618,23.52439166
-1.64903596013896,166.32733733,101.29591195,61.73808447,-3.81292152,-44.63971411,24.11610927
-1.73414817899456,165.93657867,101.05172518,62.27970074,-4.56412892,-45.40067055,24.64769574
-1.81225115709049,165.55035723,100.84859164,62.76719922,-5.30864839,-46.11887464,25.12754405
-1.88429053475767,165.16710528,100.68580788,63.20029469,-6.04429210000001,-46.78886565,25.54932346
-1.95133360276022,164.79043435,100.56337042,63.58682055,-6.7734787,-47.41833341,25.92894373
-2.01451275442483,164.41826635,100.48148618,63.92159071,-7.49289089999999,-47.99855347,26.25325699
-2.07497525746446,164.03382917,100.42155964,64.20927673,-8.19393025000002,-48.50795198,26.51916296
-2.13383984419953,163.68881057,100.43860222,64.43385435,-8.90020321,-49.00766552,26.72780354
-2.1921602084537,163.3348107,100.48104822,64.60922831,-9.58551087000001,-49.43076281,26.87006294
-2.25089520500072,162.9738734,100.54924451,64.74054777,-10.25050197,-49.78060775,26.95544958
-2.31088536943083,162.64705091,100.68934403,64.79360988,-10.91876518,-50.11689276,26.96928212
-2.3728353040435,162.31621733,100.85831794,64.80185319,-11.56475366,-50.37529955,26.91849943
-2.43730149330845,161.953783,101.03288918,64.73778243,-12.19575602,-50.57275355,26.80653619
-2.50468520017054,161.67216193,101.3144203,64.64961794,-12.81139995,-50.71641646,26.61020812
-2.57523010194296,161.36217434,101.6043756,64.49070839,-13.41082135,-50.79560884,26.34732634
-2.64902393001781,161.05982434,101.93469103,64.27628955,-13.99521723,-50.81869287,26.01982733
-2.72600292020236,160.76322172,102.30276245,64.00617989,-14.56360379,-50.7822374,25.62033335
-2.8059583709476,160.46408574,102.69710742,63.69136154,-15.11504805,-50.6853888,25.16290589
-2.88854568556227,160.19575038,103.16093906,63.30076291,-15.65417905,-50.54082026,24.62189906
-2.97329661191722,159.88896236,103.60547104,62.87974338,-16.18460668,-50.35716417,24.06194684
-3.05963511068632,159.66910045,104.1838058,62.38494955,-16.6848264,-50.08200669,23.36873203
-3.14689713155616,159.39522685,104.72379217,61.85853666,-17.17746994,-49.77303767,22.6529863
-3.23435453377344,159.16591896,105.35182235,61.24621808,-17.65507185,-49.41243715,21.85055557
-3.32124327939387,158.93496498,106.00013618,60.60346277,-18.11968762,-49.00616224,21.00852848
-3.40679585023399,158.7120551,106.68393179,59.91267916,-18.57041515,-48.55348802,20.11227619
-3.49027759160894,158.50543021,107.41279201,59.17113302,-19.0073691,-48.05569802,19.16357087
-3.57102636877817,158.30982848,108.17820625,58.38471802,-19.43233303,-47.51871644,18.1671457
-3.64849454059734,158.12446162,108.97645294,57.56676954,-19.84406745,-46.94200952,17.13477001
-3.72229181998961,157.96289478,109.83038819,56.67516868,-20.24401196,-46.32722543,16.03744819
-3.7922271194904,157.80929561,110.7106389,55.75848115,-20.63289209,-45.68218744,14.91117055
-3.8583469954706,157.67361248,111.63402585,54.80582451,-21.0062038,-44.99467473,13.74954583
-3.92096783758078,157.56225672,112.604591,53.79962586,-21.3696847,-44.27921691,12.53984838
-3.98069853914399,157.45088263,113.5966017,52.76609249,-21.71369365,-43.51571675,11.30183178
-4.03845007299193,157.37579493,114.6454991,51.67493505,-22.0498054,-42.73229675,10.01325316
-4.09542823127134,157.30582435,115.71632118,50.55638407,-22.37717652,-41.93182012,8.70664575
-4.15310581682865,157.26139195,116.82343456,49.42199881,-22.69371649,-41.10569424,7.36248134
-4.21317539447144,157.21238798,117.94973128,48.2174241,-22.98956269,-40.2324545,5.98030982
-4.27749680784501,157.2010732,119.12034319,47.02449885,-23.28645916,-39.37186788,4.59685791
-4.34805767231984,157.18946459,120.30555238,45.78130056,-23.56523459,-38.47151604,3.17325973
-4.42694685921921,157.19219533,121.51337753,44.50749016,-23.83652282,-37.55980093,1.72853402
-4.51632518132142,157.20230053,122.73693946,43.21665641,-24.09586805,-36.62975,0.268061150000001
-4.61838228341181,157.22142868,123.97389608,41.9068568,-24.34663253,-35.68971116,-1.20505796
-4.73527860259261,157.2444862,125.22070192,40.58063595,-24.58547761,-34.73041004,-2.69319105
-4.86907489019793,157.27271851,126.47006332,39.24737826,-24.81691817,-33.76933656,-4.18555236
-5.0216529361439,157.29956641,127.71494986,37.88710917,-25.03694719,-32.79050388,-5.69129869
-5.1946325360991,157.3472631,128.98316444,36.54496901,-25.25895558,-31.8353591,-7.18542350999999
-5.38929052294372,157.37839082,130.22438703,35.18480372,-25.46787786,-30.861816,-8.69465615
-5.60648686143271,157.4174423,131.46580848,33.81739761,-25.66956642,-29.88360541,-10.21566232
-5.84660173266043,157.44926557,132.68920865,32.46312732,-25.86177791,-28.90353502,-11.72364854
-6.10948775293196,157.47088614,133.88534392,31.12428432,-26.05004949,-27.93727278,-13.21281592
-6.39444189118185,157.50309489,135.07871093,29.77688208,-26.23141441,-26.97008666,-14.71139617
-6.70020106317835,157.50040505,136.20822997,28.46247949,-26.40506602,-26.01193742,-16.17096686
-7.02496406646497,157.53716395,137.37347437,27.14429481,-26.57598128,-25.06713308,-17.64761244
-7.36641797770404,157.49465283,138.39660654,25.86838389,-26.76749243,-24.20997096,-19.03696584
-7.7217022472912,157.54706171,139.53830673,24.59493625,-26.8994202,-23.21634756,-20.53303422
-8.08727497871427,157.5365955,140.55063632,23.38038794,-27.06079853,-22.34226247,-21.89346392
-8.45874776411213,157.55411626,141.5679353,22.18435436,-27.21570752,-21.47861321,-23.26436182
-8.83077717825569,157.54719024,142.51301065,21.04181371,-27.36947918,-20.65125752,-24.58379068
-9.19704365410152,157.52692287,143.4018462,19.94752123,-27.52062951,-19.85819304,-25.82383272
-9.55031566216205,157.53919999,144.28022234,18.91067506,-27.6718122,-19.10191967,-27.06064767
-9.88259224444702,157.49358369,145.03792463,17.92424902,-27.83947378,-18.43753552,-28.16295839
-10.1853138139979,157.50436156,145.81966641,17.03609044,-27.97319165,-17.73090806,-29.24569342
-10.4496283758422,157.50285441,146.51505221,16.21847389,-28.13049704,-17.12817152,-30.25973168
-10.6666980733483,157.4793123,147.12532574,15.48440578,-28.2905742,-16.58770993,-31.16397902
-10.8280294936591,157.44312469,147.65946851,14.83317327,-28.45465236,-16.11270416,-31.96124684
-10.9258121183804,157.42004544,148.13519653,14.28017352,-28.6237059,-15.70371501,-32.68208192
-10.9532506303202,157.38106161,148.51938404,13.81780338,-28.80360919,-15.37868204,-33.2972486
-10.9048714768446,157.33523293,148.81143801,13.46333625,-28.99563116,-15.13842354,-33.82825222
-10.7767787267689,157.27339281,149.02392867,13.16708493,-29.19368794,-14.97632469,-34.24909695
-10.5668416950672,157.22741716,149.18007837,12.96728915,-29.38599041,-14.85749029,-34.60537083
-10.2748091490507,157.16123236,149.23377622,12.83629559,-29.59566759,-14.83773624,-34.88914543
-9.90235069628772,157.09064202,149.21668322,12.77109962,-29.81614943,-14.90812888,-35.0524044
-9.45302801581825,157.02352561,149.13484842,12.75258689,-30.02560549,-15.0032946,-35.22488396
-8.93220055002705,156.95172839,148.97233829,12.79813813,-30.26259677,-15.22886544,-35.2635463
-8.34687207847445,156.88067108,148.75170902,12.88212152,-30.49787077,-15.50235047,-35.26568038
-7.70548619258092,156.79783445,148.50792089,12.91563861,-30.68427119,-15.68027957,-35.41083248
-7.01768001927511,156.7528788,148.2408091,12.98750816,-30.90358498,-15.99994444,-35.4191404
-6.29400652798876,156.68406753,147.85839589,13.13777344,-31.1538854,-16.45068733,-35.31101529
-5.54563632089768,156.58093241,147.46687035,13.1553306,-31.33548937,-16.739536,-35.4316948
-4.78404990200353,156.55367528,147.11888762,13.17545735,-31.5455317,-17.14071845,-35.45691971
-5.18356181759042,182.86647689,138.7542536,38.45248331,25.96005609,6.46261385,10.22544804
-5.12002245059174,182.43423243,137.43347763,38.29501423,25.36311569,5.17250403,9.45910583000001
-5.01572549185056,181.9887148,136.10002611,38.17087761,24.75650733,3.86421594000001,8.7377122
-4.87157686321986,181.53993212,134.76737956,38.07040075,24.1350646,2.52412103999998,8.06966409000001
-4.68928111330151,181.11351109,133.47137318,37.97196655,23.5065581,1.17307122,7.45738919
-4.47129042978058,180.61847727,132.08645891,37.95969762,22.86097447,-0.212641429999991,6.89108943
-4.22073722812843,180.15326278,130.75210363,37.93901122,22.20084998,-1.62913911999996,6.38595062
-3.94135262853931,179.67716297,129.41112426,37.95103492,21.53231559,-3.05524746999998,5.9294908
-3.63737316957975,179.19811919,128.07760613,37.98644291,20.85160344,-4.50119493000003,5.52601645
-3.3134381418004,178.72338061,126.76183812,38.0462112,20.15565892,-5.97441096,5.18853264000001
-2.9744799795784,178.23269511,125.43717406,38.14889933,19.45442499,-7.44579317999998,4.89385573
-2.62561023789992,177.74378198,124.13038841,38.28541565,18.74491265,-8.92126209,4.65655126999999
-2.27200380265128,177.26702755,122.85667907,38.45685287,18.01869467,-10.42618094,4.50674978000001
-1.91878412092463,176.78167138,121.59014517,38.68491022,17.28750358,-11.92430635,4.41951237999999
-1.57091235916688,176.29499694,120.34052722,38.97612422,16.5498441,-13.42061499,4.41734504
-1.23308346092383,175.83076605,119.1379423,39.32399769,15.81271231,-14.89464904,4.47187221
-0.909632042291171,175.33651251,117.92371005,39.76580667,15.05741591,-16.3991738,4.67553906000001
-0.604450898711147,174.84850908,116.74133559,40.28699045,14.29897077,-17.89042811,4.96694561000001
-0.320924578272933,174.36931103,115.59502289,40.89486412,13.53853357,-19.36627039,5.36298605
-0.0618799945704673,173.88622805,114.46840793,41.59154765,12.77495133,-20.82716045,5.86536477000001
0.170444602170766,173.41957905,113.39000125,42.37360776,12.01152951,-22.26599177,6.46186799
0.374411989883261,172.95558692,112.34439324,43.23528734,11.24677407,-23.68292136,7.15782618999999
0.548980515789851,172.48276114,111.31562871,44.17740541,10.47630062,-25.09292164,7.96159420000001
0.693681921921318,172.01636862,110.32665553,45.18158749,9.70609455000002,-26.47655297,8.83769511
0.808583354860094,171.54793777,109.36666817,46.23991111,8.93325719000001,-27.84105056,9.78932406000001
0.894235313129202,171.07384135,108.43180206,47.33939885,8.15449957000001,-29.19449477,10.80622197
0.951608671621245,170.61474006,107.55248767,48.45975117,7.38284867000002,-30.50059569,11.84684941
0.982024585125469,170.15891805,106.71416672,49.58536535,6.61210972000001,-31.77492922,12.90939786
0.987081148583229,169.70461974,105.91520847,50.70461765,5.84256482000001,-33.01558615,13.97811628
0.968580521341902,169.25249791,105.15779991,51.80216554,5.07486512,-34.22017205,15.03848806
0.928459826888771,168.81014859,104.45577171,52.86423082,4.31657858000003,-35.36595934,16.06254317
0.868728557645549,168.36300575,103.78575652,53.88362135,3.55602899000002,-36.48613989,17.06309272
0.791414500651231,167.91662835,103.15718043,54.85389625,2.79894848999999,-37.56554154,18.0264973
0.698519418329972,167.47148363,102.57689431,55.75817912,2.04012795,-38.6161084,18.94791809
0.591984937149349,167.02240466,102.01691785,56.62891788,1.28190752,-39.64214429,19.87198207
