knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.90965084666658,152.85071075,92.8760605,72.57081516,-25.12845198,-67.44112204,41.05161294
-4.87122931803161,152.6464017,93.40350114,71.96319479,-25.56966089,-67.15103629,40.28913548
-4.8328353545965,152.48337041,93.99039218,71.33597186,-25.99949327,-66.8334569,39.51064647
-4.79465094352738,152.32517142,94.60759035,70.65798659,-26.41482621,-66.47687839,38.68575197
-4.75674959411967,152.18352044,95.26246797,69.93858284,-26.81771068,-66.08842255,37.82653988
-4.71910812316494,152.05752225,95.95484372,69.17638751,-27.2077556,-65.66774898,36.92939248
-4.68162054168577,151.94869019,96.68594004,68.36801009,-27.58609763,-65.21825464,35.99447288
-4.6441141233255,151.85153702,97.45039437,67.51221454,-27.9507758,-64.73447808,35.01518438
-4.60636781383206,151.77147898,98.25379876,66.60628111,-28.30097213,-64.21452215,33.99000889
-4.5681331694643,151.70826656,99.0941945,65.64735856,-28.64041798,-63.66940043,32.92172388
-4.52915797368081,151.65433379,99.96682098,64.63177115,-28.96024869,-63.07383358,31.79369386
-4.4892125647232,151.62455893,100.88068344,63.57207106,-29.27670969,-62.47666559,30.63353175
-4.44811870486968,151.5707139,101.78730641,62.43894895,-29.57588766,-61.83334368,29.40748814
-4.40578053453686,151.60483261,102.8120085,61.27561631,-29.85407026,-61.14274317,28.13059665
-4.36221678904986,151.61562534,103.82619481,60.0432434,-30.12257849,-60.42969297,26.80198067
-4.31759302815181,151.65030858,104.88336586,58.75828339,-30.37836568,-59.68952592,25.41880138
-4.27225215551388,151.70123136,105.97446779,57.41597118,-30.62102776,-58.92028605,23.97913422
-4.22674100658276,151.77844143,107.10554361,56.02991766,-30.85862112,-58.1444856,22.48977692
-4.18183028774264,151.86273733,108.26192065,54.58249698,-31.07263946,-57.31183931,20.93997197
-4.13852470644618,151.95507532,109.44359749,53.08126234,-31.26470037,-56.42779735,19.33992305
-4.09805980399036,152.07315918,110.66278186,51.53393817,-31.45042765,-55.53530672,17.68428906
-4.06188185658864,152.20845142,111.90659298,49.94601388,-31.63095942,-54.6378053,15.97739103
-4.03161191668988,152.35309927,113.1734018,48.31556669,-31.78902119,-53.68937014,14.2313835
-4.00900698553815,152.5133406,114.46559097,46.64921117,-31.93386566,-52.71544987,12.45415668
-3.99593261262829,152.67694524,115.76853446,44.95649836,-32.06541525,-51.71686481,10.6392257
-3.99434315155908,152.84138869,117.07660222,43.24367804,-32.18059587,-50.68567533,8.78193401
-4.00625412822944,153.01159743,118.39983763,41.5136314,-32.27610495,-49.61537128,6.93329048
-4.03369775538981,153.21165767,119.74923697,39.78040584,-32.37568258,-48.56696639,5.04630739
-4.07866108116143,153.40174536,121.09106899,38.05104646,-32.45452729,-47.47732357,3.1692823
-4.14300914414008,153.59627067,122.43622737,36.33507257,-32.52112847,-46.37047861,1.30072405000001
-4.22839668678036,153.77983517,123.76864478,34.64083266,-32.56911024,-45.22907281,-0.534338129999995
-4.33617338235695,153.97766731,125.10831007,32.97430332,-32.61344368,-44.0941648,-2.36254921
-4.46728893943249,154.21546762,126.48025948,31.34959882,-32.65563194,-42.97013357,-4.16920355
-4.62220434028879,154.38403958,127.77195527,29.76832715,-32.66996847,-41.79040032,-5.94110765
-4.80081415648742,154.58039472,129.08070055,28.2342384,-32.68275177,-40.62687023,-7.66167291
-5.00238465738349,154.79553732,130.39185159,26.75915751,-32.69686222,-39.48740291,-9.34791518
-5.22551292184921,154.9966821,131.67600869,25.33660069,-32.68829953,-38.30710225,-10.9778126
-5.46811171833692,155.17611657,132.91427303,23.97309427,-32.67731649,-37.14417212,-12.56090325
-5.72742365757812,155.34193548,134.11987131,22.66715215,-32.65775843,-35.98133347,-14.10536344
-6.00006652676846,155.51390169,135.30601093,21.4225842,-32.63299003,-34.82931662,-15.57868192
-6.28209396283359,155.66789227,136.44817385,20.23720031,-32.60134267,-33.68463174,-17.01436187
-6.56902335155923,155.79339189,137.53454805,19.10601218,-32.56056136,-32.54243902,-18.40521202
-6.85580373625734,155.94923637,138.61149858,18.05352647,-32.52875119,-31.45527027,-19.71675466
-7.13676889441183,156.07117815,139.6212834,17.05642782,-32.48831246,-30.37457859,-20.99552584
-7.40563792028572,156.16732152,140.5686106,16.11110658,-32.44502278,-29.32023222,-22.20072438
-7.65558429204978,156.29373478,141.49546248,15.25115015,-32.41113087,-28.32744721,-23.34252184
-7.87936857222515,156.35672874,142.31565934,14.41519792,-32.38668073,-27.39470474,-24.42336818
-8.06952536044904,156.43912775,143.10489446,13.67121326,-32.35692672,-26.49061652,-25.43868836
-8.21859303354276,156.5543648,143.86123814,13.04985033,-32.32743575,-25.63101478,-26.38734455
-8.31937320514058,156.59829763,144.49067317,12.4549718,-32.31602605,-24.86558864,-27.22524731
-8.36520577461092,156.66442112,145.07638006,11.93343971,-32.31368098,-24.16711611,-28.03480959
-8.35024496441026,156.68761685,145.55229005,11.47051171,-32.33218842,-23.57731052,-28.71322743
-8.26972189912119,156.71399691,145.96330374,11.07824734,-32.35981348,-23.06136228,-29.33340076
-8.12018006207456,156.75160624,146.3149666,10.76607372,-32.38518656,-22.58760816,-29.92156276
-7.8996713495887,156.74515895,146.54519037,10.49494113,-32.45060317,-22.27935879,-30.36000087
-7.60790237319241,156.74904014,146.72966859,10.25407081,-32.50199166,-21.97660187,-30.83766854
-7.24632305219172,156.72535237,146.79367274,10.08218342,-32.59998295,-21.8597253,-31.1417227
-6.81815227661286,156.70091429,146.82151136,9.88832201,-32.68083171,-21.73614697,-31.5139028
-6.32833836394958,156.66638857,146.74779358,9.76317476,-32.80019489,-21.77337339,-31.73879028
-5.78345503570679,156.61078249,146.61315403,9.60406021,-32.91353355,-21.82906203,-32.0359989
-5.19153656186232,156.56069342,146.40997709,9.47519158,-33.04856704,-21.9886584,-32.27349536
1.22346219513696,178.27268447,118.67628623,50.09113972,19.63120814,-12.83900418,16.79709566
1.28640784611968,177.56525146,117.06718566,51.90650219,18.52889887,-14.98859775,18.54657486
1.31383989186757,176.86154321,115.51118911,53.72682383,17.42854334,-17.09578083,20.31850191
1.3065134384752,176.16253286,114.01190147,55.51954089,16.33212213,-19.15255764,22.0740037
1.26545149148038,175.46475338,112.56692216,57.25576379,15.24002263,-21.15671754,23.78420177
1.19187099581876,174.77318597,111.18332254,58.9140232,14.15457173,-23.10054896,25.4244323
1.08713127010564,174.08417233,109.85633649,60.47573097,13.07568549,-24.98414091,26.9725654
0.952706236786989,173.40641791,108.59389768,61.92708501,12.00021271,-26.81697367,28.41573349
0.790179409565071,172.71225387,107.36825995,63.27439684,10.94253238,-28.55922812,29.74203575
0.601257788641476,172.04330326,106.22026822,64.50159167,9.88573534999998,-30.26017625,30.95973376
0.387798652192778,171.36990221,105.11827752,65.62270257,8.84244504,-31.88491225,32.06124203
0.151841952118817,170.70545641,104.07553232,66.64222327,7.80909669000002,-33.4448882,33.05792294
-0.104359277097389,170.0518632,103.09053008,67.56454826,6.78473485000001,-34.94685207,33.95315467
-0.37831744638498,169.40922871,102.16406961,68.40097385,5.77057886,-36.3870343,34.75818613
-0.667303406035281,168.78054911,101.29803683,69.15886578,4.76590483000001,-37.7691399,35.48152593
-0.968357477174547,168.16503011,100.48958148,69.84775382,3.77081826,-39.09522409,36.13300221
-1.27831988013382,167.56249098,99.73712969,70.47550287,2.78480480000002,-40.3678094,36.71888205
-1.59387973109409,166.97304394,99.03850744,71.05292815,1.80715273999999,-41.59138324,37.25333968
-1.91163985428513,166.39780956,98.39584199,71.580948,0.838682570000003,-42.76353982,37.73316861
-2.22819317242984,165.83813698,97.8047682,72.07763867,-0.125407359999997,-43.90200521,38.19518515
-2.54020549329666,165.29016655,97.26917269,72.51874112,-1.07409261999999,-44.97227571,38.57635913
-2.84449913202164,164.76410861,96.78789687,72.93911914,-2.02343983,-46.02520713,38.96146922
-3.13813196292661,164.23847835,96.3491855,73.30634127,-2.95251949999999,-47.00035721,39.26288245
-3.4184671016825,163.73259131,95.96352651,73.64590067,-3.87865252,-47.94865812,39.54884401
-3.68322937046414,163.2403345,95.62911258,73.94101123,-4.79556523000002,-48.85248716,39.79147764
-3.93054587148265,162.76819744,95.34582085,74.21278161,-5.70651633,-49.72504593,40.01871268
-4.15896926165858,162.29548985,95.10282372,74.41066461,-6.60151664,-50.53181631,40.15381691
-4.367483566225,161.8413282,94.91221398,74.57209566,-7.48781271000001,-51.3003177,40.25686248
-4.55549349449368,161.40327042,94.77104614,74.6882468,-8.36381025999998,-52.02617904,40.31605758
-4.72279915659428,160.96957379,94.66772846,74.73963256,-9.22852244000001,-52.7052894,40.30413878
-4.86955878286227,160.55204069,94.61483937,74.7397881,-10.07940636,-53.33352613,40.23633141
-4.99624249572506,160.12794079,94.58523784,74.68875119,-10.90910764,-53.88975769,40.08494774
-5.10358037050925,159.75162269,94.6433291,74.55763452,-11.73756064,-54.43306455,39.89634196
-5.19250795680766,159.36522266,94.71967685,74.37278823,-12.54251433,-54.89999462,39.61894489
-5.26411214815642,158.98583452,94.83355469,74.12613115,-13.33064534,-55.31071818,39.26688802
-5.3195798374161,158.61790961,94.98911024,73.81963493,-14.10068905,-55.66340133,38.84169815
-5.36015124289126,158.2614262,95.18577547,73.45328934,-14.85228179,-55.95776083,38.34177733
-5.38707920256579,157.91894299,95.42567704,73.0259821,-15.58253827,-56.18710073,37.76162612
-5.40159517261666,157.58527631,95.70198975,72.54100026,-16.2939029,-56.35846965,37.10769329
-5.40488218275346,157.26493529,96.01967905,71.99642571,-16.98444354,-56.46795236,36.37641133
-5.39805463033279,156.95625598,96.37444297,71.40077201,-17.65413832,-56.51609456,35.57285917
-5.38214446832652,156.66093772,96.76817973,70.7533369,-18.30248301,-56.50295176,34.69668028
-5.35809259922424,156.37738334,97.19671747,70.05989873,-18.93075735,-56.43261036,33.75646256
-5.32674331872962,156.10593127,97.66013118,69.32329578,-19.53993877,-56.30885722,32.75834893
-5.28884012444826,155.85003531,98.16032404,68.55158336,-20.1250238,-56.11604466,31.67725711
-5.24502296916732,155.59998455,98.68676396,67.73997386,-20.69905202,-55.89769586,30.59179242
-5.19582773774738,155.36580203,99.24834669,66.89936853,-21.25498244,-55.62811675,29.44780031
-5.1416882958712,155.14270547,99.83833893,66.03502071,-21.79387918,-55.31428869,28.26841821
-5.08294129670823,154.93202376,100.45498245,65.15217945,-22.31482477,-54.95230694,27.03911681
-5.01983404826015,154.72566125,101.09423093,64.24998007,-22.8277483,-54.57313372,25.82430512
-4.95253579714216,154.53692354,101.76438197,63.33173122,-23.32915709,-54.16515696,24.58280989
-4.88115276775093,154.34070363,102.4354593,62.39968552,-23.81528296,-53.71667845,23.30529132
-4.80574720743942,154.18879638,103.17107975,61.46053288,-24.30068185,-53.27331354,22.0573137
-4.72636053211635,154.00889205,103.88812783,60.51035287,-24.77070946,-52.7914747,20.78769471
-4.64304045089203,153.87431832,104.66032604,59.54923447,-25.2388413,-52.30773834,19.51415385
-4.55587168254567,153.71871305,105.42748176,58.56750184,-25.69174044,-51.78707608,18.22709986
