knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.698144916172314,153.79406595,95.49053031,65.67540502,-23.24109694,-60.79766792,30.64232333
0.0438965754759935,153.4952931,96.66944367,64.41971289,-24.09077764,-60.6009442,29.69262628
-0.714972127407134,153.22588739,97.94097404,63.07577597,-24.90926821,-60.308815,28.6580013
-1.58556869911354,152.98050229,99.29873294,61.63968458,-25.69103083,-59.90651933,27.51614261
-2.57342574842371,152.76498684,100.74458736,60.11767495,-26.43893656,-59.40518898,26.28334861
-3.68218778895705,152.58030334,102.27571352,58.51384811,-27.15379278,-58.80897247,24.96163257
-4.91329551081685,152.42118066,103.88186148,56.82871371,-27.83653461,-58.12182974,23.54558151
-6.26567191179335,152.29712527,105.57191018,55.06475769,-28.48343467,-57.3358548,22.03701571
-7.73541578042181,152.2059323,107.33100522,53.23718489,-29.10590452,-56.4882339,20.46485818
-9.31550949282788,152.14479398,109.15398115,51.34296589,-29.69838019,-55.5642922,18.80685586
-10.9955499757041,152.11773014,111.036709,49.39103289,-30.26312929,-54.57469704,17.07434365
-12.7615349465246,152.12295348,112.96875913,47.39000947,-30.80247218,-53.53013241,15.2731425
-14.595796519219,152.1570173,114.93794713,45.34632156,-31.32063018,-52.44671491,13.41432376
-16.4771864482712,152.2233405,116.94011167,43.26865684,-31.81372764,-51.31794515,11.49205519
-18.3815164453786,152.31467093,118.94996356,41.17312705,-32.29543533,-50.18620117,9.54656231
-20.2821645890902,152.4323106,120.97693619,39.05560845,-32.74650222,-49.00454115,7.52178788
-22.1507714553871,152.57208131,122.98997044,36.94099285,-33.18741325,-47.83403738,5.48789867
-23.9579929367035,152.7281586,124.97895932,34.83621263,-33.6107457,-46.65992037,3.42682724
-25.6742884590852,152.89673472,126.93231506,32.74934417,-34.01678396,-45.49000324,1.3467642
-27.2707176796448,153.07328759,128.82474308,30.71445461,-34.40832871,-44.33709891,-0.714727710000002
-28.7197148899279,153.25500936,130.66735351,28.7071945,-34.77741315,-43.18810648,-2.80897991
-29.9958141891166,153.43666504,132.41627598,26.80008968,-35.13346171,-42.07674936,-4.82917735
-31.076295871623,153.62154541,134.0954058,24.94650727,-35.46229032,-40.96818749,-6.86986313
-31.9416797042912,153.80118405,135.66515217,23.21325556,-35.77848082,-39.9150032,-8.80570993
-32.5759658553406,153.97067582,137.1042188,21.62334401,-36.08172936,-38.92049617,-10.67025838
-32.9666622449944,154.10594961,138.39897221,20.15566759,-36.33861241,-37.89994531,-12.51630491
-33.104803492708,154.2159066,139.52804445,18.86888166,-36.61342918,-37.0445594,-14.12206897
-32.9851088289327,154.3377737,140.54040241,17.7471254,-36.84670544,-36.1837464,-15.71798782
-32.6062650434842,154.43038796,141.37047402,16.82335732,-37.09078829,-35.47834501,-17.07227968
-31.9712565891509,154.47703958,142.00849017,16.07500506,-37.29995745,-34.79664202,-18.35755927
-31.0876645664565,154.51878435,142.48326397,15.53686502,-37.51447325,-34.25667112,-19.42676413
-29.9678635172389,154.50608932,142.76254437,15.1315446,-37.69962798,-33.75728022,-20.42555766
-28.6290585499265,154.46516673,142.86352951,14.9287648,-37.87850116,-33.36315385,-21.25941512
-27.0931235667637,154.4073787,142.81186487,14.84559009,-38.0459181,-33.05382453,-21.98155187
-25.3862221866521,154.33386695,142.61340707,14.87269625,-38.2121688,-32.85382659,-22.56773796
-23.5382141886339,154.24840977,142.30335329,14.99686259,-38.33530455,-32.63464039,-23.15038167
-21.5818699235561,154.15680842,141.88065054,15.17562768,-38.4527441,-32.49426748,-23.6502715
-19.5519314889301,154.05746573,141.36056068,15.39714103,-38.55609408,-32.39668008,-24.10779408
5.00333106344565,182.1277044,130.24530339,53.77087624,25.95704549,5.42225485000002,17.08258389
5.38787433738842,181.21092293,127.92831274,53.34547026,24.77713447,2.99516538000002,15.97951572
5.77759140402127,180.27449089,125.63283368,53.01117636,23.55910685,0.52402601,15.035298
6.16250794047772,179.32603052,123.36986191,52.806134,22.31234529,-1.9695828,14.27414987
6.53187517882923,178.37785859,121.15699932,52.75387033,21.03358357,-4.49359006000002,13.73507633
6.87480433701565,177.41933387,118.98363672,52.87769231,19.74682443,-6.99811369000001,13.41735686
7.18088555746411,176.47766431,116.88724898,53.17056895,18.43287688,-9.52034286999999,13.34649872
7.44074586856622,175.53888205,114.85238785,53.64835716,17.11391545,-12.01398715,13.50594523
7.64651146225158,174.61254808,112.89256019,54.29732937,15.78991987,-14.476338,13.88900132
7.79215037575812,173.70374761,111.01821241,55.09455508,14.46512588,-16.89577346,14.46932198
7.87367930710037,172.81590818,109.23833197,56.01858768,13.13360531,-19.28151073,15.23559138
7.88922909854766,171.94448101,107.54891571,57.04324693,11.80517509,-21.61434444,16.14986071
7.83897949448142,171.09127614,105.95475943,58.13837623,10.48206589,-23.8844985,17.16980172
7.72498719770885,170.26416988,104.46534907,59.28808075,9.16490572999999,-26.09241738,18.29397943
7.55093765564527,169.47346601,103.09228005,60.46402162,7.84850799,-28.25075901,19.48494766
7.3218522636629,168.68740347,101.80535189,61.63715481,6.55228019,-30.3079519,20.69392125
7.04378037052705,167.92027483,100.61577913,62.79542841,5.26748197000001,-32.29039573,21.91847128
6.72350038990264,167.17253342,99.52260341,63.93552436,3.99453342000001,-34.19874639,23.15425264
6.36824750232985,166.4525692,98.53635406,65.03750601,2.73777644,-36.02423392,24.37622289
5.98547799815176,165.75732825,97.65124147,66.09203829,1.49737261999999,-37.76856446,25.57560162
5.58267330468303,165.09015105,96.8639216,67.10432436,0.274384069999996,-39.43660199,26.75965693
5.16718098433113,164.4429062,96.17507451,68.03608181,-0.930934809999997,-41.01501556,27.87014209
4.74608600813683,163.81974555,95.58064529,68.89367168,-2.11838845,-42.51334215,28.92301867
4.32610359991545,163.22654505,95.08911808,69.66510637,-3.29106168999999,-43.93626902,29.91107437
3.91348480943493,162.64121208,94.67447526,70.35725078,-4.43218686,-45.24640935,30.80919945
3.51392736938833,162.07908754,94.3529114,70.93957321,-5.55688372,-46.4767021,31.59916268
3.13248682269689,161.54032478,94.12084171,71.42888823,-6.66123759000001,-47.62162941,32.3028629
2.77348581228506,161.03993772,93.99638758,71.83383963,-7.74793417999999,-48.6946724,32.97458179
2.4404222726139,160.53350795,93.92668156,72.1162849,-8.80764467,-49.6604837,33.46144166
2.1358796221415,160.05671796,93.9513551,72.29820733,-9.84893819999999,-50.5501042,33.8776359
1.8614436476216,159.59956438,94.05860377,72.37206089,-10.86795899,-51.35322021,34.1917518
1.61763147617711,159.15870774,94.24168111,72.33761594,-11.86424924,-52.06932014,34.39125337
1.40383788065215,158.73392598,94.49896778,72.19777643,-12.83810002,-52.70049426,34.48034124
1.21830330521811,158.32997689,94.83472732,71.95305862,-13.7892956,-53.2496557,34.46934134
1.05810664923911,157.94026462,95.24081175,71.60366927,-14.71520255,-53.70857925,34.33778326
0.919184248336691,157.56559977,95.71625322,71.15262144,-15.61652279,-54.08195035,34.09524597
0.796374864861678,157.21953709,96.2776861,70.59619355,-16.49129188,-54.36866669,33.7596022
0.683489022313097,156.87334339,96.88440998,69.95709591,-17.34301975,-54.57451735,33.30004942
0.57340141978975,156.55866827,97.58062372,69.20945037,-18.16540259,-54.69039835,32.75010285
0.458168393533874,156.24688923,98.32363065,68.38510945,-18.96559019,-54.72914524,32.08703826
0.329172875406514,155.96821778,99.15401553,67.4637014,-19.73718556,-54.68274436,31.33810977
0.177294444873367,155.70508091,100.04894687,66.4527481,-20.4815573,-54.5523765,30.48748412
-0.0069007927396848,155.46075984,101.01135413,65.35362068,-21.19859243,-54.33877315,29.53923444
-0.232954077270914,155.23391358,102.03930844,64.16671363,-21.88909859,-54.04501485,28.49738713
-0.510293444551463,155.02622045,103.13240847,62.89871404,-22.55263914,-53.67075052,27.36049512
-0.848000001648864,154.83366404,104.28618283,61.54562086,-23.19054652,-53.22027934,26.13395304
-1.2545618942568,154.66130633,105.50446732,60.11299816,-23.80288324,-52.69374712,24.81655569
-1.73761656132442,154.50769813,106.78416607,58.59959066,-24.39017613,-52.09475566,23.41335534
-2.30368177179292,154.3744509,108.12503712,57.00792184,-24.95393717,-51.42754061,21.92307111
-2.95787609421861,154.26232501,109.52597198,55.33888403,-25.49391295,-50.69228637,20.34638168
-3.70362996207351,154.16408831,110.97463637,53.60003044,-26.01598222,-49.91011243,18.70513602
-4.54238947593419,154.10744383,112.50380399,51.78055238,-26.50971109,-49.04645208,16.95588592
-5.47332055820011,154.06332732,114.07172443,49.89540352,-26.98726295,-48.14217594,15.14001901
-6.49305100142288,154.04389496,115.69181578,47.94497114,-27.44437514,-47.18710683,13.25180234
-7.59552879335694,154.04649003,117.35482067,45.93444228,-27.88420235,-46.19206646,11.29874521
-8.77204821010482,154.07516899,119.05914058,43.8694015,-28.30816423,-45.16276218,9.28173816
-10.0114146842362,154.12366304,120.79382158,41.75789884,-28.71622442,-44.10411156,7.21473277999999
-11.3001980233339,154.1985232,122.55946204,39.60830752,-29.11034021,-43.02389434,5.10329197
-12.6230559891604,154.29265878,124.34028027,37.43125904,-29.49261573,-41.93282861,2.95892572
-13.9631260100333,154.40755928,126.13004606,35.240245,-29.86396912,-40.83741781,0.792401159999997
-15.3024808132266,154.54233818,127.91978718,33.04791551,-30.22457227,-39.74250792,-1.38671546
-16.6226376610249,154.69309531,129.69811698,30.87376672,-30.57545169,-38.6580015,-3.55485827
-17.9051039776965,154.85930152,131.45473537,28.73464903,-30.91742761,-37.59102938,-5.69719988
-19.1319405559144,155.03935849,133.17646277,26.65028642,-31.25244166,-36.55162417,-7.80441225
-20.2863248346014,155.22888001,134.85055906,24.63926476,-31.57884816,-35.54207072,-9.85750024
-21.3530626757825,155.42282056,136.45945573,22.7291193,-31.89927424,-34.57735661,-11.82710004
-22.3189313053727,155.61562396,137.98483231,20.9392028,-32.2142284,-33.66384302,-13.7042014
-23.1727938280615,155.78459763,139.39994199,19.26650413,-32.51862896,-32.79164771,-15.49060147
-23.905611998971,155.96866435,140.71094817,17.79590647,-32.82873501,-32.02169539,-17.11779308
-24.5105355363675,156.13039713,141.89063156,16.48225753,-33.13255134,-31.32020573,-18.61283612
-24.9831235049886,156.26948101,142.92761713,15.34164648,-33.43017277,-30.69211565,-19.97746878
-25.3216519847998,156.37307837,143.80659967,14.36729843,-33.71699678,-30.13392483,-21.19878347
-25.5274319151133,156.47018833,144.53995238,13.58737733,-34.00317437,-29.66710221,-22.30938029
-25.6050515586789,156.52464955,145.10254307,12.95509967,-34.2729384,-29.2615069,-23.30798409
-25.5624544234982,156.54975133,145.50293041,12.46975159,-34.53218396,-28.93070132,-24.20084098
-25.410765901332,156.52335831,145.71915375,12.11765608,-34.7780978,-28.67059823,-24.99889611
-25.1637901307869,156.50296811,145.8157669,11.86464983,-35.00517575,-28.45646942,-25.77749749
-24.837112168442,156.4239448,145.71437051,11.73069447,-35.23780146,-28.36465498,-26.42804827
-24.4467587806262,156.33390507,145.48942652,11.65619454,-35.44874048,-28.30943548,-27.06331283
-24.0073933547424,156.2022798,145.13044635,11.57001254,-35.61850741,-28.22066075,-27.79100572
-23.5300459959474,156.09560068,144.65792968,11.62772152,-35.81968356,-28.31794235,-28.33315502
-23.0194084779441,155.9035197,144.02954065,11.61286204,-35.98373555,-28.37516987,-28.9852623
-22.4702990152483,155.77230401,143.37513068,11.67712792,-36.13586081,-28.4722565,-29.57120433
-21.8617175590148,155.62902252,142.62195091,11.78334165,-36.29537541,-28.6502943,-30.09622381
-21.1484100746581,155.47151547,141.77920328,11.96331688,-36.44485961,-28.85402285,-30.52810393
-20.2570041422886,155.33533744,140.90750615,12.19101532,-36.58482695,-29.07368876,-30.89918156
-19.0957469164005,155.21462164,140.00598288,12.49839715,-36.71502702,-29.30189531,-31.17250538
-17.5745659825315,155.11045314,139.08935178,12.89752195,-36.82392778,-29.50405153,-31.32578887
-15.6242849270743,155.02753047,138.17203117,13.39673952,-36.9122271,-29.67555707,-31.35386879
-13.2122804383998,154.96850102,137.26375739,14.0040593,-36.97708877,-29.8050402,-31.25053304
-10.3551775206575,154.93107663,136.37805165,14.71245986,-37.00191621,-29.84648185,-31.01270621
-7.12147411214875,154.92023413,135.52782908,15.51485594,-36.98426224,-29.79272335,-30.64363127
-3.61842315052873,154.92753017,134.70600499,16.39989628,-36.92291745,-29.64230845,-30.14754624
0.031590508954901,154.97694918,133.96707118,17.35372346,-36.79302935,-29.31976717,-29.55196923
3.7144881551637,155.04335532,133.26361659,18.37361518,-36.61406943,-28.88606497,-28.83691112
7.33916273865201,155.14096757,132.62485399,19.46578545,-36.37965273,-28.32650587,-27.96690057
10.8396962196326,155.24778969,132.04193958,20.5362663,-36.0572646,-27.54737266,-27.11185405
14.1677140257382,155.38900406,131.53626562,21.64482218,-35.67500909,-26.63346843,-26.1193041
17.2827005268698,155.54502293,131.08552635,22.75742786,-35.2233545,-25.56129217,-25.05052346
20.1473924363603,155.72303097,130.71139464,23.85315706,-34.69442767,-24.31163987,-23.91840746
22.7297480024471,155.90752937,130.38928515,24.93904602,-34.09113398,-22.89663213,-22.72578864
