knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.36366827053337,162.3099267,106.33637109,66.00624121,-14.32213966,-50.87463894,31.98428148
-5.39884935945786,161.92618162,106.42577159,65.81682685,-14.88633635,-50.9601118,31.65350865
-5.42133355108353,161.51138132,106.49144541,65.59117158,-15.45791916,-51.06402655,31.33769007
-5.43178995488471,161.15551825,106.6402626,65.33783007,-15.99543403,-51.07187346,30.91905374
-5.43091440187015,160.74869225,106.74153704,65.04322068,-16.54111701,-51.10126572,30.51574744
-5.41940997995171,160.4093421,106.93172277,64.72876754,-17.05770407,-51.04555594,30.00868149
-5.39796832244687,160.03691524,107.1054121,64.3378905,-17.56555887,-50.96443976,29.44719336
-5.36725238372465,159.6949461,107.31663669,63.95502908,-18.05923582,-50.84596183,28.86714191
-5.32788139627551,159.37976517,107.56223107,63.57068848,-18.53180265,-50.66626061,28.22548224
-5.28041865448092,159.04665961,107.8118819,63.09634524,-18.99704562,-50.46970552,27.53417202
-5.22536270867981,158.7512535,108.110679,62.61254262,-19.4402952,-50.20832256,26.76648991
-5.16314247419005,158.46148372,108.43171143,62.08184896,-19.8672821,-49.90504415,25.95337677
-5.09411665849335,158.18790356,108.77746572,61.53458498,-20.28157562,-49.5673908,25.09622461
-5.01857778176109,157.93123639,109.15305707,60.95392922,-20.67703657,-49.17867313,24.18281074
-4.93676090951227,157.68619639,109.54339296,60.3697907,-21.06307024,-48.7645669,23.23299781
-4.84885703252829,157.4611048,109.97892261,59.70975397,-21.42518855,-48.28932051,22.21454609
-4.75503082167943,157.24475463,110.42658987,59.04092776,-21.78203697,-47.80219522,21.17074363
-4.65544225782306,157.04353871,110.90151824,58.33548766,-22.12498894,-47.28108459,20.08059025
-4.5502713934021,156.8430715,111.37903162,57.60917522,-22.47083194,-46.771247,18.96865186
-4.43974525146231,156.66487255,111.89460297,56.83922903,-22.79226069,-46.19957097,17.79659762
-4.32416562679439,156.51455684,112.4526123,56.03535387,-23.08929578,-45.56865527,16.5819262
-4.20393634613196,156.36069595,113.00701553,55.20522403,-23.39352615,-44.96134668,15.34631811
-4.07958839122047,156.21655969,113.57773773,54.34642189,-23.68924217,-44.33756926,14.08026183
-3.95180120252247,156.0835508,114.16696585,53.45825125,-23.97748236,-43.70021684,12.78502436
-3.82141846546435,155.95576322,114.76490397,52.54141592,-24.2601495,-43.05422912,11.46308915
-3.6894567356796,155.83734326,115.37795499,51.60222978,-24.53681962,-42.3996293,10.12373288
-3.5571059448502,155.72607526,116.00322897,50.63548512,-24.80907581,-41.74027499,8.76203857
-3.42572347534632,155.63743145,116.65835066,49.64122621,-25.07784637,-41.07955769,7.37193784
-3.29682605286042,155.53274405,117.29987168,48.63345941,-25.340288,-40.40880011,5.98576584
-3.17208105396218,155.44858553,117.96758279,47.6032676,-25.60167252,-39.74399621,4.57739549000001
-3.05329374815377,155.36299118,118.63773913,46.5539149,-25.85373256,-39.06121551,3.1643008
-2.94238686874185,155.28441868,119.31833193,45.49080286,-26.10680764,-38.38950964,1.74574208
-2.84137199571398,155.22289188,120.02503534,44.4181763,-26.35662567,-37.71890413,0.31709721
-2.75231374656113,155.15397212,120.72426743,43.33185998,-26.59986676,-37.03726567,-1.10158127999999
-2.6772880795081,155.10203763,121.4491723,42.24174312,-26.83926207,-36.35565208,-2.52361011000001
-2.61833625562608,155.07679302,122.20909465,41.14397348,-27.0797018,-35.68630714,-3.94673171
-2.57741616679852,155.02704937,122.94329657,40.0543056,-27.31146787,-35.00347394,-5.34298259
-2.55635280287293,155.00984334,123.71944668,38.96332734,-27.54543737,-34.33824877,-6.73226260000001
-2.55678960002707,154.99050202,124.49437202,37.86972946,-27.77120918,-33.66046196,-8.10360197
-2.58014234336588,154.98659315,125.29104753,36.77743544,-27.99452773,-32.98815795,-9.46398562
-2.6275572619464,155.00711501,126.11688183,35.69829393,-28.22046948,-32.33640178,-10.80227638
-2.69987472892391,155.0245864,126.94166543,34.61386512,-28.43700045,-31.67119783,-12.12998709
-2.79759931844348,155.04662443,127.7738545,33.52040014,-28.64414134,-30.99327649,-13.45167919
-2.92087629877015,155.09260852,128.62813003,32.44454221,-28.86076672,-30.35745979,-14.74339266
-3.06947442409414,155.12370952,129.47431199,31.33835199,-29.05703592,-29.67869581,-16.04952981
-3.2427748666897,155.17477391,130.33642981,30.2367216,-29.25661366,-29.0263937,-17.33645246
-3.43976602228381,155.23513593,131.20201925,29.1490699,-29.46124921,-28.40607472,-18.59732945
-3.65904383047667,155.29475097,132.06560405,28.04220644,-29.6539163,-27.76922558,-19.86615571
-3.89881727902437,155.35544793,132.93098526,26.91998117,-29.83874401,-27.12994412,-21.13169398
-4.15691890109552,155.42452269,133.79748,25.79646246,-30.02032146,-26.50078802,-22.38708272
-4.43082030017624,155.49653255,134.66052589,24.66910203,-30.1970984,-25.87849826,-23.63376938
-4.71765223474704,155.57541875,135.52268126,23.54672026,-30.36713927,-25.25930297,-24.86616523
-5.01421965633801,155.65551316,136.37764176,22.42930714,-30.53214661,-24.64945,-26.07797615
-5.31698837883644,155.7400067,137.22744186,21.32384374,-30.69006,-24.04416652,-27.26359399
-5.62203447508419,155.83147097,138.06960644,20.2409158,-30.84210644,-23.44742665,-28.41551656
-5.92498284983123,155.92364976,138.89490046,19.19359407,-30.99021945,-22.86739616,-29.52623659
-6.22096707412815,155.96349244,139.63860858,18.16973339,-31.14293682,-22.32567297,-30.6098049
-6.50462340966112,156.12414901,140.4939476,17.24205144,-31.28036451,-21.77742335,-31.59924816
-6.77012223743353,156.16530619,141.19097893,16.3270853,-31.41909514,-21.25950223,-32.55611751
-7.01123864585341,156.32066544,141.98672369,15.5188208,-31.54678434,-20.75099979,-33.39374204
-7.22146217183824,156.36104946,142.61282902,14.75084026,-31.68334137,-20.2935794,-34.22713636
-7.3941436967694,156.51129814,143.33112752,14.0987473,-31.80482906,-19.84043291,-34.9152323
-7.52267538274686,156.59591748,143.93120438,13.50871623,-31.92846188,-19.42564234,-35.57099298
-7.60069742376152,156.67622026,144.48116275,13.00388443,-32.05229388,-19.05178436,-36.14263535
-7.62232342345146,156.75231576,144.98192449,12.57720572,-32.17344803,-18.71046179,-36.64483633
-7.58237453899461,156.78531857,145.38988417,12.20050105,-32.29913424,-18.42138239,-37.08593751
-7.47661128266,156.88056296,145.81398948,11.93670738,-32.413825,-18.14619545,-37.45319041
-7.30195116264915,156.89987262,146.11116478,11.70859374,-32.53531973,-17.9359782,-37.73944336
-7.05666025940069,156.98180405,146.43103875,11.55549258,-32.64249362,-17.72856809,-38.00598405
-6.74050742206225,157.0182794,146.65063121,11.44911151,-32.75297589,-17.57361196,-38.20783702
-6.35487103811145,157.05245254,146.8202614,11.39456699,-32.86606257,-17.47189308,-38.33557419
-5.90279023944148,157.07018385,146.94290636,11.3543709,-32.97228178,-17.39336394,-38.45602339
-5.38895488413513,157.13386918,147.07989822,11.34754243,-33.05196914,-17.28447288,-38.57501603
-4.81963158055702,157.16824329,147.13623004,11.38613915,-33.14924174,-17.26851148,-38.61152932
-4.20252624902727,157.21012246,147.17514533,11.4379984,-33.23355766,-17.25661185,-38.63325984
-3.54658706897065,157.24633217,147.18465401,11.50877444,-33.31364983,-17.27261879,-38.60880263
-2.86175494414553,157.3141549,147.19687563,11.57752831,-33.3787367,-17.28331808,-38.61233735
-2.1586716364639,157.37549342,147.18350948,11.65018664,-33.43790869,-17.31006227,-38.59957713
-1.44835827182192,157.43205347,147.14618522,11.71464496,-33.4949511,-17.36249355,-38.56892401
-5.29780710215506,183.08114496,138.81455439,43.84607232,23.32367193,-2.14935763000003,23.00739446
-5.17615133235937,182.65072592,137.62294767,43.55893995,22.72387357,-3.48879412999997,22.48395876
-5.01916198841009,182.24605178,136.45318389,43.28581769,22.11840585,-4.84291037,21.98381197
-4.82721843162922,181.82321269,135.25804592,43.02435411,21.50727352,-6.19983171999999,21.48558052
-4.60157047066842,181.42687858,134.08507908,42.79368767,20.88043924,-7.59389766000001,21.03902257
-4.34433862688621,180.96724126,132.84337285,42.58084689,20.23418401,-9.01100936,20.57781299
-4.0584855775958,180.51905161,131.61523151,42.38853633,19.58529295,-10.42844709,20.13972433
-3.74775835266125,180.06390327,130.38288353,42.21649757,18.93684912,-11.83229393,19.71533059
-3.41660208528685,179.60520511,129.15138997,42.08185966,18.27369179,-13.26047792,19.33806896
-3.07004741151967,179.14591109,127.92845258,41.98788725,17.59943383,-14.70584031,19.01632056
-2.71357491552018,178.68895069,126.71632205,41.9448416,16.92146518,-16.15027322,18.75503207
-2.35296126379473,178.21500686,125.49871156,41.94928635,16.25524685,-17.54376416,18.50212001
-1.99411278629895,177.78877331,124.34448189,42.03793375,15.57912985,-18.96358923,18.38477976
-1.64289316116612,177.30715396,123.15352949,42.19155855,14.89106168,-20.38745816,18.32452755
-1.30495245732443,176.85565959,122.00994641,42.44367568,14.21782242,-21.7642395,18.35314021
-0.985565007836734,176.43991253,120.92177288,42.80930603,13.55803422,-23.09769525,18.48466534
-0.689483365768214,175.98177628,119.81820074,43.25890111,12.87821425,-24.45853362,18.75320172
-0.420814904517941,175.54108601,118.75499786,43.82823231,12.21561529,-25.76019565,19.10617628
-0.18292648145199,175.11763379,117.73733369,44.50910855,11.55937659,-27.02969226,19.57771311
0.0216189506284774,174.6935239,116.74567688,45.29152388,10.90724698,-28.26613812,20.15370439
0.191091723841186,174.27777565,115.79554779,46.16484039,10.26146962,-29.46558821,20.82438644
0.324590747753918,173.86571857,114.88050679,47.11530401,9.61983994000002,-30.62926647,21.57693645
0.42200661600589,173.45893768,114.00436308,48.12599327,8.98443886999999,-31.75233913,22.39254297
0.483956250121917,173.0525256,113.16248092,49.18121343,8.35205006999999,-32.83879374,23.25927852
0.511694365085078,172.66007321,112.37239845,50.2525191,7.72800033999999,-33.87271955,24.13531457
0.507008213385183,172.24811153,111.59327985,51.33573903,7.09647493999998,-34.89553694,25.05316147
0.472102541046684,171.86532009,110.88760193,52.38922358,6.48074076,-35.84469269,25.92357345
0.409481468465656,171.44371181,110.16744388,53.44188367,5.84959939000001,-36.80026321,26.82836206
0.321833545256302,171.04016472,109.50629663,54.44113092,5.22876712999999,-37.69641402,27.67687823
0.211925618840125,170.67300533,108.93012614,55.35550632,4.61687828999999,-38.53314762,28.44537684
0.0825101455436534,170.23629862,108.29703127,56.28113783,3.99299342,-39.36880816,29.22340406
-0.0637507892888116,169.82828319,107.73722027,57.11581253,3.37547612,-40.15623567,29.93600796
-0.224342940835337,169.42023939,107.21166996,57.89150099,2.76010515000002,-40.90845111,30.61086641
-0.39693846889225,169.02090509,106.73228353,58.59875863,2.14877421,-41.6113035,31.18500251
-0.579416448846034,168.6115997,106.27271268,59.26010307,1.53895896,-42.28337457,31.73743624
-0.769867197446,168.22550513,105.87417738,59.86273702,0.942701879999987,-42.89112234,32.21711464
-0.966583022883324,167.79391802,105.44856466,60.43816233,0.321360670000018,-43.54369456,32.75997795
-1.16803846620398,167.39423037,105.09625914,60.96056843,-0.274364450000007,-44.09375896,33.17083493
-1.37286329075458,166.98825696,104.76417903,61.45487689,-0.869841180000009,-44.62030229,33.57294566
-1.57981142974478,166.58639001,104.46547208,61.91676606,-1.46218486999999,-45.11589713,33.95234483
-1.78772885904065,166.19084897,104.20436469,62.34701805,-2.04860804,-45.57234185,34.30022719
-1.99552297018048,165.79440167,103.9636012,62.76613019,-2.63370889999999,-46.00960148,34.66335219
-2.20213552950561,165.41058148,103.77026768,63.14040531,-3.20933664,-46.39381634,34.94933951
-2.40652077352366,165.03274394,103.61324262,63.4744785,-3.77828497000002,-46.73487643,35.17511039
-2.60762965042723,164.65677827,103.47625996,63.80364355,-4.34929586000001,-47.06895996,35.43129342
-2.80440070639015,164.28801329,103.3779359,64.09416656,-4.90035913999998,-47.32609708,35.59497005
-2.99575765885262,163.92679682,103.31486093,64.34118425,-5.44882646000002,-47.55365377,35.70256928
-3.18061331587079,163.57239669,103.28046933,64.56768598,-5.98958784999999,-47.74461244,35.78305033
-3.35787918873016,163.22630267,103.28111612,64.75510338,-6.52315221000001,-47.89878096,35.81279325
-3.52647983059529,162.88960508,103.31130009,64.9218931,-7.0504416,-48.02220836,35.81786473
-3.68537061965576,162.56044817,103.38010428,65.02368874,-7.56692415000001,-48.09403519,35.72051274
-3.8335576403386,162.23984358,103.47625088,65.10460166,-8.0763159,-48.13481228,35.59575392
-3.97011852991396,161.92943585,103.60422055,65.14969854,-8.57706795999999,-48.13834885,35.4206168
-4.09422331115851,161.62364617,103.76044459,65.13888609,-9.06828501999999,-48.09829509,35.16026262
-4.20515426267112,161.32659182,103.9450284,65.09660047,-9.55650420999999,-48.04120335,34.87730039
-4.30232396446339,161.03760034,104.15693959,65.01176071,-10.03542285,-47.94603515,34.53294492
-4.38529080380218,160.75583301,104.39528928,64.88445077,-10.50759308,-47.82234062,34.13928954
-4.45377138218571,160.47530656,104.65119469,64.71471823,-10.97253978,-47.6677072,33.68994592
-4.50764941821759,160.20581395,104.93711877,64.50509519,-11.4316805,-47.48876342,33.19730706
-4.54698088632326,159.94259431,105.2448675,64.25450241,-11.88644882,-47.29192167,32.66449775
-4.57199526587322,159.6905205,105.5810544,63.96199789,-12.33479269,-47.06964942,32.08401516
-4.58309290040772,159.43421197,105.92534888,63.63889354,-12.7766892,-46.82240745,31.47352276
-4.58083858413985,159.208091,106.32201445,63.26142918,-13.21442797,-46.56103853,30.80467827
-4.56595160421872,158.9573741,106.69615383,62.87428913,-13.64921344,-46.28375161,30.12907051
-4.53929257234571,158.75188355,107.14417266,62.41947365,-14.07453833,-45.97975457,29.37902685
-4.50184747515169,158.52383475,107.57053691,61.95779454,-14.49881515,-45.66689027,28.62170297
-4.45470945308986,158.31710057,108.03719287,61.44673859,-14.91674326,-45.33547771,27.82373708
-4.39905887682068,158.10529821,108.50473956,60.92263847,-15.32756681,-44.97987566,27.00065753
-4.33614232623202,157.90972747,109.00526519,60.35131339,-15.7343202,-44.61272921,26.13899819
-4.26725108938091,157.73143233,109.53680144,59.74245269,-16.1366559,-44.23272577,25.24395147
-4.19369978174094,157.58112784,110.11243172,59.08901058,-16.53430611,-43.84134918,24.32037024
-4.11680563259002,157.38811038,110.64085741,58.43932044,-16.93034417,-43.43943048,23.37742004
-4.03786889134568,157.24324819,111.24172705,57.72988804,-17.31215069,-43.00188993,22.38857408
-3.95815467416344,157.07655925,111.82007313,57.00820586,-17.70047548,-42.58133917,21.38468127
-3.87887640542633,156.95054011,112.45947982,56.23959806,-18.06938484,-42.1093806,20.33456046
-3.8011808178965,156.83020465,113.11110417,55.44761655,-18.44402288,-41.65632255,19.27419253
-3.72613427166974,156.68899439,113.74671125,54.6225066,-18.80417773,-41.15994124,18.16059726
-3.65470995138512,156.58894996,114.44002092,53.76684165,-19.16323845,-40.66854664,17.03399069
-3.58777531980535,156.48281596,115.1337004,52.87599793,-19.51253911,-40.14997909,15.86302485
-3.52607906094019,156.38323492,115.84343612,51.95399607,-19.85429466,-39.61397233,14.66360194
-3.47023759784637,156.29632484,116.57575384,50.99774984,-20.18853364,-39.06125787,13.43214112
-3.42072487037338,156.21921875,117.32635339,50.0101944,-20.51623242,-38.49510237,12.17274408
-3.37787190182993,156.15016873,118.09439744,48.99119192,-20.83618381,-37.91288571,10.88606618
-3.34187806268088,156.0983765,118.88740402,47.93751608,-21.14965089,-37.31748605,9.57022800000001
-3.31282867625896,156.04282789,119.68474209,46.86446989,-21.45414969,-36.70553566,8.23628959999999
-3.29071332580976,156.00656009,120.50773214,45.75956796,-21.75343021,-36.08556275,6.87944751
-3.27544295940241,155.96841525,121.33425847,44.62496763,-22.04061387,-35.43944188,5.50138027
-3.26686549595707,155.9633205,122.19748623,43.47514205,-22.33401854,-34.81901908,4.11074102000001
-3.26477976982278,155.94232873,123.04865459,42.3079244,-22.61243778,-34.16741173,2.70066702
-3.26894777612288,155.9324156,123.91322413,41.1161226,-22.88198203,-33.5005941,1.28080589
-3.27910529397559,155.9284938,124.78145625,39.91473641,-23.15006351,-32.83976484,-0.145557679999996
-3.2949710666,155.94567559,125.66919492,38.71452414,-23.42059846,-32.19718252,-1.57920001
-3.31625490324877,155.95459813,126.54516284,37.50158859,-23.67994396,-31.53517961,-3.01801865
-3.34266534144695,155.9666777,127.41859634,36.28752989,-23.93565428,-30.87565155,-4.45526536
-3.37391741040173,155.98113206,128.28743097,35.07501614,-24.18680762,-30.21664464,-5.89055818
-3.40974048663852,155.99248085,129.14354488,33.86889754,-24.43565432,-29.56545525,-7.3160632
-3.44988597958538,155.99829481,129.98281373,32.66679025,-24.67759961,-28.90988527,-8.72930773
-3.49413481488523,156.00812081,130.81388392,31.47662382,-24.92179523,-28.27529361,-10.1359287
-3.54230485913333,156.02586947,131.63697246,30.31427052,-25.16991245,-27.66880692,-11.52914694
-3.59425839125436,156.03839282,132.43805028,29.1586348,-25.41085153,-27.05716752,-12.91103002
-3.6499096248847,156.03399127,133.20512083,28.02282345,-25.65000282,-26.45995684,-14.2733549
-3.70923217970188,156.02887616,133.95508284,26.90968785,-25.88803776,-25.87865075,-15.60656974
-3.77226629200296,156.01593344,134.67414076,25.82064321,-26.1244406,-25.31132845,-16.92777215
-3.83912545087275,155.98780677,135.36266934,24.75061214,-26.35584598,-24.7517432,-18.2052857
-3.91000155420725,155.97333521,136.04254786,23.71317397,-26.58968072,-24.21882992,-19.46275131
-3.9851613939088,155.9697566,136.70521084,22.73081633,-26.82728858,-23.71661007,-20.69372795
-4.06491832721862,155.90470934,137.2800663,21.75506394,-27.07293838,-23.25789194,-21.86204792
-4.14957326521683,155.92430797,137.94093415,20.82560095,-27.28002429,-22.72032773,-23.03551045
-4.23934254948454,155.92132769,138.53342866,19.9669276,-27.51511431,-22.2808287,-24.14386431
-4.33429248514233,155.90295099,139.09226819,19.13312093,-27.74198296,-21.84289781,-25.19912215
-4.43428627737654,155.89306115,139.6300306,18.36491522,-27.9694805,-21.43125805,-26.18881994
-4.53894285588359,155.84997447,140.1144677,17.60620517,-28.20478094,-21.06574806,-27.12932428
-4.64760710062568,155.88754916,140.64578376,16.9908598,-28.42433806,-20.68762464,-27.98671548
-4.75933105440872,155.89254251,141.12031332,16.39779896,-28.65138671,-20.3557527,-28.78574846
-4.87286578651925,155.91311668,141.59307574,15.84722025,-28.87182055,-20.03483306,-29.51970423
-4.98666362754103,155.91421998,141.98911855,15.41596773,-29.10756451,-19.78163972,-30.16682243
-5.09889050770455,155.93342228,142.38571987,15.02398622,-29.33673822,-19.54025625,-30.75040102
-5.20744808848089,155.96286568,142.76555015,14.6922483,-29.56624742,-19.32980927,-31.26967449
-5.31000527872611,155.97511009,143.08897917,14.42572431,-29.79501226,-19.14701036,-31.71751666
-5.40403857946564,156.0110005,143.41474998,14.20253314,-30.02287845,-18.99089302,-32.11910857
-5.48688051608526,156.02398733,143.67514957,14.04623656,-30.24987227,-18.86401636,-32.45318495
-5.55577520689931,156.06947488,143.95599418,13.9113321,-30.47027851,-18.75111068,-32.74090873
-5.60793989931714,156.09415161,144.17353508,13.82088069,-30.69371901,-18.67131644,-33.02053497
-5.64063109609897,156.12697749,144.37757728,13.76556273,-30.90784248,-18.60251822,-33.23055767
-5.65121371038117,156.13512571,144.51496035,13.75466478,-31.12330237,-18.56420418,-33.42699483
-5.63723154461995,156.1789565,144.68482985,13.72858761,-31.32765904,-18.52887753,-33.60143451
-5.5964772987611,156.2114857,144.80825107,13.7392916,-31.52884705,-18.51536593,-33.75205026
-5.52706028396559,156.23471349,144.88873566,13.76859641,-31.72727945,-18.52600052,-33.88235106
-5.4274700481073,156.26467419,144.96832721,13.7975576,-31.91248655,-18.52999215,-34.00945705
-5.29663419868227,156.29178464,145.01461217,13.83863282,-32.09254536,-18.55388541,-34.12096184
-5.13396882514608,156.29733582,145.00729564,13.88895325,-32.27929856,-18.62798683,-34.20228664
-4.93942006178405,156.34246433,145.03161714,13.91752743,-32.43532159,-18.64705927,-34.32979274
-4.71349547933652,156.31881069,144.93592272,13.98078617,-32.61498535,-18.76865432,-34.34388238
-4.45728413864954,156.38167144,144.96127049,13.94210513,-32.74112491,-18.77037806,-34.56236431
-4.17246428104486,156.38424371,144.85802108,13.93877737,-32.88949855,-18.86176787,-34.70096169
-3.86129777283271,156.37818278,144.73556743,13.8956705,-33.03323314,-18.97731746,-34.81297724
-3.52661057525913,156.38931773,144.61012385,13.81803136,-33.15667281,-19.06136505,-35.03774773
-3.1717586939082,156.37890236,144.44112088,13.69863954,-33.28115243,-19.17939678,-35.25070085
-2.80057929708819,156.36485232,144.24512372,13.54054964,-33.4018665,-19.31391465,-35.49351378
-5.50019294616538,185.48302341,144.35044819,39.52672842,23.26435435,1.11374373999999,18.2953755
-5.45044874955752,185.05863673,143.14342365,39.3467246,22.66916649,-0.257497590000014,17.91024767
-5.37374448857893,184.62707246,141.91475892,39.18216576,22.06041817,-1.66112415000001,17.54114293
-5.26820870152085,184.18265768,140.65911801,39.03237703,21.4404129,-3.08893787999997,17.18574843
-5.13243204785315,183.73410533,139.38965347,38.8950793,20.8017213,-4.5625484,16.8562065
-4.96556172667436,183.32602778,138.15912152,38.74559287,20.1736663,-6.00239144999998,16.49192054
-4.76738269959256,182.79157759,136.7738785,38.65047757,19.5054262,-7.52664752999999,16.18885795
-4.53838123998467,182.31133849,135.44860287,38.54635172,18.83176694,-9.06534481,15.90151337
-4.27978660697243,181.8176485,134.10574234,38.45141435,18.15623215,-10.59315461,15.60308171
-3.99358722758986,181.31597614,132.75376681,38.37732015,17.46736695,-12.14495999,15.33460577
-3.68251868100577,180.80774169,131.39511344,38.32987052,16.7682675,-13.71138102,15.09821328
-3.35002200225631,180.29263734,130.03144175,38.32178035,16.05567591,-15.3019956,14.91564415
-3.00017231641969,179.77168371,128.66491709,38.36153667,15.3377916,-16.89254423,14.78259974
-2.63757949805902,179.24691647,127.29790815,38.46729588,14.61321484,-18.48798377,14.72947653
-2.26726430992761,178.69486758,125.9063561,38.64839301,13.89418476,-20.04717622,14.69678107
-1.89451516865276,178.16474538,124.54786874,38.93386306,13.15168078,-21.66543964,14.84682008
-1.52473216172818,177.60986897,123.16960394,39.32656473,12.41945888,-23.23349078,15.04441949
-1.16326605053162,177.0627706,121.81030382,39.85043533,11.67854915,-24.81407875,15.40638313
-0.815260605840268,176.51650019,120.46597602,40.51338142,10.93318895,-26.39173149,15.91696427
-0.485506637553997,175.98494922,119.15342396,41.31801561,10.18190101,-27.97085924,16.59838787
