knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.51715201488246,154.46981359,111.55817204,55.05700405,-30.41205648,-56.12660207,16.10598348
-9.00695279571229,154.29010499,113.22190376,53.13726928,-31.50842172,-55.6425117,14.22428472
-10.6047320792715,154.11466068,114.91708441,51.13277435,-32.54679641,-54.99868059,12.15361722
-12.3126612902953,153.96917273,116.67311818,49.05318641,-33.55575985,-54.29528964,10.03764421
-14.1299130906285,153.8403037,118.45554525,46.90542069,-34.51406059,-53.45928288,7.74831005
-16.0523962192723,153.73118162,120.26889814,44.70944817,-35.44143972,-52.56537871,5.41717283
-18.0725832517979,153.64882185,122.10681783,42.46064539,-36.34384162,-51.62900712,3.02719307
-20.1793945373691,153.57653834,123.94565132,40.1979667,-37.19888308,-50.59819824,0.544978250000007
-22.3581485768805,153.5314743,125.78880376,37.90266582,-38.03345854,-49.54991276,-1.97618924
-24.5906016504976,153.50412162,127.61635676,35.62131656,-38.83949285,-48.47328955,-4.51320664000001
-26.8550923967171,153.48644111,129.40733585,33.3664635,-39.62462024,-47.39744753,-7.05562804
-29.1267993714517,153.4542844,131.12458236,31.18875292,-40.37722147,-46.30743002,-9.50616984
-31.3781168729502,153.493285,132.84843317,29.05109349,-41.11096797,-45.22779955,-12.01278729
-33.5791041930256,153.52410175,134.47683567,27.01848193,-41.82879835,-44.19544986,-14.37604829
-35.6978675884185,153.57979156,136.0329936,25.1113525,-42.55138163,-43.2742324,-16.5609125
-37.7008147439619,153.60431523,137.44003307,23.36986658,-43.23480213,-42.35337431,-18.67184208
-39.5529865627739,153.65693997,138.74851437,21.80888456,-43.91948164,-41.55309644,-20.55855656
-41.2187374013534,153.71367338,139.93637603,20.40956062,-44.60006209,-40.87049547,-22.22815426
-42.6628391005857,153.7349551,140.926758,19.23210557,-45.25102117,-40.24120242,-23.75536971
-43.8519167705812,153.74233264,141.75758311,18.2332974,-45.89201649,-39.72723362,-25.07543524
-44.7560680583868,153.77341255,142.46763104,17.39921803,-46.53521472,-39.36921753,-26.13235098
-45.350500514607,153.728821,142.90441643,16.81217157,-47.14563225,-39.08133843,-27.02111324
-45.6170204736077,153.68272901,143.19051776,16.36303812,-47.75345521,-38.94773375,-27.66094439
-45.5452221892371,153.57338677,143.23620345,16.05896061,-48.32693447,-38.87476298,-28.20408894
-45.1332566155802,153.46321904,143.10525964,15.90602292,-48.90634768,-38.98443695,-28.49506574
-44.3881021841075,153.29493859,142.75888088,15.82573503,-49.44561402,-39.13663628,-28.70983872
-43.3253106724738,153.08912198,142.20223308,15.85017553,-49.97268928,-39.4116246,-28.76905415
-41.9682542194317,152.83813705,141.43901638,15.9439773,-50.47974851,-39.7775015,-28.71413381
-40.3469487695943,152.54460282,140.47116497,16.09914637,-50.97495932,-40.24985831,-28.54024601
-38.496569146492,152.21285214,139.31197864,16.31681909,-51.44375731,-40.78410206,-28.26360981
-36.4557970570084,151.81826564,137.94059333,16.59541647,-51.87827485,-41.35418883,-27.89925265
-34.2651528327343,151.44037835,136.46297307,16.90756536,-52.30725128,-42.01282038,-27.4144866
-20.3015791367919,148.32272782,116.80731253,38.19698379,-36.61508801,-56.23872152,10.95110811
-22.6466458284372,148.32758583,118.67776274,36.36445229,-37.57619141,-55.72346855,9.45591385
-25.030897512035,148.3575024,120.55850541,34.545414,-38.50505324,-55.1496594,7.92091517
-27.4251466442026,148.41357546,122.44313954,32.75267613,-39.39511508,-54.50640761,6.3441117
-29.7983853524941,148.49419184,124.31370678,30.99615026,-40.25422507,-53.82273358,4.74385421
-32.1185764141937,148.59568792,126.15408951,29.30203969,-41.08336372,-53.11405986,3.15894094
-34.3534576686418,148.71686856,127.94644086,27.67586327,-41.8808552,-52.38208045,1.56978995
-36.4712903949512,148.86314797,129.68601039,26.13588239,-42.6524301,-51.65916105,0.0357415299999992
-38.4414089456249,148.99768561,131.30237519,24.71167111,-43.39500588,-50.94245769,-1.48283282
-40.2344986582739,149.15880734,132.83921574,23.39724212,-44.1182156,-50.28033556,-2.89240107
-41.8227691531447,149.29727299,134.20769002,22.22769471,-44.80541103,-49.63054797,-4.28213274
-43.1802777451313,149.44361725,135.44505704,21.19655745,-45.46706063,-49.04207157,-5.55812056
-44.2835004245351,149.57949588,136.51551284,20.31216731,-46.09858471,-48.5118502,-6.73643573
-45.1120947267648,149.73579568,137.46002611,19.54618553,-46.70465531,-48.06066038,-7.78524126
-45.6497503336546,149.80756792,138.10976266,18.99964573,-47.25604016,-47.62317661,-8.78589975
-45.8850161707597,149.89389046,138.62340939,18.55213251,-47.77139196,-47.25114621,-9.66680093
-45.8119978381195,149.95943893,138.9409356,18.24932944,-48.24453615,-46.93541394,-10.42802698
-45.4308359024918,150.00023065,139.06189626,18.05142676,-48.66734137,-46.65144056,-11.12229993
-44.7479019360551,150.01425731,138.98736128,17.9583429,-49.0407589,-46.40620599,-11.71655961
-43.7756820345102,150.01006819,138.73443429,17.96007474,-49.35864329,-46.17806146,-12.22191912
-42.5323528721786,149.97854188,138.27682477,18.07163313,-49.63752083,-46.00933027,-12.61699044
-41.0410888233847,149.89185953,137.62150389,18.22410008,-49.84701303,-45.80735506,-12.96650029
-39.3291662283687,149.77789316,136.76958488,18.48622119,-50.02248282,-45.66603217,-13.18329414
-37.42694924486,149.66233715,135.78940133,18.79245795,-50.151679,-45.53863739,-13.26644185
8.23118381882334,200.62126434,166.13680953,25.30594314,57.70312311,56.46432066,-7.42960879
8.87378968415414,199.71390223,163.11654851,25.54186243,56.77600083,54.69228982,-8.98488145
9.47698358665587,198.72623437,159.95732367,25.99000125,55.72970069,52.65986675,-10.34118504
10.0366437011138,197.65952701,156.67403004,26.6795109,54.5668148,50.37476919,-11.44809512
10.5526109245456,196.51533961,153.2855007,27.62014429,53.29371413,47.85693932,-12.27839179
11.0271909339074,195.30482712,149.81833789,28.82330701,51.91438303,45.12168879,-12.80555934
11.4636953820289,194.02987108,146.29068923,30.28779669,50.43443986,42.19010255,-13.01455655
11.8652036922664,192.69907239,142.72883316,31.99603109,48.86244847,39.08997157,-12.91213522
12.2336631969949,191.32607104,139.16400042,33.92336031,47.2064032,35.84996047,-12.51539311
12.5693478262907,189.91196268,135.61150862,36.04704756,45.4718724,32.48872577,-11.82986729
12.870649668681,188.47331586,132.10489351,38.32280483,43.66860499,29.0386942,-10.8994389
13.1341570698579,187.01751367,128.66587722,40.71591732,41.80528912,25.5255953,-9.74767141
13.3549587072111,185.5636881,125.32553142,43.15876642,39.881733,21.96148027,-8.44152450999999
13.5271118838805,184.08874954,122.06951376,45.66626405,37.91941569,18.38676727,-6.95825794
13.6442221252011,182.62826642,118.94742467,48.1552105,35.90830338,14.79125197,-5.37165337
13.7000718430452,181.18162951,115.96401442,50.61041073,33.86005592,11.20214294,-3.70086018000001
13.6892156485904,179.77887481,113.16328738,53.01248382,31.78008151,7.63125907,-1.93649275999999
13.6074744639153,178.33812002,110.44191691,55.33973997,29.68025627,4.10310854000001,-0.179274020000001
13.4522999741141,176.95216043,107.92250323,57.56875789,27.5567103,0.611376129999996,1.62443305
13.2230060465018,175.59624361,105.57159437,59.69023735,25.41797809,-2.82788985000002,3.43673888000001
12.9208738812452,174.27469581,103.39640068,61.68774281,23.26844658,-6.20614302000001,5.23660001999999
12.5491435199845,172.99461121,101.40767976,63.54247936,21.11431748,-9.50732969000002,7.00604067
12.1129075028997,171.74756009,99.58258006,65.2760844,18.95662183,-12.74807397,8.7527205
11.6189235127544,170.5438799,97.94736701,66.83651243,16.80671417,-15.8829066,10.42380594
11.0753625181085,169.38692361,96.48270939,68.26765636,14.65773266,-18.9559052,12.05774784
10.491507870647,168.28025609,95.20493363,69.52995406,12.5209151,-21.92793944,13.62838743
9.87741948495298,167.20072497,94.07613256,70.63515569,10.40239998,-24.79231538,15.09201651
9.24357596050378,166.1649633,93.12098026,71.55091018,8.30523045000001,-27.53960492,16.44523489
8.60050646639974,165.19167774,92.32913428,72.36256485,6.21840917,-30.22463305,17.78181185
7.95842340883163,164.25156299,91.68955047,72.98599705,4.16276342999998,-32.77675344,18.97944628
7.32686624409844,163.35850605,91.20297422,73.45046886,2.13287918999998,-35.22139627,20.07309631
6.71436614417387,162.50502417,90.85641125,73.76126461,0.133847340000017,-37.54928074,21.05582605
6.12814043169163,161.70189102,90.65534738,73.92175066,-1.83655353,-39.77167585,21.93458614
5.57382468993844,160.93144631,90.57605769,73.94593315,-3.77065983,-41.87164021,22.70550559
5.05524920234869,160.2021797,90.62377771,73.83097122,-5.66887086000003,-43.85378505,23.36783285
4.57426493566351,159.50712325,90.78422,73.59167117,-7.52728538,-45.7127267,23.92155071
4.13062273326701,158.85538988,91.06280078,73.2306816,-9.35079668,-47.46010745,24.37013914
3.72190779678682,158.24266428,91.45017523,72.75228897,-11.1386276,-49.09580795,24.71334627
3.34352999649542,157.65543816,91.9262727,72.18114337,-12.88076551,-50.59978071,24.94974487
2.98876918634595,157.10787028,92.50364002,71.50560983,-14.58687319,-51.99272612,25.08202425
2.64887355882238,156.5926464,93.16981084,70.73078591,-16.25734665,-53.27713451,25.10629982
2.31320813093573,156.10205219,93.91231554,69.88342793,-17.88342175,-54.43254929,25.02406337
1.96944965901484,155.63628137,94.73252077,68.93037593,-19.4720378,-55.46855848,24.80090888
1.60382407712991,155.20387903,95.62988286,67.91358862,-21.02622016,-56.40494925,24.50823712
1.20138728634209,154.79305834,96.59374351,66.81662168,-22.54261576,-57.22510022,24.09615354
0.746359196393806,154.40055102,97.61867352,65.63679201,-24.02305248,-57.93318897,23.56189882
0.222518273647266,154.0289514,98.7055932,64.38421495,-25.46715794,-58.52909549,22.91173267
-0.386351655739943,153.67893589,99.85513471,63.05754394,-26.87249278,-59.00545457,22.13636141
-1.09597712219677,153.33438755,101.04761162,61.63277342,-28.24988863,-59.39034747,21.23311685
-1.92108382821834,153.01607352,102.30622275,60.13211385,-29.59008684,-59.66274074,20.2113692
-2.87486757563115,152.72295465,103.63129295,58.55480077,-30.89028793,-59.81252776,19.05535465
-3.96845792294733,152.42355452,104.98005038,56.88396716,-32.16666176,-59.88815927,17.78318737
-5.21038675183625,152.15805149,106.4025253,55.13219461,-33.40667411,-59.85678899,16.39162494
-6.60607533899786,151.91304065,107.88142819,53.29854019,-34.61157047,-59.72302173,14.87918893
-8.15735473850182,151.69232569,109.41514181,51.38683481,-35.78171193,-59.486528,13.21990097
-9.86203526034613,151.48577558,110.99024046,49.40695251,-36.93324973,-59.20977981,11.52844913
-11.7135729426692,151.31092404,112.62612557,47.35581688,-38.0425021,-58.81457858,9.69491897
-13.7009467458651,151.16798391,114.31190453,45.25803341,-39.13415236,-58.39345066,7.84434962
-15.8088343142287,151.04105337,116.03017182,43.10048235,-40.18429202,-57.86229251,5.85198843
-18.0180437241172,150.95379167,117.79119779,40.93426436,-41.2241589,-57.34037747,3.91408688
-20.306106434717,150.88803313,119.57337986,38.74387212,-42.23339939,-56.76100632,1.91727769
-22.6479801890698,150.83339795,121.36537191,36.52457561,-43.18784838,-56.05888187,-0.193603719999999
-25.0168337218565,150.82168679,123.16789823,34.36444469,-44.14515803,-55.42927856,-2.15994287
-27.3848773329856,150.81501156,124.95478008,32.20128059,-45.0516568,-54.70232618,-4.21040185
-29.7241921620597,150.84025708,126.71400826,30.13483101,-45.9584552,-54.05379728,-6.09195846999999
-32.0075049952454,150.86938586,128.43490029,28.1064008,-46.80958981,-53.32414588,-8.020032
-34.2088579855883,150.91971075,130.093442,26.2062426,-47.65464041,-52.67069301,-9.75917414
-36.3040982341012,150.97425094,131.67286826,24.41354422,-48.46806415,-52.02901812,-11.41334086
-38.2710528099093,151.02506289,133.14620006,22.74973698,-49.25100098,-51.41320166,-12.96646905
-40.0893085053453,151.07688095,134.50054196,21.25130298,-50.01156329,-50.86176125,-14.33046036
-41.739726533096,151.1237293,135.72069386,19.91519705,-50.75197453,-50.39198018,-15.50202561
-43.2039205509788,151.1610592,136.79157076,18.74539993,-51.45183709,-49.95357696,-16.53519553
-44.4637979599628,151.16613602,137.67237732,17.76935001,-52.12469482,-49.60132569,-17.36584778
-45.5011213100576,151.14989826,138.37524585,16.95324847,-52.74869686,-49.27421182,-18.06782042
-46.2970016004647,151.09535154,138.88881922,16.26480207,-53.33821519,-49.02862268,-18.5957787
-46.8312351948907,151.02697869,139.19166004,15.79437013,-53.90909357,-48.90067954,-18.89626741
-47.0814103127222,150.92792049,139.3055175,15.42699269,-54.44104588,-48.84705061,-19.04670102
-47.0217385788294,150.761443,139.18134303,15.168066,-54.92932637,-48.85420418,-19.06694531
-46.6216115155001,150.5824233,138.87552199,15.02963909,-55.3756948,-48.91057257,-18.96448091
-45.8439392745277,150.34199093,138.33709198,14.96731233,-55.79288238,-49.06122753,-18.7225189
-44.6433960881392,150.05261178,137.56224823,14.99174346,-56.20240524,-49.35550957,-18.33610134
-42.9647694764602,149.7372026,136.64511666,15.01107439,-56.54483538,-49.60882561,-17.89453284
-40.7416830454805,149.38440671,135.52112677,15.06160065,-56.89403555,-50.01802463,-17.33399955
-37.896030319343,149.00230962,134.22280248,15.18475443,-57.21046622,-50.47061753,-16.65043953
-34.3385142444332,148.55838786,132.71269608,15.37719171,-57.51060249,-50.99621082,-15.82767329
-29.9732763317964,148.10051825,131.06221538,15.65792611,-57.78938403,-51.57192204,-14.84625757
-24.7161547288248,147.62582335,129.27263103,16.07694578,-58.04695259,-52.18929841,-13.66309083
-18.5279364032096,147.15501217,127.38378011,16.67322741,-58.27464377,-52.81703977,-12.25424523
-11.4400924824348,146.68452919,125.4001068,17.48613766,-58.46876011,-53.44463182,-10.57964542
-3.55698446995485,146.23917602,123.37346655,18.53863058,-58.61375634,-54.02397707,-8.64825993
4.95619841934828,145.83466435,121.34514541,19.83175457,-58.69532254,-54.51153366,-6.48670119
13.8946254296975,145.48145395,119.35421914,21.35432283,-58.69443172,-54.85270749,-4.15100743
23.0428008253525,145.19586615,117.44769327,23.05681719,-58.59999626,-55.01216,-1.70264160000001
32.1970128815549,144.97502811,115.64957694,24.90662308,-58.39324958,-54.93861186,0.770492730000001
41.1731906000558,144.82345329,113.99420008,26.85089581,-58.05531088,-54.57922379,3.16867855
49.8086037207917,144.73600562,112.49459767,28.84553062,-57.57728423,-53.91110523,5.41288543
57.961807039386,144.72918482,111.19355999,30.84673007,-56.94328641,-52.89156199,7.40139724
65.5100207749999,144.77298433,110.05652677,32.82761698,-56.15909665,-51.54295785,9.1068344
72.3512509005206,144.88086973,109.11162946,34.75037289,-55.21874979,-49.85044426,10.45056973
78.4115874987448,145.04290435,108.34914348,36.59516946,-54.12555122,-47.82878658,11.4097539
83.6454809135947,145.24734479,107.75076914,38.35019038,-52.89009534,-45.50616082,11.96088631
88.0264278919489,145.50719116,107.33561565,39.98863838,-51.51035187,-42.89002575,12.0931003
91.5376461743579,145.80996143,107.08053081,41.50757322,-50.0018541,-40.02064957,11.8216285
94.16830031833,146.15443196,106.98372602,42.89185358,-48.37257646,-36.9207138,11.15857999
95.9134687284086,146.54210687,107.03653211,44.1421847,-46.63684397,-33.63068814,10.14247541
96.7751953982758,146.96863413,107.23487668,45.24956286,-44.80234461,-30.16943484,8.81425649000001
96.7639119102265,147.44381859,107.58743065,46.20319644,-42.88204663,-26.5691546,7.19334589
95.9006308191485,147.95869773,108.07065567,47.00709516,-40.89216989,-22.87052917,5.32286303
94.2196695759528,148.52518571,108.70781069,47.66437161,-38.8302843,-19.06980795,3.28234630000001
91.7706224008207,149.13744002,109.47809734,48.16858119,-36.71681652,-15.21456728,1.07927685
