knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.37712640624092,163.81864085,101.63888748,66.0031941,-6.87024883999999,-51.73243076,38.73751505
-1.67206801602563,163.42120645,101.45892494,66.27046115,-7.59096323,-52.36494198,39.01119306
-1.95377910241421,163.02617691,101.31310768,66.50267852,-8.30452758999999,-52.95672603,39.24860647
-2.22101259415121,162.63114601,101.19879795,66.70564915,-9.00045483,-53.47905211,39.42956736
-2.47289278323489,162.2387824,101.11459801,66.87468074,-9.69694084,-53.98531452,39.58914157
-2.70889087644514,161.85631963,101.06578516,67.00990406,-10.3987834,-54.48832308,39.74243211
-2.92879609358133,161.47005856,101.03956015,67.11350871,-11.08335496,-54.92670144,39.83220688
-3.13268308412522,161.09146555,101.04543863,67.20243537,-11.7602532,-55.3307332,39.91688905
-3.32087633118395,160.70719321,101.07429069,67.23777441,-12.42167345,-55.67167535,39.89764998
-3.49391197876985,160.3363785,101.1362497,67.27145028,-13.07941826,-55.99361134,39.90473752
-3.65249745144135,159.96125997,101.22216477,67.25105898,-13.72065942,-56.25151555,39.80853328
-3.79746954516427,159.59635217,101.33928598,67.21792151,-14.35256448,-56.47413076,39.70129665
-3.9297519737274,159.23413555,101.48366859,67.15696144,-14.96510743,-56.63095542,39.53374548
-4.05031339995333,158.88261769,101.65985043,67.06760752,-15.57332027,-56.76556388,39.33963359
-4.1601269657917,158.53897515,101.86845017,66.94569831,-16.16811304,-56.85227258,39.10083706
-4.26013236776666,158.21139284,102.11247916,66.7932525,-16.76174717,-56.92780689,38.84828171
-4.35120154382688,157.87964206,102.3836576,66.59931372,-17.31977633,-56.8916411,38.49563845
-4.43410901110661,157.57621567,102.69523489,66.3877625,-17.89376354,-56.89836158,38.16544805
-4.50950781612587,157.27386159,103.0374167,66.12369218,-18.43719004,-56.80784313,37.73562584
-4.57791193014653,156.99414178,103.41959423,65.84264898,-18.9786165,-56.70663838,37.31031322
-4.63968574734841,156.71233326,103.83034259,65.49181636,-19.48998321,-56.51586426,36.77134277
-4.69504112899924,156.44584711,104.27459034,65.10160177,-19.99610007,-56.30376444,36.18426471
-4.74404218934935,156.19956035,104.76186025,64.67809894,-20.48290833,-56.03399505,35.55833475
-4.78661774428526,155.9612613,105.27899519,64.21113632,-20.95663965,-55.72441635,34.88279492
-4.82258104936946,155.75373228,105.83538803,63.71981903,-21.4451748,-55.45887421,34.23155293
-4.8516561523667,155.55166581,106.42324298,63.17177862,-21.90595078,-55.11106281,33.49439599
-4.87350989754376,155.36411793,107.04198146,62.58407773,-22.35718484,-54.73674393,32.7193735
-4.88778837314926,155.19007939,107.69031444,61.95691829,-22.7998328,-54.33956125,31.91020076
-4.8941564139808,155.03711069,108.37330668,61.29584828,-23.24112653,-53.93972993,31.09999886
-4.89233866505508,154.88094223,109.06833827,60.58008999,-23.66021865,-53.48150226,30.18854529
-4.88216066902997,154.74408327,109.79440072,59.82946323,-24.07606789,-53.01695073,29.2613436
-4.86358843876366,154.61904927,110.5431869,59.03917467,-24.48661722,-52.54184184,28.30704646
-4.83676499527742,154.50164462,111.31101093,58.20228928,-24.88942736,-52.0494128,27.31046478
-4.80204237182059,154.39412268,112.09608718,57.32259687,-25.28846465,-51.55191812,26.28225237
-4.76000759416685,154.29174543,112.89492933,56.39329946,-25.67984479,-51.0386857,25.2047173
-4.71150113768813,154.19615179,113.70677135,55.41435259,-26.0664113,-50.51829289,24.08408243
-4.65762772864687,154.10278799,114.52740232,54.38260908,-26.44447137,-49.98136165,22.90694608
-4.5997642142398,154.01436176,115.35713472,53.29566667,-26.81856216,-49.44077627,21.68185394
-4.53957222990835,153.93195656,116.19566045,52.15903271,-27.1853228,-48.88847034,20.40323758
-4.47901632913629,153.84172347,117.03257399,50.95668514,-27.53950405,-48.30996315,19.0711862
-4.42037872815625,153.78181365,117.89520616,49.71787471,-27.90048331,-47.76069448,17.68074562
-4.36626183583617,153.71336443,118.75367833,48.41597343,-28.2469616,-47.18162369,16.23366424
-4.31957458217398,153.66043036,119.63093528,47.06065984,-28.58342902,-46.58695076,14.73639257
-4.28350060486771,153.60020964,120.49961372,45.66018318,-28.91086405,-45.97927263,13.17907289
-4.26144675219144,153.52131295,121.34537353,44.23081076,-29.23084258,-45.36582276,11.61938299
-4.25697098683278,153.48747407,122.23986636,42.7620167,-29.54094901,-44.73896667,9.98694201000001
-4.27368964572502,153.46070681,123.13451277,41.2661811,-29.84659843,-44.11256341,8.3211155
-4.3151652297012,153.42416252,124.01486331,39.77302298,-30.13697115,-43.46264619,6.65532666
-4.38477744519439,153.36925034,124.86745969,38.2991898,-30.42153586,-42.81560413,5.03857963
-4.48558149738788,153.3747742,125.78043913,36.82299902,-30.6974519,-42.16098081,3.38063798
-4.62015836881926,153.32700703,126.62457226,35.40020308,-30.96197768,-41.49650569,1.80267001999999
-4.79046275087305,153.31172212,127.49689774,34.01430702,-31.22049689,-40.83581512,0.266257570000008
-4.99767564258689,153.30796156,128.37310604,32.68171065,-31.46692527,-40.16373818,-1.22746824
-5.24206966582642,153.31835105,129.24674381,31.41685172,-31.69328809,-39.45736412,-2.72699890000001
-5.52289550652594,153.33026043,130.1158135,30.21519213,-31.92775793,-38.79753143,-4.07430384
-5.83829767644868,153.3426631,130.97344417,29.08614686,-32.14809636,-38.12367798,-5.35431373
-6.18526704076649,153.3575877,131.82549629,28.01856846,-32.35542792,-37.43802108,-6.57819463
-6.55963626899106,153.37791094,132.67037067,27.01293445,-32.55432497,-36.75400341,-7.7305713
-6.95611942917791,153.400387,133.51904613,26.05390996,-32.72480124,-36.01745861,-8.8477955
-7.36838239559728,153.43227896,134.33306574,25.18054944,-32.92192027,-35.38059354,-9.8358582
-7.78912093378228,153.46282152,135.14680899,24.33301575,-33.09009534,-34.68968517,-10.82622763
-8.21014447750017,153.50346588,135.95362167,23.52246305,-33.25610906,-34.01921783,-11.78377832
-8.62249248483858,153.55112417,136.75945752,22.7524508,-33.39027501,-33.29227457,-12.71783326
-9.01660541720729,153.59939625,137.51293899,22.0431642,-33.55952103,-32.69153243,-13.54412873
-9.38255042977381,153.64722973,138.24805534,21.37067309,-33.70491351,-32.05963437,-14.34176607
-9.71029183433034,153.71171928,138.99110843,20.71726797,-33.82362499,-31.38998203,-15.15097974
-9.98999416498738,153.77856652,139.66457595,20.14733245,-33.97589625,-30.84812158,-15.85730217
-10.212343918941,153.83991896,140.30466947,19.61695021,-34.10905159,-30.29662609,-16.52223315
-10.3688748580502,153.90109023,140.90216454,19.13399602,-34.23735762,-29.7762996,-17.13886486
-10.4522812334317,153.98616028,141.47977001,18.70761671,-34.36317507,-29.29282237,-17.71976759
-10.4567035120215,154.07780144,142.02751418,18.31548663,-34.47772903,-28.83056851,-18.24792936
-10.3779721850285,154.16913537,142.50517912,17.9984727,-34.60235069,-28.445148,-18.70547695
-10.2137970133091,154.22459591,142.87515209,17.7562527,-34.72106983,-28.09327527,-19.14451633
-9.96389154813243,154.32855664,143.26600382,17.51533831,-34.84246737,-27.8070758,-19.48984683
-9.63002584812313,154.42849339,143.58548142,17.35519721,-34.95418348,-27.54896479,-19.8168161
-9.21600384591864,154.50547629,143.82185275,17.20595868,-35.05103456,-27.3006691,-20.18139113
-8.72756560961678,154.59709119,144.02373606,17.08053642,-35.15592239,-27.13085566,-20.47621097
-8.17221856507023,154.62305049,144.0927111,16.98804193,-35.27279148,-27.04627292,-20.69015856
-7.55900535061068,154.79268119,144.28823135,16.85726171,-35.34315255,-26.88538483,-21.06680811
-6.89821913040224,154.88097734,144.34063038,16.73300306,-35.44139719,-26.8513701,-21.30517486
-6.20107968690317,154.98082216,144.38367051,16.5350513,-35.501884,-26.75124756,-21.71040302
-5.47938527654245,155.06730474,144.35911341,16.33623953,-35.56653285,-26.69927932,-22.12361362
-2.55028385146039,180.84079254,131.86143399,47.14373401,19.30384185,-10.45557255,23.85991332
-2.38434773894643,180.21534004,130.10826062,46.52679742,18.36677136,-12.54722123,23.02433556
-2.17340367653551,179.55808616,128.33086964,45.91194858,17.43349324,-14.59506763,22.14595614
-1.92195369276657,178.9117238,126.57905304,45.33601721,16.46737474,-16.7149891,21.36776423
-1.63625490403343,178.23698135,124.81552605,44.78643035,15.51796613,-18.75780221,20.55777614
-1.32405569062097,177.58402808,123.09370805,44.31146247,14.55013738,-20.83367893,19.86083276
-0.994260338952592,176.92851505,121.3918544,43.91740438,13.57905393,-22.89807958,19.25928515
-0.656540834971482,176.27869703,119.7218288,43.62452834,12.60675266,-24.94728285,18.7749311
-0.320917697435552,175.6391996,118.08983845,43.45562552,11.63503287,-26.97631783,18.42826736
0.0026664988185507,175.01406583,116.50410337,43.42590104,10.66464192,-28.98622805,18.24711133
0.304757103482574,174.40533987,114.9675179,43.5515891,9.69655089,-30.97229245,18.24405499
0.576758868675274,173.80267167,113.47349821,43.83993718,8.73622757999999,-32.91990173,18.41375236
0.81125092865186,173.230976,112.04800356,44.31333566,7.77107491999999,-34.86819131,18.83287321
1.00223171544292,172.64870662,110.65281214,44.94573113,6.82860641000002,-36.72593613,19.36111328
1.14528307999102,172.09955759,109.33457795,45.75571929,5.87948129,-38.5879591,20.14593485
1.23764661987076,171.57218684,108.08162028,46.75238376,4.95401878999999,-40.3650204,21.09026248
1.27821236071603,171.02243665,106.85926726,47.83240173,4.01549376,-42.14043912,22.1815122
1.2674276060634,170.49178146,105.70308558,49.06201809,3.09696406,-43.83925233,23.41232791
1.20713909459996,169.96936511,104.6063489,50.39071823,2.18665073000003,-45.48473041,24.75488858
1.10038493701625,169.46435714,103.58213244,51.79846193,1.29750193000001,-47.04143859,26.15906034
0.951154624072478,168.92929948,102.57067344,53.25926502,0.389965959999984,-48.61275933,27.6916535
0.764135620600879,168.43196289,101.65857231,54.71873037,-0.482804579999993,-50.05191301,29.1558083
0.544463765939694,167.91082661,100.76534465,56.21040544,-1.36993226999999,-51.49535688,30.70485907
0.297492121567387,167.40408273,99.94215293,57.67139638,-2.23456107999999,-52.84137411,32.19680315
0.0285893968795826,166.89970888,99.17164681,59.09114352,-3.08996285000001,-54.12588071,33.64791304
-0.257024924514177,166.39838727,98.45290435,60.45573335,-3.93598634,-55.34965741,35.0433719
-0.554405692620954,165.90018069,97.78583298,61.74805756,-4.77279217999998,-56.51206295,36.35717279
-0.858968061614302,165.40829726,97.17011744,62.96579993,-5.59775187999998,-57.61112398,37.5934532
-1.16653795913692,164.92138023,96.60678447,64.09522957,-6.41183351999999,-58.6476978,38.72902149
-1.47337280772144,164.44304573,96.09499835,65.14128266,-7.21469273,-59.62615799,39.78473487
-1.7761594058081,163.97120432,95.63407513,66.09425222,-8.00464929,-60.53979381,40.72958439
-2.07199611703274,163.51243463,95.22564352,66.97102382,-8.78076024999999,-61.39392937,41.60449033
-2.35836599564416,163.05996119,94.86567004,67.75744519,-9.54331017999999,-62.18418426,42.36688935
-2.63310640711507,162.61053526,94.55038487,68.45146579,-10.2898712,-62.90540756,43.01171901
-2.8943793200179,162.17404439,94.28374528,69.08431827,-11.02258491,-63.57235692,43.60373961
-3.14064496701323,161.74653663,94.06258111,69.64608127,-11.73952301,-64.17693333,44.11148693
-3.37064018397939,161.32736132,93.88492622,70.14248439,-12.4406478,-64.72043481,44.54405328
-3.58336157572445,160.91472385,93.74795297,70.57261559,-13.1271141,-65.20802805,44.90110749
-3.77805280754033,160.5100149,93.65135084,70.94671858,-13.7981992,-65.63799498,45.1948525
-3.95419480852287,160.11439317,93.594098,71.26826997,-14.4539224,-66.01232637,45.43119871
-4.11149747025294,159.7209281,93.57691149,71.50864945,-15.08553757,-66.30127088,45.5445809
-4.24989147523856,159.3277831,93.57835802,71.71049578,-15.72371524,-66.59924971,45.65288971
-4.36951911807529,158.94740522,93.62287875,71.86389428,-16.33936111,-66.8239045,45.69925132
-4.47072331110295,158.56754597,93.69574127,71.95315485,-16.94347428,-67.00222257,45.66628696
-4.55403432989582,158.19086903,93.79794329,71.98443344,-17.53633195,-67.13739707,45.56728921
-4.62015420384979,157.82166461,93.93288301,71.96483481,-18.11435754,-67.22047155,45.40797165
-4.66993895823143,157.45078832,94.08572732,71.90099037,-18.69068761,-67.29088351,45.21394086
-4.70437914170417,157.08880205,94.27087235,71.78941299,-19.25380154,-67.31473456,44.96693846
-4.72457921714325,156.73457945,94.48583343,71.63114332,-19.80582894,-67.30065154,44.67067727
-4.73173645911991,156.38386952,94.72443551,71.42918963,-20.35027154,-67.25756865,44.32888637
-4.72712000398026,156.03943632,94.98974747,71.1834332,-20.88660389,-67.18515628,43.94621913
-4.71205065431626,155.70353116,95.28278903,70.89894355,-21.41458863,-67.08404565,43.53447026
-4.68788182921927,155.3760729,95.6037798,70.57126623,-21.93202914,-66.94820225,43.07012991
-4.65598135009171,155.05745516,95.95415534,70.19017663,-22.44153724,-66.78450268,42.54802576
-4.61771299970379,154.74971357,96.33347568,69.77478647,-22.94406804,-66.59937969,42.01122712
-4.57441724302147,154.45492588,96.74356596,69.32586931,-23.43280368,-66.37202002,41.43736051
-4.5273916816177,154.17948235,97.19496955,68.80855795,-23.93506737,-66.18491895,40.87183386
-4.47787205133723,153.90109654,97.65207683,68.28354143,-24.40582941,-65.90121117,40.20286637
-4.42701410865353,153.6599475,98.17335632,67.68811246,-24.87867052,-65.6283318,39.52886078
-4.37587661587903,153.4082756,98.69290084,67.06416459,-25.33260977,-65.29638362,38.76061212
-4.3254057824082,153.17678261,99.25304084,66.40611341,-25.76586076,-64.90762052,37.95584414
-4.27642169573821,152.97978258,99.86372124,65.68735889,-26.22391768,-64.59323388,37.19527592
-4.22960745926671,152.77444119,100.48500545,64.92333634,-26.63173688,-64.13415628,36.24931127
-4.18550191990504,152.60990276,101.16332421,64.10316599,-27.04336058,-63.69068442,35.28505251
-4.14449699189335,152.43134797,101.83948958,63.24768141,-27.43026464,-63.17536091,34.24805161
-4.10684063330046,152.29320067,102.57222477,62.31797682,-27.84007913,-62.73063105,33.22459136
-4.07264647527199,152.15120295,103.31794073,61.35241691,-28.20081272,-62.14897924,32.02989249
-4.04191091308998,152.02938754,104.10134342,60.31034836,-28.54517733,-61.52224272,30.76200306
-4.01453812373785,151.93862885,104.92774867,59.18873653,-28.89956206,-60.92860372,29.43730004
-3.99037296691236,151.84606816,105.76668907,58.01055949,-29.22704191,-60.26207804,28.01637255
-3.96924105782016,151.7751338,106.64204766,56.75151358,-29.54044228,-59.56003053,26.50187882
-3.95099449449982,151.71948005,107.54634283,55.41784578,-29.83779283,-58.81846135,24.89549956
-3.93556082867942,151.67188093,108.47634458,54.00511022,-30.11067512,-58.01529355,23.19956802
-3.92299195553175,151.65963062,109.44669523,52.51195725,-30.38727951,-57.22665225,21.40010587
-3.91350874477372,151.65347453,110.4393252,50.93896376,-30.64685348,-56.39942286,19.55262579
-3.90753653480206,151.6423615,111.43681383,49.30788817,-30.87307336,-55.48811549,17.57733139
-3.90572980244582,151.67853636,112.4906803,47.5932228,-31.0981979,-54.58009702,15.50580157
-3.90899293280665,151.71212039,113.55221173,45.82087725,-31.30631933,-53.63646155,13.39207518
-3.91850398896528,151.75390721,114.62584621,44.00887892,-31.49458402,-52.64826797,11.19149863
-3.93573439968348,151.81073551,115.72347914,42.15112344,-31.66926474,-51.63489736,8.95243552
-3.96244996944873,151.86907036,116.83079547,40.26450615,-31.82751626,-50.59063963,6.70605096999999
-4.00068482235681,151.96097384,117.97053053,38.36927567,-31.97637026,-49.53165417,4.39077065
-4.05268661543188,152.03428999,119.09633414,36.48057045,-32.10689132,-48.44026228,2.12086996
-4.12083412896729,152.14621846,120.26447038,34.59265482,-32.2272621,-47.33369772,-0.18619477
-4.20753021520393,152.24739007,121.41823233,32.75160353,-32.3316002,-46.20277257,-2.44518099
-4.31507497186773,152.3298251,122.54673566,30.96722442,-32.42418689,-45.05955705,-4.63105822
-4.44552597300538,152.43462044,123.69722211,29.23435027,-32.50497737,-43.90284028,-6.78127144
-4.60055399555329,152.56413542,124.86796204,27.56770615,-32.5755254,-42.73681934,-8.90358702
-4.78130293501206,152.68608866,126.02980329,25.96542586,-32.63310795,-41.55813364,-10.92077303
-4.9882620011043,152.7713942,127.13819762,24.45633517,-32.68375325,-40.38321187,-12.83789142
-5.22115820922318,152.9043326,128.2916616,23.02095777,-32.72621742,-39.2086888,-14.69851598
-5.47887717161775,152.99024971,129.38335297,21.66526149,-32.76080071,-38.03559165,-16.45875698
-5.75941923598277,153.0895929,130.48054371,20.37958085,-32.78899066,-36.86977177,-18.12896506
-6.05989629677052,153.19403406,131.57083565,19.16447597,-32.81136778,-35.71292094,-19.7291538
-6.37657246812353,153.29653074,132.64743506,18.00760518,-32.82831005,-34.5665932,-21.26028919
-6.70494072932986,153.41622249,133.72368462,16.91971021,-32.84173939,-33.43805596,-22.732061
-7.03980094740858,153.47925689,134.72784241,15.83890967,-32.85992271,-32.34491802,-24.13781168
-7.37529981991945,153.5767973,135.75484811,14.824648,-32.85862937,-31.23165503,-25.49097279
-7.70494101349946,153.71138745,136.78498943,13.91809692,-32.85654754,-30.15171574,-26.76034041
-8.0216150566513,153.77504723,137.73004545,12.95412182,-32.86065537,-29.11228803,-28.004039
-8.31768347157506,153.8903357,138.69667182,12.10640624,-32.8416959,-28.05421469,-29.17493682
-8.58512089195433,153.9744799,139.59822868,11.24551103,-32.84734187,-27.0915836,-30.31713396
-8.81570768771365,154.09753793,140.48882681,10.51939945,-32.83952434,-26.14078924,-31.35745877
-9.00126364596583,154.16350686,141.29304515,9.76497514,-32.84038319,-25.24737735,-32.3777692
-9.13391152826958,154.25790651,142.07861236,9.09261601,-32.83870302,-24.39736283,-33.31456845
-9.20635791147192,154.37784179,142.81377193,8.56891346,-32.84658701,-23.62807141,-34.11583417
-9.21217772046612,154.4325311,143.44221545,8.01856043,-32.86139142,-22.91804224,-34.90357909
-9.14608838110713,154.53938309,144.04680512,7.61852051,-32.87933517,-22.27874217,-35.5570584
-9.00419965746144,154.59375858,144.52677275,7.26593209,-32.91676247,-21.74339789,-36.14326127
-8.78422611329398,154.63771358,144.92985241,6.97705253,-32.96311368,-21.28917296,-36.63099923
-8.48565099878596,154.68138022,145.25351999,6.76342125,-33.02370887,-20.92910583,-37.04660286
-8.109832519945,154.69624809,145.46784586,6.61285898,-33.10437308,-20.6742992,-37.38749439
-7.66004473009996,154.72523224,145.62668359,6.50599455,-33.1830652,-20.4737207,-37.69479481
-7.1414475949652,154.7066387,145.65043515,6.45295156,-33.29945205,-20.42900367,-37.87865183
-6.56098602751502,154.69620929,145.63465782,6.37621256,-33.40132587,-20.39223096,-38.1286086
-5.92722288130212,154.66284749,145.5134582,6.33650339,-33.53976266,-20.50439735,-38.26182137
-5.2501135752898,154.61757665,145.34314431,6.23918824,-33.66554587,-20.61840579,-38.49672351
-4.54073141320566,154.56643622,145.08795925,6.16395683,-33.8325759,-20.88853822,-38.60667991
-0.494612728001987,183.09512675,133.52347462,42.52248759,22.73449396,-5.91614200000001,18.46946926
-0.153253526032976,182.48327511,131.84613725,43.03319062,21.88752287,-7.72395553999999,18.58240326
0.174671088185916,181.89385426,130.21614206,43.6191345,21.03300505,-9.52475292,18.79129254
0.482770284708831,181.28464157,128.58903065,44.33248124,20.18799341,-11.28390156,19.09774807
0.765256723877161,180.70808169,127.02871856,45.1218461,19.32900639,-13.0507706,19.51676803
1.01708480391,180.12059385,125.4905604,46.00684201,18.4770888,-14.77702168,20.03143877
1.23404891649889,179.54433407,124.00064208,46.96382665,17.62335391,-16.48014003,20.63856859
1.41284231074496,178.96819406,122.54900422,47.97339123,16.77604073,-18.13524547,21.28467645
1.55107926162058,178.40488804,121.15430634,49.0359973,15.91391981,-19.80510475,22.06680445
1.64728484830003,177.8361735,119.79450554,50.11656079,15.0702732,-21.38554552,22.80598537
1.70085770330184,177.2727886,118.48462249,51.21216041,14.21340538,-22.97306549,23.62880055
1.71201158818804,176.7082636,117.21514843,52.30914456,13.36081382,-24.5117847,24.44392631
1.68170169534363,176.14421241,115.98896143,53.39433309,12.50246995,-26.03216622,25.28176736
1.61154150782888,175.57848401,114.80216776,54.46067282,11.64131606,-27.52419543,26.11648367
1.5037155806367,175.01120588,113.65373823,55.50296639,10.77660505,-28.99033531,26.94614445
1.36089175312727,174.44107491,112.54232667,56.51413547,9.90993108000001,-30.42455455,27.75081924
1.18613412829743,173.8711021,111.46839873,57.48784718,9.03708098000001,-31.84080675,28.54050874
0.982817697371863,173.29547908,110.42638906,58.43361017,8.16582109000001,-33.21593347,29.30341144
0.754545920537262,172.71821214,109.41975971,59.34271183,7.29370122,-34.55837634,30.03932242
0.505072418378471,172.139948,108.4485648,60.21350428,6.42073065,-35.8679864,30.74263683
0.238227505673295,171.56212576,107.51450933,61.04488554,5.54820515,-37.14197563,31.41222503
-0.0421499517521983,170.98666347,106.61937924,61.8368044,4.67805432,-38.37674412,32.0460927
-0.332274992228008,170.41533249,105.7632875,62.59585288,3.81224122,-39.56920502,32.64783893
-0.62847299310129,169.84884384,104.95297823,63.30319518,2.94883799999999,-40.72006851,33.20392676
-0.927229756074824,169.29012217,104.186204,63.9765529,2.09192382999998,-41.82442816,33.72490245
-1.22523492986797,168.74009579,103.46434967,64.61545666,1.24168223999999,-42.88307534,34.21305609
-1.51941850897448,168.20017883,102.79161556,65.21218128,0.399018600000005,-43.89238762,34.66077336
-1.80698024229923,167.67313475,102.16601157,65.78282773,-0.434545670000006,-44.85233236,35.07565766
-2.08541192045378,167.15521274,101.59172184,66.29967853,-1.26020400000002,-45.76318893,35.4501885
-2.35251267448561,166.65093158,101.0665651,66.78523429,-2.07607621,-46.62455228,35.79028259
-2.60639759402412,166.1604874,100.59286042,67.23094509,-2.88132239000001,-47.4338047,36.08933092
-2.84550013763546,165.68689436,100.17040215,67.65020768,-3.67573027,-48.19457444,36.35881545
-3.06856894156174,165.22104654,99.79723043,68.00556357,-4.45999465,-48.90324608,36.57236198
-3.27465971939676,164.77458335,99.47508179,68.34224674,-5.23177623999999,-49.5625314,36.75930844
-3.46312297808069,164.33917967,99.20216331,68.62218926,-5.99256789,-50.17116539,36.8907451
-3.63358825706183,163.9140146,98.97595951,68.84812376,-6.74257975999998,-50.73138973,36.96856916
-3.78594553527856,163.50347315,98.7988894,69.03074679,-7.47939021000002,-51.23964611,36.99700215
-3.9203243563281,163.10897929,98.67038848,69.17547539,-8.2027003,-51.69723435,36.98129999
-4.03707111151985,162.72373307,98.58673274,69.25855633,-8.91450523999998,-52.10638549,36.90167955
-4.1367248120308,162.34530713,98.54483516,69.28091335,-9.61445111999998,-52.46730182,36.76004268
-4.21999159378609,161.98230922,98.54989261,69.26113649,-10.29969743,-52.77663965,36.56802272
-4.2877181488888,161.63143727,98.60022245,69.18839633,-10.96988492,-53.03251615,36.31490895
-4.34086427855451,161.28946131,98.69260669,69.05736711,-11.62700151,-53.23991356,35.99969038
-4.38047482059822,160.95298369,98.82387113,68.86469729,-12.27160269,-53.40080603,35.62248949
-4.40765131564186,160.6372137,99.00761695,68.62766821,-12.89492186,-53.49453526,35.17334646
-4.42352392654522,160.31595898,99.21654253,68.33619105,-13.51119855,-53.55990201,34.6962995
-4.42922429495104,160.0166611,99.47944711,67.99899858,-14.10896203,-53.56706716,34.15676361
-4.42586015739432,159.72183199,99.77786217,67.60821391,-14.6861482,-53.50824136,33.53740236
-4.41449227637695,159.41926773,100.09673766,67.17611131,-15.25436087,-53.41911618,32.90187732
-4.39611352888595,159.16565227,100.50077791,66.6918648,-15.80885932,-53.28854907,32.21800958
-4.37163008865863,158.90347641,100.92388797,66.16798036,-16.34283148,-53.09449244,31.47320714
-4.34184573543548,158.65083825,101.38501204,65.60817955,-16.86175491,-52.85506654,30.69032345
-4.30745071927727,158.38750626,101.86466209,64.99551978,-17.36765892,-52.57384256,29.86357098
-4.2690160780802,158.18087036,102.43310864,64.35318091,-17.8563489,-52.24467899,28.99394157
-4.22699388758595,157.96700462,103.02154391,63.66849946,-18.33224264,-51.87952375,28.09945478
-4.18172369913427,157.73867784,103.6237167,62.93405563,-18.79316394,-51.46656133,27.15394683
-4.1334451667851,157.58435661,104.32490496,62.19186882,-19.24192913,-51.02678539,26.19704354
-4.08231659304769,157.41217213,105.03674264,61.39295516,-19.6735748,-50.53377441,25.17937012
-4.02843884122684,157.25396434,105.7872697,60.55754078,-20.09377491,-50.01026619,24.13299948
-3.9718837843011,157.08209552,106.54891903,59.66752119,-20.50133583,-49.44914067,23.04273618
