knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.7084447562246,154.73326053,132.53492775,27.77662359,-30.47284224,-33.17610165,-12.98389161
-18.3573886971334,154.76783485,134.19862929,25.89252978,-30.88392249,-31.89343899,-15.1918856
-19.9974961218838,154.7925732,135.83029008,24.0462443,-31.27412647,-30.59480622,-17.39099927
-21.6075264014793,154.8462544,137.43015183,22.29379547,-31.66671044,-29.34951372,-19.48305463
-23.1656082892937,154.89872838,138.97374655,20.62908661,-32.04747557,-28.12832516,-21.52226294
-24.649046246176,154.94327902,140.42636701,19.08460469,-32.43162999,-26.98474015,-23.41630622
-26.0343081488466,154.99881235,141.80082325,17.67067534,-32.81359439,-25.90779144,-25.20288903
-27.2973065447666,155.04526682,143.05860428,16.407844,-33.19836361,-24.92227813,-26.86704025
-28.4139616381884,155.06330298,144.18291857,15.27487152,-33.57361637,-24.0120889,-28.3527373
-29.3609985817145,155.09530904,145.13393365,14.39999461,-33.99409607,-23.31512105,-29.65444728
-30.1169114055557,155.07056944,145.89771482,13.66571202,-34.40737875,-22.71927095,-30.77566182
-30.6630126923881,155.02618347,146.48380511,13.11125754,-34.82023525,-22.23587577,-31.75369545
-30.9844714614252,154.97406197,146.9181004,12.68716459,-35.24075968,-21.89332602,-32.59397187
-31.0712241083398,154.88177967,147.1383058,12.43129122,-35.66180183,-21.68019706,-33.28401297
-30.9186561999894,154.73705457,147.12826507,12.35167418,-36.10586993,-21.66233092,-33.74461264
-30.5279992954652,154.61424614,147.00920782,12.32946329,-36.50726293,-21.65298828,-34.23592302
-29.9064273920848,154.42431196,146.62935388,12.47177205,-36.93407638,-21.84115626,-34.53567654
-29.0668561777669,154.23322503,146.12496327,12.66913215,-37.33013179,-22.0647513,-34.80727138
-28.0274589830929,154.00427198,145.42866128,12.94014726,-37.73106224,-22.42136883,-34.98177471
-26.8109238215614,153.77367041,144.61324661,13.25502833,-38.09799181,-22.79040727,-35.14507389
-25.443488522932,153.53411698,143.66389754,13.6183829,-38.46310912,-23.26052738,-35.20946501
-23.9538154599396,153.30761913,142.62841109,14.02068315,-38.79013303,-23.71723124,-35.24544497
-22.3718013264704,153.06005279,141.46034744,14.46287284,-39.10503406,-24.22241595,-35.24987155
6.43072324506455,189.00255401,143.88670028,42.00166262,36.07800161,21.58748361,8.97996712
6.71775972358765,188.09144159,141.44172806,42.3639924,34.98014914,19.31350433,8.27938627
6.99959257281625,187.14926703,138.97468288,42.95791781,33.84352762,16.97968299,7.84380497
7.27139685541613,186.17990165,136.49659483,43.77536607,32.66086315,14.56428861,7.70213184999999
7.52795223506438,185.19532134,134.0206075,44.82413702,31.44397916,12.09709162,7.85479944
7.76398679469956,184.19993375,131.56990111,46.06164548,30.19401854,9.58389120000001,8.25408835
7.97449130850391,183.20348438,129.15449814,47.46904797,28.91999408,7.05070388999997,8.88688958
8.15498127996542,182.21301256,126.79371759,48.99720432,27.62392008,4.506226,9.70610797
8.30169253844719,181.23418921,124.50135093,50.60912206,26.31689682,1.9805094,10.66248041
8.41170474485724,180.28729868,122.30185772,52.23224135,24.98376855,-0.559060570000028,11.71059983
8.48299490202947,179.34475474,120.18219099,53.86566817,23.64546811,-3.05851446999998,12.8233563
8.51442921244438,178.41831036,118.15855602,55.46898891,22.30679437,-5.50153613999998,13.9518881
8.50570727097154,177.51832359,116.23734427,57.01004852,20.96811867,-7.88511435000001,15.06474078
8.45727666730997,176.64019152,114.42559252,58.4595409,19.61904103,-10.23746849,16.15930825
8.3702327590625,175.78907872,112.72474688,59.80996417,18.26667468,-12.53720451,17.20172953
8.2462107295067,174.95712234,111.13003903,61.05467545,16.91435686,-14.77673589,18.18925526
8.08727574488529,174.14500529,109.64175144,62.18909974,15.56288803,-16.95405662,19.1108288
7.89581942056252,173.3532425,108.26001109,63.21148782,14.21229642,-19.06905271,19.96072074
7.6744693508045,172.57801291,106.98084366,64.12589848,12.86515881,-21.1166143,20.740474
7.42601474935447,171.82228467,105.80546106,64.93438392,11.52122047,-23.09789783,21.44668545
7.15334808285426,171.08733528,104.73213688,65.6446268,10.18001708,-25.01891967,22.08969548
6.85942026221136,170.36635329,103.75736241,66.25835011,8.84770845,-26.85906713,22.65402841
6.54720558320327,169.66163034,102.87830703,66.78769722,7.52212885999998,-28.62961821,23.1566616
6.21967212336853,168.9641804,102.07826098,67.25180943,6.20151462999999,-30.33319137,23.60271699
5.87975354959904,168.29145441,101.38696165,67.61480424,4.89136963999999,-31.96553059,23.98431687
5.53031905986475,167.64025242,100.79096254,67.91630722,3.59294535000001,-33.52188932,24.31648679
5.17413925406377,167.03657491,100.31289557,68.16180293,2.29304829,-35.04247394,24.64790052
4.8138469016356,166.41238063,99.88695822,68.3345328,1.01639354,-36.45762724,24.88853804
4.45189267844738,165.82393167,99.55922348,68.46653164,-0.257570459999982,-37.82860557,25.11400246
4.090496857457,165.25343249,99.31396294,68.55222431,-1.52085715000001,-39.13340601,25.30284955
3.73159858443006,164.69238445,99.1449266,68.56841818,-2.76684389000002,-40.35881733,25.43661936
3.37680473146686,164.14980238,99.06341738,68.51254912,-3.99611021999999,-41.50588327,25.51147053
3.02734041687362,163.63353777,99.06402583,68.4263563,-5.21476403,-42.5936394,25.56453316
2.68400315338952,163.14003445,99.14734111,68.27608166,-6.41907162999999,-43.61629529,25.57020599
2.34712229246783,162.66480896,99.3105703,68.05846065,-7.60480325,-44.55957962,25.51625847
2.01652502516522,162.20180904,99.54387818,67.76530761,-8.76908299999999,-45.42006222,25.38180802
1.69150972774019,161.76579514,99.86236898,67.41908341,-9.91513857000001,-46.20618802,25.20661479
1.3708269400875,161.35207968,100.25771378,66.99906429,-11.04222949,-46.91833514,24.95760768
1.05266776760939,160.95948011,100.73080737,66.49986441,-12.14643568,-47.5458343,24.62447718
0.734659948773947,160.57746367,101.27019794,65.91894488,-13.21849776,-48.06861193,24.17962933
0.413874194554044,160.18888571,101.8663731,65.27526835,-14.25289418,-48.46609142,23.66578744
0.0868446878712937,159.90331925,102.59575893,64.55659129,-15.29697679,-48.88128169,23.09752592
-0.250395124167231,159.59131738,103.36142708,63.74756612,-16.29379169,-49.14750021,22.39949065
-0.602263330193169,159.30365694,104.20056669,62.86839261,-17.26306238,-49.32444519,21.62059523
-0.973568562757742,159.02808683,105.09827289,61.90491162,-18.20305075,-49.40975677,20.733536
-1.36943740407231,158.77428182,106.0625392,60.86618763,-19.11479435,-49.40668511,19.75286843
-1.79522969319244,158.51595362,107.07581579,59.73136925,-19.98113819,-49.27136005,18.64762036
-2.25644084471161,158.31622002,108.17286212,58.54481384,-20.83920144,-49.09896392,17.4581089
-2.7585898162086,158.08704908,109.29648392,57.23742378,-21.64121464,-48.77275931,16.12161389
-3.30709084188717,157.91608421,110.50422956,55.90052397,-22.42709557,-48.38925708,14.7110991
-3.90710655136391,157.73429007,111.74443115,54.45876158,-23.16539225,-47.87422237,13.15762015
-4.56337971810062,157.57098,113.03686712,52.94057224,-23.86951929,-47.26404348,11.49442376
-5.28004076506915,157.40488844,114.3559554,51.33439731,-24.53452387,-46.54347557,9.70665438
-6.06038845384551,157.29871087,115.7553801,49.69983426,-25.18239641,-45.77850663,7.84674755999999
-6.90664354368476,157.18402397,117.17636798,47.98227922,-25.78066087,-44.88314064,5.8597754
-7.81969862061952,157.07726262,118.62728806,46.21135851,-26.34011654,-43.89080482,3.77866162
-8.79892793976969,157.01109129,120.12717539,44.38374001,-26.87611841,-42.84125069,1.60493126
-9.84210482403638,156.93924247,121.64303856,42.51562974,-27.36943146,-41.69332529,-0.637319519999998
-10.9454017994765,156.88127075,123.17226643,40.57881594,-27.8327119,-40.47476808,-2.97353054
-12.1034270087916,156.90873196,124.78480002,38.68421805,-28.28132093,-39.24388086,-5.33148417
-13.3092819263009,156.90023653,126.37035786,36.73933732,-28.68385314,-37.91483533,-7.74020246
-14.5546425647961,156.94686757,127.99425981,34.78676916,-29.06955105,-36.5642871,-10.1918835
-15.8298675818983,157.00287707,129.6124431,32.84957164,-29.42791911,-35.1783136,-12.65401476
-17.1241343305323,157.06528709,131.22412501,30.93470814,-29.76313909,-33.77328734,-15.071879
-18.4255984097283,157.18593785,132.85896211,29.05124909,-30.08367788,-32.36432091,-17.5097331
-19.721570327324,157.29755931,134.46585386,27.20222922,-30.37561722,-30.93101935,-19.89725251
-20.9987047124797,157.42942401,136.03987192,25.45047478,-30.66326804,-29.54586684,-22.18233853
-22.2431905841056,157.57551732,137.59066608,23.72918921,-30.92509533,-28.13843663,-24.46807013
-23.4408828269473,157.72400606,139.06821457,22.1419718,-31.19021571,-26.81624125,-26.55816646
-24.577275541274,157.90153946,140.52565739,20.64160785,-31.4558396,-25.55188675,-28.58608715
-25.637334070867,158.05128445,141.86364645,19.27997962,-31.7101264,-24.33587107,-30.4788576
-30.5947024953082,153.59028359,139.3509782,19.49014835,-38.49427038,-39.04286249,-15.18711173
-31.4235986448187,153.57936634,140.11594049,18.76305795,-38.95890542,-38.47287451,-16.47425846
-32.070386859364,153.58375018,140.79678036,18.15047324,-39.42010419,-37.99353428,-17.62683998
-32.5182370794913,153.61469328,141.42569345,17.61054691,-39.86197727,-37.5650941,-18.65957416
-32.7534619369999,153.61723768,141.84297012,17.30798658,-40.31675363,-37.27971439,-19.55024897
-32.7662342174269,153.62582792,142.1938317,17.03549711,-40.73767164,-37.00739164,-20.40269206
-32.5511911458704,153.59585319,142.3830019,16.8786272,-41.1326244,-36.77913901,-21.17045115
-32.1078775786275,153.59415014,142.49663096,16.81192985,-41.51703165,-36.63377296,-21.82155876
-31.4409917473806,153.61720048,142.53040173,16.83882543,-41.88612007,-36.55887811,-22.35944586
-30.5604111222001,153.61151941,142.43355238,16.92051179,-42.21905967,-36.49606624,-22.87103952
-29.4809910495913,153.60198725,142.23641546,17.05376469,-42.52681499,-36.47091155,-23.32496168
-28.2221438831222,153.59265858,141.95020475,17.22031485,-42.80731478,-36.47596749,-23.73049098
-26.8072202753606,153.57607468,141.57647037,17.40990755,-43.04866395,-36.46847938,-24.1285225
-25.2627262599805,153.55101997,141.11120891,17.61325448,-43.26202329,-36.47624752,-24.50443009
-23.6174190725421,153.51520914,140.56052397,17.81115079,-43.44427616,-36.48308128,-24.8787756
-21.9013309159737,153.46082417,139.92089629,18.01037275,-43.58937253,-36.46519285,-25.25156779
-20.1447728587426,153.40545066,139.21658682,18.21449362,-43.70135141,-36.42774401,-25.59262326
-18.3773707301535,153.33222827,138.43539261,18.40901557,-43.77784346,-36.35704885,-25.92775064
4.51626634843927,190.27560609,146.55139674,40.93603019,39.30264556,25.40647255,10.47577313
4.80907402467775,189.43836621,144.05669132,40.67311451,38.28780802,23.31608484,8.97148924
5.13467970779767,188.55252552,141.51277493,40.51678127,37.2116373,21.11746486,7.59593053
5.49033498209906,187.62275978,138.92101491,40.53242289,36.06699039,18.78609327,6.43906281
5.87101070141389,186.64878956,136.29626997,40.71887559,34.87058344,16.36994739,5.49184944
6.26968595050607,185.64255546,133.65713862,41.10514374,33.62539944,13.87517874,4.79495256000001
6.6777496385233,184.61560192,131.0179201,41.7191462,32.33709122,11.31363223,4.38436332
7.08547696846183,183.55285603,128.38065373,42.53527013,31.00468962,8.68965326999998,4.23902787999999
7.48254185749911,182.4848375,125.77560301,43.57834099,29.63876785,6.02620113999998,4.38633746000001
7.85852845062134,181.40641201,123.20737862,44.82722224,28.24436073,3.33883167999998,4.80298816
8.20340958408121,180.32801119,120.6935765,46.25302897,26.82033875,0.628427840000015,5.47280953
8.50796861772822,179.25331835,118.24952437,47.82255154,25.37610543,-2.07950649,6.35504341
8.76415269475401,178.19779128,115.89825621,49.47450324,23.90119565,-4.80679271000001,7.41748386
8.96535018390179,177.13457577,113.61450585,51.20971542,22.43209184,-7.45847975999999,8.58230402
9.10658077485887,176.1315146,111.4865258,52.95110991,20.93406766,-10.12638399,9.89246347999999
9.18458930754135,175.08224301,109.38908535,54.66772322,19.44168446,-12.70783605,11.16095366
9.19784770008786,174.0898045,107.450868,56.33385653,17.93916259,-15.25491391,12.48425906
9.14647993586027,173.13516244,105.65137058,57.92222251,16.43334899,-17.7481785,13.81575664
9.0321282300275,172.18798275,103.95417614,59.41460308,14.93185765,-20.16578447,15.08353655
8.85777824549118,171.26918928,102.38575276,60.79768612,13.43549021,-22.5084442,16.29667142
8.6275596105391,170.3727223,100.93775444,62.06764283,11.94554254,-24.77495261,17.44270302
8.34653543031047,169.50848392,99.62165169,63.22012544,10.46466797,-26.9609657,18.52402265
8.02049142206961,168.67064976,98.42792634,64.25993037,8.99481513000001,-29.06400324,19.53376184
7.65573215195097,167.86216604,97.3586144,65.18921456,7.53789700999999,-31.08191562,20.47241631
7.25888894840294,167.08287594,96.41214649,66.00935642,6.09609829999999,-33.01060345,21.33817363
6.83674166010929,166.33222721,95.5856343,66.72497804,4.67138631999998,-34.84819607,22.13069144
6.39605465305485,165.61101554,94.87777419,67.3405873,3.26577496000002,-36.59175371,22.85012216
5.94342633223986,164.92311768,94.28934732,67.86201991,1.88009577,-38.24408327,23.50339577
5.48515096579747,164.25277967,93.80225256,68.28523022,0.514146759999988,-39.80072134,24.07742807
5.02709156127881,163.60041739,93.41732009,68.60464142,-0.830215089999996,-41.25941444,24.56460009
4.57456284512937,162.97816561,93.14069465,68.84317848,-2.15096410000001,-42.62279088,24.98591377
4.1322238779615,162.37903312,92.96479749,68.99177954,-3.44851965999999,-43.89079725,25.33148072
3.70398037359489,161.80562498,92.89200612,69.0513614,-4.72097352,-45.06011486,25.59779116
3.29289727504883,161.25794645,92.91968485,69.02604814,-5.96830199000001,-46.13327464,25.79223868
2.90112249809252,160.74486042,93.05535893,68.92113451,-7.18977290999999,-47.11108955,25.9192174
2.52982294095546,160.24763953,93.28053237,68.71885574,-8.38345770999999,-47.98484994,25.94302777
2.17913386752595,159.77790573,93.60519315,68.4272364,-9.54959808000001,-48.76027713,25.88160693
1.84812261657406,159.33273948,94.02519191,68.04408598,-10.68657122,-49.43528928,25.73115308
1.53476730840404,158.90930015,94.53594698,67.5572971,-11.79623626,-50.01180386,25.4597878
1.23595086039691,158.53682244,95.16627402,66.99730111,-12.87784731,-50.50090992,25.14988416
0.947470232154881,158.17194659,95.86983341,66.3262262,-13.92839486,-50.88368645,24.69103957
0.664060443634623,157.84832385,96.67981546,65.57191181,-14.95205061,-51.18149207,24.16951922
0.379432585878253,157.56170902,97.58969326,64.73138947,-15.94616819,-51.38896601,23.57161332
0.0863281167249826,157.29682352,98.58218904,63.79236115,-16.91181437,-51.50400696,22.85512668
-0.223400239256722,157.0567349,99.65747064,62.76056148,-17.84891331,-51.53002936,22.02671803
-0.558669347893005,156.8553362,100.82851792,61.65246189,-18.7606563,-51.48261074,21.15561556
-0.929006386159243,156.67329107,102.07294127,60.44666821,-19.643883,-51.34590072,20.14859388
-1.34435277533381,156.52310405,103.40122172,59.16286342,-20.50261505,-51.13883116,19.08352207
-1.81483122478494,156.39621535,104.80225646,57.79761878,-21.33434412,-50.85386276,17.94010217
-2.35047324003105,156.29193376,106.27478427,56.33879641,-22.13938951,-50.48935075,16.67399953
-2.9609046478086,156.20895217,107.81182719,54.80337342,-22.92129559,-50.06085493,15.34424918
-3.65498758685547,156.14751291,109.412672,53.18948074,-23.67839466,-49.5638873,13.93368744
-4.44041894655739,156.10403626,111.07032173,51.49838886,-24.41094933,-49.00028299,12.4404789
-5.32328753149758,156.07751139,112.77768574,49.73770855,-25.12032949,-48.37204364,10.86120637
-6.30759538713137,156.07119033,114.54869833,47.87594811,-25.7986969,-47.66414508,9.18235899
-7.3947630653696,156.08661079,116.35604731,45.98167986,-26.47127715,-46.94909575,7.48496262
-8.58318791283004,156.11463316,118.20833357,43.99996005,-27.11133907,-46.14867384,5.66861605
-9.86796997317711,156.15790722,120.09909546,41.95643787,-27.72644472,-45.28959686,3.77482980999999
-11.2408668500065,156.21895802,122.02084205,39.85798269,-28.32145438,-44.38706691,1.81761647
-12.6904361796766,156.28529839,123.95911878,37.70063413,-28.8867889,-43.41203391,-0.249858220000007
-14.2023073103423,156.37575998,125.9220102,35.52019581,-29.44086395,-42.43219747,-2.32175849
-15.7595665280002,156.47300191,127.88736389,33.30396694,-29.97408377,-41.41338629,-4.46182067
-17.3432572793348,156.55879963,129.82787759,31.05761633,-30.48166618,-40.34402853,-6.67900199000001
-18.9329872171702,156.6675854,131.76772026,28.81788393,-30.97335455,-39.26461655,-8.92068851
-20.5076198238873,156.78362032,133.67571508,26.6049845,-31.45362935,-38.19092723,-11.17771566
-22.0460217865489,156.87489168,135.5317896,24.39047658,-31.8945348,-37.04597002,-13.49122902
-23.5278146365693,156.99630215,137.33945215,22.28092957,-32.35113085,-35.99936285,-15.68580982
-24.9339893497547,157.09622188,139.05864994,20.23865436,-32.78798417,-34.95376081,-17.87864686
-26.2472036767584,157.16821495,140.66406145,18.29174698,-33.2039395,-33.91278844,-20.06685186
-27.4517973936833,157.25153478,142.16282623,16.52620199,-33.63962184,-33.00740574,-22.04006297
-28.5338098285302,157.29318055,143.51641374,14.88305138,-34.04156192,-32.08636757,-24.01737711
-29.4812159125564,157.33275757,144.72777046,13.4535158,-34.45756137,-31.30152575,-25.76837064
-30.2843815702613,157.34133655,145.76390447,12.22362951,-34.87727656,-30.62871739,-27.36838912
-30.9366407711194,157.32178528,146.62816436,11.18977792,-35.28171427,-30.01901471,-28.83723952
-31.434873950735,157.26160429,147.29600513,10.36354269,-35.67117512,-29.47936486,-30.17076819
-31.7799537533279,157.19409996,147.79484747,9.7524167,-36.07404984,-29.10012002,-31.28238714
-31.9769213082121,157.08493796,148.08868775,9.33171213,-36.46168899,-28.79735578,-32.27085988
-32.0347632598604,156.94117003,148.18819739,9.09015775,-36.84456294,-28.60512754,-33.11692369
-31.9656735810323,156.77411882,148.09912211,9.02528507,-37.21874345,-28.51091393,-33.82202967
-31.7837123236904,156.60863513,147.88182049,9.05658358,-37.58057702,-28.50730156,-34.42097224
-31.502818635903,156.40396241,147.46533873,9.21200736,-37.93262478,-28.58873866,-34.95055077
-31.134179758537,156.21542124,146.92616949,9.50971443,-38.29636205,-28.81352596,-35.3143926
-30.6829926135634,155.94324531,146.15871414,9.8239176,-38.6196416,-29.0153664,-35.7888018
-30.1446944120391,155.69431834,145.30806339,10.19893422,-38.94829751,-29.33657952,-36.1226371
-29.5007942059369,155.41919609,144.32271218,10.62741909,-39.25604512,-29.67539529,-36.4407741
-28.7144973789621,155.15247201,143.25894551,11.05532109,-39.55144949,-30.05169301,-36.75229372
-27.7263670545788,154.88731575,142.1201135,11.48873357,-39.83114012,-30.44081225,-37.06482693
-26.450317687133,154.62815085,140.9208153,11.93880585,-40.09253334,-30.83103881,-37.33647036
-24.7722939450336,154.34456702,139.62271528,12.45217176,-40.34205891,-31.22942524,-37.53635974
-22.562049257726,154.06259918,138.27568229,13.02322087,-40.57064651,-31.60448502,-37.65836591
-19.7098756719807,153.77236957,136.87045334,13.68976703,-40.77937568,-31.95559197,-37.66265725
-16.1735498852781,153.48032603,135.42850209,14.44012747,-40.95778349,-32.25672231,-37.53555154
-11.9986030383418,153.26816055,134.07162618,15.31172215,-41.08974922,-32.45008997,-37.24968643
-7.30308699986388,153.01194508,132.6249656,16.31943564,-41.19352404,-32.60495722,-36.77433178
-2.24882962194954,152.83374951,131.29133321,17.44763873,-41.22404884,-32.59029138,-36.09664495
2.99185521033734,152.68378402,129.97976556,18.69213149,-41.21037591,-32.49018102,-35.24384655
8.27167656696048,152.56976747,128.72882552,20.03476953,-41.12712688,-32.23894364,-34.20943804
13.487577447868,152.50125046,127.56120417,21.45448215,-40.96671563,-31.82045198,-33.009359
18.5728043212833,152.47563087,126.48338749,22.92748494,-40.72295152,-31.22264567,-31.65963041
23.4761004109065,152.49785941,125.50393049,24.43692415,-40.39776264,-30.45270359,-30.17147326
28.1475644823071,152.55591836,124.640255,25.94354936,-39.96165364,-29.44318639,-28.58942788
32.5367392339666,152.66978608,123.89408575,27.43862325,-39.44402307,-28.26782772,-26.91405456
36.5977390379557,152.78384574,123.22288695,28.90802343,-38.81674023,-26.87077276,-25.19064282
40.2955980685001,152.9434928,122.6685226,30.33592449,-38.10187489,-25.30373151,-23.42706612
43.6091319487022,153.12683804,122.20581041,31.71862887,-37.29930606,-23.57444813,-21.6540301
46.5288882427162,153.32210868,121.82012153,33.04029972,-36.41344992,-21.69492361,-19.90884654
49.0526884516085,153.54971431,121.54485815,34.29446014,-35.43659144,-19.64564674,-18.26778023
51.181024925363,153.77115061,121.31511911,35.48248538,-34.39484916,-17.49211768,-16.72284034
52.914211878286,154.02657534,121.1955864,36.58077584,-33.27139005,-15.19314095,-15.37453847
54.2522835073441,154.27453072,121.11738711,37.60647939,-32.09178243,-12.8113172,-14.20390831
55.1962985490448,154.53662969,121.10956174,38.55042698,-30.85604072,-10.34484368,-13.26348698
55.7497656366337,154.8049851,121.16113547,39.41327137,-29.57120226,-7.81046016999997,-12.565629
55.9203400970056,155.08867147,121.27845911,40.19373977,-28.24405582,-5.22458127000002,-12.12708976
55.7218169959935,155.37544827,121.4379372,40.90654878,-26.8868564,-2.61458177,-11.94919917
55.1753006694666,155.69323918,121.68321354,41.52576783,-25.49408145,0.0250154600000059,-12.01873542
54.3084752463532,156.03762242,122.00549389,42.05428422,-24.07454425,2.67570907000001,-12.32917966
53.1534140940822,156.39414079,122.37494773,42.52151469,-22.63848784,5.30955836999999,-12.82701899
51.7442950881866,156.78731482,122.82463766,42.90546095,-21.18678806,7.92295884000001,-13.50470957
50.1155524455763,157.19899568,123.32784912,43.21959795,-19.72617697,10.50050748,-14.33202281
