knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.15153853104767,170.6351237,99.53241178,65.67957662,15.19165852,-20.70484508,17.02435816
5.18421836941566,169.73663541,97.89893947,67.09593957,13.71481179,-23.15008704,18.33710736
5.17599087044882,168.88220656,96.40465501,68.38708789,12.23929412,-25.53693269,19.59558986
5.12864142894103,168.04960961,95.03144122,69.53749566,10.77871217,-27.82271923,20.73030487
5.04471015243667,167.24298434,93.78289983,70.5541386,9.33597520999999,-30.00231052,21.74324987
4.92736805772107,166.47872769,92.66779513,71.45373892,7.89833174,-32.11875002,22.70053379
4.78029749583273,165.74963714,91.67916842,72.23493603,6.47271021,-34.15219495,23.57080289
4.60757819849412,165.0498123,90.80973189,72.8995106,5.05946469999998,-36.10413028,24.36261215
4.41357911089488,164.39165478,90.07470478,73.4522124,3.66584009000002,-37.95597513,25.06030429
4.20285541880123,163.72813529,89.40772227,73.95071691,2.29110893000001,-39.71582598,25.70659736
3.98004983556861,163.1696694,88.95457656,74.24891112,0.926005989999993,-41.40439852,26.23245785
3.74979719536403,162.60964955,88.56866293,74.51080627,-0.41828738000001,-42.99982174,26.71921404
3.51663159991895,162.07131547,88.28254643,74.68097771,-1.7454003,-44.5109357,27.1371221
3.28489568924654,161.556291,88.09650869,74.76369644,-3.05404717000002,-45.93612227,27.48779607
3.05865196875349,161.06316463,88.00620147,74.76333253,-4.34469876,-47.27826786,27.77683892
2.84159646558362,160.5898649,88.00943596,74.67843275,-5.61471107,-48.53156559,27.99628388
2.63697527112456,160.13524963,88.10190015,74.51224736,-6.86425051000001,-49.69830955,28.14824548
2.44750474114414,159.70382784,88.28319088,74.28052656,-8.10055127000001,-50.8012697,28.27666189
2.27529626914923,159.28955395,88.55967683,73.93906137,-9.30012898000001,-51.7733235,28.25774422
2.12178662555561,158.86800554,88.90288933,73.54261056,-10.46038004,-52.61615138,28.20454609
1.98767487841113,158.52903471,89.38001406,73.04420769,-11.63536211,-53.46916262,28.07509495
1.87286689505383,158.17110201,89.91470354,72.46704938,-12.76265136,-54.17062267,27.86131293
1.77642834983296,157.83351968,90.53644554,71.80462284,-13.85997486,-54.76735581,27.54999308
1.69654701536469,157.51382756,91.24124229,71.05949766,-14.927686,-55.26190389,27.15025046
1.63050491997151,157.21064995,92.02663543,70.23078918,-15.9650975,-55.65331074,26.65952864
1.57466072159471,156.92420165,92.8912012,69.32092986,-16.9718518,-55.94184467,26.07873984
1.52444236402716,156.65256155,93.83191669,68.33150748,-17.94619173,-56.1237752,25.40416736
1.47434976001464,156.39134207,94.84381267,67.25939094,-18.88402337,-56.18812421,24.60963193
1.41796693193995,156.14517698,95.92969921,66.10530327,-19.79114619,-56.1523231,23.73283161
1.3479860085301,155.93335401,97.10436659,64.88828691,-20.67130726,-56.02922944,22.79594116
1.2562541140019,155.71559429,98.32953819,63.58041805,-21.51416108,-55.78732146,21.72235727
1.13385742359616,155.52358773,99.63637566,62.19670574,-22.32382376,-55.44197452,20.5616074
0.971247211834339,155.3477757,101.01023857,60.73932487,-23.10268913,-54.9990567,19.30276298
0.758405117092589,155.19192747,102.45507287,59.20803234,-23.84968529,-54.45668115,17.94891038
0.485047430334167,155.06307144,103.97398849,57.61516216,-24.56901096,-53.82776444,16.5248151
0.140872162804118,154.93857125,105.54703132,55.92744159,-25.25129468,-53.08541015,14.95866846
-0.284146558174551,154.81998067,107.17361646,54.15300258,-25.89790211,-52.23695079,13.27059702
-0.799412791097522,154.73794386,108.873621,52.32932406,-26.52597721,-51.32930508,11.53476455
-1.41330911241622,154.67476264,110.63109196,50.42749613,-27.12365032,-50.32769088,9.68521338999999
-2.13274254539866,154.62102906,112.43809413,48.46352607,-27.69087588,-49.24195459,7.76022863
-2.96264027101541,154.58723871,114.29598309,46.42936894,-28.23613457,-48.09027878,5.7394381
-3.9054407953656,154.57141502,116.202173,44.34434173,-28.75690309,-46.87221795,3.66078318
-4.96070329183929,154.56423658,118.14203985,42.19051451,-29.25134682,-45.57774243,1.46023114
-6.12493472685388,154.58017854,120.12832038,40.01035408,-29.73158056,-44.25485821,-0.736642670000002
-26.3802562122654,154.86230111,142.08634126,13.93327085,-37.03995589,-34.06289049,-24.68506656
-27.181913893173,154.89164369,143.14602506,12.9262629,-37.44637079,-33.21269209,-26.19248596
-27.8304409862062,154.9059838,144.08342492,12.04628482,-37.84948073,-32.45116311,-27.56673768
-28.3098963077128,154.90512256,144.88990327,11.29979066,-38.24966319,-31.78571244,-28.80452261
-28.6068090993903,154.89217383,145.56279423,10.68809549,-38.64996145,-31.23002677,-29.89061393
-28.7109357887358,154.86582289,146.09114533,10.22515511,-39.05140417,-30.7926713,-30.81913374
-28.6159305209411,154.83325245,146.481358,9.90150749,-39.45456877,-30.47777873,-31.58715127
-28.3198555244485,154.79056988,146.72739064,9.70920113,-39.86029674,-30.29097656,-32.19366381
-27.8254766559135,154.74212164,146.83515724,9.63724006,-40.26584961,-30.22403334,-32.65695138
-27.1403266952291,154.69362387,146.81655286,9.66758918,-40.66842072,-30.2673253,-32.99365806
-26.2765442211239,154.64523025,146.67435927,9.79700247,-41.0657194,-30.41698366,-33.20554784
-25.2505058089824,154.61184839,146.43661179,9.99540686,-41.45671311,-30.66357211,-33.30344165
-24.0822744826806,154.57306607,146.08599604,10.26690225,-41.83180096,-30.97308268,-33.32048058
-22.7948915241954,154.53952468,145.64544557,10.56812468,-42.19405261,-31.34905377,-33.27186731
-21.41354217032,154.49413204,145.10190891,10.89799237,-42.53763231,-31.77098411,-33.16124647
-19.9646290418871,154.48192274,144.51633827,11.24760496,-42.85840765,-32.22048055,-33.01154409
-18.4747976120799,154.44421611,143.82641612,11.61058116,-43.16022099,-32.69992644,-32.81906562
-16.9699787266682,154.40453033,143.06611261,11.98746845,-43.43853435,-33.18937666,-32.58656451
4.38937779815425,190.77627099,150.37303881,30.75179327,38.34221821,25.07362752,4.48200668
4.57521579669086,189.89695999,147.9367522,30.30556055,37.32697444,23.0452758,2.76681953
4.79301282023077,188.96972598,145.43554024,29.99394861,36.24265894,20.87732587,1.22755983
5.04152833364089,188.00338135,142.88482155,29.85818594,35.09348784,18.5791075,-0.0837104400000044
5.31691352806837,187.00350724,140.29901391,29.9279367,33.88289116,16.16017147,-1.12403153
5.61293681902396,185.97452115,137.69037597,30.23043489,32.62778099,13.66649734,-1.88760824
5.92137454139833,184.92641862,135.07637905,30.78544761,31.32411194,11.08473038,-2.32305931
6.23252858339402,183.86812881,132.47581042,31.59207008,29.98799974,8.46042216000001,-2.45261157
6.53582674377343,182.87843479,129.9835952,32.63243919,28.60542994,5.74884922999999,-2.21445186
6.82045938138248,181.74163759,127.36686195,33.97648687,27.20448838,3.04047273000002,-1.69199529999999
7.07600714543147,180.68707637,124.88812287,35.5139555,25.76989057,0.284632039999991,-0.842219849999999
7.29301873159261,179.64730513,122.48407062,37.24691279,24.32064374,-2.46427999999999,0.268750050000001
7.46350410666612,178.62815311,120.17027003,39.13109072,22.8561767,-5.20389153000001,1.60816234000001
7.58131684933483,177.63736909,117.96246508,41.12543081,21.38200804,-7.91783397000002,3.13262233
7.64240922780861,176.6632849,115.85721647,43.19261498,19.90659564,-10.58202128,4.79490377
7.64495501311516,175.72950795,113.88271134,45.27096593,18.42387421,-13.20650651,6.54219184
7.58934358016069,174.82946208,112.03803437,47.32886484,16.94165227,-15.77098297,8.33226827
7.47805231109204,173.97767275,110.34041471,49.33603239,15.45562387,-18.28737966,10.15496313
7.31540913378282,173.12598543,108.74261897,51.24052287,13.98320234,-20.70137199,11.88696773
7.10726644339841,172.31705483,107.28757461,53.04124483,12.50965551,-23.0590238,13.59004469
6.86061520129335,171.53348243,105.95776852,54.71196984,11.04157128,-25.34081535,15.21324849
6.58316986771184,170.77094303,104.74370591,56.2458017,9.57515621000002,-27.55953255,16.76187508
6.28295307678468,170.03126645,103.65340448,57.62416492,8.12198737,-29.68184111,18.17548877
5.96790523895782,169.30935986,102.67417575,58.85686073,6.67698462999999,-31.72477956,19.48019147
5.64553906965008,168.60608011,101.80664088,59.94225136,5.24238819999999,-33.68456964,20.66969382
5.32265300847502,167.91667887,101.03906603,60.89114396,3.81647322000001,-35.56936485,21.75339744
5.00511125136679,167.24835984,100.38205461,61.71064081,2.40644388000001,-37.36208146,22.73306131
4.69769225690296,166.58216332,99.80354815,62.39899395,1.00048384999999,-39.09414834,23.6058225
4.40400257943843,165.93639979,99.33003442,62.97207919,-0.387892810000011,-40.73458212,24.38390974
4.12644903634445,165.30804496,98.95183245,63.43849882,-1.76007621000002,-42.29060713,25.07474858
3.86625966954172,164.69049574,98.65805656,63.79979437,-3.11865228000002,-43.76906606,25.67329729
3.62354268475058,164.09122439,98.45712285,64.06215963,-4.45943119,-45.16246691,26.18870587
3.39737238958433,163.51091928,98.34747237,64.22780505,-5.78246927000001,-46.47329379,26.62334062
3.18589186463814,162.94395101,98.32071234,64.2998501,-7.08557432999999,-47.69568234,26.96158716
2.98642341390478,162.39422901,98.37817483,64.28287285,-8.37015711999999,-48.83929936,27.23834864
2.79557947998051,161.86293334,98.52196558,64.17241603,-9.63146178999997,-49.88809087,27.40364942
2.60936843779709,161.35675572,98.7538536,63.98022456,-10.87375039,-50.86149726,27.5146986
2.42329131376587,160.8693555,99.0707323,63.69748685,-12.08921527,-51.73453581,27.51843969
2.23242689415835,160.40316796,99.47213565,63.32802985,-13.27950947,-52.51571973,27.43309163
2.03150383034473,159.96120336,99.96063436,62.87243128,-14.44259783,-53.2002563,27.2526743
1.81496064344692,159.54362104,100.5360379,62.32919601,-15.57693602,-53.78556824,26.97382218
1.57699896044446,159.10797682,101.16632734,61.68657778,-16.65951236,-54.20867769,26.56705748
1.31163713936013,158.78152726,101.94273989,60.98134203,-17.75318697,-54.64751477,26.10807168
1.01276801783366,158.43868061,102.77395668,60.17614515,-18.79342151,-54.92150585,25.51626874
0.674222090012724,158.10612283,103.67560781,59.26640053,-19.79458131,-55.06903,24.76700939
0.289838836383369,157.82710317,104.68143738,58.30858333,-20.77317857,-55.14741576,24.00298521
-0.146449456250093,157.55096067,105.74766058,57.23867865,-21.70884428,-55.0893739,23.05223622
-0.640516565866762,157.30740926,106.89940539,56.09398517,-22.61161389,-54.93051176,22.01700709
-1.19791899111673,157.08808338,108.12592264,54.86752959,-23.47826162,-54.66136763,20.8679994
-1.82374569136128,156.89088024,109.42345297,53.56003973,-24.30916998,-54.28474708,19.60885843
-2.52243682006917,156.72282515,110.79121233,52.19217099,-25.11246844,-53.82645232,18.2776506
-3.29756849268557,156.57303888,112.22284932,50.73607314,-25.87504082,-53.2475366,16.80656605
-4.15160239365534,156.44479183,113.71437719,49.21117912,-26.60460813,-52.57395196,15.23416572
-5.0856015070853,156.33659767,115.26014824,47.61934729,-27.30055832,-51.80574871,13.55576005
-6.09892868655997,156.24623278,116.85636449,45.96884115,-27.95974246,-50.94075628,11.77772387
-7.18898489789286,156.18065142,118.5016525,44.26661326,-28.59203274,-50.00590199,9.93562249
-8.35106110956373,156.13472753,120.18393151,42.51576775,-29.19808376,-49.00664194,8.02552671999999
-9.57832441735911,156.10166215,121.89454604,40.7199956,-29.76979023,-47.92500673,6.01723693000001
-10.8619008304319,156.08075,123.622625,38.9059244,-30.31272603,-46.78233792,3.94805798
-12.1910211342775,156.08410819,125.36884361,37.05646469,-30.83871151,-45.611368,1.83340054999999
-13.5532231645587,156.0927734,127.10980869,35.20809857,-31.33814481,-44.39473935,-0.325305959999994
-14.9346124505157,156.10744405,128.83760193,33.36128827,-31.81649751,-43.15236023,-2.50786046
-16.32017902809,156.13125532,130.54022417,31.53375656,-32.27562782,-41.89285174,-4.72501057
-17.6941608373723,156.1628717,132.2052185,29.74769739,-32.72619309,-40.6517691,-6.91853301
-19.0404399463992,156.20992016,133.8276319,28.02442659,-33.17814756,-39.46541875,-9.03505296000001
-20.3429577779743,156.25277064,135.38491563,26.36349386,-33.61310617,-38.28657369,-11.14137325
-21.5861209767667,156.28510363,136.858615,24.78516651,-34.03979676,-37.14883889,-13.18919394
-22.7551199065246,156.28208662,138.20106312,23.32501979,-34.46211623,-36.07111822,-15.13145842
-23.8360720767912,156.32020597,139.49625924,21.96544321,-34.87871261,-35.04398456,-17.06111207
-24.8160287340595,156.30530633,140.62200952,20.75524232,-35.30849828,-34.14628326,-18.76081281
-25.6830037363964,156.3428812,141.68696282,19.68823056,-35.74463157,-33.34712214,-20.3768287
-26.426126660845,156.31206648,142.56031788,18.76903292,-36.16822349,-32.61589357,-21.86468209
-27.0359000510286,156.27691065,143.30447633,17.99021405,-36.59824938,-31.9999005,-23.20764846
-27.5044912283352,156.2078679,143.87128251,17.38973479,-37.02497245,-31.48432526,-24.39869845
-27.8259829967085,156.14958534,144.32418074,16.92491054,-37.45613835,-31.09017587,-25.42969668
-27.9965080607589,156.05865844,144.6223077,16.56613187,-37.87499536,-30.77590257,-26.3348719
-28.0141990705777,155.98190114,144.78272556,16.38499109,-38.30228452,-30.59370256,-27.11675922
-27.8788994445536,155.8774737,144.80056649,16.2897403,-38.71014472,-30.47501515,-27.78796164
-27.5915986440234,155.77123487,144.6899162,16.31716186,-39.10820539,-30.44523261,-28.32867966
-27.153578253794,155.66521283,144.46732921,16.42164138,-39.49024345,-30.48146677,-28.78777034
-26.5652808203038,155.53325858,144.08101686,16.65460197,-39.88652944,-30.66789105,-29.05002782
-25.8249407104478,155.45513099,143.71073384,16.82259645,-40.19754513,-30.71784364,-29.48445354
-24.9270442379378,155.35214841,143.19834967,17.08590651,-40.51195066,-30.87671783,-29.75764677
-23.8607141607231,155.25116301,142.6104759,17.33957686,-40.79651736,-31.04394734,-30.03558625
-22.6081408319245,155.14952213,141.92747261,17.68019805,-41.07036863,-31.26813456,-30.18802796
-21.1432084325845,155.03962251,141.17800075,17.96779143,-41.30636022,-31.46334942,-30.39427655
-19.4304895713777,154.93200848,140.36112695,18.28555948,-41.52113669,-31.67058947,-30.53409603
-17.4248048181922,154.82822452,139.50017374,18.60734015,-41.69596424,-31.83116065,-30.64356011
-15.0715649714309,154.69697387,138.54887216,18.90379413,-41.85315591,-31.99757797,-30.75953333
-12.3081474570802,154.60589895,137.61613426,19.22646477,-41.96642718,-32.09130305,-30.78589244
-9.06900363045786,154.47325822,136.58863516,19.57605704,-42.04978153,-32.15148084,-30.75379159
-5.3016077218825,154.34687647,135.53985002,19.96880117,-42.09239933,-32.145345,-30.6239203
-0.993203790213315,154.21504178,134.45593748,20.43468612,-42.09570992,-32.07432015,-30.36007458
3.80984205985881,154.08800618,133.35801719,20.98644821,-42.05241077,-31.92022167,-29.93989354
9.00581261043201,153.95684704,132.2471036,21.63491581,-41.94862946,-31.65042281,-29.35086834
14.4593584961298,153.87040448,131.1871408,22.3594047,-41.7974985,-31.28832496,-28.58801983
20.0315906548795,153.79242568,130.15060722,23.17115071,-41.5726817,-30.77835959,-27.64884853
25.6075174741547,153.74515099,129.17702401,24.0456489,-41.27095952,-30.10903914,-26.55044763
31.1033030677065,153.71995578,128.26473435,24.97377208,-40.88554987,-29.26924389,-25.29665389
36.4532759481773,153.74252703,127.45874845,25.92082969,-40.41706287,-28.2511717,-23.9216944
41.5952140675139,153.79793217,126.7450089,26.88834608,-39.85565131,-27.04283509,-22.43490216
46.464323999505,153.89773685,126.14454674,27.86410947,-39.19851158,-25.63905166,-20.863643
50.9945916963044,154.02504288,125.63907416,28.81806302,-38.45711987,-24.06342193,-19.24310996
55.1241219410055,154.20402421,125.25940362,29.76490949,-37.61969865,-22.29987228,-17.59951378
58.8015700487135,154.40161975,124.96548716,30.67206021,-36.701815,-20.37994643,-15.97852894
61.990160043623,154.65353638,124.80050946,31.5552924,-35.69512884,-18.2921124,-14.41932257
64.6671869202868,154.92066133,124.714059,32.38862719,-34.61615512,-16.07118773,-12.96621208
66.8206718095042,155.22971874,124.73650221,33.17981527,-33.4624908,-13.71588709,-11.66375406
68.4461137173391,155.54830232,124.82556873,33.9146326,-32.24721695,-11.2524644,-10.55309471
69.545016833958,155.9135459,125.02909379,34.59548404,-30.96411697,-8.67203711999998,-9.67621146
70.1248362405399,156.29925843,125.30961449,35.21261817,-29.62686393,-6.00285459999998,-9.06526636
70.1988593740457,156.70698297,125.66258347,35.77105494,-28.24308961,-3.26267525,-8.73976028
69.7857202798789,157.14075459,126.09798942,36.26282839,-26.81150043,-0.456145759999998,-8.70619362000001
68.9095797590115,157.60031905,126.61299114,36.68431464,-25.34098831,2.40291861999999,-8.9796706
67.601161298823,158.07983076,127.19445909,37.04063541,-23.83863534,5.2936492,-9.54991455
65.8982212228329,158.63714653,127.92977734,37.28332912,-22.29605899,8.23911756999999,-10.43428035
63.8442170297982,159.11492773,128.57079895,37.54821017,-20.7563921,11.11761847,-11.47654141
61.48558913686,159.66613612,129.35567424,37.70203133,-19.18715962,14.02316449,-12.76953016
58.8691726730188,160.29023745,130.26765566,37.77850827,-17.59814203,16.92246461,-14.23476994
56.040637461837,160.83593754,131.10605492,37.82055348,-16.01385032,19.76103526,-15.81870008
53.0435464923079,161.45002683,132.0605439,37.79444292,-14.41830556,22.57139167,-17.48322733
49.918519769936,162.08425,133.06729789,37.7068934,-12.82142488,25.33298202,-19.19766092
46.7027233338259,162.73148917,134.1123632,37.57212012,-11.22638857,28.03624891,-20.91549442
