knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.3204832400565,150.2261711,129.41133589,22.86479232,-42.10117208,-51.99159183,-7.08722689
-27.3118032008697,150.55550414,131.09558522,21.26338976,-42.32738949,-50.68982466,-9.22840561
-28.1461539283095,150.84929964,132.64364621,19.81880943,-42.53231843,-49.42291129,-11.2035327
-28.810645644148,151.11880809,134.05531475,18.56359908,-42.69530435,-48.13244802,-13.13363527
-29.2940503554765,151.39532749,135.36694043,17.46905227,-42.85577821,-46.94107222,-14.86660497
-29.5867357899029,151.6234102,136.52861355,16.51631797,-42.9873764,-45.77810077,-16.48674538
-29.6807975433527,151.86683949,137.52500636,15.8026338,-43.1146341,-44.71566029,-17.95680094
-29.570377954232,152.07686978,138.4040195,15.13889922,-43.21968738,-43.70606751,-19.3534932
-29.2521107446873,152.23694284,139.07314101,14.67293898,-43.30544651,-42.76586735,-20.60851233
-28.7256227615302,152.3207317,139.52612684,14.3038373,-43.40599674,-41.986493,-21.68858248
-27.9940220126784,152.46783072,139.93927168,13.98648301,-43.45221482,-41.16836258,-22.83122471
-27.0643046566965,152.50512073,140.07456548,13.76211989,-43.5234607,-40.54183887,-23.78639816
-25.9476222941263,152.5408048,140.09542379,13.61766128,-43.57182786,-39.95372618,-24.72065441
-24.6593640781565,152.53492031,139.94235538,13.51363609,-43.62235097,-39.48262472,-25.55817944
-23.219024721126,152.50422359,139.64764466,13.43919924,-43.67219178,-39.10535088,-26.33320312
-21.6498480705938,152.45765055,139.23030377,13.38987831,-43.7148206,-38.7965195,-27.05870541
3.57182716496558,191.02794818,146.87510338,46.13414056,38.1503711,23.29808935,15.20986759
3.90145683918701,190.17821768,144.26709911,45.8603326,37.11302175,21.08167058,13.85989732
4.27323088438745,189.26662814,141.58693914,45.63133222,35.99172514,18.70183901,12.59796944
4.68550137189369,188.30170455,138.85033593,45.48832259,34.7915976,16.17194696,11.46858267
5.13338814249655,187.28196598,136.06619549,45.4469644,33.52323946,13.521021,10.49562353
5.60893278493236,186.22844854,133.26249602,45.56566073,32.18746485,10.74992135,9.72846945000001
6.10148732030391,185.13459091,130.44220205,45.84695871,30.79878737,7.89741074,9.18435452000001
6.59830331912819,184.01476575,127.62970433,46.31371769,29.36307295,4.97823716000001,8.88227972999999
7.0852711468307,182.87583422,124.83992564,46.981285,27.8878876,2.01175985,8.83936315
7.54774783134603,181.72966218,122.09420268,47.85511311,26.3793597,-0.986006660000015,9.06389199
7.97140966038722,180.58927559,119.41405525,48.92274893,24.84683796,-3.98913674000002,9.53827946000001
8.34307263464657,179.43232356,116.77764522,50.23194505,23.2937013,-6.99822948000002,10.31650357
8.6514266790963,178.30740622,114.25413011,51.67334514,21.72746992,-9.97795529,11.2834751
8.88762497970224,177.19725091,111.82604803,53.26275518,20.14946684,-12.93119098,12.462712
9.04567996590128,176.10839104,109.50836449,54.96280881,18.5647567,-15.84429348,13.81998301
9.12264655205686,175.03966351,107.29889893,56.74727961,16.9856536,-18.6831589,15.31027371
9.11860078374392,173.99998107,105.2159843,58.55458941,15.40394378,-21.46630606,16.88392676
9.03643945201076,173.00743323,103.27870634,60.35706735,13.81557402,-24.2057094,18.53255138
8.88153735033534,172.00016139,101.42107875,62.12813489,12.25118397,-26.81915982,20.14811286
8.66130514395415,171.03913087,99.70759083,63.83342008,10.68288002,-29.38209789,21.76854903
8.38469214758447,170.10338668,98.11446768,65.45304521,9.12142872000001,-31.86770325,23.35026824
8.06167514974796,169.19511199,96.6418942,66.96785518,7.56575268999998,-34.27808961,24.86304404
7.70276781765113,168.33120704,95.30185347,68.40127489,6.03228901,-36.58156877,26.29680772
7.31857648395638,167.42866194,94.00921062,69.65976073,4.48884551,-38.84729942,27.64772724
6.91941858446313,166.58469482,92.8582938,70.84026725,2.96627879000002,-41.0183788,28.9356302
6.51501090164723,165.75730149,91.8051658,71.88722879,1.45542527000001,-43.1068491,30.09974827
6.11422705483484,164.945269,90.8460093,72.81758543,-0.0398558400000013,-45.10784276,31.1635364
5.7249179773567,164.14481803,89.97893213,73.61618651,-1.51540591999998,-47.00735435,32.08556262
5.35378565433923,163.36539152,89.19738552,74.34327977,-2.98667194000001,-48.86517558,33.00344253
5.00629904283922,162.5981411,88.50608883,74.94837889,-4.43724,-50.62193624,33.78707796
4.68664149103727,161.84574309,87.90262903,75.45018391,-5.86952273000003,-52.29148027,34.47612969
4.39768060692204,161.0904968,87.3773467,75.84713811,-7.25518047999998,-53.7947477,34.99818235
4.14095385885026,160.38227536,86.95187258,76.17520837,-8.67197901,-55.35912614,35.59675504
3.91666573520795,159.66472294,86.59570216,76.40749292,-10.0395041,-56.75254138,36.02564626
3.72369466508203,158.96257672,86.32841213,76.52488043,-11.38691073,-58.05568625,36.33589014
3.55960983855084,158.29941326,86.17003745,76.57146858,-12.72238092,-59.29899972,36.62370472
3.42069941451555,157.6279603,86.07192511,76.51481185,-14.02608289,-60.42514807,36.76833305
3.30201233373417,156.99087164,86.08039767,76.3667644,-15.31261802,-61.47718963,36.85091449
3.19741612874942,156.37402471,86.17893089,76.11930117,-16.57761537,-62.44325299,36.8398969
3.09967286534225,155.78238914,86.37257165,75.77475093,-17.82031456,-63.32406291,36.74321761
3.00053480472144,155.19867405,86.65400794,75.31070671,-19.02862818,-64.08482997,36.54596254
2.89086064993893,154.67762526,87.04459735,74.78837238,-20.23847552,-64.83250135,36.28375855
2.76075240543056,154.16452856,87.52281917,74.14172561,-21.41086892,-65.45412441,35.91066497
2.59971200842342,153.66752832,88.08057323,73.40045429,-22.55820051,-65.98528029,35.42794266
2.39681602888571,153.20401811,88.7393861,72.55689116,-23.68062108,-66.43132437,34.8607198
2.14090586582937,152.76619981,89.48925615,71.61336397,-24.77618936,-66.78642842,34.196419
1.8207899786482,152.35811444,90.33360424,70.57137907,-25.8438344,-67.04994511,33.43709308
1.42545380886864,151.97394704,91.26506275,69.4303973,-26.88362196,-67.22169908,32.57992782
0.944274581354899,151.61728617,92.28749781,68.19064437,-27.89402233,-67.29998512,31.62706811
0.367245938041388,151.28762543,93.39875274,66.85374912,-28.87428545,-67.28336956,30.57647728
-0.314775965724976,150.98445688,94.59724448,65.41864549,-29.82415189,-67.17253414,29.4286864
-1.10980029836028,150.70998827,95.88275543,63.88797798,-30.74293933,-66.96729491,28.18334043
-2.02441093684022,150.46376918,97.25642777,62.25888982,-31.62926895,-66.66592853,26.83728507
-3.06346651998915,150.233956,98.6976528,60.53334194,-32.48838365,-66.28521307,25.40114971
-4.22979562827077,150.06354075,100.25676491,58.72325026,-33.30649735,-65.787477,23.85199158
-5.52388992234889,149.90963492,101.87908182,56.81940885,-34.09460182,-65.20732255,22.20884276
-6.94359871629367,149.79096404,103.58281818,54.83111218,-34.84888407,-64.53703122,20.47009822
-8.48382952277774,149.70470313,105.35927601,52.76425836,-35.56956233,-63.78019048,18.63880543
-10.1362607100131,149.65388333,107.20565469,50.62754496,-36.25653909,-62.94045248,16.71998151
-11.8890746497495,149.63775765,109.11512661,48.42847385,-36.9093754,-62.02082454,14.71921635
-13.7267571125853,149.65337062,111.07819031,46.1775818,-37.52742673,-61.02445399,12.64568742
-15.6300851786565,149.70279556,113.08607216,43.88900688,-38.11508552,-59.96812714,10.50997926
-17.5764024001072,149.78039634,115.12327968,41.57569688,-38.66068909,-58.82367926,8.28775252000001
-19.5401355807576,149.88814293,117.19025357,39.24491145,-39.18346389,-57.65303071,6.05918317
-21.4934455522086,150.02399133,119.26313175,36.92699955,-39.66871487,-56.41805311,3.7791453
-23.4069554729477,150.18091871,121.33464412,34.62292743,-40.13096512,-55.16887429,1.50750012
-25.2505349138318,150.3581182,123.38436866,32.36403036,-40.55384587,-53.86399133,-0.793110669999997
-26.9941157032607,150.55347411,125.40336891,30.15953019,-40.96034327,-52.57669401,-3.03565645
-28.608507708993,150.75407175,127.36941096,28.02471196,-41.32544515,-51.24472415,-5.29938207
-30.06618174634,150.96803423,129.27049359,25.98609454,-41.67644342,-49.94918381,-7.47966999
-31.3419931602734,151.18288556,131.09469094,24.04398356,-41.98467811,-48.62217363,-9.63837164
-32.413781994492,151.39747291,132.81030293,22.25003332,-42.29595923,-47.39758296,-11.63194382
-33.2627172658564,151.60316521,134.40738147,20.59431483,-42.57881108,-46.19608982,-13.5527434
-33.873355279008,151.79170473,135.85780266,19.1120418,-42.83911688,-45.04113026,-15.37211175
-34.2336163406115,151.96640005,137.1722693,17.77667002,-43.07257139,-43.93261159,-17.06440234
-34.3349029293169,152.11369065,138.29615173,16.65938752,-43.31535244,-42.97173396,-18.56733594
-34.1724008122938,152.24499565,139.26153144,15.71895201,-43.53980813,-42.09255966,-19.90913712
-33.7454904438115,152.33512233,140.02357926,14.97465108,-43.74679057,-41.2961055,-21.10337873
-33.0581756257292,152.38387784,140.58844981,14.39904832,-43.936882,-40.58915252,-22.17305437
-32.1194385443989,152.38842455,140.93072021,14.02357225,-44.1456481,-40.06459837,-23.0033309
-30.9434415479061,152.38637858,141.11899121,13.81050288,-44.34145999,-39.64091431,-23.68336722
-29.5495148178037,152.38642887,141.18124536,13.69359734,-44.49199981,-39.22408214,-24.34447251
-27.961893140601,152.31708102,140.9983474,13.75617062,-44.68089082,-39.03042629,-24.74545998
-26.2091915847648,152.22559493,140.68895758,13.82996864,-44.81202391,-38.78881659,-25.22819133
-24.3236362091406,152.11158896,140.2149509,14.0147818,-44.9622721,-38.70473395,-25.53768916
-22.3400893410706,151.98609706,139.62227398,14.23927573,-45.09994665,-38.67828046,-25.7965824
5.86890608329607,188.16599977,138.80723679,52.20532572,34.39484916,17.49211768,16.72284034
6.29577430426169,187.29796539,136.38872735,51.95531431,33.27139005,15.19314095,15.37453847
6.72302242110495,186.36631315,133.92870431,51.8103877,32.09178243,12.8113172,14.20390831
7.14085082307464,185.39267041,131.45440542,51.81391396,30.85604072,10.34484368,13.26348698
7.53867690720946,184.37618736,128.97159564,51.97890037,29.57120226,7.81046016999997,12.565629
7.90579085545804,183.33272729,126.50304038,52.32082953,28.24405582,5.22458127000002,12.12708976
8.23199441135792,182.26230467,124.05251897,52.85574795,26.8868564,2.61458177,11.94919917
8.50817251018863,181.18732063,121.65819808,53.54450325,25.49408145,-0.0250154600000059,12.01873542
8.72675941510267,180.11216667,119.32978482,54.38346388,24.07454425,-2.67570907000001,12.32917966
8.8820773765131,179.03262863,117.06538936,55.34853368,22.63848784,-5.30955836999999,12.82701899
8.97053929248719,177.97410288,114.90167882,56.41017052,21.18678806,-7.92295884000001,13.50470957
8.99071282239318,176.92517265,112.82734164,57.55162076,19.72617697,-10.50050748,14.33202281
8.94325104329462,175.89417372,110.85588809,58.73770116,18.25975396,-13.03274222,15.2692551
8.83070894055086,174.88252683,108.99037934,59.94030025,16.78912328,-15.51568611,16.28284582
8.65727637368243,173.89072252,107.23039654,61.14124144,15.31966456,-17.93545393,17.33844206
8.42846110484719,172.92425334,105.58286858,62.32379597,13.85153699,-20.29426205,18.42862111
8.15075316696604,171.9823103,104.04520493,63.47665924,12.3883216,-22.58495454,19.53817149
7.83129691934219,171.06344887,102.61352997,64.5861057,10.93072503,-24.80667537,20.63658284
7.4775905985052,170.16883573,101.28797514,65.64269854,9.47997543000002,-26.95607878,21.70538201
7.09722604309178,169.29731959,100.06337849,66.65421053,8.04265681999999,-29.02847786,22.77020461
6.69767445842685,168.45274248,98.94364563,67.59656488,6.61302869000002,-31.03064447,23.78289084
6.28611828128237,167.63176011,97.92266588,68.47275554,5.19541253999998,-32.95674807,24.74756627
5.869324838599,166.83265578,96.99835886,69.27766843,3.79009686000001,-34.80641626,25.65920657
5.45355473217686,166.06317245,96.17571854,70.0044838,2.39078860999999,-36.59867806,26.52606545
5.04449666231867,165.30498127,95.43556606,70.66442855,1.01657173000001,-38.28741142,27.31006593
4.64722049355651,164.57261336,94.79310925,71.24067918,-0.345910169999996,-39.90627672,28.03286888
4.26614142544056,163.85842189,94.24370642,71.72303885,-1.68885167000002,-41.43681137,28.6833739
3.90498978153256,163.18099178,93.79474091,72.14162701,-3.02784689000001,-42.92203765,29.2886092
3.56678280723384,162.5037016,93.42146241,72.466034,-4.33134129000001,-44.28150274,29.79011991
3.25379666453864,161.8600836,93.14957216,72.70673789,-5.62474849,-45.58045369,30.22958305
2.96753830351313,161.23961068,92.97240021,72.85795437,-6.89662193999999,-46.79145849,30.58937025
2.70871794803301,160.64474099,92.8904414,72.91414691,-8.14946007999998,-47.92190339,30.86935407
2.4772235255851,160.07294393,92.90113426,72.87777059,-9.37952247999999,-48.96383251,31.06550461
2.27209854324901,159.52836632,93.00883169,72.74417756,-10.58703869,-49.91877836,31.17838943
2.09152475832859,159.00828051,93.2087598,72.51694236,-11.77049656,-50.78423143,31.20540414
1.93281062842533,158.51173346,93.50114664,72.1953201,-12.92655644,-51.55217273,31.13839721
1.79238606920441,158.03681741,93.88062403,71.78130553,-14.05641788,-52.22687519,30.97635222
1.66580360426063,157.59284049,94.35825757,71.26486442,-15.16081734,-52.81309806,30.72917754
1.5477456480292,157.17122173,94.92239867,70.65457804,-16.23635806,-53.30148901,30.38229686
1.43203748403292,156.77431446,95.57545211,69.9460171,-17.28387938,-53.69577217,29.94012118
1.31166552162618,156.40370026,96.31679465,69.14200173,-18.3030697,-53.99703765,29.40291072
1.1788031237478,156.0541715,97.14081263,68.24082999,-19.29223134,-54.20009165,28.76208652
1.02485307569046,155.73092564,98.05083915,67.24316544,-20.25237457,-54.31028111,28.02457739
0.840517938357431,155.43283104,99.04460025,66.15007075,-21.18256067,-54.3254422,27.1876796
0.615902925502839,155.15356532,100.11282583,64.96497867,-22.08335264,-54.24622728,26.24474338
0.340651807256439,154.9004234,101.26191777,63.68718781,-22.95421022,-54.07493804,25.20495251
0.0041188025049171,154.66710082,102.48266543,62.31998255,-23.79631195,-53.81319256,24.06441987
-0.404418439275631,154.45749529,103.77622961,60.86790115,-24.60925193,-53.46265407,22.82727955
-0.895499831672015,154.27004487,105.13919938,59.33047119,-25.39384312,-53.02520428,21.4932812
-1.47917388806696,154.09925955,106.56146885,57.71225392,-26.15086897,-52.50530984,20.06571223
-2.16463649420067,153.9445634,108.03900023,56.01174538,-26.88300055,-51.91210344,18.55114118
-2.95981740698251,153.82518459,109.59284405,54.24455483,-27.58359884,-51.22752519,16.93900613
-3.87091747514225,153.7190625,111.19066995,52.39886267,-28.25947932,-50.47293545,15.23573457
-4.90190330344962,153.6326951,112.83720231,50.48727238,-28.91019404,-49.65079014,13.44977435
-6.05399045103035,153.56597109,114.52804318,48.51237702,-29.53592161,-48.7632339,11.58098734
-7.32520296663437,153.51837682,116.25725698,46.4804535,-30.13825131,-47.81812963,9.63514495
-8.71010789435677,153.48934947,118.01978532,44.39645334,-30.71720886,-46.81855673,7.61674864999999
-10.1997407150509,153.47778397,119.80808254,42.26912328,-31.27470632,-45.77339856,5.5334308
-11.781671305451,153.48479638,121.61768819,40.10674186,-31.81121177,-44.68762277,3.39252158
-13.4401758003325,153.5069389,123.43883063,37.91911485,-32.32749409,-43.56822714,1.20479571
-15.1565106826204,153.5394408,125.26135592,35.71524125,-32.82290118,-42.41787585,-1.01924027
-16.9092908076541,153.59191786,127.08330094,33.51384773,-33.30348973,-41.25771199,-3.26490467
-18.674964303069,153.65241818,128.88191485,31.33669509,-33.76314103,-40.0751458,-5.52719751
-20.4283668792846,153.72466133,130.6684407,29.16748969,-34.20811929,-38.89792338,-7.77982409000001
-22.1433344793965,153.80800331,132.41471086,27.06001503,-34.64223392,-37.73861909,-9.99305301
-23.7933388050569,153.89156996,134.1076478,25.01571456,-35.06223296,-36.59644611,-12.16875481
-25.3520376787908,153.96831815,135.7181463,23.0755764,-35.47277704,-35.49143447,-14.26919504
-26.7935876021162,154.05814166,137.27198554,21.2225299,-35.87360688,-34.43194979,-16.29506876
-28.0927424327183,154.13491368,138.70549688,19.53160992,-36.27786448,-33.46304469,-18.16739521
-29.224992175686,154.21015504,140.03982461,17.97131705,-36.67068331,-32.55124861,-19.94874204
-30.16694878775,154.27300823,141.23457974,16.59911434,-37.06965482,-31.7551299,-21.54405196
-30.8969945072123,154.31582882,142.27315303,15.42232315,-37.47068136,-31.07046716,-22.96732453
-31.3961202667342,154.33507384,143.14309027,14.44416699,-37.87503582,-30.50759821,-24.21007451
-31.6488648739699,154.30884725,143.80671944,13.6807333,-38.28378995,-30.07538206,-25.26402832
-31.6442566397697,154.28817901,144.33446764,13.10127638,-38.69548649,-29.77594083,-26.12902918
-31.376658923626,154.23049702,144.66555905,12.7072572,-39.11565203,-29.62945946,-26.79246335
-30.8464297344022,154.1296237,144.78284441,12.51492047,-39.52783717,-29.58434272,-27.33652021
-30.0603221402953,154.02919033,144.7615801,12.45831398,-39.94543049,-29.68415916,-27.69648665
-29.0315751046398,153.88264297,144.53378716,12.56598985,-40.36107404,-29.90748121,-27.90380342
-27.7796714453375,153.71333208,144.12642599,12.79074627,-40.80165618,-30.31716814,-27.96358707
-26.3297680647007,153.54089726,143.65028132,13.00822364,-41.1648148,-30.62876797,-28.11028447
-24.7118302699392,153.32739345,142.96660743,13.36430196,-41.57170601,-31.16998939,-28.05145481
-22.9595248917706,153.11900003,142.18802456,13.75761176,-41.95878232,-31.75823171,-27.95306555
-21.108944395957,152.92352388,141.32921828,14.18645164,-42.33127458,-32.39770332,-27.80678971
-19.1972446686198,152.69233381,140.33856295,14.64135799,-42.70454763,-33.11595961,-27.6195439
1.4820788852325,190.00651422,144.72265212,46.11620286,33.63165323,17.83165437,14.20996179
1.92333579341499,189.29967128,142.65151607,45.78265219,32.70439933,15.87372864,12.95695903
2.39303665404689,188.54505085,140.52710939,45.5018023,31.7153406,13.79720174,11.81663001
2.88301181967298,187.75112722,138.36457774,45.29092557,30.67122176,11.61924214,10.81198113
3.38362322720996,186.91304267,136.16347089,45.17415519,29.57731356,9.35190512000003,9.96260375999999
3.88422176990493,186.04897491,133.95284633,45.16444729,28.43423438,6.99743570999999,9.29901667
4.37364953473284,185.15752834,131.73136823,45.28920985,27.26160858,4.60280204999999,8.82172782999999
4.84074990882191,184.25188707,129.52512387,45.54368914,26.05444656,2.16105920000001,8.5463134
5.2748513070937,183.32426023,127.32666479,45.9709887,24.81861318,-0.32190460999999,8.50588935
5.66619579337131,182.38470145,125.15137469,46.58543888,23.56151909,-2.82623050000001,8.71204246
6.00629128845872,181.4472085,123.02395794,47.35464301,22.28251024,-5.34415998000001,9.13788909
6.28817439842615,180.50601601,120.93825755,48.3110964,20.98852848,-7.86490544,9.80912107
6.5065800109439,179.56680035,118.9064537,49.43214548,19.68134656,-10.3798034,10.70175548
6.65802326018459,178.63279986,116.93585019,50.70223159,18.36321028,-12.88137569,11.79926118
6.74080470482182,177.70374664,115.02941399,52.09557518,17.03599039,-15.36212092,13.06676157
6.75494818331248,176.80264901,113.21786725,53.57279821,15.69576477,-17.82821277,14.47404923
6.70207997196266,175.86967075,111.4307243,55.1479432,14.36323528,-20.23374916,16.01072673
6.58526193254797,174.97352822,109.75306247,56.7340146,13.01859692,-22.61427892,17.58980374
6.40879465406496,174.07520909,108.14036309,58.3388446,11.6785391,-24.93938105,19.22965977
6.17800575265619,173.18828996,106.60755102,59.92511112,10.33961713,-27.21859312,20.90709529
5.89903568587236,172.32123116,105.16669083,61.45464597,9.00234487999998,-29.43950853,22.53771601
5.57863030474944,171.47520748,103.82119126,62.90213699,7.67128829000001,-31.58981658,24.08609776
5.22394628635973,170.63952095,102.55238312,64.28199391,6.34631819999998,-33.6854778,25.61377842
4.84237284402315,169.82359029,101.37036662,65.57575464,5.02616904999999,-35.72816319,27.09685294
4.44137088027787,169.03205953,100.29067763,66.74126956,3.72285997,-37.67034091,28.41784454
4.02832910623493,168.25443647,99.28063143,67.84165557,2.42083539000001,-39.57925816,29.73575736
3.6104355947773,167.49700949,98.36549628,68.80924885,1.13789418000002,-41.3874274,30.89510734
3.19456269932706,166.75664628,97.52736483,69.69606695,-0.13577368,-43.13669557,31.99857263
2.78716315217546,166.03385976,96.76900805,70.48934513,-1.39673198,-44.81418893,33.01806107
2.39417533854585,165.32691711,96.08998116,71.18371194,-2.64243137,-46.41291124,33.93985269
2.02093611123232,164.64182955,95.48962137,71.80967586,-3.8770816,-47.95128326,34.81800341
1.67209997074877,163.96390945,94.95939342,72.32439446,-5.09089534,-49.39662517,35.56805082
1.35156391600841,163.3062714,94.50772283,72.76492371,-6.28923576,-50.77011705,36.25837395
1.06239772360209,162.66269792,94.12758651,73.11782534,-7.46938226,-52.06299409,36.85770063
0.806779816954943,162.03574902,93.81912988,73.39348428,-8.63216323,-53.28156198,37.39195358
0.585939240375642,161.43173618,93.5956354,73.58508253,-9.77469511999999,-54.41859361,37.84800778
0.400104573781847,160.84227031,93.44235095,73.69105853,-10.89544818,-55.46983576,38.21539281
0.24846092833404,160.2774622,93.36876404,73.72333359,-11.99815199,-56.45025196,38.53366399
0.129116452829554,159.72142303,93.35910063,73.66080338,-13.07510909,-57.33488082,38.72981598
0.0390800408043757,159.17535614,93.41465539,73.50237672,-14.12522248,-58.12096771,38.79579016
-0.0257478620360622,158.65505291,93.54950479,73.27240969,-15.1544922,-58.83284577,38.80875565
-0.0705693118794188,158.16086258,93.76353754,72.96706094,-16.16514613,-59.47784969,38.7736165
