knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.86207466227632,168.16048204,105.87281719,62.90609684,-1.64597083999999,-45.84290028,29.94655662
-2.18702602454425,167.748487,105.55834878,63.43773392,-2.33600776,-46.49238906,30.38655225
-2.49498041322181,167.32971177,105.2532468,63.93460579,-3.03762862000002,-47.15336844,30.83007741
-2.78388411335925,166.92247589,104.99752977,64.36578526,-3.72392338,-47.75260846,31.20986721
-3.05223424293931,166.52037617,104.77255005,64.75215607,-4.40703057000002,-48.32948784,31.58321454
-3.29904377147922,166.11937324,104.57957662,65.06802041,-5.07880113000002,-48.84850587,31.84769817
-3.52379929567267,165.72672115,104.41767955,65.35638247,-5.75050131999998,-49.36330325,32.16129833
-3.72641370083773,165.33438809,104.28619073,65.5721039,-6.40732331999999,-49.80965785,32.34704965
-3.90717557730513,164.94863165,104.18274291,65.75930332,-7.06190637,-50.24158064,32.54868957
-4.06669700153004,164.56803605,104.10970621,65.89743044,-7.70960311000002,-50.64118273,32.71370472
-4.20586104550609,164.19277651,104.0639761,65.99724761,-8.35426835000001,-51.02576621,32.88980881
-4.32577011473454,163.81965767,104.04460207,66.05232595,-8.98648046,-51.35718714,32.98596658
-4.42769588529937,163.45142318,104.05193073,66.06850452,-9.61292760999999,-51.66051365,33.05180753
-4.51303134192777,163.08685472,104.08339422,66.04989771,-10.23218643,-51.93275132,33.08501637
-4.58324538952187,162.72695596,104.14025753,65.99702257,-10.84359197,-52.17179271,33.08270758
-4.6398405720711,162.3716994,104.22202586,65.90981585,-11.44733452,-52.37878692,33.04338836
-4.68431436221854,162.02072181,104.32947462,65.78059471,-12.04075648,-52.54218362,32.92800882
-4.71812435208801,161.67650432,104.45804342,65.63609084,-12.63332274,-52.70090761,32.84879601
-4.74265759764292,161.33751957,104.61237895,65.45174978,-13.21390358,-52.8134131,32.68925949
-4.75920432837489,161.00566612,104.79713397,65.22922634,-13.75965104,-52.81063757,32.40094841
-4.76893620006866,160.68183492,104.99860201,64.97330677,-14.34937768,-52.93647919,32.19917878
-4.77288922960033,160.35925748,105.22162805,64.68479717,-14.90431237,-52.94965605,31.89186583
-4.77195149955207,160.04586465,105.47158829,64.37180419,-15.43487871,-52.88505585,31.49605305
-4.76685565885289,159.74881078,105.74916915,64.01804444,-15.98652463,-52.8804913,31.13162462
-4.75817618202995,159.44741674,106.03896623,63.64060741,-16.51902249,-52.81435658,30.7061063
-4.74633128941523,159.14815776,106.3525405,63.20868067,-17.02087327,-52.64919598,30.13557307
-4.7315893719884,158.88255097,106.70657661,62.77537019,-17.54224873,-52.54653783,29.63426177
-4.71407970089789,158.59698261,107.06521613,62.2686717,-18.02726687,-52.32630762,28.96715799
-4.69380712612774,158.33397936,107.45957705,61.74776285,-18.50699152,-52.09399934,28.29089536
-4.67067037745267,158.08635155,107.88217252,61.19964793,-18.98147729,-51.8466508,27.591471
-4.64448347493281,157.86303211,108.3366648,60.63841153,-19.46037445,-51.61579326,26.9079668
-4.61499964257739,157.62721258,108.80575422,60.00842567,-19.90341854,-51.27730016,26.09730275
-4.58193701000949,157.42398313,109.31427996,59.38336887,-20.35234173,-50.96251663,25.31268874
-4.54500529819549,157.22491793,109.84599496,58.70868704,-20.78110771,-50.59059374,24.46028943
-4.50393262795739,157.03023144,110.40078273,57.98158218,-21.19037251,-50.16399843,23.54390968
-4.45849156717318,156.86148668,110.99066363,57.24309502,-21.59519149,-49.73228022,22.62015428
-4.40852354002225,156.70450882,111.60576004,56.46828526,-21.9904005,-49.27803124,21.66340861
-4.35396075184252,156.56401012,112.24975483,55.66037702,-22.37596375,-48.80269687,20.67507972
-4.29484482891269,156.42980228,112.9130298,54.80673891,-22.74928681,-48.29749274,19.64050392
-4.23134142731637,156.31419734,113.60493334,53.9205728,-23.11269074,-47.77227964,18.57308024
-4.16375012171947,156.21097065,114.31940605,52.99495772,-23.46682576,-47.2282502,17.46780835
-4.09250893502342,156.12531571,115.05863655,52.0333646,-23.81938243,-46.68775317,16.3324933
-4.01819290684742,156.04114964,115.81219428,51.01559861,-24.14889987,-46.08913477,15.13007797
-3.94150795639328,155.96924296,116.58534237,49.95397423,-24.47019141,-45.47560933,13.88388643
-3.86328603416188,155.91153701,117.3795381,48.84816416,-24.78353761,-44.84846129,12.58963373
-3.78448811377832,155.85825276,118.18481987,47.69267023,-25.08378432,-44.19248926,11.24226428
-3.70621398119643,155.81974984,119.01203078,46.49216505,-25.37421169,-43.5193339,9.84359293999999
-3.62971219250019,155.8095766,119.86902815,45.24504447,-25.66493976,-42.85501201,8.39196314
-3.55638552051677,155.79753137,120.73220516,43.95020846,-25.93814045,-42.15255896,6.90436459
-3.48779023354888,155.78654277,121.59918391,42.61058481,-26.19343183,-41.40826262,5.32135463
-3.42562829030199,155.79964147,122.49679914,41.2254758,-26.44383887,-40.66151724,3.72386339
-3.37173157965386,155.80822522,123.38839416,39.80756938,-26.67382789,-39.86654091,2.03196287
-3.32803748818602,155.83793608,124.3072349,38.3511621,-26.89450665,-39.05661862,0.310765010000004
-3.29655535896173,155.87685873,125.23776685,36.86791463,-27.10142853,-38.21896225,-1.45309145
-3.2793238702257,155.93854739,126.19661678,35.361,-27.3006955,-37.37225999,-3.22638798
-3.27836010224794,155.98910161,127.13874795,33.85123159,-27.4785991,-36.47604617,-5.06637606
-3.29560177826291,156.06086397,128.1065689,32.3376187,-27.64472626,-35.56067709,-6.90992029
-3.3328443656642,156.12699692,129.07298861,30.82826632,-27.79229257,-34.60773439,-8.74545372
-3.39167481511378,156.2421431,130.08151946,29.35310564,-27.93728779,-33.66096713,-10.58976319
-3.47340438317156,156.32661872,131.06519004,27.89683265,-28.05639911,-32.65839305,-12.40272262
-3.57900382793403,156.46036525,132.0864411,26.50292813,-28.17666365,-31.67485303,-14.19410656
-3.70904469991437,156.57110975,133.09104848,25.14608571,-28.26935939,-30.63355014,-15.93565594
-3.86365051856412,156.72147553,134.11659916,23.87606347,-28.36811112,-29.62682949,-17.6001731
-4.04246143472853,156.84590885,135.11489359,22.65646581,-28.44506713,-28.57816196,-19.25216994
-4.24461551176937,156.98777937,136.11752551,21.52271012,-28.51242819,-27.52532406,-20.79995774
-4.46874810799372,157.12010269,137.10216815,20.45086436,-28.56875908,-26.46283825,-22.30019577
-4.71299799156696,157.2519335,138.07085915,19.45929456,-28.61836821,-25.40451035,-23.73700334
-4.97498982989584,157.37718608,139.01493183,18.53745427,-28.65884684,-24.34389597,-25.1018776
-5.25177954664022,157.49513106,139.93246249,17.68346512,-28.69434132,-23.29420525,-26.40203625
-5.53979288652656,157.60912587,140.8249978,16.89761631,-28.72609787,-22.26001498,-27.64132822
-5.83479364953007,157.71630082,141.68631463,16.17667235,-28.75257203,-21.23903144,-28.81815194
-6.13189290455104,157.81140997,142.50605114,15.49368628,-28.78155067,-20.24999623,-29.946898
-6.42559809666739,157.90438849,143.29576653,14.8758646,-28.8091715,-19.28847724,-31.01218162
-6.7098997260977,157.9929563,144.05279046,14.30752107,-28.83375047,-18.35072357,-32.0228022
-6.97839210696757,158.06575165,144.75635736,13.77579707,-28.87064064,-17.4765681,-32.98458159
-7.22442360704783,158.13927725,145.42415844,13.29686311,-28.90562103,-16.63235315,-33.88601144
-7.44127073890476,158.20216673,146.03997396,12.85880774,-28.95042312,-15.84951746,-34.74166559
-7.62232955018786,158.26047291,146.60708983,12.47074721,-29.00030913,-15.11791006,-35.54012736
-7.76131699318503,158.31544023,147.13482774,12.11453436,-29.04800796,-14.42072103,-36.28461954
-7.85247439439154,158.35931787,147.59029067,11.83161841,-29.12207402,-13.83396646,-36.95922662
-7.89076484234696,158.3864275,147.99956427,11.55551033,-29.19159383,-13.27727746,-37.61287071
-7.87205630481614,158.4388553,148.36326958,11.37011073,-29.28002143,-12.81504117,-38.14379249
-7.79328263885486,158.47192149,148.67612596,11.18562211,-29.36906581,-12.39980777,-38.656353
-7.65257549574747,158.49675366,148.91868755,11.06527904,-29.47490325,-12.07283496,-39.10213476
-7.44936111012977,158.50095911,149.09090413,10.98815516,-29.58985767,-11.81637305,-39.48616809
-7.18441656998191,158.54218714,149.25489485,10.92030332,-29.70938769,-11.61710225,-39.83341039
-6.85988135016322,158.55656077,149.34104861,10.88864787,-29.83567623,-11.48256694,-40.1276782
-6.47922259706094,158.57478117,149.38685455,10.87965087,-29.9741638,-11.42368508,-40.37862732
-6.04715552172707,158.58814434,149.38105621,10.88187779,-30.12058217,-11.43016028,-40.59748091
-5.56952215541787,158.60411591,149.34338586,10.87139108,-30.2695974,-11.48295158,-40.80727366
-5.05313315355619,158.61617341,149.26724131,10.84790448,-30.42214267,-11.58391974,-41.00264739
-4.50557868871289,158.58489873,149.07308735,10.85988869,-30.61861545,-11.84514183,-41.09654406
-3.93501567229416,158.62804285,149.00713485,10.73027825,-30.74037599,-11.92604875,-41.39223576
-3.34993950906186,158.63557306,148.84009992,10.6172213,-30.89282219,-12.12902014,-41.62354554
-5.1604981577085,184.88102785,143.59592579,44.81260264,22.41264264,-1.49069655,24.77209295
-5.03374648389154,184.45715288,142.21637427,44.96293636,21.7976504,-2.96939470000004,24.6364689
-4.8710507024753,184.01991945,140.8110539,45.15820084,21.17972244,-4.44458104,24.50952757
-4.67294554348064,183.5699947,139.38065945,45.41231291,20.5396176,-5.97092359000001,24.43772395
-4.44068735478053,183.10863917,137.9305607,45.72188746,19.8886061,-7.51596025000001,24.41021148
-4.17625607511571,182.63753537,136.46480189,46.08988283,19.23072802,-9.06901325000001,24.42080987
-3.88233461749097,182.15213456,134.98126434,46.5164005,18.56995414,-10.61538256,24.45993196
-3.56226675972901,181.66315071,133.49659494,47.00109857,17.89400301,-12.19022704,24.56941929
-3.21999533921474,181.16485552,132.00669983,47.54702447,17.20975873,-13.77467761,24.73747481
-2.85998313341128,180.67795523,130.53955501,48.13843575,16.50482149,-15.39806636,24.98982577
-2.48711926813252,180.17895663,129.06914026,48.79184824,15.80364966,-16.9956844,25.28699546
-2.10661433276728,179.66572331,127.59822805,49.50622979,15.1101097,-18.55195293,25.60710212
-1.72388759880778,179.18160104,126.18041424,50.25834611,14.38158818,-20.18940428,26.07321143
-1.34444983522265,178.67278627,124.75880143,51.05115713,13.66366785,-21.76814865,26.53002495
-0.973785191478834,178.1630692,123.36213305,51.8871171,12.95201988,-23.30926354,27.02812589
-0.617235482580649,177.66933443,122.01460901,52.74209769,12.22394615,-24.86937072,27.60335441
-0.279889973831558,177.17850797,120.70574625,53.610539,11.49210648,-26.41070318,28.21671402
0.0335165560876634,176.69286761,119.44000821,54.48230244,10.75670284,-27.9316468,28.86012247
0.318695075693698,176.22734669,118.236434,55.3441059,10.00936835,-29.45624835,29.55256623
0.571880905007517,175.7398566,117.05458844,56.19546479,9.28112612999999,-30.88936877,30.18771447
0.789898116789788,175.28851173,115.95510174,57.01951857,8.53319666000002,-32.34654168,30.88087059
0.970208621130401,174.82986838,114.89293224,57.8158963,7.79569361,-33.73683463,31.53739189
1.11094539399265,174.3803226,113.88750357,58.58689791,7.05968102,-35.08851678,32.18505168
1.21092999247214,173.93855828,112.93646711,59.32436499,6.32440819999999,-36.40231778,32.81939899
1.26967460359836,173.52543332,112.05925464,60.05063717,5.60090227999999,-37.65243855,33.42946847
1.28736845300482,173.07813975,111.19383021,60.70277735,4.85913216,-38.90822897,34.03818175
1.26484867588393,172.6757115,110.41887546,61.35510063,4.14223623000001,-40.07047566,34.6042755
1.2035567818082,172.22950686,109.63495507,61.96033949,3.40333202999997,-41.25031023,35.18577704
1.10548261458043,171.8071907,108.91861819,62.54934356,2.67988692,-42.36044093,35.73651759
0.973098017571965,171.3919005,108.24951043,63.10480063,1.96003059999998,-43.42686259,36.25775469
0.809282567886282,170.99216245,107.63935074,63.62208191,1.25507972,-44.4193996,36.71188804
0.617243833781744,170.57860668,107.04872295,64.12023694,0.545791170000001,-45.39494543,37.17451252
0.400434638338271,170.16023702,106.48786297,64.58627886,-0.16371891,-46.34298951,37.6268933
0.162469779294266,169.75115859,105.96698462,65.03042278,-0.869227670000015,-47.2540287,38.06720618
-0.092955440583881,169.35504305,105.51038401,65.41270406,-1.54637681,-48.0516332,38.38155024
-0.362142681263923,168.93789067,105.04758278,65.80384182,-2.23554587000001,-48.86544222,38.75228349
-0.641462074028596,168.53399043,104.63958681,66.14131446,-2.90954388,-49.60617167,39.04068055
-0.927416113812366,168.13077284,104.26560271,66.43670362,-3.57519526000002,-50.29724824,39.27551864
-1.21669463320962,167.72946252,103.92034627,66.7235132,-4.23238828999999,-50.94501416,39.50149477
-1.50621995289891,167.33053982,103.61174448,66.95687981,-4.88050472999998,-51.5411009,39.65713315
-1.79318172715185,166.9341573,103.33193047,67.17376985,-5.51996616,-52.09328625,39.79092899
-2.0750614338413,166.54148888,103.08380789,67.36135741,-6.15099522,-52.60141227,39.88801179
-2.34964687125285,166.15354467,102.87013339,67.5158893,-6.77239311,-53.06210149,39.94140551
-2.61503739491681,165.76874543,102.6839415,67.65071687,-7.38630243,-53.48381487,39.9722364
-2.86964093576233,165.39518878,102.53833088,67.7474114,-7.98594523,-53.84494643,39.93637761
-3.1121640686166,165.01563095,102.40837873,67.82215008,-8.58777083999999,-54.19673519,39.89930363
-3.34159653486303,164.64747622,102.31331564,67.8784061,-9.17950225000001,-54.5043053,39.83729174
-3.55719166085388,164.28615769,102.25627917,67.88002224,-9.75829123999998,-54.75521773,39.68880954
-3.75844406027322,163.92945065,102.22561626,67.86273014,-10.33051482,-54.9729278,39.5194291
-3.94506587783011,163.58161135,102.22685585,67.81564272,-10.89059009,-55.14048819,39.29876279
-4.11696264254315,163.23808153,102.25645931,67.73589395,-11.44602162,-55.28155173,39.04764232
-4.2742095743278,162.90117625,102.31693027,67.62139387,-12.00174905,-55.41019977,38.78357443
-4.41702895263425,162.57731695,102.41008073,67.48683581,-12.54522747,-55.49228828,38.48707828
-4.5457688496737,162.24574341,102.51625826,67.30994708,-13.08089386,-55.53447951,38.11507167
-4.66088308932066,161.93635706,102.67239636,67.09711356,-13.59515109,-55.5074419,37.66591107
-4.76291202195772,161.64467297,102.8653222,66.86501362,-14.12013548,-55.50465777,37.26769643
-4.85246389866382,161.33228944,103.0536949,66.59939368,-14.62770031,-55.43602404,36.77313657
-4.93019691855006,161.04393586,103.29116676,66.29527969,-15.11998622,-55.31883716,36.21733626
-4.99680205098723,160.76591549,103.55688656,65.96952623,-15.6077391,-55.1824894,35.64852429
-5.0529866914722,160.49443421,103.84664774,65.61782879,-16.08933377,-55.02164048,35.05115167
-5.09945927086849,160.23254376,104.16385303,65.23857828,-16.56059077,-54.82709724,34.41668313
-5.13691504495763,159.9957964,104.52433349,64.84270988,-17.03036996,-54.627012,33.78459328
-5.16602339180988,159.75219692,104.89359418,64.41603613,-17.48555808,-54.37873512,33.09359381
-5.18741702220546,159.5013393,105.26997285,63.96557862,-17.92870502,-54.09039902,32.35658015
-5.20168354719656,159.29776837,105.71108151,63.50705921,-18.37072015,-53.80587329,31.63562493
-5.20935983539445,159.08595391,106.15770388,63.0239114,-18.80241377,-53.48662485,30.87507216
-5.2109295259006,158.88124206,106.62599902,62.51809363,-19.22503317,-53.14178401,30.08754422
-5.20682394190885,158.68727896,107.11833847,61.99406787,-19.63929447,-52.77386609,29.27904993
-5.19742648030443,158.50040409,107.63085966,61.45105144,-20.04726484,-52.38967329,28.45195769
-5.18308034414216,158.32307058,108.16472233,60.88957397,-20.44738807,-51.98513266,27.60490313
-5.16409925302831,158.15205341,108.71669883,60.30671788,-20.8400223,-51.56190269,26.73653534
-5.14078053102197,157.9890389,109.2869507,59.70483064,-21.22592223,-51.12302485,25.84980174
-5.11341975448174,157.83252971,109.87364909,59.08212213,-21.60494972,-50.66875547,24.94384198
-5.0823259636963,157.68203249,110.47544503,58.43808207,-21.97712684,-50.19980684,24.01939218
-5.04783631837208,157.53852839,111.09196002,57.77299642,-22.34367589,-49.71985826,23.07750406
-5.01032901824428,157.38227268,111.70651816,57.06479039,-22.69645753,-49.20299106,22.08885368
-4.97023331920115,157.2676902,112.36246833,56.37419533,-23.05901183,-48.7281462,21.14397232
-4.92803554909856,157.13935138,113.01507472,55.63559098,-23.40715884,-48.21526318,20.14623235
-4.88428016122303,156.99790804,113.66099094,54.85209639,-23.74569169,-47.67921797,19.10982841
-4.83956505615046,156.89796543,114.3482991,54.07961033,-24.09116764,-47.17812587,18.10419767
-4.79453065478322,156.78425258,115.02736758,53.25601076,-24.42653922,-46.65331525,17.05095115
-4.7498425100108,156.67349625,115.71315829,52.4012342,-24.75651883,-46.12250449,15.97720971
-4.70616758554831,156.5749954,116.41187859,51.50972488,-25.08548641,-45.59819536,14.8813281
-4.66414649836057,156.47514814,117.11281828,50.58758474,-25.40720815,-45.06451466,13.75901611
-4.62436862086126,156.38468193,117.8239453,49.62483109,-25.72815793,-44.53870598,12.61454427
-4.58735682539968,156.28268447,118.52509913,48.62108356,-26.04039391,-43.99952371,11.44015628
-4.55356138942681,156.21288839,119.25990031,47.58362959,-26.35747403,-43.48595168,10.23710082
-4.52335857677769,156.13676325,119.98774745,46.4968678,-26.66818591,-42.96496975,8.99802359
-4.49705203811696,156.07228215,120.72825719,45.3636871,-26.97449011,-42.44294657,7.71920559
-4.47487762281412,156.01414932,121.47437536,44.18183803,-27.27735559,-41.92290944,6.40388976999999
-4.45701236148698,155.95090712,122.21677118,42.95715492,-27.57543069,-41.40349145,5.05439649
-4.4435879383279,155.90245685,122.9723479,41.68322604,-27.8717619,-40.89073996,3.66628102999999
-4.43470844301409,155.84885918,123.72194409,40.36398674,-28.15994323,-40.36928964,2.2620057
-4.43047161501241,155.83104723,124.50677672,38.99777059,-28.45005584,-39.86559686,0.775810610000008
-4.43099221874019,155.80455966,125.27982573,37.59508363,-28.73206089,-39.35428516,-0.720553790000004
-4.43642571956862,155.79608814,126.0698968,36.15609454,-29.00838533,-38.84207581,-2.24077987
-4.44699017731804,155.7693662,126.83309248,34.69867122,-29.28050756,-38.33464978,-3.78246069
-4.46298407253101,155.78344531,127.63517344,33.22097263,-29.54905138,-37.83374474,-5.32645802
-4.48479744037373,155.77472083,128.40564339,31.73961969,-29.81143309,-37.33342285,-6.87986612
-4.51291361700062,155.79793032,129.20121331,30.26578339,-30.06959777,-36.83999136,-8.40728231
-4.54789951757002,155.79048801,129.95869993,28.80254291,-30.31719221,-36.33675354,-9.91647631
-4.59038335310893,155.82999538,130.74631962,27.38776923,-30.56898957,-35.86563077,-11.39952795
-4.6410196997848,155.85267933,131.50714205,26.010521,-30.81068405,-35.3875607,-12.82738965
-4.70044287183956,155.88339951,132.26225051,24.69038753,-31.04701315,-34.91711674,-14.19479184
-4.76921062103888,155.91728347,133.00535156,23.4398305,-31.27686448,-34.45144622,-15.4934033
-4.84774119813274,155.9576446,133.73585811,22.27328333,-31.50247363,-33.99764934,-16.69950701
-4.93624767087757,155.98906299,134.44349043,21.18253823,-31.7197314,-33.54484059,-17.83868968
-5.03467401139644,156.02432042,135.13822185,20.17258425,-31.92700023,-33.08877619,-18.91047518
-5.14263777173839,156.0596943,135.81291082,19.25879632,-32.12897341,-32.64342871,-19.87877472
-5.25938151197378,156.09485657,136.46650835,18.43793026,-32.32080435,-32.19447692,-20.76017838
-5.38372791547854,156.1236755,137.10004235,17.68739606,-32.5026765,-31.74370318,-21.5867257
-5.51403284074545,156.15262466,137.70915349,17.02872538,-32.67273137,-31.28606679,-22.32512902
-5.64814359438163,156.1833603,138.31018143,16.42433547,-32.8304339,-30.8198278,-23.02572306
-5.78337892095776,156.20929226,138.88019141,15.89629495,-32.98089475,-30.35884776,-23.65569433
-5.91654098502765,156.2317393,139.42826881,15.42403032,-33.11415614,-29.87625735,-24.24539109
-6.0439604343425,156.24777194,139.96873356,14.94340923,-33.23549152,-29.38580683,-24.82997635
-6.16157201259109,156.30084484,140.50092521,14.61867816,-33.35124157,-28.91067234,-25.30862857
-6.26501696014415,156.32363173,140.99664661,14.25904439,-33.45407801,-28.42301136,-25.81114102
-6.34976738137157,156.3597247,141.49855199,13.91135276,-33.53939607,-27.91741932,-26.29995012
-6.41126690135645,156.41259398,141.98021176,13.64825369,-33.62808067,-27.44794151,-26.71842309
-6.44508131468514,156.45913269,142.44434237,13.37914613,-33.69788383,-26.95633847,-27.14973522
-6.44705257151782,156.51485909,142.89439046,13.14133375,-33.76162782,-26.47856514,-27.54484985
-6.41344937094326,156.57455385,143.32650353,12.92577597,-33.81793452,-26.01160219,-27.91712118
-6.34110784879894,156.64166011,143.74385382,12.73174401,-33.86821733,-25.56062133,-28.26506644
-6.22755635409137,156.65919522,144.08567465,12.54451782,-33.92273961,-25.15037208,-28.55517938
-6.0711190851195,156.80263963,144.53637601,12.39684309,-33.95601763,-24.72507286,-28.87965402
-5.87099436682687,156.87091386,144.8713307,12.27003496,-33.98976559,-24.33082067,-29.16222851
-5.6273045494943,156.95488655,145.20010235,12.14736439,-34.02101932,-23.96480927,-29.41904923
-5.34111584684168,157.04023423,145.49952793,12.03713617,-34.04716543,-23.62000993,-29.66390489
-5.01442784835368,157.12260033,145.76479996,11.93314484,-34.07559857,-23.31814279,-29.88738725
-4.65013385281043,157.20450578,145.99972595,11.82922519,-34.10015506,-23.04127412,-30.10776729
-4.25195447692651,157.28375048,146.19709789,11.71827832,-34.12035649,-22.78502352,-30.3365064
-3.82434809618582,157.35358733,146.35261804,11.59391275,-34.14320831,-22.57050644,-30.56393993
-3.37240249406043,157.41470822,146.46633241,11.45106111,-34.16869655,-22.39679803,-30.80529778
-2.90171257629611,157.44781559,146.49819788,11.32513084,-34.22148698,-22.3288716,-30.94267222
-2.41824912682773,157.50140322,146.55421164,11.07748127,-34.23071316,-22.1640076,-31.31888786
-5.30456763962258,186.66262921,142.45157047,42.81873398,25.37342854,1.91688789,20.27930428
-5.23435200282941,186.12432223,141.0157107,42.52563158,24.70126958,0.43481017000002,19.63247293
-5.12917206464046,185.57076124,139.55120634,42.23919477,24.01466538,-1.07308479,18.98483353
-4.98838044344901,185.02400198,138.08619934,41.96776442,23.29034095,-2.67558529000001,18.41168582
-4.8120439568402,184.44085784,136.57400016,41.69484455,22.56591848,-4.25914033999999,17.79876126
-4.60101495184966,183.86644008,135.06652528,41.43662372,21.81229805,-5.91100214000002,17.24554326
-4.35698554788318,183.28959414,133.55465163,41.18534644,21.04068789,-7.59690474000001,16.71799425
-4.08251864436917,182.70827098,132.04206434,40.93214428,20.25348368,-9.31023030999998,16.20928467
-3.78105028017587,182.1164151,130.52393162,40.68268705,19.45362891,-11.03931226,15.71747971
-3.4568591540345,181.53445947,129.0279686,40.44220818,18.63047796,-12.81819004,15.28840306
-3.11500075179121,180.92735837,127.51366711,40.20611767,17.82049761,-14.53459938,14.80708197
-2.76120547205909,180.32833482,126.02662037,39.98542149,16.99229928,-16.28553894,14.39251032
-2.40174226870574,179.74764699,124.57368687,39.80415657,16.15767207,-18.03444395,14.02322788
-2.04325149712559,179.14769891,123.1229198,39.64940636,15.32256809,-19.76415182,13.69400747
-1.69255271909369,178.56431087,121.70793188,39.56192419,14.48518729,-21.48102469,13.43241032
-1.35643504950104,177.9789246,120.31387531,39.53886064,13.64880997,-23.17558207,13.24332768
-1.04143909022694,177.40159042,118.95095729,39.60795732,12.8145452,-24.84626476,13.15063607
-0.753640484428447,176.82060184,117.60870568,39.77912029,11.9844575,-26.48668271,13.16278634
-0.498445556833229,176.26295158,116.31777812,40.0755732,11.15061811,-28.12350057,13.33753326
-0.280408891690018,175.68013867,115.02071526,40.51137601,10.33849823,-29.67606362,13.58438684
-0.103081168949325,175.11581093,113.77045052,41.10307733,9.52525723000002,-31.21930425,14.0204175
0.0311049401564036,174.57533521,112.57507694,41.84915192,8.71233644999998,-32.7464308,14.64354969
0.120902925135208,174.01979434,111.38851884,42.76128925,7.91416678000002,-34.21286112,15.40816735
0.166269096660011,173.46362853,110.23105169,43.83223506,7.12129868,-35.64730758,16.32840708
0.168326452201579,172.92535298,109.12623265,45.04839267,6.33805164,-37.03632744,17.40089269
0.129278078870851,172.39299073,108.06164502,46.39075502,5.56179410999999,-38.3856269,18.60965567
0.0522753576194935,171.86640192,107.0399432,47.84147044,4.79224010999999,-39.69450681,19.93793782
-0.058751109575961,171.34295493,106.05950872,49.37996698,4.02911230999999,-40.96150216,21.36532681
-0.199287727614593,170.85966274,105.16774673,50.95779789,3.28161395000001,-42.16103506,22.83072358
-0.364449626272107,170.31851638,104.24534741,52.59844574,2.52081564,-43.36806567,24.41002711
-0.54919547566664,169.82538269,103.42471289,54.22460371,1.77660140999998,-44.4982258,25.94407776
-0.74853318308887,169.33408804,102.6488209,55.83179798,1.03595145,-45.58899661,27.48552736
-0.957705337590878,168.87359703,101.9550678,57.37604066,0.309319000000016,-46.60862433,28.95751007
