knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.638729334056351,170.17597354,105.40940628,64.47778177,0.631656429999992,-42.6399223,29.3199826
0.61329493167435,169.72090443,104.74975339,65.21690586,-0.164161800000016,-43.76072224,30.09009667
0.575715714276866,169.2555185,104.11703622,65.88408992,-0.972773930000017,-44.87246055,30.81123628
0.525803775119898,168.80263398,103.55652093,66.48761795,-1.75529476,-45.88228593,31.46002889
0.463423088275974,168.33723286,103.0172352,67.02649999,-2.55320395999999,-46.88898311,32.05950804
0.388521031265554,167.88716782,102.55387947,67.50844796,-3.32256353,-47.78983688,32.59462271
0.301155062595748,167.42615623,102.11332311,67.92427405,-4.10558239,-48.68373702,33.07370463
0.201513622586897,166.98013513,101.7445867,68.28465276,-4.86589004999999,-49.48462358,33.48683011
0.0899307262990469,166.54775757,101.44346387,68.58353616,-5.60725283000002,-50.20027139,33.82551242
-0.0331059045938135,166.10677223,101.17744229,68.82737772,-6.34745305000001,-50.88420796,34.14506665
-0.166952984657105,165.68163437,100.96492054,69.02449079,-7.08293047999999,-51.51968063,34.40572032
-0.31081560920156,165.25527852,100.80340764,69.16475477,-7.79978812000002,-52.07938326,34.61236642
-0.463756304760959,164.84795288,100.6997256,69.25359952,-8.51576380999998,-52.60107227,34.75765316
-0.624708337734891,164.45122623,100.65793684,69.28682392,-9.20939919,-53.0382065,34.83826693
-0.792492352461183,164.06644285,100.67305297,69.26296146,-9.89159782000002,-53.41961933,34.87128449
-0.965835398610001,163.67067541,100.72304158,69.1660228,-10.56015265,-53.74152659,34.85077336
-1.14339146466517,163.33872748,100.87491103,69.05436392,-11.21650986,-54.0038496,34.77026773
-1.32376275626968,162.96397146,101.02509739,68.8658205,-11.85755776,-54.20379768,34.63091057
-1.50552113701102,162.66060412,101.29231563,68.62713821,-12.48814041,-54.35417684,34.42240737
-1.68722937117063,162.33521613,101.57413362,68.3301282,-13.10315783,-54.44121001,34.14747569
-1.86746205629992,162.0362664,101.92162222,67.98352341,-13.70505023,-54.47783201,33.83226193
-2.04482598278687,161.71562975,102.27985443,67.59125548,-14.29239726,-54.45643705,33.45960669
-2.2179788267629,161.46721693,102.756661,67.12502127,-14.86800168,-54.38780245,33.0102636
-2.38564496578511,161.17192186,103.21043554,66.6315165,-15.42872712,-54.26344207,32.52192188
-2.54662859790009,160.94333632,103.77713151,66.05409889,-15.97395765,-54.08146279,31.93754149
-2.69982539393089,160.70857645,104.3642621,65.44661979,-16.50743374,-53.85709354,31.32656224
-2.84423371299619,160.48097892,104.98974852,64.78925761,-17.02514831,-53.57740164,30.65284746
-2.97896603039373,160.23695505,105.62257728,64.11105232,-17.52420689,-53.23662935,29.9563878
-3.10326108745143,160.06489894,106.37045556,63.32944505,-18.01833985,-52.87150178,29.13890617
-3.21649714055434,159.85227872,107.09463798,62.55512254,-18.48906711,-52.43509111,28.33114664
-3.31820649649291,159.69943309,107.91288128,61.68552634,-18.9556492,-51.97794076,27.40800544
-3.4080912801251,159.52991588,108.73571657,60.79493492,-19.40357991,-51.46364546,26.45733888
-3.48604009881802,159.37336349,109.5967372,59.85934547,-19.83510547,-50.89880333,25.45386772
-3.55214495974393,159.23283739,110.4959719,58.8785412,-20.2560385,-50.30060464,24.39546556
-3.60671747402217,159.10481584,111.42798012,57.85739008,-20.66676817,-49.67195589,23.29036365
-3.65030305768365,158.98676061,112.39063912,56.78945416,-21.06052983,-48.99369635,22.12185063
-3.68369152613832,158.86840933,113.3728474,55.66867047,-21.43491065,-48.26107955,20.89343221
-3.70792219230203,158.77596167,114.39579527,54.51063136,-21.80297273,-47.51110605,19.60455538
-3.72428133789016,158.70644645,115.45770952,53.31258614,-22.16602898,-46.74829032,18.28069413
-3.7342897532654,158.630475,116.52569363,52.06709312,-22.50888324,-45.93132669,16.88110863
-3.7396779571291,158.5676918,117.61820827,50.7800454,-22.84129292,-45.08910389,15.42822249
-3.74234792419329,158.48652901,118.69831651,49.4469565,-23.15708232,-44.20499076,13.91589542
-3.74432904355137,158.45495391,119.84373847,48.09904484,-23.46867255,-43.31475342,12.36469025
-3.74774857383801,158.42747719,120.9980337,46.69122151,-23.76899767,-42.39646263,10.75600035
-3.75482826047875,158.37962078,122.13503505,45.26805961,-24.05485501,-41.44792329,9.10660352999999
-3.76789387422113,158.36848133,123.31714846,43.7952348,-24.33279917,-40.48132049,7.40122509
-3.78937924103758,158.32424168,124.46158661,42.30957309,-24.59642581,-39.48779106,5.67810632
-3.82181842449862,158.3334116,125.67577393,40.78803444,-24.85350784,-38.48041418,3.88970988000001
-3.86782584109883,158.29920474,126.83012725,39.26319607,-25.09781583,-37.45378484,2.10460579
-3.93006462746979,158.29575517,128.02443602,37.71492895,-25.33384001,-36.41448996,0.279941950000001
-4.01120447582159,158.30400584,129.23774565,36.13341706,-25.55843495,-35.34804848,-1.61644059
-4.11387137225265,158.3086205,130.43241932,34.56887839,-25.78130516,-34.29741016,-3.46552827999999
-4.24059175215427,158.30871449,131.61391626,33.00420991,-25.99476063,-33.23361138,-5.33606664
-4.39373250779619,158.30215216,132.77851359,31.46412107,-26.20315593,-32.17384637,-7.18705371000001
-4.57543833454689,158.3045207,133.94616873,29.91102069,-26.40296739,-31.10433474,-9.03918869
-4.78756919366313,158.29963313,135.08436107,28.39618217,-26.60391686,-30.05647063,-10.86835312
-5.03164147645274,158.28446864,136.19214652,26.91452681,-26.80376094,-29.02544815,-12.65993237
-5.30877648448917,158.24694158,137.24034309,25.49498735,-27.00776945,-28.02896824,-14.38145731
-5.61965604081836,158.23978741,138.32017311,24.07009874,-27.20766853,-27.03602924,-16.12238559
-5.9644592884036,158.18467828,139.3008728,22.73815817,-27.41549899,-26.09588822,-17.74021553
-6.34272447605147,158.15875016,140.30166453,21.42755517,-27.61729257,-25.15924323,-19.36230714
-6.75312187544064,158.10430679,141.22863548,20.19407452,-27.82820353,-24.27899996,-20.87649343
-7.19320834940343,158.07368934,142.14989025,19.02160215,-28.04276699,-23.43746884,-22.33233438
-7.65923953705136,158.0181197,143.01416965,17.90382227,-28.2536222,-22.61899196,-23.72413264
-8.1460646181331,157.98132685,143.85749135,16.86577526,-28.47106673,-21.85204914,-25.04197916
-8.64710463303742,157.93520922,144.65360063,15.88782935,-28.68144266,-21.10438227,-26.2759432
-9.15441257564801,157.90527167,145.39728878,15.02798039,-28.92063137,-20.47309889,-27.39915447
-9.65881071262953,157.85704284,146.08908639,14.22490653,-29.14984707,-19.85796381,-28.44855109
-10.1500978908712,157.81606255,146.74064337,13.49202443,-29.38077399,-19.28916976,-29.43068209
-10.6173170967147,157.77069232,147.33100031,12.84669357,-29.61752077,-18.78321548,-30.31626
-11.0490713777273,157.72708374,147.86634254,12.27497316,-29.85781787,-18.33396641,-31.12929403
-11.4338764637141,157.67601775,148.33013282,11.79204306,-30.10522054,-17.95572875,-31.84385311
-11.7605395278369,157.62273776,148.74849798,11.35212054,-30.34113395,-17.59689485,-32.51909331
-12.0185468685578,157.57597371,149.09537932,11.01309044,-30.5909937,-17.33116412,-33.08517687
-12.198434529883,157.50847274,149.31857371,10.80139111,-30.87095015,-17.19924039,-33.5323736
-12.2921204617458,157.43992921,149.4983941,10.61621229,-31.13641223,-17.08479072,-33.94696102
-12.2931878928433,157.36251783,149.59518622,10.52216403,-31.40651719,-17.04221842,-34.261811
-12.1971142618109,157.27682778,149.62031817,10.48258934,-31.67874422,-17.06207632,-34.51210616
-12.0014408856322,157.17852144,149.55504995,10.53039819,-31.96252614,-17.16811106,-34.66791752
-11.7058795372136,157.08568034,149.42391568,10.64799154,-32.24696536,-17.33873345,-34.74946977
-11.3123532948387,156.99790232,149.23962612,10.82442666,-32.52696926,-17.55558418,-34.77474767
-10.8249704495726,156.91330293,148.99865066,11.05895037,-32.80398715,-17.8212522,-34.7391788
-10.249931951631,156.8628878,148.81027182,11.22410021,-33.02431764,-17.97246661,-34.83122231
-9.59537485541994,156.79355964,148.51890515,11.4980672,-33.27013351,-18.2609954,-34.74833545
-8.8711564228882,156.73975729,148.20025011,11.81772321,-33.50248695,-18.56312553,-34.62645493
-8.08858581577123,156.68781455,147.84538602,12.1635005,-33.72991773,-18.90062337,-34.45933841
-7.26011245624133,156.65794446,147.49950567,12.5108504,-33.92492576,-19.19730183,-34.30763151
-6.39898198651704,156.63017438,147.11474976,12.88708771,-34.12131536,-19.53809089,-34.11364325
-5.51887217341646,156.61573725,146.74775116,13.24782604,-34.28393513,-19.83523723,-33.91655156
-4.6335220168853,156.60746772,146.34972289,13.62136134,-34.44883584,-20.16738625,-33.71455774
-3.75636886124397,156.61035469,145.97876905,13.96206608,-34.57864239,-20.44311013,-33.51435045
-2.90021049566911,156.61613758,145.58748826,14.29789875,-34.70759552,-20.74155305,-33.31028673
-4.23849829138877,186.51752433,144.40444976,34.53922499,34.95821285,16.93051926,12.79502563
-4.01039162073354,185.90347054,142.83281832,34.09216103,34.23976627,15.47249627,11.74247858
-3.72535074426364,185.27493943,141.23629964,33.73560042,33.48287419,13.9248407,10.81753069
-3.38902173842819,184.62541419,139.61421711,33.46226644,32.70593067,12.33718516,9.99579913
-3.0086382827439,183.96703739,137.98606035,33.2839525,31.9055746,10.69794429,9.30613636
-2.59271280772763,183.30023008,136.34870851,33.23094834,31.0835258,9.01167144000001,8.772887
-2.15068980950815,182.63116518,134.71795725,33.30210517,30.24214532,7.28390521000003,8.40386455
-1.69258029728911,181.95956235,133.09605693,33.50457943,29.39665733,5.55722754000001,8.18274840000001
-1.22859572917295,181.30151777,131.50346038,33.84790415,28.52836975,3.78050757,8.16648758
-0.768798228039364,180.6232754,129.9089181,34.34923133,27.66916806,2.04146708999998,8.28387273
-0.322781553616446,179.97556728,128.36947139,34.98552744,26.79296801,0.272015089999996,8.60333957
0.100605547847685,179.3211451,126.85153098,35.77428349,25.91926566,-1.47577394,9.08026093
0.493485178805476,178.68178259,125.38404915,36.68705248,25.04674342,-3.20191512,9.70459594
0.849120188060312,178.05573275,123.96636956,37.71111897,24.17655429,-4.90041554999999,10.46026171
1.16202627409905,177.44258657,122.60044693,38.83227349,23.30969546,-6.56644703999999,11.32828514
1.42802749305943,176.84245394,121.28969883,40.02847983,22.44611033,-8.19814151999998,12.28701454
1.64425907486447,176.25663046,120.03921794,41.28044047,21.58802688,-9.78747340000001,13.31508243
1.80912368382548,175.68511467,118.84848213,42.56270873,20.73548717,-11.33157143,14.38367818
1.92220892592703,175.12643487,117.71921472,43.8547663,19.88935865,-12.82718787,15.47217788
1.9841749431128,174.58174672,116.6500341,45.137292,19.04692941,-14.27929748,16.56171665
1.99662132657694,174.04909649,115.64810908,46.38218768,18.21644016,-15.66555108,17.61678307
1.96194235547168,173.5284793,114.70514701,47.58376244,17.39092609,-17.00293945,18.63494779
1.8831788015961,173.01951069,113.82312913,48.72692351,16.57184496,-18.28742664,19.59952515
1.7638733515483,172.52136963,113.00069936,49.80135751,15.7591164,-19.51897238,20.49930101
1.60793522672453,172.0334437,112.23607701,50.80441574,14.95346788,-20.69565474,21.32845574
1.41951797591249,171.55512539,111.52727869,51.73328677,14.15373996,-21.82119047,22.08606802
1.20291282163095,171.08580056,110.87216308,52.58903401,13.36057969,-22.89534941,22.77107643
0.962458470316744,170.62472209,110.26866491,53.37788689,12.57349881,-23.91939594,23.38937459
0.702467010225006,170.17127008,109.71385143,54.10556082,11.79170434,-24.89680359,23.94784283
0.427164524351666,169.72406967,109.20498241,54.77576257,11.01506521,-25.8294393,24.45059798
0.140644425614991,169.28207736,108.73807068,55.40148965,10.24279321,-26.7197465,24.90950987
-0.153168791599664,168.84405422,108.30921211,55.99068473,9.47447664000001,-27.57083071,25.33347158
-0.450547785921325,168.40859063,107.91610685,56.54759169,8.70990064,-28.38427266,25.72676299
-0.747984882456295,167.97888118,107.55860035,57.08622675,7.94718890999999,-29.1651375,26.10794887
-1.04221086780988,167.54404077,107.22694573,57.59446726,7.18954177000001,-29.90801347,26.44930647
-1.33021165392987,167.11228688,106.92353356,58.09381707,6.43166711000001,-30.6262821,26.7897711
-1.60924391194458,166.685973,106.65030526,58.58240808,5.67398940999999,-31.32002612,27.12734671
-1.87685026597329,166.25884357,106.40377472,59.04874706,4.92002241,-31.98028299,27.43369487
-2.13087412709381,165.82575827,106.1771209,59.4883683,4.16997148999999,-32.60711631,27.70590247
-2.36947377202332,165.40073443,105.98048749,59.91606703,3.41858314000001,-33.21627324,27.978408
-2.59113489865993,164.97759968,105.80800523,60.31713593,2.66946218000001,-33.79808901,28.21861077
-2.79468065623488,164.55771992,105.66126653,60.68958032,1.92233944,-34.35413417,28.42851804
-2.97927802000598,164.14268214,105.54097529,61.03123334,1.17732844,-34.88506392,28.60602635
-3.14443935138987,163.73217952,105.44747593,61.33688995,0.435809479999989,-35.38719555,28.74179609
-3.29001807534879,163.3269331,105.38074573,61.60521425,-0.301629700000007,-35.86039939,28.83436575
-3.41619761354982,162.9278248,105.34166112,61.83442512,-1.03434885000001,-36.30346158,28.88183398
-3.523473016167,162.53418178,105.3298077,62.01935513,-1.76215898999999,-36.71650367,28.87821319
-3.61262511789415,162.14881255,105.34673987,62.16412594,-2.48443180000001,-37.09937778,28.82974044
-3.68468747800324,161.77460042,105.39441508,62.27213966,-3.20027682,-37.45054071,28.74009351
-3.74090681540339,161.39317159,105.45773617,62.32967338,-3.8979152,-37.73662924,28.5636449
-3.78269807734329,161.03256628,105.56240769,62.32603561,-4.60762012000001,-38.04273322,28.36181911
-3.81159564413098,160.67616632,105.69080529,62.28744538,-5.29910195000002,-38.28639676,28.09529881
-3.82920243901095,160.32559137,105.84431614,62.20232786,-5.98155227999999,-38.49424365,27.77334635
-3.83713886297858,159.98336419,106.02614528,62.07002153,-6.65472994999999,-38.66507683,27.39577639
-3.83699350378286,159.63568144,106.21688373,61.9024852,-7.31521097000001,-38.79163844,26.96782238
-3.83027748148927,159.32542103,106.47289505,61.67232784,-7.97150367,-38.89687092,26.48132131
-3.8183841011857,159.01046524,106.73808723,61.40962275,-8.61464088,-38.95695257,25.9460438
-3.8025552044665,158.69076214,107.00976953,61.11931193,-9.24682981999999,-38.97914876,25.36832598
-3.78385526979637,158.3993298,107.33355187,60.78268192,-9.86755475999999,-38.96301165,24.73505111
-3.76315393729285,158.13205254,107.70911567,60.38248446,-10.4793155,-38.91388886,24.0438995
-3.74111725475666,157.86579952,108.09454574,59.96470819,-11.07846143,-38.82501784,23.31233633
-3.7182075815499,157.61139295,108.50844809,59.51171829,-11.66658604,-38.69978744,22.53440363
-3.69469176157152,157.3693502,108.95181736,59.02223445,-12.24458935,-38.54150332,21.71177695
-3.67065690002059,157.14001504,109.41885963,58.50762825,-12.80873079,-38.3430914,20.84392827
-3.64603286173187,156.92775751,109.92680044,57.93937181,-13.36450562,-38.11706289,19.92881442
-3.62062045282831,156.72572027,110.45685428,57.34007728,-13.91369294,-37.86868959,18.97453492
-3.59412414010475,156.53447144,111.00746252,56.71847707,-14.44620284,-37.57708923,17.97788076
-3.56618808487041,156.35687593,111.58660919,56.05631958,-14.97294138,-37.26768492,16.94205564
-3.53643420403382,156.19007599,112.18780509,55.36165698,-15.48961952,-36.93093257,15.86570092
-3.50450090993756,156.04190722,112.8244509,54.62097471,-15.99802131,-36.57217918,14.75137375
-3.47008111035005,155.90948405,113.48602549,53.84542557,-16.50230918,-36.20144853,13.5959962
-3.43295795961951,155.78476396,114.1654355,53.04297901,-16.99299104,-35.7986205,12.40874374
-3.39303673904342,155.66925814,114.86460275,52.20335517,-17.47640459,-35.37919436,11.18705212
-3.35037112348246,155.56469014,115.58485383,51.3288075,-17.95149475,-34.94047228,9.93199848
-3.30518459039686,155.46856131,116.32223617,50.42246937,-18.42057782,-34.48945458,8.64733323
-3.25789318000169,155.37634873,117.07296656,49.48316784,-18.88242826,-34.0242288,7.33593962
-3.20913412853754,155.28878908,117.83620866,48.50068747,-19.33046219,-33.52406063,5.97458109999999
-3.15979515107011,155.23832601,118.64362691,47.50086844,-19.78835847,-33.05396207,4.6117696
-3.1110360820967,155.16847146,119.44193214,46.46374788,-20.23010019,-32.54883898,3.21710185
-3.06429915524681,155.12730586,120.27177319,45.39439436,-20.6694146,-32.03743542,1.78350932
-3.02130689137391,155.08252873,121.10523127,44.29876212,-21.10204615,-31.5160646,0.332839530000008
-2.98404701215613,155.04143817,121.95072152,43.18023236,-21.52792092,-30.98503858,-1.12629453
-2.95474429519731,155.01299904,122.81192385,42.034822,-21.94813562,-30.44446309,-2.61165271
-2.93581982692381,154.99566459,123.68310425,40.86761075,-22.36439749,-29.897021,-4.12893453
-2.92983866296558,154.97821667,124.56102167,39.68241929,-22.77128112,-29.33593096,-5.64927368
-2.93944753433371,154.96437011,125.44708163,38.4926864,-23.16981361,-28.76659512,-7.16042254
-2.96730496624795,154.9637971,126.34517674,37.28845387,-23.56259164,-28.1889542,-8.690226
-3.01600656468613,154.95716446,127.23607734,36.06422145,-23.94191003,-27.58157167,-10.26164731
-3.08800799339162,154.9718034,128.1434698,34.86529566,-24.32288718,-26.99778719,-11.77319516
-3.18554797756568,154.98483489,129.05392759,33.65890143,-24.68763944,-26.38414908,-13.29404455
-3.31057397273974,155.00595009,129.96435352,32.47107171,-25.04645472,-25.76910091,-14.80266714
-3.46467343900949,155.03030407,130.87881756,31.29319229,-25.39266273,-25.13687141,-16.28779907
-3.64901363363415,155.05502946,131.78542203,30.15042193,-25.73018629,-24.50294803,-17.73447076
-3.86429262206397,155.09529495,132.70533515,29.00630029,-26.05744374,-23.85155428,-19.18606174
-4.11070390560815,155.1319535,133.6102911,27.91339029,-26.37579891,-23.20358787,-20.57604368
-4.38791666524121,155.18018423,134.52166687,26.82812132,-26.68449907,-22.54353574,-21.95633109
-4.69506889691251,155.23109964,135.42091203,25.78848887,-26.98617128,-21.88894887,-23.28832676
-5.03075460063493,155.28582043,136.31534102,24.77679281,-27.27745061,-21.23040268,-24.57983049
-5.39297694245388,155.3380423,137.19647647,23.79782266,-27.55795832,-20.56956267,-25.82026417
-5.77906698389149,155.40593476,138.07197428,22.84992562,-27.83620799,-19.92178411,-27.04006994
-6.18560356486958,155.46994934,138.92945764,21.93281208,-28.10343331,-19.27527091,-28.20958132
-6.60836734336205,155.53862431,139.76855758,21.05182805,-28.36728735,-18.64660292,-29.33830344
-7.04234018525295,155.60549688,140.58644588,20.19996836,-28.62039556,-18.02294971,-30.41772193
-7.48175192751788,155.67946057,141.3765577,19.39722166,-28.87969813,-17.44161976,-31.45122838
-7.92017510654003,155.7526477,142.13845448,18.6263365,-29.13186305,-16.87678309,-32.44039675
-8.35066645670244,155.825126,142.86603911,17.90447369,-29.38269707,-16.3454978,-33.36180533
-8.76595183820323,155.89536233,143.55015627,17.22752825,-29.63352696,-15.85102654,-34.23110485
-9.15864878888789,155.96438633,144.19117608,16.60761897,-29.88505556,-15.39922035,-35.03010907
-9.52151819977527,156.02480008,144.77596154,16.04661888,-30.14097682,-15.00380731,-35.75054459
-9.84773381873634,156.08736337,145.30991305,15.55502319,-30.39476307,-14.64662515,-36.39448928
-10.131155561196,156.14350439,145.78383382,15.12591281,-30.66182538,-14.36721904,-36.9712568
-10.3665901496053,156.19105045,146.18815249,14.77230204,-30.92703145,-14.13385296,-37.46310374
-10.5500208207362,156.23444194,146.53026862,14.49881736,-31.19933971,-13.97310124,-37.85199069
-10.6787868175306,156.27858021,146.80802436,14.30381045,-31.47503692,-13.8713463,-38.16216846
-10.7516922514322,156.31272627,147.0175658,14.17975253,-31.75527851,-13.83455308,-38.38811435
-10.769023214744,156.34419677,147.15810366,14.12893656,-32.03941588,-13.86214908,-38.52967213
-10.7324541481067,156.37168877,147.23369165,14.1456171,-32.32477096,-13.94690085,-38.60003817
-10.6448292513031,156.39646254,147.24824719,14.22239393,-32.61034603,-14.08658423,-38.60368395
-10.5098097368033,156.4156634,147.20534028,14.34763462,-32.88604227,-14.25159641,-38.57088978
-10.3313825278059,156.45158724,147.12032498,14.52191074,-33.1735494,-14.50235398,-38.45036331
-10.1132316049596,156.48050223,146.98495251,14.72558523,-33.44590887,-14.76161417,-38.31088175
-9.8579800530652,156.51757618,146.8071344,14.96374937,-33.71268857,-15.0534124,-38.14714614
-9.56631902161007,156.54831041,146.59155281,15.18971809,-33.97105682,-15.3669105,-37.96997977
-9.23604962323043,156.59099337,146.3444536,15.44967606,-34.21242942,-15.67716741,-37.78087131
-8.86107606142907,156.62689461,146.0643649,15.66734281,-34.44345725,-15.99508391,-37.6194537
-8.43040270853822,156.64908671,145.73548847,15.87211281,-34.66629698,-16.3298384,-37.46958389
-7.92720229745775,156.67457383,145.38071325,16.0598408,-34.87264268,-16.6482521,-37.33806701
-7.3280364879082,156.68722749,144.98411719,16.22170916,-35.06382254,-16.95332593,-37.23457847
-6.6023258302637,156.68673849,144.55074373,16.34876476,-35.23891558,-17.23701458,-37.15539844
-5.71218369401882,156.66573124,144.05929058,16.45578981,-35.40577195,-17.52316106,-37.09803907
-4.61274645740127,156.62503722,143.51998238,16.54487743,-35.55621039,-17.77987455,-37.05808386
-3.25309546502189,156.56311861,142.93116521,16.62006785,-35.69239069,-18.01205603,-37.02011049
-1.57959929894149,156.48467699,142.29754358,16.71123805,-35.81313784,-18.21802487,-36.94252803
0.452774350913564,156.37461438,141.59145591,16.82702874,-35.92042335,-18.40576056,-36.84133035
2.86089324592343,156.25074831,140.84609974,16.9955534,-36.00554082,-18.54616258,-36.66768081
5.61985934067003,156.11550141,140.05651215,17.22830409,-36.07185551,-18.65142434,-36.41434236
8.66761428768983,155.9729101,139.23956409,17.55273451,-36.10303254,-18.68415173,-36.03916715
11.9233668287348,155.83044515,138.4008197,17.95469487,-36.10820427,-18.66500469,-35.56116871
15.31027926519,155.69695387,137.55709931,18.43842367,-36.08045695,-18.57825643,-34.96673523
18.7713030880848,155.5678895,136.72369329,19.01053597,-35.99604581,-18.36451328,-34.24951099
22.2669872517943,155.50135327,135.97052408,19.64678739,-35.86921906,-18.05187611,-33.41624589
25.7596205264532,155.37799481,135.15664847,20.34337001,-35.67752326,-17.61211717,-32.49344259
29.2010392481208,155.32299191,134.44784485,21.08383636,-35.42945588,-17.04154825,-31.46864493
32.5350491468914,155.2995354,133.80425516,21.85365785,-35.11552782,-16.32602384,-30.36939655
35.7100987747299,155.31074454,133.23491211,22.63847708,-34.73250759,-15.46174106,-29.20972205
38.6894915760747,155.36049382,132.7518664,23.42103585,-34.27655118,-14.43852633,-28.01791441
41.4521794257114,155.4271042,132.31624186,24.21522483,-33.76246575,-13.30170665,-26.77045935
43.987076701396,155.54308189,131.99182886,24.97546333,-33.16782895,-11.99243507,-25.54157278
46.2866028008008,155.69428683,131.74690968,25.70070004,-32.5074176,-10.55099253,-24.34376466
48.3422987143927,155.85532311,131.55565032,26.42349696,-31.78856668,-8.99662502999999,-23.14374464
50.1427120978212,156.06135433,131.46086863,27.09608726,-31.00490056,-7.31603201000001,-22.01561001
51.6733793631429,156.30507408,131.45627049,27.72325217,-30.15945754,-5.51918670999999,-20.96396639
52.9189333450966,156.58211972,131.51874336,28.30341141,-29.27009061,-3.64758849999998,-20.01132792
53.8666610370336,156.85111894,131.6169937,28.87524211,-28.33610174,-1.69378372,-19.13976005
54.5098561245403,157.1727348,131.81135539,29.37748226,-27.35850252,0.32967770999997,-18.4118392
54.8495710226922,157.50094773,132.03971588,29.8580646,-26.35301237,2.39411712000003,-17.81984932
54.8946930410768,157.85914769,132.34155453,30.28253311,-25.31376115,4.51178652000002,-17.39895453
54.6609834633537,158.23547046,132.69426252,30.66581418,-24.25107615,6.65886595999999,-17.15513064
54.1695249008709,158.62692132,133.09098931,31.0111906,-23.17019048,8.82465959999999,-17.10184011
53.4449300123944,159.03453923,133.534054,31.31206383,-22.07309133,11.00381786,-17.24953733
52.5137191243052,159.45271542,134.01398222,31.57269105,-20.96399599,13.1863697,-17.60048942
51.4029607270872,159.88099883,134.52715737,31.79522352,-19.84678491,15.36265517,-18.15160107
50.1390825711234,160.3202371,135.07637561,31.97303748,-18.72257691,17.52894954,-18.89203585
48.7470866404509,160.79174013,135.69453927,32.08524219,-17.58781444,19.69228544,-19.81149603
47.250475819034,161.22354305,136.26683453,32.19918273,-16.46302734,21.80342718,-20.85400595
45.6716505474677,161.69438846,136.91685366,32.24745112,-15.32857934,23.90217995,-22.00598281
44.0322652688877,162.15015059,137.55726104,32.26838245,-14.20100966,25.95585504,-23.24972874
42.3533148112028,162.60496304,138.21632899,32.2428525,-13.07617396,27.97410834,-24.56254549
40.65496483257,163.06176955,138.89340646,32.17828695,-11.95487133,29.95189137,-25.90753934
38.9562480074722,163.52249797,139.58908531,32.07890552,-10.83634172,31.88664103,-27.24504562
37.2746902931587,163.98200103,140.2957371,31.94553202,-9.72378861000001,33.77409762,-28.56515008
35.625858745577,164.44038812,141.01218108,31.78207494,-8.61725380000001,35.61418364,-29.85045275
34.0229517781382,164.89474386,141.72711374,31.61053692,-7.52142918999999,37.39105588,-31.05661738
32.4765244811957,165.34523173,142.44681778,31.40876945,-6.43287647,39.1230057,-32.23201812
30.9943336608964,165.79581241,143.17700847,31.17259122,-5.35160239000001,40.81167885,-33.37600508
29.5814277682809,166.23569795,143.88424492,30.96787979,-4.28675168999999,42.42075477,-34.39418269
28.240506872789,166.68396717,144.61712347,30.72148002,-3.22422349000001,44.00223669,-35.39868035
26.9722704080936,167.10790775,145.30058187,30.51329989,-2.18576826,45.49281198,-36.30603257
25.7757089129278,167.52314588,145.96162161,30.3435729,-1.16352419,46.90967447,-37.10780901
24.6486513092706,167.95062697,146.65473977,30.12172857,-0.141877179999994,48.31167194,-37.93449455
23.5885206134861,168.35052252,147.28591286,29.96089031,0.852724679999994,49.61467697,-38.65514573
22.5928768885095,168.74719484,147.90542435,29.82032124,1.83307972999998,50.85882619,-39.31787105
21.6595939182919,169.12478809,148.4761585,29.74053663,2.7875717,52.01075843,-39.87937996
20.7867435252245,169.51855535,149.0776724,29.62431279,3.74095383999997,53.14861211,-40.47039087
19.972284579192,169.87556888,149.59521465,29.59486872,4.65879895,54.16772462,-40.92921693
19.213778390316,170.22544124,150.07411205,29.61525848,5.54806731000002,55.09643713,-41.34202224
18.5082380115755,170.57993252,150.56876925,29.62077934,6.4363831,56.0077842,-41.72587564
17.8520700772056,170.92975516,151.04006915,29.65761804,7.30507677000003,56.85184686,-42.05054125
17.2412707504886,171.31117066,151.57206631,29.64425712,8.18325027999998,57.71210759,-42.39188391
16.671992250302,171.63534685,151.97558849,29.74920622,9.00791806999999,58.41242626,-42.58064723
16.1411279739167,171.97105947,152.38500461,29.86441632,9.82223905000001,59.07281063,-42.73394225
15.6465176662079,172.30924894,152.78431782,29.99721867,10.61962214,59.67820965,-42.83936057
15.1868874128868,172.6348634,153.15111341,30.16528071,11.39543558,60.21350779,-42.85682535
14.7617020451924,172.9560654,153.49847929,30.35723572,12.15272706,60.68856382,-42.80497884
14.3708022983233,173.26963106,153.82290981,30.57216024,12.89098385,61.10213469,-42.67535208
14.0138846809996,173.57908185,154.12986263,30.80632384,13.61048734,61.45609577,-42.47511101
13.6900727389903,173.8923838,154.43133262,31.04897565,14.31428627,61.76116646,-42.22633622
13.3976253871958,174.18936504,154.70157477,31.31590982,14.99682695,61.99858014,-41.88032936
13.1337670251269,174.49275566,154.97215983,31.58514293,15.66485105,62.19167088,-41.49184078
12.8947748240826,174.77903821,155.21212186,31.87353749,16.31179683,62.31867422,-41.01346525
12.676293537179,175.06512095,155.44647006,32.16544597,16.94303286,62.39807497,-40.48230096
12.4735831165712,175.3387148,155.65748249,32.46735336,17.55679649,62.42348435,-39.88914551
12.281623095188,175.60610859,155.86633139,32.75964272,18.15929288,62.4133846,-39.25443251
12.0953154344466,175.90043906,156.09717398,33.06351246,18.73754329,62.33395051,-38.53047608
