knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.44144035246312,154.65801069,111.30201681,56.04962629,-17.59094523,-40.07714694,17.92977311
-3.41548198132817,154.34578464,111.69067605,55.2555752,-18.16246158,-40.04861751,17.14523493
-3.3897867340592,154.1665655,112.29313612,54.31842985,-18.66661269,-39.83382644,16.15569966
-3.36582300121952,153.91697821,112.81204085,53.38968943,-19.19228429,-39.68098552,15.24289889
-3.3453216441664,153.74798744,113.45309137,52.43897498,-19.69143258,-39.45682293,14.26856076
-3.33025367141175,153.52794491,114.04574251,51.43858953,-20.19530157,-39.24621019,13.30345561
-3.32279999307476,153.41404572,114.79234573,50.41500087,-20.65762448,-38.92496719,12.2566527
-3.32531988057492,153.27944268,115.52538979,49.36467711,-21.12694479,-38.62682919,11.21967514
-3.34031899982564,153.16420791,116.29884596,48.28406462,-21.57686695,-38.2788058,10.15346719
-3.37041213161465,153.06084321,117.10704772,47.17342468,-22.00943234,-37.89107601,9.0600087
-3.41827683424339,152.97721307,117.95337671,46.03139871,-22.42317491,-37.45652733,7.94493010999999
-3.48659756375362,152.91617419,118.84006668,44.8761008,-22.82667718,-37.00277418,6.81719474000001
-3.57800105972385,152.87699217,119.76510882,43.70818545,-23.21371732,-36.51209628,5.66877887
-3.69498421258134,152.85498606,120.72125163,42.53372388,-23.5893233,-35.99993078,4.50789035999999
-3.83983605100842,152.84146966,121.70133901,41.32353224,-23.93699879,-35.4193515,3.3079202
-4.01455591574269,152.84613329,122.7088151,40.12011642,-24.27819463,-34.83254846,2.10623213
-4.22077053441147,152.85756111,123.73444761,38.8931894,-24.5952234,-34.19094973,0.873373000000001
-4.45965352801531,152.88201281,124.78008517,37.65846046,-24.89754173,-33.52166519,-0.373371329999998
-4.73185084655534,152.90525603,125.82768894,36.40417148,-25.1764835,-32.80127775,-1.64466095
-5.03741477229527,152.95572294,126.91041551,35.15730573,-25.44440592,-32.06689508,-2.92535033
-5.37574898134988,153.01832935,128.00946855,33.90791581,-25.70035346,-31.31347511,-4.22103321
-5.74556771067109,153.06879949,129.08886628,32.6571336,-25.93165922,-30.51293122,-5.53773065000001
-6.14487223262501,153.12986593,130.17511544,31.3988907,-26.1489808,-29.69280353,-6.85307543
-6.57094749965921,153.2206108,131.29429291,30.16180498,-26.35958152,-28.8740974,-8.1744579
-7.0203812283169,153.29815229,132.38557622,28.92162747,-26.54950379,-28.0206879,-9.50682308
-7.48910285167174,153.39586821,133.48845068,27.68674233,-26.72621085,-27.15262632,-10.844372
-7.97241768321338,153.46682342,134.53901591,26.49045904,-26.88854745,-26.27495753,-12.16097643
-8.46499124729214,153.57282972,135.61180628,25.32364058,-27.05078361,-25.42371954,-13.45791858
-8.96077573090688,153.67059065,136.64926203,24.18530553,-27.19387137,-24.55043498,-14.74139492
-9.45293352351487,153.78251591,137.6801837,23.07519033,-27.32890484,-23.68411965,-16.01232352
-9.93381412356661,153.88495806,138.65525114,22.03790435,-27.46416884,-22.85745366,-17.22743002
-10.3950020522729,153.9900351,139.59765876,21.05025732,-27.59281575,-22.05043819,-18.39393264
-10.827435024262,154.09152885,140.49159617,20.12306742,-27.71219113,-21.25917599,-19.5074689
-11.2215882395451,154.21604301,141.36570481,19.26252093,-27.83992815,-20.52947958,-20.58247265
-11.5677172586588,154.30878559,142.14989042,18.4737633,-27.95461457,-19.81525353,-21.57554616
-11.8561486793433,154.42182949,142.90096056,17.7600886,-28.07655733,-19.16627332,-22.51212712
-12.0776049515453,154.48848048,143.53050686,17.11220187,-28.21831329,-18.6207189,-23.36993854
-12.2235473560223,154.64663055,144.21208225,16.56194737,-28.3277698,-18.03622209,-24.20098196
-12.2865196242634,154.69636566,144.69363948,16.07585524,-28.46568045,-17.59105247,-24.91280867
-12.2604743180034,154.7950434,145.17019792,15.66506278,-28.59438332,-17.17487233,-25.57624002
-12.1410650044877,154.92753693,145.61139895,15.33652185,-28.71185625,-16.78041242,-26.21322206
-11.9258879141888,155.02333195,145.94504578,15.06518407,-28.847975,-16.4973554,-26.74410141
-11.6146569412486,155.11038839,146.18825595,14.88037546,-28.98426076,-16.27724897,-27.196225
-11.2092990520022,155.21709064,146.39268149,14.7450481,-29.11941611,-16.10793946,-27.61413906
-10.7139640804438,155.31879323,146.52492852,14.6717474,-29.25350677,-15.99426349,-27.97571208
-10.1349492723216,155.42657109,146.60448617,14.64872415,-29.38303004,-15.92354685,-28.29403596
-9.48054294374082,155.54193132,146.6363683,14.66745801,-29.5079818,-15.89333964,-28.57684779
-8.76079470405457,155.66089686,146.61399757,14.72664688,-29.63613801,-15.92312312,-28.82133258
-7.9872225845866,155.78732243,146.56825191,14.80966637,-29.73757488,-15.92832843,-29.0485362
-7.17246995003912,155.92152532,146.48029143,14.9169615,-29.84881894,-16.00381959,-29.24279145
-6.32992708080983,156.05825605,146.36300844,15.03509283,-29.94279606,-16.07434166,-29.43233341
-5.47333364551923,156.19641879,146.22124227,15.15703017,-30.0264912,-16.15067773,-29.61239069
-4.61637896787617,156.337544,146.06292325,15.28487103,-30.09011566,-16.20383298,-29.79093577
-3.77231748293705,156.48595216,145.88947299,15.37660941,-30.16324918,-16.3055912,-29.98816694
-1.8704064837552,185.01332546,145.77149876,33.9392093,27.73124609,11.86189505,5.63447177999999
-1.61252131688237,184.49347703,144.37735918,34.03807658,27.08833198,10.47842317,5.21892627
-1.35236611066933,184.00127104,143.01549857,34.21540442,26.42849888,9.05644056,4.93827213
-1.0946307728017,183.52703545,141.67331132,34.49051157,25.7509062,7.59233511999997,4.80638830000001
-0.843838718384522,182.98925962,140.23748072,34.96872148,25.06357292,6.11611773000001,4.82180176
-0.604225390267606,182.4755802,138.83658996,35.54464293,24.36076722,4.60752818999998,4.9909849
-0.379636004205835,181.95952998,137.43531822,36.25062964,23.64588278,3.07968781,5.30141736
-0.173444025080127,181.46899948,136.07412918,37.07621678,22.92066506,1.53310815999998,5.77100207
0.0115075792909104,180.95480232,134.69429713,38.01406491,22.18511888,-0.0179742800000042,6.35291156
0.172941782661201,180.43133833,133.32156534,39.032251,21.43979196,-1.57396864000003,7.03192851
0.30916055073154,179.88101859,131.93635999,40.09926163,20.68620071,-3.12143118999998,7.75993506
0.419037633144567,179.38032306,130.6442316,41.21576943,19.9304859,-4.66018621000001,8.58358985
0.501994169309802,178.88586456,129.38015216,42.35352981,19.17543979,-6.16624932000002,9.4272576
0.557960771380379,178.36012536,128.11964791,43.47567155,18.40217527,-7.68869542999997,10.29782846
0.58732997867462,177.85547383,126.91625802,44.58345682,17.63583479,-9.16354728000002,11.15190274
0.590902869250799,177.35773736,125.75882508,45.65987795,16.8677746,-10.61216978,11.99345165
0.569833216454516,176.85961657,124.63921803,46.6904837,16.09671123,-12.03426489,12.80418404
0.525571965828894,176.38135476,123.58366725,47.68045962,15.33234858,-13.41081792,13.58593842
0.459814071848987,175.90108611,122.56455051,48.61781118,14.56394441,-14.7635715,14.33207028
0.374448968879276,175.42221384,121.58674637,49.50547859,13.79458698,-16.08653214,15.04481172
0.271515241374821,174.96172784,120.66976956,50.3535193,13.03372446,-17.35793313,15.7197221
0.153159470822184,174.49000587,119.77598871,51.15625434,12.26403388,-18.6198242,16.3750402
0.0215988133686667,174.03913958,118.94421621,51.93134195,11.50633056,-19.82297774,16.99910851
-0.120913381316638,173.5976361,118.16031526,52.67529621,10.75209134,-20.98892192,17.59846755
-0.272119670617567,173.14405369,117.39158881,53.3965279,9.98775054999999,-22.15049236,18.19846638
-0.429789025371801,172.71358661,116.6872541,54.10107389,9.24087172,-23.24200865,18.76441719
-0.591746246801139,172.26805079,115.98860798,54.79406548,8.47896483,-24.34360608,19.34605896
-0.755900551747995,171.83484409,115.337962,55.47099662,7.72748111999999,-25.3933764,19.90398929
-0.920273312345139,171.40309564,114.71885957,56.13816114,6.97953848,-26.40826846,20.45281742
-1.08302467499941,170.96920236,114.1231495,56.78864559,6.22818939000001,-27.40733735,20.99935974
-1.24247856010186,170.53448029,113.55456266,57.42807074,5.48016592000002,-28.37260678,21.53345299
-1.39714537643,170.09670749,113.00815023,58.05451744,4.73275115000001,-29.31162274,22.05738819
-1.54574168210712,169.65635515,112.4843931,58.66497537,3.98599741000001,-30.22462134,22.56857669
-1.68720598925524,169.21070596,111.98054117,59.25514058,3.24016657000001,-31.1100857,23.05942938
-1.82070993932645,168.76192645,111.49722575,59.82526006,2.49413269000001,-31.97247622,23.53493057
-1.94566416564472,168.30779119,111.03388451,60.367278,1.74929501,-32.80644374,23.98072945
-2.06171830330398,167.84977861,110.59163438,60.88077786,1.00546921,-33.61406029,24.3994358
-2.16875479736447,167.38742158,110.17063666,61.35847571,0.263255299999997,-34.3928642,24.78144427
-2.26687638961897,166.92380804,109.77434874,61.80087895,-0.476640609999976,-35.14260091,25.12918581
-2.35638742210198,166.45765377,109.40294341,62.20019206,-1.21355739000001,-35.86023334,25.43128133
-2.43776937089827,165.99126968,109.05815635,62.55763233,-1.94664609,-36.54467887,25.68908471
-2.51165130316647,165.52721488,108.744451,62.87108504,-2.67438697,-37.19277313,25.90134566
-2.57877621641025,165.06356098,108.45548282,63.13958532,-3.40064856000001,-37.81541682,26.06951088
-2.6399644524621,164.60699236,108.21049191,63.35361889,-4.11605776000002,-38.38728213,26.18075424
-2.69607556113689,164.15375868,107.99486023,63.52116739,-4.82712587999998,-38.92685475,26.24475366
-2.7479701050388,163.70623415,107.81401511,63.64048448,-5.53132314000001,-39.42856002,26.26001434
-2.79647293660631,163.26739053,107.67359381,63.70803784,-6.22655988,-39.88817156,26.22568564
-2.84233943593209,162.83920844,107.5758437,63.729455,-6.91210952,-40.30797553,26.15794833
-2.88622607519135,162.40909708,107.50162583,63.68535022,-7.59653591,-40.69941545,26.00997233
-2.92866648088612,161.99813556,107.48309884,63.59849175,-8.26563511999998,-41.0446085,25.85101005
-2.97005391093364,161.59069145,107.4964514,63.44059636,-8.92862399000001,-41.34457091,25.58387708
-3.01063076616341,161.1928837,107.55137146,63.24902081,-9.58230368,-41.62269417,25.35123679
-3.05048543581551,160.81117125,107.64656919,63.01589936,-10.22254185,-41.84254256,25.0279067
-3.08955645710571,160.43870525,107.79696928,62.67941078,-10.84709465,-42.00363731,24.60898399
-3.12764367011854,160.06216992,107.95208336,62.35186352,-11.47876957,-42.18349292,24.24867221
-3.16442578634454,159.72548919,108.19390431,61.9190465,-12.08728637,-42.28197456,23.75128732
-3.19948357294099,159.38231736,108.44454126,61.49894354,-12.68750971,-42.35680107,23.29168149
-3.23232769139035,159.06024943,108.75618383,60.96850599,-13.2790044,-42.39124614,22.71676797
-3.26243011778283,158.74889454,109.10013188,60.43479926,-13.85725141,-42.38883052,22.15717234
-3.28925800547575,158.44862471,109.48220379,59.83553945,-14.4301819,-42.3607368,21.53037442
-3.31230882026178,158.16152541,109.90279866,59.20713836,-14.98970298,-42.290011,20.87825637
-3.33114557385066,157.88991158,110.36469787,58.52926774,-15.53961957,-42.19465968,20.20545383
-3.34543099275647,157.63419863,110.86671431,57.80803936,-16.0817125,-42.07058578,19.49048806
-3.35495947543774,157.39136258,111.40448241,57.04472561,-16.61373608,-41.91536487,18.73657957
-3.35968570086892,157.16411099,111.9797957,56.24088975,-17.13468962,-41.72719053,17.9415031
-3.35974874938192,156.9534422,112.59466034,55.39532112,-17.64487577,-41.50717766,17.10757105
-3.35549057907409,156.77583756,113.26409342,54.52133718,-18.14180924,-41.2484692,16.22151652
-3.3474676716559,156.59551451,113.94861186,53.60437329,-18.63081663,-40.96820836,15.31084358
-3.33645462704018,156.43219038,114.66877359,52.65056251,-19.10990976,-40.66117423,14.36444616
-3.32343845508822,156.28907399,115.42511983,51.66445765,-19.58088058,-40.33102162,13.38829453
-3.30960241656403,156.14246726,116.19822984,50.63081755,-20.03100073,-39.94571619,12.34870087
-3.29630213446384,156.0260696,117.01328532,49.58175086,-20.48407882,-39.57263058,11.30250077
-3.2850444039402,155.91604151,117.85075736,48.49147551,-20.92025438,-39.15409495,10.20680209
-3.27747675072799,155.823717,118.71544683,47.37102381,-21.34877409,-38.7158549,9.0749134
-3.27538243790781,155.71631363,119.5810463,46.2076396,-21.75548906,-38.22501673,7.90159761
-3.28067138663198,155.64509735,120.49434364,45.02804534,-22.15973498,-37.73333762,6.70997677
-3.29536346421628,155.59168438,121.42997441,43.83632783,-22.5635812,-37.24351087,5.48884223
-3.32156393031328,155.52351155,122.36325754,42.61210091,-22.94402239,-36.70107829,4.2366044
-3.36143111135023,155.47623061,123.32169671,41.36663709,-23.31968571,-36.15117357,2.96314389
-3.4171366831442,155.4336374,124.29049869,40.10184684,-23.68244189,-35.57461134,1.66062436
-3.49081928250517,155.40026017,125.27081198,38.82675068,-24.0373624,-34.98496072,0.33573835
-3.58453275775354,155.37169178,126.25931302,37.53601047,-24.37962742,-34.36875599,-1.01339824
-3.70019116829937,155.33730838,127.23813553,36.24747227,-24.71206945,-33.74219603,-2.37347147
-3.83951269365066,155.32597938,128.24247434,34.95046805,-25.03454217,-33.09555584,-3.74811071000001
-4.00396392056424,155.30810042,129.23238603,33.66180782,-25.34773181,-32.4394533,-5.1324584
-4.19470600732259,155.29443599,130.22409293,32.37752056,-25.64763722,-31.76022644,-6.52483837
-4.41254498150664,155.26062102,131.18269381,31.09954048,-25.93519956,-31.06416747,-7.91861006
-4.65788883125144,155.273006,132.18373097,29.84346085,-26.22191567,-30.3789962,-9.31625459
-4.93071399102264,155.24701207,133.13377949,28.59833168,-26.49128832,-29.66683988,-10.71145637
-5.23054355390656,155.22885492,134.08033992,27.35721465,-26.74820175,-28.93739197,-12.10241142
-5.55643907842901,155.24004985,135.03942797,26.15687119,-27.00516925,-28.22508278,-13.49068537
-5.90699336254444,155.2275413,135.96079594,24.96648442,-27.24599688,-27.49182317,-14.87174499
-6.28028329252408,155.20688901,136.85688577,23.79940798,-27.47860338,-26.76060498,-16.23442321
-6.67375774029811,155.19892284,137.74752476,22.65677414,-27.70078461,-26.02382977,-17.57787044
-7.08409756126993,155.20014806,138.61339095,21.56451434,-27.9255669,-25.31713762,-18.88915211
-7.50710339097588,155.19275111,139.45124428,20.49794826,-28.13488382,-24.59783769,-20.19069154
-7.9376354864113,155.17727857,140.2588112,19.46091324,-28.33798809,-23.89329945,-21.4414633
-8.36960932964248,155.17650231,141.04573485,18.48149795,-28.53754037,-23.2095954,-22.65361306
-8.79604728908154,155.1838347,141.79113694,17.57530065,-28.74336338,-22.57265116,-23.81851407
-9.2091848998662,155.17447826,142.49221566,16.71212739,-28.93866869,-21.9473888,-24.93454699
-9.60062846277707,155.17628023,143.15830913,15.92329658,-29.13281227,-21.35621824,-25.97933745
-9.96155871024154,155.14629778,143.74812689,15.16583427,-29.33366191,-20.82427601,-26.95518618
-10.2829733225825,155.17640389,144.34142135,14.560421,-29.52143911,-20.29689317,-27.85608214
-10.5559591981261,155.14182393,144.81862563,13.97658299,-29.7242562,-19.85944235,-28.68142418
-10.771983709734,155.13572785,145.27156143,13.4938396,-29.9213943,-19.45327032,-29.42534116
-10.9231937293018,155.14980744,145.66702661,13.14309272,-30.12469698,-19.10752799,-30.06872541
-11.0027113546328,155.11966115,145.96991068,12.82594815,-30.33306234,-18.83235121,-30.63774204
-11.0049120962753,155.13035838,146.24863369,12.60418484,-30.54281137,-18.6058649,-31.13801711
-10.925667581722,155.09229654,146.4141222,12.45890799,-30.76248928,-18.46860194,-31.52130922
-10.7625380337433,155.10758446,146.5875399,12.35432049,-30.97100072,-18.34512027,-31.89756751
-10.5149065564403,155.06527682,146.61690349,12.36259001,-31.2006022,-18.34250671,-32.11297621
-10.1840511521628,155.09250797,146.6831457,12.37078386,-31.4101893,-18.32976201,-32.37605496
-9.77315241794075,155.08357487,146.65858792,12.43010073,-31.61939222,-18.37580361,-32.5484349
-9.28723701958977,155.0684432,146.55714059,12.57543395,-31.84341409,-18.51779587,-32.61294582
-8.73305932695476,155.11470614,146.50306287,12.6641236,-32.03647726,-18.61696523,-32.7735441
-8.11892589424157,155.1332525,146.35791136,12.82300921,-32.24124984,-18.80143477,-32.8371766
-7.45446964473298,155.10308091,146.07691614,13.04480883,-32.47202082,-19.10627189,-32.78679274
-6.75038252251656,155.19168491,145.98333342,13.12929049,-32.62413292,-19.23517276,-32.94030587
-6.01811687304244,155.22072023,145.75195086,13.26288057,-32.78363251,-19.42180505,-33.0441461
-5.26956680553763,155.24343478,145.47497792,13.40334742,-32.96229557,-19.70121077,-33.07183043
-4.5167412170767,155.26295679,145.16906382,13.50443456,-33.12518338,-19.96753066,-33.15826985
-3.77144111068305,155.27857742,144.83325624,13.58884669,-33.27793175,-20.23255223,-33.25983099
-3.04495572569384,155.28312733,144.45853751,13.64191861,-33.4218515,-20.50340173,-33.37655094
-4.50715557932318,189.16189661,152.15386521,37.18275192,36.2711411,25.34325385,9.75769428
-4.34176040558444,188.61459117,150.56002016,37.25913259,35.55409969,23.70214754,9.33930798999999
-4.13985311360112,188.01928346,148.88593535,37.44546768,34.81737976,22.01368665,9.01357356
-3.9055415603487,187.44975525,147.23710381,37.66047957,34.05888521,20.27262261,8.77526259
-3.64355258926292,186.86889588,145.56170596,37.95319476,33.28031288,18.48315449,8.6381956
-3.3590382322746,186.28353483,143.87500659,38.31151551,32.48973207,16.6692472,8.57477722
-3.05740665990012,185.73976005,142.23741305,38.7073424,31.68603616,14.8273022,8.59493491
-2.74417227761445,185.14684624,140.5314543,39.22603072,30.86327968,12.94427076,8.73163236000001
-2.42481586379661,184.54788493,138.82271183,39.82353456,30.03364298,11.05570189,8.95311597
-2.10465456827014,183.9119142,137.07758226,40.51725587,29.19406425,9.15941977,9.26247063
-1.78872531335882,183.31955274,135.3959918,41.25565354,28.35091968,7.26765649999999,9.64333585000001
-1.48168452571235,182.72568686,133.72608077,42.07189313,27.49985517,5.37303621000001,10.11673728
-1.18772644739405,182.13603,132.07823317,42.96228783,26.64320438,3.48328083000001,10.67476887
-0.910521521231747,181.56800157,130.47322536,43.93020436,25.78983313,1.62225663000001,11.30938835
-0.653175533637996,180.95129395,128.83784621,44.95835678,24.91862879,-0.255409179999987,12.02876367
-0.418209362071269,180.36107274,127.25790623,46.04823999,24.05254056,-2.09741098999999,12.81187128
-0.207558358042342,179.772722,125.70792239,47.18906652,23.18442926,-3.91796292000001,13.65429979
-0.0225896480537214,179.18779737,124.19298269,48.37047645,22.31586925,-5.71272920999999,14.54712147
0.135864999946294,178.6025369,122.71012757,49.57567921,21.44702474,-7.47834755,15.47032326
0.267463581867495,178.02404507,121.27072949,50.79992541,20.58042449,-9.20827532000001,16.42505827
0.372298685213174,177.45250502,119.87485803,52.02621955,19.71650722,-10.90111692,17.38593445
0.450836024978817,176.87966127,118.5181845,53.2403284,18.85139226,-12.56654083,18.35040007
0.503849935808414,176.31220081,117.20644375,54.43552807,17.98831603,-14.19493357,19.30393982
0.532358874900128,175.75154853,115.94273128,55.60198152,17.12933712,-15.78020892,20.23541721
0.537563910527165,175.19869079,114.73041376,56.7355594,16.27340632,-17.32607726,21.14726171
0.520793198923589,174.65215716,113.56685791,57.82808079,15.42080859,-18.83074867,22.02743978
0.483454489522473,174.11173107,112.44921689,58.87516336,14.5713776,-20.29274369,22.86368691
0.426995801044185,173.58070609,111.39018058,59.88156364,13.72658174,-21.71304362,23.67967486
0.352873585392873,173.05235498,110.37182802,60.83511853,12.88215116,-23.09706842,24.44907578
0.262528161658223,172.53339246,109.40919049,61.74298305,12.04282075,-24.43634648,25.1823742
0.157366422631438,172.02151493,108.49837255,62.60271284,11.20764527,-25.7322008,25.87723984
0.0387514841234688,171.51612661,107.63682384,63.41609814,10.37521718,-26.98823466,26.53432897
-0.0920014506667202,171.01910911,106.82840817,64.1795906,9.54706933999998,-28.2002583,27.14787962
-0.233624042929219,170.53004765,106.07234214,64.89527818,8.72341700000001,-29.36827843,27.72142989
-0.384889820787331,170.04895743,105.36858834,65.56268277,7.90420258,-30.4925336,28.25407429
-0.544606571568413,169.58203466,104.72722725,66.18392297,7.09855804,-31.54915875,28.72913301
-0.711607474957741,169.11183033,104.11704349,66.75324212,6.2801924,-32.60850345,29.19233116
-0.88474225993914,168.65712859,103.57080036,67.27873235,5.47603303000002,-33.59973714,29.60166569
-1.06286953549427,168.20962235,103.07689798,67.75589915,4.68419243999998,-34.52844735,29.95633427
-1.24485126477516,167.76716403,102.62662243,68.18981609,3.89262955999999,-35.42796617,30.28177201
-1.42955013779036,167.3415682,102.23240646,68.56470997,3.0974234,-36.30921459,30.57097792
-1.61583035489283,166.91460657,101.88092765,68.90717342,2.32177435999998,-37.11060589,30.81034927
-1.80256206933278,166.51103664,101.58920267,69.19503992,1.54260670999997,-37.89771979,31.0122676
-1.98862946576555,166.0928238,101.31967349,69.45519041,0.777434529999994,-38.62126618,31.18191095
-2.1729421905583,165.70185435,101.11272339,69.66079087,0.0107508199999984,-39.32651896,31.30698431
-2.35444961288552,165.30325384,100.93032377,69.83696396,-0.748201190000003,-39.98722419,31.40480334
-2.53215719137145,164.90402619,100.77795116,69.97626766,-1.50266945000001,-40.61424165,31.47183946
-2.70514405715474,164.50630399,100.65886809,70.07690724,-2.25117356000001,-41.20428518,31.50392761
-2.87258081151351,164.11065402,100.57013833,70.14232365,-2.99558124000001,-41.76348667,31.50648621
-3.03374648531757,163.69328919,100.49406721,70.156579,-3.73336019000001,-42.28183191,31.47480436
