knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.58545245224546,188.94467108,173.23298822,33.24090479,34.65317934,41.92114966,7.89970857
-1.87663557714136,189.4500273,173.96292636,33.10515693,35.08840242,41.21469581,9.61384889
-2.11534750689896,189.94217118,174.65225292,32.99962764,35.50468424,40.51473072,11.25579784
-2.29070752110172,190.41823161,175.29572081,32.92683251,35.90310206,39.83013856,12.8112789
-2.3921596814095,190.87537522,175.88910118,32.88729814,36.28339301,39.16714657,14.26774257
-2.40990506525552,191.31761562,176.43279651,32.8851988,36.64428851,38.52798328,15.61380148
-2.33529478259262,191.73369665,176.91646811,32.91726526,36.98809648,37.92470184,16.84770198
-2.16125074368541,192.13097657,177.34225272,32.99157805,37.31297838,37.35935011,17.96105991
-1.88263355460066,192.50380578,177.7135869,33.07837688,37.62210004,36.84425129,18.94633736
-1.4963702206111,192.84683693,178.0160939,33.20727041,37.91685929,36.38756901,19.82438752
-1.00132117284324,193.17391411,178.25717018,33.39478447,38.19472977,35.98366789,20.60458742
-0.398023941791462,193.46618856,178.42777682,33.60944529,38.45976365,35.6476827,21.29338299
0.311505541055925,193.72129766,178.51195891,33.86658164,38.70703486,35.36759063,21.90756139
1.12369835457344,193.90926918,178.51186055,34.09439956,38.95719104,35.19563129,22.40607295
2.03308802699259,194.12980956,178.4785055,34.44416613,39.18163596,35.05772334,22.95264823
3.03195256939661,194.28562247,178.3347006,34.7857307,39.37674741,34.94211763,23.43514332
4.11007031782484,194.41245112,178.14757024,35.12504163,39.58497493,34.95586865,23.86155898
5.25451917272317,194.56145485,177.98747651,35.41901447,39.82182761,35.14274688,24.14551412
6.44953365041752,194.60419805,177.61269319,35.82081165,39.97441743,35.17735268,24.62001665
7.67651286509701,194.67177559,177.27303636,36.17579563,40.16281201,35.39382134,24.93940226
8.91416430575077,194.72879864,176.87912553,36.54100476,40.33527069,35.62621772,25.25241608
10.1387148129062,194.7695903,176.44333095,36.89321649,40.50558283,35.91559771,25.48523565
11.3243550298496,194.80144474,175.96927764,37.23223052,40.66831218,36.23580433,25.63564196
12.4442913838732,194.82717719,175.45761867,37.55830064,40.82095812,36.56994156,25.69082882
13.4721238311216,194.84587146,174.90795424,37.86039154,40.96134501,36.90826731,25.61751674
14.3826893153126,194.85618967,174.31243933,38.14363763,41.08282412,37.2250788,25.41434811
15.1524869546936,194.84605092,173.66069351,38.3944828,41.1811767,37.51083879,25.06823497
15.7605383239252,194.83465521,172.96386714,38.62185845,41.24928379,37.73413905,24.5792425
16.1897272217564,194.80868758,172.20125397,38.8228096,41.27630146,37.86652354,23.95701116
16.4281710370479,194.76483369,171.3805533,38.9868214,41.2675655,37.92476198,23.19803023
16.4703519149478,194.69863009,170.48272172,39.11359909,41.20507273,37.85754373,22.31848127
16.317728544855,194.60280833,169.49797882,39.20397078,41.08409121,37.65114191,21.33822026
15.9789112746666,194.47385677,168.42382827,39.25053005,40.89986551,37.29504721,20.26219683
15.4697779290749,194.30491104,167.25392551,39.2494751,40.65235157,36.78890315,19.10299965
14.8132219370246,194.12794393,166.04472176,39.15614523,40.35406608,36.17973636,17.77212383
14.0376747862344,193.82567557,164.59828761,39.09615829,39.94089209,35.26192153,16.59278899
13.1745056458995,193.53939026,163.15064765,38.92240752,39.47634146,34.24488724,15.24744333
12.2553423634752,193.21503136,161.62115893,38.69971332,38.94700355,33.0897785,13.82521441
11.3094595819967,192.73071607,159.83861737,38.47834209,38.32094044,31.6801906,12.52989397
10.3611672323419,192.23700901,158.0241744,38.19437678,37.62809712,30.13374828,11.16974327
9.42916392510509,191.6925408,156.12543035,37.87915008,36.87100504,28.44783307,9.81285729
8.52938775318405,191.09139914,154.14255025,37.54935272,36.05194804,26.6302743,8.48453434
7.67828578432365,190.44611837,152.0878952,37.23196206,35.17419552,24.68726271,7.21567728
6.89297592814295,189.75463809,149.97724031,36.93033517,34.24261988,22.63650079,6.01550982
6.1897705561545,189.03290454,147.81415867,36.71702456,33.26788981,20.49639495,4.94752383
5.58266151115818,188.25965729,145.59559806,36.57745138,32.24447397,18.26209775,4.00718309
5.0808866354472,187.4462456,143.34339687,36.52394949,31.18412563,15.96438507,3.19893244
4.6867599507112,186.62862789,141.0734809,36.65705622,30.0841335,13.58248411,2.63196325
4.39577361260359,185.75984152,138.76949779,36.90102103,28.95816662,11.16914926,2.21658859999999
4.19833573502994,184.90010954,136.47254759,37.36292277,27.80178769,8.69771999999999,2.06515202
4.08165254134999,183.9973795,134.15474733,37.96842125,26.62274876,6.20160304000001,2.1010119
4.03127882362605,183.11055845,131.86259298,38.7897156,25.41667147,3.66428726000001,2.39900226999999
4.03234616449697,182.20060922,129.57578735,39.76564847,24.19049761,1.10925068,2.89502384
4.07048959374511,181.28922808,127.31836049,40.90625564,22.94957051,-1.45035133,3.58583194
4.13250162382428,180.45100256,125.17696865,42.21499612,21.69693471,-4.01553270000001,4.51551591
4.2067482539132,179.45889364,122.9089957,43.58576976,20.42970005,-6.54712862999997,5.47837861000001
4.28338482088224,178.60583636,120.85010437,45.05139027,19.14809715,-9.08959686999999,6.63888537
4.35441075672546,177.64853606,118.72353197,46.56114271,17.86479683,-11.57245396,7.8159897
4.41360163604575,176.7764466,116.75594263,48.0838069,16.5648954,-14.05695737,9.09002051
4.45635576656745,175.86298667,114.80614736,49.60702165,15.27452578,-16.45905677,10.35840796
4.47949079480904,174.98258348,112.96293108,51.08972026,13.97606413,-18.83062534,11.63861072
4.48101860898766,174.1390203,111.23322262,52.5090395,12.67409585,-21.15806664,12.90071966
4.45991612306386,173.291613,109.57111255,53.87201117,11.38369768,-23.40098013,14.10830425
4.4159043837741,172.44837158,107.99136507,55.15152857,10.09332266,-25.58890414,15.26666719
4.34924771289823,171.58328362,106.45986088,56.35183387,8.80400141999999,-27.72162637,16.38201343
4.2605818120456,170.78123705,105.07732028,57.45267198,7.52386511999998,-29.77883669,17.42169191
4.15077536250858,169.97856563,103.76774116,58.48305518,6.25482908999999,-31.76052098,18.40938982
4.02082583291172,169.19645351,102.55718154,59.43221633,4.99769723,-33.66375063,19.33565487
3.87178728878312,168.43518422,101.4446418,60.30512108,3.75265612999999,-35.49021113,20.20593025
3.70472600754544,167.6964175,100.43057084,61.10782625,2.52119922,-37.23853358,21.02508779
3.5206985796341,166.98222589,99.51631796,61.84233827,1.30378955999998,-38.90855163,21.79331673
3.32074679732321,166.29077594,98.70037937,62.50858637,0.10024039999999,-40.50072859,22.51179339
3.10590383497993,165.63161149,97.98775326,63.12109835,-1.08853038999999,-42.01912177,23.19377068
2.87720683079041,164.99397575,97.37203762,63.66137706,-2.26149258999999,-43.45531189,23.81844988
2.63571181822867,164.36950307,96.84600609,64.116283,-3.41517346000001,-44.80044037,24.36722663
2.38250787348246,163.77981768,96.42207662,64.52160011,-4.55295240999999,-46.07326459,24.87965495
2.11872822196238,163.22009618,96.09921658,64.8614219,-5.67294154000001,-47.2657004,25.34076285
1.84555679930229,162.68185371,95.86979285,65.11792306,-6.77341055000002,-48.37406866,25.72763177
1.56422934196628,162.1678921,95.72932432,65.30099165,-7.85756641,-49.40787232,26.0496795
1.27602847264239,161.69425364,95.69702109,65.42920828,-8.92223251000001,-50.36677541,26.34400097
0.982272456480463,161.24378703,95.75866015,65.44828379,-9.96802311000002,-51.24036898,26.52305756
0.684297370577589,160.7896089,95.88151475,65.37286036,-10.9852169,-52.01324489,26.59600589
0.383432402386349,160.37468782,96.10921595,65.22035419,-11.98360631,-52.71096868,26.60450647
0.0809679295728386,159.99101986,96.43084107,64.99049663,-12.95990744,-53.32977859,26.54599903
-0.221884014357968,159.64406453,96.85034581,64.6884967,-13.91489556,-53.87557867,26.43899131
-0.524037275329194,159.31027351,97.34465227,64.28645767,-14.84382474,-54.32747048,26.2105239
-0.824587400604978,158.99497077,97.91524087,63.79222888,-15.74791136,-54.69391363,25.87602785
-1.12287581371745,158.7030796,98.56741321,63.21744107,-16.62652058,-54.9757784,25.46070921
-1.41856081735421,158.44633267,99.30987188,62.57873906,-17.4800368,-55.18196253,25.00267121
-1.71169011641367,158.20414066,100.11988989,61.851938,-18.30642902,-55.29877397,24.43251872
-2.00276788856273,157.97614264,100.99534597,61.04132208,-19.10530205,-55.32841798,23.75882954
-2.29281246029654,157.7765291,101.94815431,60.16783055,-19.87788426,-55.28106533,23.03067854
-2.58340284494561,157.59305101,102.96419999,59.22045319,-20.62183836,-55.14827174,22.21439801
-2.87671099945402,157.42996219,104.04467153,58.20459715,-21.33774243,-54.93281512,21.31650775
-3.17551500158092,157.28413356,105.18395336,57.12769058,-22.02504119,-54.63588044,20.34989267
-3.48318785132404,157.15067111,106.37674784,55.97209201,-22.68237254,-54.25259081,19.27236928
-3.80365657172322,157.04074066,107.62921908,54.76235639,-23.31263788,-53.79508431,18.13556366
-4.14132653308735,156.94719864,108.92890499,53.50855805,-23.91564177,-53.26597449,16.94430719
-4.50096649055128,156.86534255,110.27539888,52.17009982,-24.48630719,-52.64472525,15.6194998
-4.88755074273384,156.80918149,111.67176651,50.81200289,-25.03393855,-51.97015189,14.29285827
-5.30605611826859,156.76551793,113.10864559,49.38549713,-25.55029729,-51.21241892,12.8557172
-5.76121319984922,156.73554059,114.5809092,47.90764939,-26.03980976,-50.3876808,11.33529475
-6.25721331788974,156.7265138,116.0922631,46.39462603,-26.50286836,-49.49915484,9.76812555
-6.79738692440233,156.69655407,117.60602099,44.80560781,-26.9308485,-48.52424086,8.13555203
-7.38390262799984,156.75222511,119.20257434,43.26169079,-27.34783834,-47.53454595,6.45610538
-8.01754449298154,156.75010552,120.76503327,41.60686407,-27.71682592,-46.42328778,4.68528339
-8.69757786830425,156.78780265,122.37326807,39.94516884,-28.0750207,-45.3019808,2.88951433
-9.42167440249644,156.86791968,124.01836531,38.32583362,-28.40779153,-44.12702026,1.0473696
-10.1858770921847,156.90909892,125.63692535,36.61504924,-28.69636123,-42.84266468,-0.910840659999998
-10.9846068131504,156.96593779,127.26774929,34.90890736,-28.96643156,-41.5390829,-2.85842086
-11.8107174345742,157.03715016,128.90271507,33.21619035,-29.22281121,-40.2263331,-4.79192401
-12.6556047616311,157.10397637,130.53138582,31.48774896,-29.44334325,-38.83267085,-6.81860274
-13.509369370324,157.18234689,132.1509518,29.79233106,-29.65135677,-37.44148587,-8.80756202
-14.3610284370919,157.27716403,133.76068693,28.12489243,-29.84994489,-36.06167981,-10.76314872
-15.1987702425814,157.3659728,135.33699214,26.48190826,-30.02755809,-34.66046408,-12.72850281
-16.0102446693604,157.4332645,136.83537205,24.92055133,-30.19023499,-33.26726381,-14.6300771
-16.7828535950172,157.53851029,138.35469387,23.35447286,-30.35384165,-31.9147487,-16.52327863
-17.5039458308258,157.62989282,139.77250841,21.90640578,-30.51608018,-30.61424161,-18.325868
-18.1608583863322,157.71209433,141.10757247,20.55491948,-30.6799498,-29.37975191,-20.02915535
-18.7408999730096,157.7830888,142.35014536,19.30438629,-30.84817522,-28.223365,-21.62442162
-19.2314327060535,157.84425514,143.48173901,18.17810413,-31.02507148,-27.16051026,-23.10961478
-19.6201188805119,157.90339676,144.49968353,17.18953726,-31.21902254,-26.22118299,-24.45453997
-19.8953156241188,157.91811756,145.35582358,16.34334401,-31.4203651,-25.38722821,-25.65038822
-20.0465739129028,157.92185069,146.08184653,15.61174372,-31.64735676,-24.70799417,-26.72613912
-20.0651909344323,157.97752468,146.7594066,15.02001702,-31.86590247,-24.08959986,-27.68711869
-19.9447614506112,157.94787717,147.20585156,14.56655157,-32.10200239,-23.61798695,-28.49816255
-19.681674972428,157.89744443,147.4990296,14.24456903,-32.36054702,-23.30152797,-29.18266005
-19.2755111003546,157.84677071,147.67334963,14.03276483,-32.62145965,-23.08633019,-29.75319666
-18.7292947604383,157.8030587,147.75021056,13.88335124,-32.87026036,-22.92311917,-30.30614868
-18.0495853642089,157.70012154,147.62857114,13.85114107,-33.14284784,-22.92381901,-30.71350391
-17.2463879612632,157.59121582,147.39996293,13.88422331,-33.40719265,-22.99030515,-31.06175462
-16.3328889208599,157.47809851,147.05859659,13.99294744,-33.68254777,-23.16637158,-31.32862337
-15.3250322679271,157.34041149,146.59331114,14.1421828,-33.9550845,-23.41437397,-31.55938085
-14.2409643564506,157.17689143,146.00631908,14.33009751,-34.23218565,-23.74815689,-31.74263526
-13.1003831981679,157.02978293,145.37085501,14.51597333,-34.49501371,-24.10021627,-31.93765396
1.6076783887868,186.05542039,143.07341987,35.09674727,29.58348757,13.04501546,3.47909215
1.83092510911301,185.35182383,141.09859861,35.26931398,28.66323053,11.06775948,2.95441864
2.0631381352349,184.6248085,139.09660982,35.61593674,27.71298875,9.03476649999999,2.63187505
2.29998523359267,183.87921249,137.07996297,36.14027092,26.73924779,6.96507445999998,2.5149887
2.53670739002323,183.12055096,135.05754728,36.85077143,25.74247736,4.8599553,2.61532348
2.76832219166958,182.35483133,133.04118969,37.74294581,24.72527571,2.72786607,2.92651999
2.98982888292033,181.5839782,131.03733399,38.80830714,23.68948434,0.575220329999979,3.44268673
3.19640260499478,180.81082265,129.05502952,40.03301065,22.63764019,-1.58888400999999,4.1494166
3.38356757314618,180.04189582,127.10899557,41.3883046,21.57118616,-3.75792116000001,5.01895058
3.54734161493399,179.27097671,125.19670633,42.85021815,20.49388632,-5.91829858,6.02489904000001
3.68434731802206,178.50771876,123.33717221,44.37714657,19.40701914,-8.06244709000002,7.12841233
3.79188777877025,177.75311656,121.53590453,45.93988114,18.31276421,-10.18382624,8.29873295
3.86798740968523,177.01772867,119.81185993,47.51304928,17.20965137,-12.28662982,9.52965676
3.91140031120979,176.28176002,118.14170279,49.06982182,16.10271325,-14.35231782,10.76404879
3.92159025382173,175.5510767,116.53502412,50.58635546,14.99179014,-16.38054074,11.99195953
3.89868731958648,174.83177731,115.0030161,52.04743325,13.87852692,-18.36867018,13.19438356
3.84342705813684,174.12452988,113.54876302,53.4449882,12.76240531,-20.31818404,14.37546061
3.75707863230366,173.42293203,112.16323571,54.77097772,11.64492366,-22.22503046,15.51737955
3.6413674119977,172.730185,110.85030253,56.0226957,10.52712861,-24.08728049,16.61809845
3.49839492697041,172.04525419,109.60824474,57.20008803,9.40924651,-25.90545164,17.67780395
3.33055794189464,171.36706769,108.43492112,58.30467117,8.29192839000001,-27.67879025,18.69604401
3.14046915073484,170.69651492,107.33080084,59.33873363,7.17603589000001,-29.40644428,19.67379343
2.93088231453478,170.03564978,106.29827217,60.30347695,6.06305053,-31.08563679,20.61057003
2.70462401493364,169.38601423,105.3385441,61.2012466,4.95423769999999,-32.71448133,21.50627775
2.46453336863119,168.75050627,104.45500835,62.03409198,3.85067426999998,-34.29187336,22.36441111
2.21341036757312,168.13534605,103.6612377,62.79186114,2.76518601000001,-35.78328197,23.14924472
1.9539729810499,167.51923527,102.91251124,63.5051769,1.66689473,-37.27470128,23.94409698
1.68882276836805,166.9262582,102.26091452,64.14223827,0.597100250000011,-38.65441655,24.65336266
1.42041848534528,166.35097516,101.67557489,64.73047107,-0.481711390000015,-40.02770079,25.35753993
1.15105700142454,165.79225314,101.1718927,65.2521083,-1.54097694999999,-41.31560964,25.99876876
0.882860750328972,165.24672923,100.73994676,65.71232621,-2.58822850999999,-42.53996253,26.59061199
0.617770887170253,164.71900915,100.38327075,66.11174425,-3.62463030000001,-43.70527422,27.1381741
0.357545290216889,164.20815104,100.10122367,66.44879972,-4.64821117,-44.80716205,27.63605513
0.103760503066988,163.71739843,99.89458748,66.72506684,-5.66151428999999,-45.85334405,28.09574557
-0.142183349652527,163.22605304,99.74368158,66.93029611,-6.65265628999998,-46.81032002,28.45193231
-0.379055724224735,162.76178306,99.67313223,67.07559187,-7.6348893,-47.71881754,28.78074774
-0.60578804862315,162.30968974,99.66785631,67.15206771,-8.60095924999999,-48.55847107,29.04251265
-0.821466598195317,161.87248211,99.7297449,67.16148282,-9.55082488000002,-49.33065176,29.2406798
-1.02532720729439,161.44772689,99.85427023,67.10125347,-10.48413952,-50.03554635,29.36975258
-1.21675323775091,161.03267946,100.03777268,66.97072858,-11.39924121,-50.66970765,29.42493731
-1.39527825694681,160.63356848,100.28519566,66.7696399,-12.29663699,-51.23627695,29.40802924
-1.56059461977775,160.25159008,100.59647828,66.49754245,-13.17588976,-51.73533554,29.31742508
-1.71256813393384,159.87737656,100.96056189,66.15429168,-14.0347362,-52.16116655,29.14510995
-1.85125788890366,159.51799824,101.3833705,65.74052051,-14.87415889,-52.51830892,28.89466169
-1.97694062264266,159.17298152,101.86283052,65.25885402,-15.6925919,-52.80364093,28.56516567
-2.09013996847379,158.84399515,102.39943499,64.70877061,-16.49123166,-53.02091012,28.15727507
-2.19166071841892,158.53772745,102.99747699,64.09942504,-17.27119255,-53.17391413,27.6854541
-2.28262718282034,158.2289982,103.63349115,63.41313277,-18.02129098,-53.2357027,27.0986377
-2.36452388034982,157.9472314,104.33265309,62.67043156,-18.75286029,-53.23599273,26.45104121
-2.43923614426971,157.69296172,105.09386556,61.87598346,-19.46413187,-53.17020172,25.73925537
-2.50908759855078,157.43515228,105.88798078,61.00473636,-20.14482527,-53.014488,24.91350516
-2.57687088215816,157.21430717,106.74961714,60.09409259,-20.80811404,-52.80241504,24.04669739
-2.64586752531406,156.99510329,107.64419115,59.11283102,-21.4436952,-52.50916053,23.0701834
-2.71985255135111,156.78365806,108.57400133,58.08442835,-22.05334877,-52.14402867,22.04101285
-2.80307923091401,156.61410296,109.57525874,56.9942199,-22.64431617,-51.7155983,20.90824109
-2.90023948423701,156.45319491,110.60665734,55.86320096,-23.2136861,-51.22790382,19.72772513
-3.01639573770215,156.27167096,111.6417871,54.67575538,-23.7531856,-50.66312774,18.4841837
-3.15688061179772,156.15363841,112.76513863,53.43052062,-24.27306399,-50.03292745,17.11977164
-3.32716166179896,156.04140292,113.9071354,52.15589812,-24.78353503,-49.38004001,15.73216386
-3.5326695188564,155.92045287,115.06085194,50.81176971,-25.25740271,-48.63020386,14.23795641
-3.77859270453084,155.83726934,116.2682547,49.43633047,-25.72353265,-47.85825531,12.69280883
-4.0696584684589,155.75178985,117.48570431,48.01338416,-26.1662899,-47.02904983,11.082394
-4.40993322312579,155.68326548,118.73291284,46.541284,-26.59291518,-46.15968957,9.41140171999999
-4.80265985286873,155.63455718,120.00879736,45.02237676,-27.00513863,-45.25418824,7.67619878
-5.25011953047278,155.59098863,121.29979579,43.46928719,-27.3975128,-44.3037373,5.88407475
-5.75350346660523,155.5597469,122.60633014,41.87942284,-27.77539877,-43.32196785,4.03401828000001
-6.31279507980688,155.53818476,123.92788458,40.25948592,-28.13918622,-42.31325135,2.14764627
-6.92666950569207,155.52683745,125.25718748,38.61494353,-28.49043254,-41.28259075,0.215235739999997
-7.59241784997782,155.52147983,126.59296844,36.95103271,-28.82881649,-40.23259491,-1.73804018
-8.30590411338924,155.52396456,127.92461496,35.28460807,-29.15601872,-39.1694947,-3.71572893
-9.06156100980385,155.53346909,129.25881544,33.60857418,-29.47410252,-38.10169265,-5.69802544
-9.85242733956892,155.54486784,130.57881692,31.94932664,-29.781488,-37.02833456,-7.67449841
-10.6702278888938,155.5589351,131.8854222,30.31055839,-30.07976128,-35.95684376,-9.62844552
-11.5054967905291,155.57459018,133.16620992,28.71262122,-30.37054963,-34.89490568,-11.55412902
-12.3477442883601,155.57638961,134.40244832,27.16524369,-30.65774903,-33.85965043,-13.41950316
-13.185661753932,155.59301065,135.62408817,25.66471468,-30.93463016,-32.83201283,-15.23149163
-14.0073294432277,155.6157587,136.8067582,24.24276884,-31.21644312,-31.8577429,-16.97471106
-14.8003563544832,155.64385959,137.95055208,22.88839457,-31.48900543,-30.90289018,-18.64212197
-15.5519376345189,155.65586611,139.02000394,21.63120653,-31.76131253,-30.00037838,-20.21476168
-16.2489206386884,155.66591249,140.02533533,20.47172174,-32.03628602,-29.16122079,-21.67798641
-16.8779695555514,155.67991364,140.96506581,19.41503004,-32.31067265,-28.37999389,-23.03874843
-17.4258439529668,155.67285882,141.82036439,18.44454324,-32.57988076,-27.65111663,-24.29577608
-17.8797704135118,155.68897496,142.5931701,17.62750619,-32.87060676,-27.04692412,-25.41368392
-18.2278802620179,155.67851346,143.26231915,16.90230983,-33.14853759,-26.48161099,-26.44828444
-18.4596818612435,155.67335082,143.84951517,16.28632078,-33.43135648,-26.00615822,-27.35545451
-18.5665334479392,155.68098692,144.36090793,15.78082848,-33.71714122,-25.61802945,-28.14351657
-18.5420822618542,155.66705498,144.75045729,15.37961884,-34.00127237,-25.30768033,-28.83103948
-18.38263786245,155.62652217,145.03374161,15.02521094,-34.27603866,-25.05322355,-29.46207884
-18.0874518977082,155.62140972,145.22553567,14.87452276,-34.56078555,-24.91488283,-29.91345441
-17.6588828532804,155.58849463,145.31694523,14.73143783,-34.83760748,-24.83898008,-30.3212682
-17.1024319793271,155.58693865,145.34691915,14.69771375,-35.10232636,-24.80975473,-30.65199956
-16.4266450732712,155.56624056,145.27620745,14.70450508,-35.35616843,-24.83513052,-30.92977595
-15.642883442537,155.54605752,145.12711897,14.76331239,-35.59427199,-24.89304554,-31.17158326
-14.7649755362862,155.52553873,144.90174952,14.85965093,-35.82013014,-24.99297122,-31.37266813
-13.8087678342524,155.50348711,144.60635783,14.97357039,-36.03312123,-25.1289871,-31.55012725
-12.7915991450228,155.47972048,144.24552321,15.12507214,-36.22073779,-25.25521611,-31.70934954
-11.7317261781512,155.45359867,143.82548311,15.27540477,-36.39338659,-25.39979316,-31.86272115
-10.6477299622967,155.41781791,143.34372241,15.41774948,-36.54697256,-25.54535934,-32.02887903
-0.806031279929857,186.15972346,141.48386141,40.29134657,29.55015142,9.91439906000002,13.69798694
-0.653885730101324,185.34256959,139.16993577,40.20534185,28.50569143,7.57967927999999,12.86065303
-0.452220336873372,184.49229477,136.81398331,40.21485152,27.42479464,5.17449414000001,12.155454
-0.203135126892796,183.61367563,134.42702572,40.33563577,26.31575777,2.72077823000001,11.58937568
0.0891852297486245,182.71216475,132.02113349,40.57852294,25.17980882,0.219949480000025,11.18343917
0.418709909634107,181.79570806,129.61113933,40.95878835,24.01560147,-2.33086476999998,10.96869823
0.777889674865145,180.8612426,127.20014759,41.47997809,22.83538365,-4.89813101999999,10.93100197
1.15804818973163,179.91878425,124.81021803,42.12265817,21.6572275,-7.43174367000003,11.02097165
1.54980924044748,178.98857865,122.4587399,42.9400636,20.45217232,-10.01260695,11.35401997
1.94353221364976,178.0583753,120.14880399,43.88770294,19.24281556,-12.57748703,11.85684549
2.32973006439501,177.14162234,117.89554817,44.97240861,18.02853515,-15.12684714,12.5369718
2.69944818628503,176.23990991,115.70703968,46.1837352,16.81301057,-17.64983463,13.38063766
3.0445900172221,175.35437414,113.58908145,47.50889673,15.59758453,-20.14181282,14.37866626
3.35818149186618,174.48464001,111.54599723,48.9380282,14.38947098,-22.58299403,15.51652936
3.63456515051659,173.64199026,109.59229008,50.41998825,13.17898947,-24.98985168,16.74366519
3.86951307215359,172.83521804,107.74208304,51.95639765,11.96937763,-27.36279803,18.08975171
4.06025593051492,172.00794482,105.93721587,53.51597389,10.77876086,-29.63718327,19.43590526
4.20543657518845,171.22064438,104.24456017,55.07339079,9.58861359000002,-31.87258382,20.84021793
4.30500209055906,170.46576273,102.65681891,56.59816604,8.40176212,-34.05662082,22.25224238
4.36005007040983,169.71721852,101.14748634,58.0809396,7.22654455999998,-36.16294638,23.63442135
4.37264525087877,168.97905121,99.72102618,59.49888976,6.06009795,-38.19978144,24.97323969
4.34562181115349,168.25544533,98.38251536,60.83967517,4.90262385999998,-40.16593427,26.25576253
4.28238482037893,167.54489833,97.12968996,62.09344544,3.75427524,-42.06117803,27.4715011
4.18672178682694,166.86986355,95.98993175,63.26886646,2.62283126999998,-43.86698566,28.61471803
4.0626323792065,166.16954405,94.88987843,64.31332979,1.48786396000003,-45.63319801,29.67190734
3.91418146287198,165.52166534,93.92546144,65.2821729,0.378075940000002,-47.2899302,30.64813635
3.74537790812346,164.87678282,93.03315257,66.13934943,-0.724652600000013,-48.88402052,31.53743138
3.56007937649078,164.24569762,92.22692655,66.89790861,-1.81381037,-50.39899816,32.34230453
3.36192157517478,163.62903291,91.50431193,67.5694252,-2.88904982,-51.83638777,33.06520395
3.1542693225329,163.03778236,90.88086383,68.15352068,-3.94877905000001,-53.1914856,33.71202569
2.94018615404298,162.46369923,90.34447399,68.6508233,-4.99414256,-54.46819621,34.28553875
2.72241902594664,161.90613944,89.8931336,69.06571054,-6.02583837999998,-55.66949858,34.78960217
2.50339482077143,161.34925956,89.50948759,69.40203538,-7.04246268,-56.79170662,35.23761461
2.28522570209769,160.81760993,89.21778193,69.6616867,-8.04248042999998,-57.83557316,35.60869437
2.06972080034922,160.3255945,89.02869172,69.83174425,-9.03634828,-58.8259305,35.8942884
1.85840215733736,159.84443628,88.91432913,69.93919834,-10.01520732,-59.74114776,36.146308
1.65252325669165,159.35509696,88.85663162,69.95489682,-10.97168933,-60.56378424,36.29939659
1.45308877851772,158.90592972,88.89921003,69.91078858,-11.91995462,-61.33369653,36.42556807
1.26087441951153,158.45172354,89.00000511,69.77646183,-12.84510357,-62.00885421,36.44370842
1.07644571778817,158.02159467,89.18370073,69.57385589,-13.75629762,-62.61830848,36.41102078
0.900174828986446,157.62630389,89.45844646,69.30669429,-14.6581784,-63.1762097,36.3426801
0.732254144440229,157.22230661,89.78579822,68.94841173,-15.53300554,-63.63140042,36.15447459
0.572705567524998,156.82305265,90.17494768,68.5380289,-16.38625927,-64.00586552,35.94228404
0.421384207009476,156.49357614,90.6849423,68.03179417,-17.23517733,-64.34134135,35.60696456
0.277975230299832,156.16112286,91.24673118,67.46932331,-18.06091081,-64.59409249,35.2361058
0.141982668542028,155.81237892,91.84845731,66.83931895,-18.85576991,-64.74174449,34.79653974
0.0127090954802918,155.55004608,92.57950668,66.13402522,-19.65147398,-64.87010016,34.26810183
-0.110774684946575,155.25854729,93.33868145,65.3454327,-20.40870183,-64.87183303,33.6242608
-0.229670515794436,154.99762448,94.17528837,64.49840542,-21.1476849,-64.80781785,32.9266249
-0.34550403034102,154.75887162,95.0791301,63.59241986,-21.86694942,-64.67450263,32.17040252
-0.460182156159403,154.52683381,96.03835315,62.59914172,-22.55661157,-64.44105491,31.28020624
-0.576047945454474,154.31736079,97.0643958,61.5452581,-23.22351894,-64.13227227,30.32387654
-0.695924748586437,154.12882752,98.15283298,60.42639369,-23.86645763,-63.74513426,29.28128066
-0.823148199499015,153.96491026,99.30559975,59.25190147,-24.48777971,-63.28895267,28.1764072
-0.961585983617422,153.81045831,100.51090874,57.99422695,-25.07660464,-62.7303004,26.93997808
-1.11564192989684,153.67132227,101.76764717,56.67393168,-25.64336302,-62.10291838,25.62030684
-1.29023892943759,153.55905214,103.0867554,55.29841129,-26.18638316,-61.40402962,24.23565722
-1.49077470367532,153.46766778,104.4592331,53.86271975,-26.70549556,-60.6315772,22.75958037
-1.72304415683731,153.39455226,105.88152688,52.36790897,-27.2015564,-59.79226708,21.21693615
-1.99312203424122,153.31274381,107.33079446,50.78569581,-27.6605481,-58.84470656,19.54698923
-2.30719997340162,153.27452527,108.84524428,49.17137764,-28.10835294,-57.86675275,17.83347626
-2.6713728983054,153.26828061,110.40874959,47.53512333,-28.54436008,-56.8567557,16.07071478
-3.09137119475702,153.26238138,112.00098472,45.8219939,-28.9494386,-55.76194311,14.22012121
-3.57224298512376,153.25245124,113.60781028,44.0425268,-29.32804888,-54.59563681,12.29795416
-4.1180215155628,153.29152142,115.27903347,42.25017429,-29.69601498,-53.40745265,10.33719674
-4.73144573616782,153.34568163,116.97186718,40.44034168,-30.05398846,-52.19848594,8.3402903
-5.41377353609153,153.40705265,118.68461246,38.5762078,-30.38694431,-50.92914346,6.27679373
