knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.61551255780127,155.29717058,133.45304745,27.35799908,-27.82900968,-32.91289157,-11.08221185
-8.1375358901096,155.24160926,134.44191589,26.11970243,-28.08058282,-31.97869447,-12.73085817
-8.68536750110484,155.20639755,135.43450231,24.90588127,-28.3264225,-31.05452243,-14.38394155
-9.25294067526585,155.14431363,136.36396224,23.72978585,-28.56513956,-30.14001773,-15.96946361
-9.83318995615813,155.12514973,137.31574603,22.5862433,-28.79949355,-29.24300404,-17.56441513
-10.4180199490216,155.06318592,138.17507255,21.52336324,-29.0387929,-28.39976881,-19.03203866
-10.9983052910667,155.05802144,139.06265875,20.50222863,-29.27354218,-27.57838413,-20.49266444
-11.5639699788783,155.00999586,139.85164246,19.56518844,-29.5148027,-26.821345,-21.82826755
-12.1041542390596,155.00672349,140.64348904,18.68777494,-29.75640113,-26.10470243,-23.12866282
-12.6074604422042,154.95404139,141.31344104,17.89199169,-30.01431287,-25.48287793,-24.31365467
-13.0622658613837,154.98676496,142.02982066,17.20055921,-30.26441289,-24.89522264,-25.38842243
-13.4570866969428,154.98011345,142.63696889,16.56902245,-30.5211238,-24.37678093,-26.40211003
-13.7809749366165,154.9448192,143.14257593,16.00484222,-30.79116389,-23.95100812,-27.32632706
-14.0239275151483,154.98501015,143.67164481,15.55170554,-31.05919898,-23.58765965,-28.09915512
-14.1772860885341,154.9864536,144.06557216,15.18985901,-31.34224289,-23.32053559,-28.81883746
-14.2341057109112,154.99362573,144.40568756,14.88858736,-31.62630178,-23.12785061,-29.42202038
-14.1894718943938,155.00194217,144.65889193,14.68052172,-31.92247336,-23.03048549,-29.94614733
-14.0407479538424,155.02334801,144.85580593,14.54819776,-32.22234721,-23.01748354,-30.3405167
-13.7877381038194,155.04721984,144.97397211,14.48175035,-32.527807,-23.08725222,-30.67082296
-13.4327562987653,155.04728487,144.98555704,14.49559945,-32.82957975,-23.21656842,-30.9428089
-12.9805960095119,155.07012435,144.94213919,14.58054637,-33.15432395,-23.48294324,-31.052524
-12.4384016547517,155.09676469,144.83639974,14.70317487,-33.46733593,-23.78293587,-31.14686339
-11.8154478632317,155.11858565,144.65639611,14.8768022,-33.77694301,-24.14012394,-31.18702967
-11.1228377457294,155.11641657,144.39063491,15.07368845,-34.07187982,-24.51842894,-31.22393036
-10.3731355596881,155.1416002,144.08198353,15.32258235,-34.38523605,-25.01173781,-31.13973416
-9.57995227301368,155.06652207,143.56541026,15.65241131,-34.71881195,-25.61841288,-30.94168901
-8.75750439081203,155.18272201,143.31467173,15.83417223,-34.96429526,-26.02595633,-30.9881144
-7.92016693443342,155.1446931,142.80039102,16.09998917,-35.22489161,-26.52287463,-30.93878531
-7.08204070384758,155.07542081,142.15063901,16.4772903,-35.54541826,-27.23072506,-30.62818044
6.88122133391806,190.91124293,151.76237891,36.08558168,42.34661507,38.91914877,-8.10532927000001
7.33416052389723,189.92660594,149.03455942,36.52836284,41.0309992,35.99097686,-8.4608076
7.77386993536186,188.91502804,146.27698766,37.17461382,39.67375913,32.98695485,-8.57716307
8.19404673930131,187.89245273,143.5132926,38.0313339,38.28213692,29.92678972,-8.43281718
8.58838261352628,186.82545545,140.7194096,39.10358055,36.85427275,26.81381277,-8.04927338
8.95068288144666,185.74071149,137.93709627,40.36601359,35.39400919,23.65939728,-7.42444058
9.27499870289226,184.6564622,135.18601727,41.82411315,33.91007259,20.4868388,-6.56288521
9.55577143706847,183.56939243,132.47587741,43.44766235,32.40090678,17.29947694,-5.4887992
9.78797927678881,182.48158392,129.81603874,45.19521669,30.86960495,14.11376561,-4.24841939
9.96727734338821,181.38659179,127.21723584,47.03589196,29.31637263,10.93301766,-2.85865603
10.0901238140765,180.31495364,124.71714401,48.92061993,27.73621444,7.75025606,-1.35341708
10.1538861783218,179.22293458,122.26915522,50.84137498,26.14912375,4.62362836999998,0.203669829999995
10.1569232792391,178.14411021,119.92074644,52.75056169,24.54819402,1.53861785000002,1.80049491
10.0986403134246,177.06911054,117.67555908,54.62165436,22.93472736,-1.50047299999999,3.40974800999999
9.97951556014936,176.02600458,115.56255614,56.43088636,21.30684058,-4.49901042,5.04098492
9.8011000351407,174.97927846,113.5433274,58.16185994,19.67187365,-7.43146173000002,6.61676560999999
9.56599297863111,173.94782983,111.64202208,59.79721527,18.03179203,-10.2964855,8.14515987000001
9.27779337187561,172.93100623,109.85919151,61.32877452,16.38630081,-13.09422381,9.61570313999999
8.9410244211996,171.92672181,108.19020186,62.74612494,14.73836412,-15.81948432,11.00758952
8.56103087535235,170.94814264,106.65095697,64.04896903,13.08828384,-18.47656167,12.34703731
8.14385397226801,169.98422664,105.22453026,65.23312348,11.43746701,-21.0621524,13.60601149
7.69609008003494,169.03855957,103.91291061,66.29823372,9.78738867999999,-23.57639314,14.78777447
7.22473837997387,168.11138316,102.71270254,67.24677729,8.13906152999999,-26.02009858,15.89298543
6.73704220182337,167.20315576,101.62056064,68.08256295,6.49392179999998,-28.39310722,16.91956603
6.24032792965118,166.31161719,100.63090554,68.80588577,4.85036381,-30.70330113,17.88157368
5.7418447877963,165.43932081,99.74134316,69.42534688,3.21070954000001,-32.94791096,18.77106609
5.24860829827351,164.58314688,98.94553402,69.94218083,1.57502871999998,-35.12971297,19.59279082
4.76724976522455,163.7441524,98.24022606,70.36296741,-0.0558879799999943,-37.2501352,20.35019164
4.303873769058,162.91958981,97.61738208,70.68822264,-1.68436805000002,-39.31763463,21.04409502
3.86392532501515,162.08818894,97.0584324,70.94052528,-3.29253334999999,-41.29281391,21.68139539
3.45206807084804,161.33938261,96.63803512,71.08802693,-4.92171203000001,-43.28036499,22.27306552
3.07207460167417,160.57313193,96.26155631,71.15955756,-6.5344139,-45.18693912,22.80430814
2.72672987825873,159.78478188,95.92490248,71.15864807,-8.12773364,-47.00484805,23.27311058
2.4177485065971,159.08847168,95.7180815,71.06105504,-9.74481184000001,-48.85555663,23.69364995
2.14570662476592,158.39954865,95.57978928,70.91876085,-11.33250752,-50.60937896,24.09469802
1.90998913386245,157.71700607,95.49289582,70.69231694,-12.91519548,-52.3180385,24.42810706
1.7087530596475,157.05765144,95.47462722,70.39664367,-14.48657526,-53.97386808,24.71203883
1.53890790791608,156.423164,95.52495835,70.03069786,-16.04488654,-55.57432376,24.94010172
1.39611395600012,155.81119181,95.63860815,69.59680582,-17.58863414,-57.1176743,25.11319994
1.27479981120061,155.22141138,95.81378548,69.09657517,-19.11547644,-58.59963503,25.22975548
1.16820177481816,154.65351338,96.04821924,68.52992196,-20.62301113,-60.01492309,25.2816838
1.06842852203917,154.10222516,96.33393275,67.90303738,-22.10985828,-61.36158436,25.27415305
0.966553498648946,153.57025798,96.67328089,67.21196669,-23.57328964,-62.63292704,25.19367683
0.85273541476084,153.05433131,97.06140756,66.459138,-25.01145286,-63.8247412,25.03801915
0.71636659959736,152.55091743,97.4933869,65.64653661,-26.42237673,-64.93216809,24.80401514
0.54624917438979,152.06400339,97.97353303,64.77111525,-27.80495493,-65.95243288,24.48318096
0.330798686533969,151.5878007,98.4940595,63.83855246,-29.15669371,-66.87991864,24.073606
0.058274153828134,151.11377892,99.04489881,62.84155636,-30.4780862,-67.7103339,23.5503909
-0.282967291591949,150.67488523,99.66812855,61.78451183,-31.76265664,-68.44069751,22.95464845
-0.704193753598452,150.22489753,100.30583804,60.66293143,-33.01551189,-69.06734423,22.22502302
-1.21600328003325,149.79830492,101.0018493,59.4754325,-34.23068843,-69.58619673,21.3889659
-1.8280140197025,149.38147307,101.73943009,58.22119729,-35.40988471,-69.99849575,20.43414339
-2.54854459497554,148.98403218,102.52849196,56.90439218,-36.55399475,-70.30758692,19.36194251
-3.38429008153438,148.60741229,103.37134945,55.51509205,-37.66141811,-70.51112346,18.16135213
-4.33999958071835,148.22840758,104.24315887,54.06865686,-38.73343902,-70.6076632,16.84236266
-5.41816197105943,147.87843474,105.1784821,52.55119442,-39.76695514,-70.59570748,15.39312251
-6.61870708593055,147.547791,106.16430983,50.97250099,-40.76474042,-70.48284934,13.82315863
-7.93873405644027,147.23881746,107.20223404,49.33536943,-41.72692232,-70.27297631,12.14213663
-9.37229638111063,146.95608606,108.29570249,47.64452608,-42.65266684,-69.96706087,10.35553325
-10.9102903921682,146.70099489,109.4413383,45.90764931,-43.54309051,-69.57248134,8.47187398
-12.5404722404371,146.4744354,110.63616267,44.13464879,-44.39959239,-69.09866113,6.51181235
-14.2475859862781,146.27969546,111.87759756,42.33737053,-45.22310863,-68.55447705,4.49309829
-16.0135760375396,146.11773311,113.15879534,40.53015909,-46.01572626,-67.9527228,2.43654475
-17.817871525835,145.97622276,114.46070752,38.71662631,-46.77250529,-67.28546825,0.341508679999997
-19.6377345940764,145.8899877,115.80522657,36.93696048,-47.50452139,-66.59612463,-1.72807996
-21.4486614463585,145.83562968,117.16063226,35.19494278,-48.21052262,-65.88925054,-3.76266274
-23.2248217581568,145.81758425,118.51484017,33.51899212,-48.89589688,-65.19017408,-5.73923642
-24.9395176444005,145.81717944,119.85088678,31.88454318,-49.54657594,-64.46813243,-7.65518666
-26.5656401378926,145.86238222,121.1616254,30.37415137,-50.1787991,-63.77891844,-9.47627118
-28.0761018852163,145.92068061,122.42273765,28.93704916,-50.78323466,-63.10766531,-11.19426771
-29.4442281037065,145.98360007,123.61145376,27.59218258,-51.35613499,-62.45607243,-12.81061894
-30.6440917597942,146.06752443,124.7276867,26.36012559,-51.88946617,-61.80493714,-14.35127422
-31.650783760407,146.15465953,125.73461336,25.25510244,-52.40597023,-61.2308179,-15.75046713
-32.4406150750442,146.24634566,126.61997416,24.29673726,-52.90660885,-60.74371677,-16.95133994
-32.9912529925153,146.31016828,127.35823543,23.42831563,-53.36885227,-60.29229123,-18.05586386
-33.2818008383025,146.37772106,127.9942526,22.61290146,-53.76331976,-59.78673392,-19.19798017
-33.2928481787706,146.40060379,128.41595645,21.97009666,-54.16344549,-59.45245076,-20.05482684
-33.0065345919242,146.42278146,128.69753347,21.41015472,-54.51979276,-59.14291059,-20.84496829
-32.4066661948812,146.40332291,128.79775096,20.89771503,-54.81288473,-58.79901564,-21.67450593
-31.4789176478658,146.34791669,128.69058274,20.52817865,-55.1023955,-58.60547717,-22.24896583
-30.2111633265766,146.24044181,128.37965521,20.21261791,-55.34481348,-58.41126553,-22.8274827
-28.5940018614524,146.10001934,127.8722726,20.02027021,-55.56710726,-58.30512074,-23.23255729
-26.6212094938591,145.93017458,127.17537929,19.93945036,-55.76778968,-58.26846296,-23.50749743
-24.2887995879172,145.73427391,126.31448245,19.98978499,-55.93337029,-58.26225533,-23.59802085
-21.5855997453893,145.52285598,125.29537083,20.17504803,-56.07469903,-58.29634957,-23.54878112
-18.466889899143,145.30510677,124.15469279,20.53783063,-56.17963663,-58.34147005,-23.26089387
-14.8346815594036,145.0989159,122.92925471,21.04879961,-56.24692473,-58.37276463,-22.78438626
-10.5670573357558,144.90607458,121.6468424,21.7614701,-56.25669969,-58.34640772,-22.03418737
-5.57956636305676,144.74351885,120.35291751,22.59847513,-56.20530104,-58.22674397,-21.10311838
0.13407062929979,144.65309619,119.12818868,23.57309472,-56.07425659,-57.97656804,-19.92179676
6.49281536937243,144.55214734,117.87744517,24.70181002,-55.84980499,-57.54731358,-18.58988179
13.3445609535746,144.55053504,116.7758752,25.8603693,-55.53096059,-56.93310545,-17.09038558
20.5003668345841,144.59795376,115.78060886,27.08460782,-55.08993333,-56.06511289,-15.46197424
27.7652987427311,144.70172687,114.91499026,28.32533181,-54.52509599,-54.93408771,-13.75515071
34.954526867417,144.8581178,114.18917285,29.57341044,-53.8285121,-53.5268413,-11.98013922
41.8965465004052,145.07060358,113.60557073,30.79277482,-53.01074459,-51.86932575,-10.17256556
48.4319891897392,145.33430616,113.1726039,31.97143469,-52.06057441,-49.93299715,-8.38879702
54.4164520003063,145.63744547,112.87230903,33.10354647,-50.98593245,-47.74216361,-6.65665906
59.7265312207291,145.96782553,112.69077952,34.17537422,-49.79235219,-45.31323034,-5.01996518999999
64.2663726234083,146.33472136,112.64288771,35.18233523,-48.47717798,-42.63623607,-3.55452373
67.9715201324687,146.72571875,112.70910892,36.11849417,-47.05193948,-39.74087205,-2.29944565
70.8078322725484,147.14919736,112.90137126,36.97864587,-45.51887645,-36.6327697,-1.32022864000001
72.7676173913461,147.57745133,113.16856074,37.76004542,-43.90180792,-33.37513177,-0.619633390000004
73.8652896159705,148.02730626,113.54188075,38.4460768,-42.19637481,-29.95368666,-0.272993290000002
74.1341622816568,148.48952373,113.99559413,39.0526604,-40.42057101,-26.41615859,-0.269294790000004
73.6243660864457,148.98840313,114.56146182,39.5691941,-38.57527782,-22.76932089,-0.640718030000002
72.4004855741104,149.50461806,115.21137323,39.99358808,-36.6737791,-19.04782463,-1.36223764
70.5386134255715,150.05190647,115.95615853,40.3305868,-34.72459987,-15.27773479,-2.40870259999999
68.1230772256994,150.63099492,116.79071292,40.58304233,-32.73634165,-11.48576581,-3.74193137999999
65.2431490384975,151.24220956,117.71257941,40.74834682,-30.71668474,-7.69467092000001,-5.32569872
61.9899823344619,151.89037461,118.72208419,40.83621361,-28.67269784,-3.92825013999999,-7.09693532
58.4538854372209,152.57363486,119.81239586,40.84094047,-26.61133004,-0.205138890000015,-9.01995912
54.7219543719298,153.29344663,120.98277193,40.7773838,-24.53772679,3.45838386000001,-11.02934215
50.8755829450663,154.04952691,122.22871784,40.64485804,-22.45674457,7.04896056999999,-13.08767874
46.9876973666676,154.8379391,123.54193492,40.45173524,-20.37457151,10.55275801,-15.15462793
43.1207038093577,155.67449271,124.93813207,40.21130096,-18.29209094,13.96469157,-17.17598797
39.3262504629084,156.51008776,126.35469155,39.91044569,-16.22208704,17.26604609,-19.17997142
35.6466914653671,157.38220191,127.83356483,39.56661561,-14.16309265,20.4571261,-21.10604857
32.117222728508,158.27926267,129.36061955,39.17187914,-12.11991632,23.53512264,-22.96128826
28.7676521916451,159.20062999,130.92839742,38.75312827,-10.0933297,26.49547254,-24.7025916
25.6231083948584,160.13251578,132.51340071,38.32510353,-8.08890396999999,29.32675125,-26.31578601
22.703670384541,161.0805922,134.12803291,37.86388717,-6.10713296,32.04308762,-27.8352467
20.0235739649629,162.05423732,135.78971064,37.35456678,-4.14412078999999,34.65786693,-29.26633557
17.5907460102707,163.01208823,137.42081491,36.86524251,-2.21572254,37.12625902,-30.55132788
15.4068557089871,163.97191947,139.04971816,36.40111509,-0.313909219999999,39.46989514,-31.67303945
13.4677539284261,164.96261447,140.73339835,35.86715231,1.56956067000002,41.73451982,-32.75356069
11.7642923149214,165.9209729,142.35600731,35.40692942,3.41674472000003,43.84949372,-33.62048939
10.2833148205391,166.91025511,144.02569126,34.896727,5.24315731999999,45.88369304,-34.43944302
9.00856799938279,167.86864122,145.63922967,34.45237511,7.03687187,47.78463407,-35.05239719
7.92141082897781,168.84417132,147.27477137,33.9934038,8.80809018999997,49.59953681,-35.57422396
7.00122325170834,169.84329425,148.94225131,33.51432002,10.55781112,51.33030322,-36.00292533
6.22560540751911,170.79363611,150.52594469,33.11269426,12.27401609,52.93794512,-36.24306846
5.57063046716613,171.77616252,152.14805681,32.69891795,13.96801685,54.4642797,-36.38835996
5.01135763271575,172.74373804,153.74272481,32.32302403,15.6385073,55.89870925,-36.37761784
4.52249708119123,173.72617011,155.35039392,31.95155336,17.28613737,57.25230062,-36.26112424
4.07906687213567,174.71833497,156.96526165,31.58687875,18.91024714,58.52153192,-36.02138297
3.65723335905117,175.68819381,158.53854483,31.26964083,20.51329148,59.71004333,-35.65244117
3.23547440394409,176.66881393,160.11810724,30.96306975,22.0924142,60.81590139,-35.16112128
2.79583311902558,177.65304652,161.69180313,30.67750753,23.64769251,61.83945349,-34.54611955
2.3248597523456,178.63738089,163.25285385,30.41996478,25.17697321,62.77598551,-33.80051046
1.81394584951513,179.61103829,164.79063434,30.18102412,26.6838246,63.63334047,-32.94315275
1.25893132087645,180.58694121,166.31510728,29.97203237,28.16202009,64.40003313,-31.95139189
0.659042221931837,181.55661437,167.81487324,29.79256711,29.61196364,65.07514912,-30.82979624
0.0156845481544355,182.51648389,169.28495049,29.64508796,31.03240086,65.65744173,-29.57291736
-0.668210688593801,183.46147309,170.72512536,29.51280631,32.42750295,66.16090475,-28.20196855
-1.38813094453904,184.40933658,172.13315445,29.44021375,33.78099537,66.53975968,-26.66940246
-2.13750732032937,185.33750844,173.49951405,29.39207633,35.10374281,66.82812898,-25.00881768
-2.9072449552667,186.25066642,174.82411535,29.37914839,36.39162728,67.0165919,-23.21331337
-3.68558787398371,187.15457782,176.10924374,29.40975571,37.64311592,67.10340563,-21.27662152
-4.45844228734782,188.0444092,177.35184863,29.47316926,38.85794632,67.09191633,-19.21410336
-5.21025744460594,188.92169261,178.55247764,29.57190302,40.03551568,66.98422215,-17.02994834
-5.92535418414383,189.7947904,179.71851718,29.7079865,41.17433152,66.78068297,-14.72987103
-6.58927680881103,190.66519924,180.85317183,29.87025668,42.27805204,66.49564056,-12.34450544
-7.18978885748069,191.50723066,181.92206266,30.08739314,43.33296969,66.10166987,-9.83769896
-7.71714637116553,192.37627719,182.99969896,30.29899963,44.3603487,65.65799358,-7.31647399
-8.16339252801442,193.20751299,183.99304349,30.58195078,45.3353695,65.10839681,-4.69372359
-8.52091584263612,194.07302756,185.0065949,30.84371244,46.28122451,64.52301636,-2.11672251
-8.78074133208091,194.90082959,185.9263809,31.18967512,47.17175654,63.83801994,0.527518260000001
-8.9309756680718,195.7554625,186.85832233,31.5021789,48.03405243,63.1380653,3.06589899
-8.95590778644072,196.58243046,187.7063515,31.88131325,48.84123894,62.35898096,5.59705453
-8.83614492506182,197.36252465,188.42711455,32.37227699,49.58481725,61.48869514,8.1269737
-8.54989113296314,198.19159461,189.22825234,32.74486029,50.32848027,60.71109547,10.39983133
-8.07510710570508,198.96113642,189.86980091,33.24251916,51.0036951,59.8501001,12.63470681
-7.39198394216947,199.73492625,190.50693598,33.69959809,51.66263866,59.06070266,14.64732537
-6.48603180957592,200.47353603,191.04706216,34.18626432,52.27750517,58.27631074,16.49289754
-5.35176088768802,201.20812538,191.57672375,34.6132673,52.87960751,57.59490932,18.08534628
-3.99402473487819,201.8489159,191.89901752,35.16427053,53.41924711,56.89147546,19.57085243
-2.42563409883506,202.47283147,192.19126504,35.64045226,53.94622773,56.30809832,20.78292851
-0.66495945023719,203.03353891,192.36818462,36.13177242,54.44136405,55.79979053,21.82695062
1.26421138895809,203.56812381,192.50666616,36.54278002,54.9304027,55.43927405,22.60278684
3.33250798901832,203.99731718,192.48346556,36.94276833,55.38192601,55.15016642,23.22397069
5.5055073017859,204.39867197,192.34344834,37.36983253,55.79346969,54.91855084,23.68832382
7.74425999073045,204.67633788,192.0698807,37.7102409,56.2008469,54.83636481,23.98031506
10.0058550894675,204.92784816,191.6937632,38.06396471,56.55032065,54.75801264,24.25126258
12.244230313843,205.0631796,191.14613769,38.36288223,56.86339926,54.73459174,24.37636459
14.4109978448035,205.16668977,190.53317789,38.58453181,57.16486145,54.8224929,24.37868889
16.4564575500267,205.20550594,189.81990739,38.72844995,57.45338884,55.00908241,24.26398526
18.3313398267607,205.19580005,189.00040386,38.80635697,57.70332659,55.20967269,24.08375387
19.9896706371441,205.13012503,188.06735233,38.81739574,57.91967022,55.42871638,23.82389401
21.3919207811375,205.01487841,187.02836322,38.75366207,58.10665896,55.66492319,23.46786536
22.5064024860382,204.85280414,185.87871403,38.61527763,58.25551907,55.88433993,23.00582261
23.3088984335969,204.65116248,184.62767149,38.39014988,58.36303809,56.07018308,22.40037289
23.7833048074984,204.40170834,183.25817412,38.0869084,58.42077905,56.19493421,21.63482283
23.9251937193509,204.09008195,181.74112384,37.72641075,58.41680368,56.22418427,20.68342397
23.7464819073945,203.76004637,180.13713864,37.25817952,58.33779068,56.12051163,19.51701374
23.2765960862855,203.37316656,178.39999316,36.7339728,58.19026664,55.90413951,18.12377792
22.5582582430257,202.94697957,176.54208359,36.14275207,57.94649097,55.50252915,16.51412314
21.6417567553922,202.45819284,174.54160255,35.52101312,57.60938388,54.92283981,14.71135452
