knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.96307839690738,155.35258827,124.360844,40.60289654,-26.35376188,-41.62419684,9.99176686
-4.03608703281394,155.34610992,125.46190617,39.31424069,-26.63423345,-40.79433066,8.50900813000001
-4.14439130476318,155.32538238,126.55347637,37.97777132,-26.8929821,-39.91710129,6.98098558
-4.29121039829676,155.30173465,127.63622363,36.61633476,-27.14899646,-39.04718823,5.43761833
-4.47926572103134,155.2913216,128.7237568,35.24299514,-27.40376066,-38.19038428,3.8770287
-4.71064044169218,155.2922169,129.81233264,33.85308362,-27.66035413,-37.35532648,2.31214052
-4.98664361880227,155.25604668,130.85853471,32.43789962,-27.89983895,-36.49083621,0.720806309999997
-5.30768621465259,155.23470802,131.9076076,31.01888582,-28.13999688,-35.64761262,-0.866144820000002
-5.67317674449795,155.21641362,132.94118463,29.60272856,-28.38290991,-34.83211197,-2.44857186
-6.08144395545059,155.18438733,133.95078749,28.18917505,-28.61425236,-34.00749059,-4.01131543
-6.52969305108104,155.15000816,134.94158406,26.79022543,-28.84207691,-33.19697844,-5.55096079
-7.0139835983477,155.13315916,135.91509663,25.44155268,-29.08082005,-32.44348558,-7.03901187
-7.52918325052229,155.07527812,136.84165339,24.08813613,-29.29859206,-31.65703868,-8.5255593
-8.0688735592899,155.04796743,137.7462177,22.83331597,-29.53697365,-30.96106384,-9.9062869
-8.62525954654908,154.99445402,138.60725249,21.59291574,-29.76051579,-30.25247606,-11.29253444
-9.18915116913672,154.94387648,139.42870453,20.44233838,-29.9905335,-29.6017396,-12.53419254
-9.75004118829112,154.88755201,140.20769193,19.34393605,-30.21796932,-28.97885059,-13.74503049
-10.2962774164287,154.83291706,140.9468125,18.31551373,-30.44491245,-28.39530533,-14.87955523
-10.8153217408223,154.77413327,141.63253337,17.36354967,-30.67329344,-27.85886102,-15.93864314
-11.2940843531302,154.71738469,142.27042357,16.48794162,-30.9015912,-27.36818119,-16.92067227
-11.7193180342218,154.66127978,142.85243321,15.69156948,-31.13267756,-26.9344844,-17.8237005
-12.0780543500663,154.61562976,143.39395486,14.96293254,-31.35605232,-26.52960493,-18.69062582
-12.3580613900634,154.55860709,143.84901893,14.33889577,-31.59310515,-26.21925164,-19.41785993
-12.5483013749418,154.50476355,144.24322135,13.79215569,-31.83049629,-25.96581337,-20.07809516
-12.6393661817632,154.44960046,144.56517697,13.33455656,-32.07173387,-25.7819604,-20.65125057
-12.623869801109,154.39567839,144.81751438,12.96124981,-32.31506665,-25.66452071,-21.14525723
-12.4967787961295,154.34381397,145.00070694,12.67267356,-32.56061545,-25.61497821,-21.55779762
-12.2556639816742,154.28997287,145.11845417,12.44386164,-32.80952205,-25.63638144,-21.88192302
-11.9008592235822,154.21847692,145.15470521,12.28476634,-33.0493171,-25.69221898,-22.18411198
-11.4355183222781,154.2125219,145.15862641,12.25371009,-33.30008776,-25.84735649,-22.37594999
-10.8655674531509,154.15179882,145.04651689,12.28628138,-33.55885397,-26.08153167,-22.45808431
-10.1995559615196,154.11417175,144.89508453,12.37717937,-33.81419608,-26.36381185,-22.50102842
-9.44841218470951,154.1259553,144.7888186,12.43018768,-34.03091535,-26.59352743,-22.62058673
-8.6251143912513,154.10240955,144.56486119,12.59302382,-34.26556007,-26.92728132,-22.60253712
-7.74429014100932,154.05259779,144.2210813,12.8379413,-34.52826761,-27.39273969,-22.49614486
-6.8217602321701,154.11061418,144.04830324,12.98656369,-34.72086266,-27.70298617,-22.49395339
-5.87404612730014,154.10882515,143.72508829,13.21888476,-34.9370701,-28.12205075,-22.40428519
-2.24762260384941,181.18865608,133.84590657,46.81870926,22.83456519,-3.14821294000004,24.39041671
-2.01808654412633,180.44380218,131.84019887,46.42012691,21.88815821,-5.24940307,23.54505333
-1.73117672602416,179.68676182,129.83430181,46.02826421,20.91962053,-7.37776981000002,22.71904725
-1.39297424794228,178.9100363,127.82159347,45.65942463,19.94306648,-9.49567055999998,21.90078962
-1.0117309099248,178.12513866,125.82229459,45.32526751,18.95194923,-11.62346817,21.13835023
-0.59751784722429,177.34890725,123.85191712,45.06024508,17.94609614,-13.76709106,20.47100534
-0.161792819365092,176.57098699,121.90636723,44.86744453,16.93306845,-15.90529935,19.89820046
0.28309136311135,175.81048313,120.0105298,44.77808808,15.90289695,-18.07034651,19.48847696
0.724411936407203,175.03433787,118.12911642,44.78263715,14.90246432,-20.12513436,19.11697206
1.14960778535339,174.28747943,116.31753119,44.92061232,13.88865975,-22.19805345,18.9447153
1.54679018348121,173.55531119,114.56058614,45.19103193,12.88033428,-24.23517335,18.9249372
1.90520643660291,172.84659962,112.87287016,45.60387529,11.87116174,-26.25373312,19.0933694
2.21563371400494,172.15334405,111.24941584,46.1578279,10.88729267,-28.17688515,19.38386493
2.47068590629283,171.48185388,109.69877688,46.86151624,9.90819252,-30.06554658,19.85669228
2.66502009465033,170.83649107,108.23175748,47.68999861,8.94073309000001,-31.8943152,20.47826562
2.79543189130533,170.21396733,106.84794261,48.63281059,7.98852228999999,-33.6522646,21.23007578
2.8608363169643,169.61698757,105.55209003,49.6716411,7.05051218,-35.33964267,22.09188737
2.8621414494398,169.0467659,104.34586631,50.78033336,6.11650947999999,-36.98333705,23.0631705
2.80203036186982,168.4942502,103.22414615,51.94456838,5.20900716,-38.51731016,24.07004087
2.68467235217071,167.95885502,102.18743131,53.13139822,4.3210823,-39.9588808,25.09738287
2.51538798986426,167.44169033,101.23415196,54.31978095,3.44827563000001,-41.31936568,26.13008218
2.30029386798634,166.94051019,100.36186018,55.48872328,2.58766924,-42.6064183,27.1483222
2.04595207089229,166.45248973,99.56288284,56.61740844,1.73963617999999,-43.81921763,28.12579238
1.75904644103941,165.97550977,98.83876063,57.68532466,0.907035080000014,-44.94818533,29.04043258
1.4461031701679,165.50810339,98.18150829,58.67959735,0.0864580799999999,-46.00405161,29.87795853
1.11326764051366,165.04833915,97.58721184,59.59494572,-0.724394880000006,-46.99471083,30.63414425
0.766143463772734,164.5961663,97.0545923,60.42287546,-1.52363934000002,-47.91618296,31.30191607
0.409693952778308,164.15054116,96.57876876,61.16682163,-2.3131659,-48.7755214,31.88257694
0.0482013515231473,163.71163948,96.15826709,61.83000981,-3.09336474,-49.57656614,32.3829177
-0.31472458244354,163.26946406,95.77220648,62.43423282,-3.8707804,-50.3401074,32.83968919
-0.676099419777957,162.84852995,95.46456914,62.94111418,-4.63184514,-51.02610949,33.17148577
-1.0334901121256,162.44101555,95.20742367,63.40947521,-5.38232929,-51.65991358,33.46490003
-1.38492584393652,162.01933204,94.97771177,63.80959865,-6.1259092,-52.24467719,33.69303666
-1.72880411648225,161.61562206,94.80231597,64.18780338,-6.85924665000002,-52.78053358,33.89026714
-2.0638006892267,161.22994125,94.68644167,64.54013289,-7.58189799000002,-53.26738294,34.05778386
-2.38878984510155,160.86706077,94.62518757,64.88222277,-8.30501932999999,-53.74290818,34.24807004
-2.70277920220181,160.49534403,94.59695723,65.16867766,-9.01123593999998,-54.1449929,34.35135535
-3.00486117461154,160.12872554,94.60440055,65.43870937,-9.69847368000001,-54.47688695,34.41191013
-3.29418134024734,159.79419618,94.67223298,65.71897143,-10.39790973,-54.83850535,34.54963824
-3.56992249762842,159.44796365,94.76784788,65.93700005,-11.07623678,-55.11987058,34.58924451
-3.83130212781192,159.11546828,94.90401114,66.14391539,-11.74442944,-55.36183618,34.61682524
-4.07758031996823,158.78641437,95.0741812,66.31283359,-12.40348654,-55.56599408,34.60596176
-4.30807493435189,158.47382724,95.2829134,66.47193985,-13.05474189,-55.74209529,34.59849444
-4.5221808090989,158.15234923,95.51742548,66.55871785,-13.69543126,-55.87402031,34.50737507
-4.71939010134071,157.83973346,95.78312047,66.61566656,-14.32570231,-55.96946625,34.3865759
-4.89931131974301,157.53598287,96.08019292,66.63596948,-14.94870072,-56.03885847,34.23879081
-5.06168518742564,157.23811882,96.40575022,66.61180325,-15.56192067,-56.07485587,34.04802656
-5.20639610939992,156.94646549,96.75839742,66.54183163,-16.16541253,-56.07745703,33.80885169
-5.33347834560614,156.65179706,97.13375968,66.40122734,-16.7582071,-56.04361206,33.49546783
-5.44311575037615,156.35786932,97.53157628,66.21302878,-17.33079507,-55.94654288,33.10462245
-5.53563422604338,156.07956085,97.96029275,65.98555551,-17.90213933,-55.84693172,32.70184493
-5.61148758462392,155.81989265,98.42009234,65.70572341,-18.47825061,-55.76118432,32.27997326
-5.67123877278677,155.56092892,98.90251355,65.37401713,-19.03219995,-55.6091677,31.77558896
-5.71553842362239,155.3105137,99.40885434,64.99074586,-19.57585239,-55.42804996,31.2156692
-5.74510238736831,155.07026049,99.94169418,64.55777366,-20.10787052,-55.21438185,30.60206698
-5.76068981738755,154.84237535,100.50062249,64.07847478,-20.63052537,-54.97580755,29.94112641
-5.76308334525343,154.62553913,101.08638362,63.54955945,-21.14120057,-54.70505864,29.22527242
-5.75307275580423,154.4220158,101.69958685,62.97624007,-21.64150003,-54.40798933,28.46377987
-5.73144336589306,154.21400414,102.33476906,62.32666517,-22.11509427,-54.03252206,27.59713704
-5.6989700193675,154.0412274,103.00572152,61.67434281,-22.59247539,-53.67889115,26.74579715
-5.65641723942617,153.90032704,103.71071836,61.01140982,-23.07203526,-53.33932709,25.90745694
-5.60454563925565,153.75707341,104.43980069,60.27902562,-23.52335348,-52.92048373,24.96634233
-5.54412420942724,153.62995853,105.1985379,59.50881804,-23.96267031,-52.47397907,23.98666312
-5.47594761642217,153.51680582,105.98500447,58.70384922,-24.38848023,-51.99560196,22.96671686
-5.40085719892019,153.42083927,106.80108888,57.86376476,-24.80242755,-51.49062487,21.91063554
-5.319763959472,153.33716212,107.64326406,56.98787993,-25.20240071,-50.95401152,20.8149452
-5.23367152981552,153.2668515,108.51129236,56.07897016,-25.5887454,-50.38733143,19.68277067
-5.14369684897387,153.20872797,109.40156848,55.1355368,-25.96439952,-49.79885465,18.51702208
-5.05108614688524,153.1613962,110.31565561,54.14952495,-26.32491389,-49.17742254,17.30758283
-4.9572237824404,153.11395491,111.24407123,53.10443347,-26.66265637,-48.49862993,16.03267222
-4.86363154849686,153.08384306,112.19263421,52.04214616,-27.0005404,-47.83255161,14.75113406
-4.77195659372689,153.06991558,113.15555412,50.97547327,-27.34094035,-47.18633644,13.47065281
-4.68395106976067,153.05394439,114.12887401,49.83807246,-27.6573024,-46.48062987,12.11381647
-4.60145486830429,153.04105443,115.11112877,48.66240422,-27.96293111,-45.75647759,10.72372221
-4.5263888676314,153.03134283,116.10104916,47.44763776,-28.25701333,-45.01195725,9.29324974
-4.46075104156136,153.0176805,117.09176448,46.193726,-28.53841647,-44.24418098,7.81975573
-4.40660425127005,153.01375463,118.09114415,44.90272706,-28.81247632,-43.46873118,6.31719584
-4.36605217091679,152.99837817,119.08022845,43.56952035,-29.07130473,-42.66423581,4.78325119
-4.3412038322428,152.996547,120.08129849,42.21040188,-29.32466344,-41.85856735,3.21845919
-4.33412769316474,152.996224,121.08074586,40.82456407,-29.5685485,-41.04123345,1.62874847
-4.34679653803393,153.00227565,122.08524992,39.41267594,-29.80219656,-40.21052377,0.0101412100000005
-4.38102492911269,153.02956629,123.10739782,37.97675607,-30.03132526,-39.38126689,-1.64670702
-4.43840155520238,153.01318305,124.07523565,36.54120556,-30.24303653,-38.52224747,-3.28161902999999
-4.52021953476696,153.02648267,125.06785657,35.09446506,-30.45394075,-37.67661715,-4.94262324
-4.62740764416975,153.03890203,126.05413754,33.64571019,-30.65079014,-36.81027414,-6.58609464
-4.76046481885325,153.02502621,126.99141941,32.23443964,-30.84264455,-35.95021379,-8.18504885
-4.91940048936103,153.05018158,127.96570291,30.82923485,-31.02871528,-35.09180296,-9.79671657
-5.10368407264952,153.054656,128.90285678,29.46791548,-31.2052882,-34.22943949,-11.35194658
-5.31220719539789,153.04285514,129.80374803,28.15904391,-31.37698504,-33.37625738,-12.83697649
-5.54326201430093,153.05492168,130.71724363,26.89360629,-31.5446648,-32.53501257,-14.29410828
-5.79453855174788,153.03502918,131.56844371,25.68810089,-31.72145426,-31.74196503,-15.64357365
-6.06314326708056,153.08486347,132.49284423,24.55012014,-31.85775948,-30.8644431,-17.01454849
-6.34563548992665,153.09740584,133.34808552,23.47286652,-32.00438507,-30.04143355,-18.28123059
-6.63806228924293,153.10833617,134.18220925,22.45250998,-32.14088324,-29.21784811,-19.48226777
-6.93596659509461,153.13856353,134.99891916,21.53156303,-32.28508181,-28.44744416,-20.60332994
-7.23437273773883,153.15661392,135.78624063,20.65457448,-32.41890273,-27.67789799,-21.66855031
-7.52778436049754,153.17920506,136.55799772,19.81956966,-32.54003028,-26.90374,-22.6961382
-7.81022175474045,153.21723965,137.29996898,19.08521065,-32.6748307,-26.20453704,-23.63430561
-8.07530298476063,153.24875913,138.00670886,18.39115947,-32.79897602,-25.50949968,-24.53018924
-8.31636426429099,153.25647035,138.66520888,17.69882194,-32.92454206,-24.85185155,-25.39027529
-8.52661375667894,153.33705164,139.34846141,17.14062152,-33.0370121,-24.20533288,-26.16037899
-8.69931188236254,153.37170939,139.9405218,16.6048604,-33.1604438,-23.62581329,-26.89361217
-8.82797034717187,153.41100441,140.4903084,16.12359835,-33.28575916,-23.09399648,-27.5775866
-8.90656147741514,153.44669495,140.98846449,15.68275037,-33.41322816,-22.6122216,-28.20706122
-8.92972908851028,153.48111993,141.43130846,15.28964364,-33.54496,-22.18852812,-28.78788052
-8.89299204007172,153.46356929,141.75682659,14.9416494,-33.6867096,-21.83639763,-29.30448484
-8.79293184286955,153.53865042,142.1380751,14.62288123,-33.82626089,-21.53462751,-29.78875167
-8.62735616926825,153.5377956,142.3634169,14.35609834,-33.97381433,-21.29840034,-30.24951958
-8.39543086137861,153.5430169,142.54280363,14.10385101,-34.13145611,-21.14326385,-30.63478522
-8.0977740155301,153.5097292,142.60810082,13.90625499,-34.3096729,-21.09239774,-30.94606658
-7.73650693342549,153.5210923,142.68181025,13.66961663,-34.46464586,-21.03106522,-31.33682834
-7.31525814823793,153.46731688,142.58511624,13.50774171,-34.67788755,-21.17781425,-31.56122673
-6.83911833015094,153.42266259,142.48653772,13.27085592,-34.83415438,-21.21549536,-31.95593011
-6.31454562291589,153.36191906,142.27691969,13.09791828,-35.05818154,-21.48990471,-32.12817692
-5.7492228310449,153.27921209,142.01567553,12.85901292,-35.2509322,-21.71715447,-32.4680378
-5.15186981900815,153.19316686,141.67709513,12.64675928,-35.46903613,-22.05854618,-32.71638546
-4.30232717681137,185.73765696,140.11221443,46.34994324,27.07943438,5.48929369999999,20.35457034
-4.10907539144343,185.17849428,138.58142526,45.92974174,26.32286304,3.8561966,19.54623244
-3.8666217596353,184.60426663,137.03435106,45.53872468,25.54769398,2.18914562000001,18.78103439
-3.57845460341435,184.02089004,135.48094902,45.18213776,24.75763421,0.497452660000022,18.05932765
-3.24956858327193,183.42879101,133.9236169,44.86885528,23.95435761,-1.21327416,17.39037314
-2.88628141944896,182.82315993,132.36447091,44.58670786,23.14564043,-2.92353968,16.76537042
-2.49600157117808,182.22356122,130.8193904,44.38292301,22.3209221,-4.66052027999999,16.2225784
-2.08695820417996,181.618366,129.28424799,44.23544328,21.49203647,-6.39295951999998,15.75209644
-1.66790628831432,181.01152,127.76580674,44.15596581,20.66274518,-8.11033871000001,15.35320293
-1.24782053891281,180.40459817,126.26645496,44.16010004,19.83452177,-9.80819061,15.04395925
-0.835592085070839,179.80632541,124.79976071,44.26337361,18.99962283,-11.50788191,14.85369641
-0.439741189742321,179.21750297,123.37153666,44.47151007,18.15322689,-13.22178283,14.81109537
-0.0681580764712746,178.62728348,121.96678092,44.79152656,17.3245907,-14.8685224,14.85415942
0.2721180013981,178.04972812,120.60704359,45.23452858,16.494203,-16.50262965,15.04485857
0.575073770539915,177.48079719,119.29180302,45.79921335,15.66238611,-18.12068716,15.38624339
0.835846184984013,176.92531738,118.02796084,46.48139409,14.82926791,-19.72131295,15.87887242
1.05079408721859,176.38687478,116.82106434,47.27812157,13.99905543,-21.29374477,16.51548789
1.21751849333515,175.84883877,115.65528476,48.17490963,13.17780671,-22.81572005,17.25130085
-2.77881207059914,184.18845332,141.89638101,40.6355667,26.78219425,4.61352251,18.16252174
-2.52708960889704,183.57780918,140.27675574,40.1368938,25.92137253,2.74813516,17.46081744
-2.23335271148404,182.94954091,138.62967369,39.66009098,25.03920621,0.845086960000003,16.78253568
-1.90178985300272,182.3051412,136.96031932,39.21247803,24.14170928,-1.07975725,16.12681409
-1.53787172429897,181.65176168,135.27901722,38.80779961,23.22932631,-3.02702852000002,15.51421585
-1.14817261847255,180.98526862,133.58483234,38.45920209,22.3094962,-4.97710622,14.94873393
-0.740148344987415,180.32124663,131.89582676,38.19148048,21.37567538,-6.94905910000003,14.466485
-0.321879355747763,179.653546,130.21065003,38.01281587,20.43689473,-8.91971371,14.07513631
0.0982102605877716,178.99231307,128.54267393,37.94798666,19.48846792,-10.90316947,13.80909261
0.511645596884141,178.33110041,126.88940145,38.00760542,18.54438308,-12.86007679,13.66152341
0.910192101927617,177.67347262,125.256874,38.20947864,17.60971949,-14.77819199,13.64131947
1.28613124159148,177.02638922,123.65691234,38.5735178,16.67212103,-16.69175283,13.8037067
1.63250723777741,176.4218061,122.12577751,39.12300554,15.73342363,-18.60265735,14.19691209
1.94333288022331,175.79579617,120.60415908,39.81744472,14.80914612,-20.44989,14.70273285
2.21374472699536,175.16240305,119.11006092,40.67376801,13.89130456,-22.26018865,15.35908724
2.44010111708254,174.5564041,117.6792782,41.71155641,12.9965899,-23.99394473,16.19008549
2.62002008972766,173.9729279,116.31512454,42.88986275,12.10548005,-25.69883992,17.19331756
2.75235824184218,173.41196512,115.01964764,44.18981115,11.22306658,-27.35778141,18.33195854
2.83713541029484,172.85292108,113.77267563,45.59743309,10.35865409,-28.94078312,19.56780718
2.875413482224,172.31875382,112.60253052,47.08574896,9.51146888000002,-30.44846259,20.87490123
2.86914038365821,171.77700454,111.47187903,48.62904038,8.66893623999999,-31.91312056,22.26076872
2.82097219365908,171.25635291,110.41648743,50.19498859,7.84138791000001,-33.30229755,23.66204013
2.73408676600541,170.74468081,109.4212821,51.75918909,7.02337298,-34.62896595,25.0611851
2.61200089805271,170.24080037,108.48538649,53.29521342,6.21522313,-35.89048024,26.43368623
2.4584010766369,169.74405175,107.60838545,54.77665852,5.41382464,-37.09405397,27.74865838
2.27699604711126,169.25348227,106.78594156,56.19287696,4.61593547000001,-38.24753347,29.01813035
2.07139729752754,168.77523147,106.0329717,57.50232585,3.84189680999998,-39.29277918,30.12303463
1.84503071431786,168.29382675,105.32059359,58.7321537,3.05272930999999,-40.34463594,31.23234151
1.60107975431081,167.82207592,104.67245959,59.83417054,2.28241887000001,-41.30103763,32.15703436
1.34245797110044,167.35868067,104.07789695,60.83514353,1.51603904000001,-42.20901082,33.00770649
1.07180681508244,166.90066253,103.5395683,61.70815763,0.765858470000012,-43.03220882,33.67939048
0.791513389382199,166.44400865,103.0490275,62.48012203,0.0087810999999931,-43.83957283,34.3081174
0.503742291916275,165.99879112,102.61350224,63.15229002,-0.737966349999994,-44.58319123,34.82859433
0.210475733036264,165.55392517,102.22712269,63.71414195,-1.46977890999997,-45.25053455,35.20776201
-0.0864433400750633,165.1176003,101.8886712,64.20219078,-2.19820421,-45.8775547,35.53280175
-0.385269513252565,164.68429215,101.59797259,64.60214248,-2.9164639,-46.4439567,35.75260523
-0.684317935008127,164.25644338,101.36065395,64.91271894,-3.61478557999999,-46.92190127,35.84487612
-0.981934408773049,163.8278976,101.15487683,65.17885626,-4.32278117999999,-47.40352069,35.94203427
-1.27647386832417,163.40758974,101.00018627,65.37379721,-5.01328064,-47.80707606,35.93894798
-1.5662877239013,162.99195687,100.8895476,65.51219926,-5.6938131,-48.15739893,35.87373089
-1.84971991260198,162.58136815,100.82233889,65.59538555,-6.36413920000001,-48.45480223,35.74579817
-2.12511101322303,162.17755318,100.79919828,65.62380937,-7.01918938,-48.68516516,35.54060436
-2.39080947739274,161.77817276,100.81755515,65.6046724,-7.66788117000002,-48.87830113,35.29669552
-2.64518886097496,161.38663545,100.87941972,65.53768649,-8.31145563999999,-49.0392227,35.01647211
-2.88666988197042,161.00569165,100.98752549,65.42028712,-8.93774570000002,-49.13237826,34.66264316
-3.11374592663308,160.63328933,101.13775611,65.25531328,-9.55015377000001,-49.16897301,34.2481825
-3.32501014111453,160.27148993,101.33239777,65.04479215,-10.15343748,-49.1670167,33.79476393
-3.51918224667943,159.926545,101.5787452,64.78534371,-10.746809,-49.12570488,33.29479371
-3.69513398220068,159.59811756,101.87124489,64.48700253,-11.32372153,-49.02744895,32.744719
-3.85191256667116,159.26262139,102.18264911,64.14028444,-11.89339116,-48.89422542,32.14610631
-3.98876150895394,158.96716899,102.56994468,63.74512862,-12.44837558,-48.7164194,31.50027201
-4.10513808431846,158.66296647,102.97099682,63.30797264,-12.99596585,-48.50650044,30.81446712
-4.20072694318537,158.38185354,103.41991167,62.84183165,-13.53027077,-48.25541428,30.09843814
-4.27544948271766,158.08735471,103.87391208,62.33770193,-14.06056111,-47.98438063,29.35363463
