knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.67701937026469,154.69694249,120.54975372,39.4361966,-26.67558458,-38.96111522,-0.869343369999996
-10.9409701571861,154.69032771,122.15719077,37.75115691,-27.14944986,-37.89196854,-2.66095416
-12.2793875379719,154.70232594,123.77812157,36.06044866,-27.61719967,-36.82141789,-4.46452823000001
-13.6803593878483,154.72603984,125.40160806,34.36994825,-28.07793345,-35.75091435,-6.28089883
-15.1298219482747,154.76749689,127.02446023,32.69158837,-28.53558204,-34.69424244,-8.08654369999999
-16.6118418645924,154.82342639,128.64384474,31.03365266,-28.98380973,-33.64017884,-9.89334891999999
-18.1089555976711,154.88672035,130.23825854,29.41082257,-29.42899759,-32.60888907,-11.67188374
-19.6025516157649,154.96373662,131.8097116,27.83046434,-29.87025988,-31.60299993,-13.41943702
-21.0732804619743,155.04539363,133.34239309,26.30237906,-30.30552383,-30.62341358,-15.12876078
-22.5014784487614,155.13431234,134.82963967,24.83892108,-30.73697709,-29.68008161,-16.78789715
-23.8675523195601,155.2187101,136.25661053,23.4338833,-31.15281215,-28.74760652,-18.40734327
-25.1522078227729,155.31014944,137.61693083,22.12280579,-31.57411368,-27.89022772,-19.94026479
-26.3364856761054,155.40092543,138.8830465,20.93217036,-32.002258,-27.1190359,-21.37940385
-27.4017620888133,155.47692563,140.05360841,19.81547152,-32.41432455,-26.37743915,-22.76220987
-28.329892788538,155.53323557,141.11459887,18.78340017,-32.80930765,-25.67162371,-24.06343457
-29.1035468376004,155.60389443,142.05825824,17.91194835,-33.22376967,-25.1028536,-25.25497265
-29.7066972013765,155.63882464,142.86282801,17.11775592,-33.61594251,-24.56852483,-26.37960675
-30.1252178402313,155.6533311,143.52160372,16.43638489,-34.00110193,-24.11458441,-27.41152973
-30.3475289318957,155.63750329,144.0308687,15.849389,-34.36740414,-23.71536223,-28.35516912
-30.3652282216652,155.61548582,144.39296487,15.36331404,-34.73784994,-23.42998653,-29.25623124
-30.1736478932037,155.55389486,144.58788238,14.96195957,-35.08032691,-23.18140222,-30.07957167
-29.7722827804964,155.46566764,144.6294646,14.59805714,-35.41280003,-23.01310771,-30.88488606
-29.1650467592035,155.34947692,144.50395992,14.33094036,-35.73003726,-22.91805052,-31.61037674
-28.360328860673,155.21707738,144.25624566,14.06814218,-36.01129665,-22.83004172,-32.34062798
-27.3708377466242,155.05995051,143.84879294,13.86611445,-36.28195209,-22.82069093,-33.02503603
-26.2132410875047,154.87419776,143.28751436,13.71754022,-36.52823978,-22.8487014,-33.66481987
-24.9076233940807,154.66600705,142.57815521,13.62822449,-36.76091912,-22.93853696,-34.23815152
-23.4768003047517,154.44320534,141.74487016,13.58685775,-36.96991318,-23.05277265,-34.76655663
1.13515442896216,189.98307368,148.63039699,38.92479725,40.77753977,29.5300649,8.01092295
1.42731135753109,189.26696126,146.46932983,38.44123176,39.95350939,27.82483676,6.26463726
1.78324327565061,188.50157009,144.24963237,38.01363183,39.06830983,25.99652988,4.62136854
2.19988976128304,187.69703341,141.98840292,37.66646909,38.13110603,24.06990587,3.10153974
2.67101510426163,186.85684997,139.69681535,37.42094689,37.14063363,22.04389621,1.73503088
3.18748677597009,185.9981169,137.39935662,37.29492602,36.11193225,19.95833131,0.527569220000004
3.73773014102358,185.12874439,135.10310698,37.328388,35.04576871,17.809785,-0.461359209999998
4.30832207545911,184.22764681,132.79475325,37.53747153,33.93903326,15.59774728,-1.22076966
4.88467821181189,183.32791495,130.51451459,37.93126331,32.80191486,13.34524237,-1.74234311999999
5.45178440000238,182.416382,128.25047875,38.5298568,31.63425529,11.05330776,-2.00219413000001
5.9949227460387,181.50740132,126.02512241,39.32507912,30.43783881,8.72639130000002,-2.00255284
6.5003460417532,180.60777836,123.8428825,40.33096147,29.21816812,6.37889308000001,-1.73326691999999
6.95586103159623,179.71290276,121.70710645,41.53583521,27.9731138,4.00589577,-1.20229485
7.35129006935074,178.81692331,119.61366122,42.93875084,26.71733481,1.64788704999998,-0.430785700000001
7.67879194505971,177.99164247,117.64545301,44.50775312,25.43719287,-0.736591140000016,0.608703519999999
7.9330360614633,177.06361502,115.62588942,46.12574056,24.12909951,-3.11889015000003,1.70875701
8.1112359413501,176.22144189,113.76192843,47.86814532,22.804586,-5.50901244999999,3.04692065999999
8.21305279466992,175.34700387,111.92195015,49.63329983,21.47320135,-7.84980272999999,4.41351226
8.24038268142131,174.53053118,110.21710693,51.42486266,20.12334075,-10.19162734,5.91484248999999
8.19704936115003,173.69359135,108.56153282,53.16942798,18.75782228,-12.50626783,7.40272351
8.08843370188535,172.8776155,107.0039835,54.86772259,17.38558884,-14.78108541,8.90007676
7.92107281155246,172.07049462,105.53321384,56.48439769,16.00131791,-17.02492754,10.37101307
7.70225969807841,171.27522092,104.15347215,58.00616672,14.60958589,-19.227698,11.79814079
7.43966970649259,170.49553931,102.86907896,59.42403072,13.21196921,-21.38672507,13.17194465
7.14103387533414,169.72827586,101.67701928,60.7281194,11.80973115,-23.49920601,14.47907713
6.8138724422299,168.98258746,100.58846294,61.93879856,10.41806681,-25.53090847,15.70013339
6.46529474916659,168.24061835,99.57702748,62.99477376,8.99898125999999,-27.57305536,16.88390193
6.10186540516598,167.52571558,98.6733606,63.96770513,7.59443825,-29.53043577,17.991728
5.72953125824043,166.80610534,97.84338931,64.83594122,6.20910692999999,-31.387042,18.97973777
5.35359981969041,166.14995557,97.14990871,65.60802561,4.80253833,-33.2526008,19.98086371
4.97875738694804,165.44125436,96.47815394,66.26860943,3.43011625999998,-34.97990144,20.81659446
4.60911416721328,164.83017132,95.98085501,66.85331171,2.04346422,-36.70398164,21.66885785
4.24826401784181,164.19624422,95.52958828,67.3396958,0.676516110000023,-38.33498552,22.41925798
3.89934770593875,163.59144171,95.17463315,67.75068083,-0.682450990000007,-39.91159065,23.13372017
3.56511052144321,162.99766306,94.90398195,68.06227122,-2.02487207999999,-41.40141788,23.74669327
3.24794732960916,162.42309282,94.72197714,68.28456149,-3.35147723,-42.81453752,24.28549182
2.9499304376415,161.86829809,94.62442141,68.4187751,-4.66665883000002,-44.16290839,24.75205844
2.67281776629146,161.33129238,94.61433872,68.46369017,-5.95693606999998,-45.41689634,25.13628719
2.4180406308317,160.80669597,94.68269017,68.39801783,-7.22914315,-46.58717759,25.39953169
2.18667188622612,160.31987932,94.84581098,68.28266559,-8.48664863000002,-47.70190939,25.65811476
1.97937626762541,159.83144526,95.07411936,68.03393556,-9.71708561,-48.70806562,25.74178572
1.79634548315573,159.37670411,95.39303127,67.722348,-10.92784623,-49.64444255,25.78702622
1.63722104065669,158.94489014,95.79100449,67.33727262,-12.11719103,-50.50559502,25.77910514
1.50100798173249,158.52168794,96.25601565,66.84855901,-13.27879421,-51.26700516,25.63795952
1.38598273108396,158.11783806,96.79571801,66.27569216,-14.41426505,-51.93945779,25.40532555
1.28959821785676,157.72077597,97.39877967,65.60362506,-15.51767875,-52.50333357,25.03481189
1.20839042693759,157.36244636,98.08683907,64.88207128,-16.60356238,-53.01235937,24.65773414
1.13789412451119,157.00808693,98.83515792,64.05195632,-17.6519502,-53.3983149,24.10915457
1.07257828506078,156.67214275,99.65094299,63.15424788,-18.67204443,-53.69568896,23.49478002
1.00580883496023,156.35788757,100.53382914,62.18711581,-19.66575542,-53.91059207,22.80428101
0.929841805213087,156.0548965,101.48106707,61.12195851,-20.62048766,-54.00420818,21.95957139
0.835849938474404,155.77205847,102.49394367,59.9860974,-21.5446947,-54.00493984,21.02910245
0.713987970121765,155.48569547,103.55369464,58.76150935,-22.42965929,-53.89239939,20.00407629
0.553502710907549,155.26561504,104.71110675,57.49593761,-23.29814545,-53.71895973,18.87000611
0.342894087374749,155.03612577,105.9120176,56.12678491,-24.11776027,-53.40555423,17.59371176
0.0701330986316161,154.8166938,107.16403021,54.67748793,-24.90498371,-52.99726458,16.20821137
-0.277057877574871,154.6106951,108.47476843,53.12966087,-25.65306673,-52.47667305,14.72345982
-0.710857974821337,154.46979155,109.87826787,51.57671838,-26.37905548,-51.88446215,13.12698805
-1.24293104318332,154.32345124,111.31702123,49.90971516,-27.06602659,-51.18143194,11.41438309
-1.88393861823359,154.1810234,112.79842643,48.16843638,-27.71185528,-50.36280186,9.5645779
-2.64299307068916,154.07833669,114.34666177,46.35681272,-28.33396511,-49.47497637,7.62556321
-3.52710126427912,153.98043542,115.93391009,44.47845318,-28.9159774,-48.47822213,5.56874037
-4.54069048367849,153.89169467,117.556026,42.53270583,-29.47046082,-47.4057881,3.40872650999999
-5.6852728313692,153.84806371,119.24120034,40.5302762,-30.00365634,-46.2759178,1.16830461000001
-6.95922473417688,153.76582642,120.90838657,38.45721843,-30.50042212,-45.05349297,-1.15274405
-8.3576446035518,153.74420949,122.65468731,36.36091885,-30.97808012,-43.78717754,-3.53560393
-9.87228739658252,153.75168593,124.43888213,34.25728986,-31.44352689,-42.49805641,-5.96784839999999
-11.4915911232181,153.75098574,126.21516505,32.0985711,-31.87126934,-41.11539575,-8.50608307
-13.2008059784282,153.7667818,128.0031087,29.95021882,-32.30004364,-39.75669517,-10.9863831
-14.9822269317124,153.75666198,129.75454257,27.79911454,-32.70419161,-38.3533893,-13.48510443
-16.8155231741523,153.81230503,131.55637286,25.68968996,-33.10903685,-36.97752164,-15.97237135
-18.6781554672103,153.81098272,133.26980089,23.60563369,-33.49112203,-35.5720697,-18.43630144
-20.5458014463969,153.87240494,135.00427267,21.6094288,-33.88418383,-34.23301994,-20.83848818
-22.3925777487556,153.87776166,136.63591991,19.67259622,-34.25678493,-32.88961572,-23.15499389
-24.1909591540577,153.9094,138.22329226,17.85296262,-34.64170509,-31.63344838,-25.36772326
-25.9116374068657,153.95947904,139.72504822,16.21172762,-35.04626533,-30.49274251,-27.43226155
-27.5236451287596,153.97312916,141.10242072,14.69227047,-35.44752523,-29.42043064,-29.36528481
-28.9948655717003,153.97558185,142.35310701,13.34839373,-35.86179153,-28.46784181,-31.12132068
-30.2929022745125,153.94044514,143.42262461,12.20401026,-36.29021188,-27.6488048,-32.70010017
-31.3862385101647,153.91800169,144.41245791,11.18094829,-36.7123412,-26.9195754,-34.11117705
-32.2455962602576,153.88725549,145.18363442,10.45080362,-37.1812856,-26.41946556,-35.29753861
-32.8453919283765,153.7630451,145.69129824,9.92533679,-37.66989736,-26.10157459,-36.22407716
-33.1651568302046,153.6490678,146.06603159,9.56203286,-38.15579163,-25.89988437,-37.00866895
-33.1907673099665,153.51281505,146.25407148,9.37026988,-38.65457624,-25.86468217,-37.61747682
-32.9153645330437,153.34876056,146.24519206,9.35613956,-39.15666647,-25.97037339,-38.05348938
-32.3399093399551,153.17629158,146.0774838,9.47971036,-39.65611685,-26.20395047,-38.33428392
-31.4733578630065,152.96337204,145.69000948,9.76427606,-40.17131037,-26.61023708,-38.4537296
-30.3324623009451,152.75344025,145.18221027,10.12725486,-40.66353857,-27.08009284,-38.51977408
-28.9412161341152,152.54379283,144.52289958,10.62795536,-41.17087708,-27.71753842,-38.37452107
-27.3299768050732,152.31862994,143.76323622,11.10175279,-41.61381897,-28.29047093,-38.36956172
-25.5343110803534,152.10520023,142.89385345,11.67152511,-42.06877436,-29.00232072,-38.19142244
-23.5936185758352,151.8856403,141.9163679,12.28388793,-42.50610781,-29.75904794,-37.97237687
-21.5496056510079,151.70568455,140.92327712,12.8834198,-42.89164997,-30.46106767,-37.79128694
-19.4447118200111,151.50997666,139.83699206,13.49879451,-43.26364249,-31.19713095,-37.57045402
-17.3206041548125,151.31457445,138.69928682,14.10528703,-43.60489275,-31.90911274,-37.34498041
-15.2168272717281,151.14009016,137.55098785,14.68203388,-43.91045107,-32.57510434,-37.13747189
6.07608353951659,189.54500731,145.28898031,38.83043278,38.9872626,25.84388645,6.04230186
6.34451738018019,188.6243519,142.68847836,38.80445464,37.87788175,23.55782347,4.82635114
6.62193703762308,187.65927943,140.05814764,38.90258502,36.70961178,21.16956418,3.78795220999999
6.90729035713452,186.6653815,137.39870022,39.23109172,35.47445979,18.65477795,3.028209
7.19812760035011,185.63967342,134.73180842,39.73815609,34.19065314,16.06448131,2.51180744000001
7.490688383498,184.59101064,132.06865994,40.45071702,32.86024062,13.40327409,2.26467366
7.78006496783002,183.52665627,129.42614904,41.3594314,31.48937577,10.68776784,2.27904551
8.0604247485748,182.44735988,126.80696152,42.46849414,30.07010403,7.90347713999998,2.57876407999999
8.32527451236485,181.35994657,124.23224094,43.74004269,28.62407422,5.1036221,3.10533771
8.56774987983587,180.27351452,121.7174574,45.13026008,27.14469721,2.27946048000001,3.83148232
8.7809148889196,179.18402738,119.26876875,46.6287827,25.64282167,-0.54493915999997,4.74008455999999
8.95806054170736,178.12678638,116.93354277,48.17042356,24.11062192,-3.38415427999999,5.79880612
9.09299639983214,177.03650771,114.63622574,49.75610311,22.5823174,-6.14918273000001,6.91181911
9.18032653360322,176.00403668,112.49576696,51.31728454,21.0294737,-8.91260382999998,8.1278882
9.21569194182961,174.95276215,110.42100065,52.8559307,19.48033366,-11.60521861,9.33673176
9.19596221085892,173.94197681,108.48731554,54.33302106,17.92385791,-14.25262428,10.5741602
9.11936906913725,172.95914401,106.68112237,55.7402285,16.36764471,-16.83603315,11.81099691
8.98558089839404,172.00127393,104.99767221,57.07180727,14.81964038,-19.34429792,13.0096596
8.7957190525834,171.07575974,103.44843729,58.31623805,13.27724988,-21.77812305,14.18403581
8.5523179072592,170.18023296,102.02784786,59.47462563,11.74552804,-24.12947094,15.31658293
8.25923180641474,169.31195775,100.73818454,60.53759342,10.22808201,-26.38714361,16.40439437
7.92149348648707,168.48818042,99.5816767,61.53631921,8.7227096,-28.57107533,17.45137737
7.54513006640926,167.70007645,98.56327294,62.44064881,7.23453973000002,-30.65854768,18.45622927
7.13694417556491,166.91636577,97.64312887,63.24920461,5.77086026999999,-32.63144561,19.37116733
6.70426909450114,166.19446282,96.86917836,64.00902792,4.32003950000001,-34.53480099,20.27044016
6.25470775162817,165.49026253,96.20612842,64.67274278,2.89450185999999,-36.32632236,21.09278341
5.79586592847957,164.82017127,95.66490615,65.25201621,1.49056322000001,-38.02088717,21.84954124
5.33509000049924,164.16234737,95.22217843,65.73204109,0.113826189999997,-39.60187225,22.50699
4.87921895804368,163.55841168,94.91067218,66.1610024,-1.24401767999998,-41.10578006,23.1484031
4.43435934493048,162.97255253,94.69983314,66.48459261,-2.57524498999999,-42.50053938,23.67990252
4.00569019733995,162.39499149,94.57855606,66.70961271,-3.87451149,-43.7759729,24.10534302
3.59730317794253,161.86997972,94.58002523,66.86222547,-5.15751631000001,-44.98514726,24.50061196
3.21208101753239,161.35001827,94.66301586,66.9049685,-6.40943100000001,-46.07732146,24.76009318
2.85161524882801,160.86015712,94.84954694,66.8572001,-7.63415585000001,-47.07230684,24.94041539
2.51616218782067,160.40403491,95.14122621,66.70889576,-8.83435599000001,-47.97942142,25.04355709
2.20463431173935,159.96644939,95.52110224,66.45743379,-10.00666519,-48.78714347,25.03537686
1.91462270043671,159.56065312,96.00183729,66.10304149,-11.15338015,-49.50613222,24.94153535
1.64244512596119,159.18076906,96.575387,65.64339943,-12.27406196,-50.13526214,24.74595338
1.38321374376194,158.83000877,97.24453115,65.07961648,-13.36903492,-50.67758884,24.45712776
1.13091618266698,158.50644742,98.00504096,64.41249777,-14.4385529,-51.13472013,24.06991868
0.878505321981911,158.21101458,98.85666484,63.64519206,-15.48239844,-51.50795345,23.58677524
0.617998489411662,157.94310469,99.79676926,62.77662205,-16.502645,-51.8034359,23.01189262
0.340592763183642,157.70304776,100.8252967,61.8119472,-17.49713998,-52.01722064,22.34478525
0.0368016149409702,157.48871754,101.93569572,60.7564729,-18.46886937,-52.15799299,21.59089749
-0.303387252319427,157.30087412,103.1290158,59.61294358,-19.41637062,-52.22284848,20.75313875
-0.690332609940904,157.13699519,104.40060534,58.38215085,-20.33936489,-52.21235547,19.82982493
-1.13453437837591,156.99605912,105.74737168,57.0674413,-21.23811077,-52.12840651,18.8246477
-1.64639539455851,156.8772578,107.1659154,55.67485434,-22.11238827,-51.97122594,17.74114602
-2.23594305194942,156.77833192,108.65221417,54.20480929,-22.96228452,-51.74302294,16.5813658
-2.91250416510811,156.69780498,110.20178225,52.66055245,-23.78687609,-51.44154254,15.3435993
-3.68432806360889,156.63564097,111.81158942,51.04770343,-24.58629138,-51.06915891,14.03303304
-4.5581557800026,156.5884505,113.4755196,49.36954657,-25.35860564,-50.62270489,12.65160092
-5.53873733175131,156.55537294,115.18714551,47.62518465,-26.10774161,-50.11302606,11.19103722
-6.62831748549558,156.53662468,116.94510924,45.82153441,-26.82853742,-49.52926811,9.66100208
-7.82616323041399,156.52947126,118.74205569,43.9568999,-27.52196322,-48.87521739,8.05091007000001
-9.12824371006595,156.53247654,120.57190414,42.03926302,-28.18591405,-48.1483469,6.36554390999999
-10.5271143446797,156.54412138,122.42743383,40.07232476,-28.82170774,-47.35443699,4.60488579
-12.0119667541547,156.56382054,124.30269458,38.06056581,-29.42769665,-46.49162152,2.76464613
-13.5687990549485,156.58864449,126.18759497,36.01224227,-30.00549513,-45.56824653,0.85518939
-15.1807003026576,156.60859135,128.06299949,33.93113409,-30.55573517,-44.5884036,-1.12113664
-16.8282565296614,156.6488384,129.95158839,31.83747309,-31.07205411,-43.542158,-3.18112229
-18.4900760945096,156.66542265,131.79334434,29.72089534,-31.56593898,-42.46060492,-5.28025755
-20.1434181780538,156.70734823,133.625166,27.6225281,-32.03361949,-41.34238888,-7.44277068
-21.7649015172335,156.73709876,135.40415555,25.54405434,-32.47740191,-40.19996775,-9.62948866
-23.3312488573178,156.74906955,137.10966442,23.50317681,-32.89988829,-39.04634435,-11.84087608
-24.8199364235226,156.78281015,138.75631369,21.54523777,-33.31311775,-37.92265238,-14.02065054
-26.2095772517226,156.79434589,140.29190754,19.67455828,-33.71239905,-36.82408545,-16.18176027
-27.4800716538893,156.79738593,141.71009357,17.93084244,-34.10569644,-35.78206604,-18.27656831
-28.6127992763528,156.78099296,142.99067242,16.32352963,-34.49300344,-34.80511383,-20.29174208
-29.5910613214787,156.73821143,144.10962903,14.88405914,-34.87345514,-33.89908673,-22.21440836
-30.4007702658685,156.70277337,145.08922305,13.64434269,-35.26508771,-33.12568591,-23.95608631
-31.0312872523739,156.60340891,145.83652184,12.62630363,-35.6537072,-32.45081589,-25.55201352
-31.4762853319415,156.50797855,146.43726927,11.78788705,-36.04548995,-31.89895662,-27.00345297
-31.734504007127,156.43214368,146.93128744,11.11617047,-36.40651702,-31.37778943,-28.3722063
-31.8102586135634,156.29410455,147.17111293,10.68349383,-36.79338416,-31.05629519,-29.48569374
-31.713576231776,156.15255498,147.26437757,10.40176522,-37.15781792,-30.79422608,-30.5196206
-31.45984545788,155.98946173,147.15912781,10.34972494,-37.52126211,-30.65517926,-31.37041126
-31.0688930613947,155.8190912,146.89339422,10.45771892,-37.88144435,-30.63303163,-32.06967719
-30.5634377261744,155.64277854,146.49241279,10.66672717,-38.23511912,-30.7123506,-32.67273627
-29.9669090205997,155.46277086,145.94255488,11.02722374,-38.57692206,-30.8736741,-33.14549287
-29.3006511817484,155.28464668,145.28294055,11.44351422,-38.90953653,-31.12070188,-33.54023656
-28.5805642550164,155.10678957,144.50395868,11.96587855,-39.22564715,-31.41165662,-33.88027635
-27.8132756917152,154.93299742,143.64068862,12.50911713,-39.52446504,-31.74671122,-34.17484984
-26.9919766261256,154.7633322,142.69995648,13.07720512,-39.80234727,-32.09951509,-34.44570608
-26.0920935543672,154.58961133,141.68578306,13.65679267,-40.05760973,-32.45465072,-34.69583155
-25.0670037646647,154.42580538,140.63279552,14.22179254,-40.28280838,-32.77757883,-34.962347
-23.8440465486205,154.25756724,139.53106532,14.78374278,-40.48130881,-33.06958019,-35.21125798
-22.3211319887029,154.1079803,138.42821082,15.30797295,-40.64426184,-33.29249673,-35.49466967
-20.3680048224438,153.94114555,137.28087007,15.84908818,-40.77209051,-33.44515517,-35.73046423
-17.84715770146,153.78527842,136.13954849,16.38733474,-40.8572859,-33.50083933,-35.94062345
-14.6638922493222,153.64399878,135.01308435,16.94924111,-40.89617074,-33.44845768,-36.08561734
-10.8153286100257,153.506407,133.88953241,17.56040591,-40.88832729,-33.28678949,-36.13862081
-6.39584865146171,153.34384748,132.72151793,18.25139635,-40.83891724,-33.03757071,-36.0658589
-1.56538634883744,153.27012157,131.6936821,19.00233135,-40.71226424,-32.59427778,-35.86303649
3.48883302240777,153.20300284,130.67728469,19.826496,-40.52961213,-32.03304989,-35.50909832
8.59099352969554,153.14917093,129.68843927,20.74305803,-40.28232441,-31.32945708,-34.98349479
13.6101991866171,153.13488256,128.77416467,21.7218273,-39.96049676,-30.46119029,-34.30003175
18.4683382307629,153.15321217,127.92883697,22.7680249,-39.55913199,-29.42299477,-33.45193423
23.1191834685535,153.21171604,127.17167289,23.85242563,-39.07603434,-28.2074098,-32.45914851
27.5223707386466,153.30688159,126.50061673,24.97028365,-38.51004205,-26.82073198,-31.32261126
31.633627553816,153.43727063,125.92061955,26.10224622,-37.85908282,-25.26047761,-30.06249372
35.409933804308,153.59850525,125.42735345,27.23947798,-37.1233041,-23.53448195,-28.69853966
38.8180441136954,153.78846726,125.0215984,28.37196664,-36.30254106,-21.64538217,-27.26098201
41.8404141063209,153.98629876,124.6746478,29.48907435,-35.40471809,-19.62057684,-25.76687587
44.4769941667104,154.22490693,124.43370237,30.58488084,-34.42274274,-17.4428189,-24.2785868
46.742078551583,154.46301136,124.23601357,31.64822461,-33.37816359,-15.17017428,-22.79917939
48.6573101787709,154.72925295,124.12617117,32.67026581,-32.2616811,-12.77780603,-21.4095207
50.2447649216749,155.01044192,124.08289117,33.64620317,-31.08371298,-10.29196297,-20.14207527
51.5233711215169,155.3226496,124.1321215,34.56287349,-29.84158263,-7.70573679999998,-19.05833931
52.5083085961935,155.61691612,124.19056798,35.43471307,-28.56490564,-5.09109558000002,-18.13417215
