knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.43418530714835,161.07901847,98.66594106,66.58592703,-8.41396624000001,-49.67594707,31.56683694
-2.56772991540712,160.63280526,98.5189789,66.809542,-9.11500696000002,-50.14793494,31.71057273
-2.69855139853846,160.19552405,98.41614443,66.97600104,-9.80497888000002,-50.57116623,31.79407217
-2.82675998160989,159.76942199,98.36188643,67.08315624,-10.48079663,-50.93899563,31.81390161
-2.95244408316251,159.35452652,98.35435567,67.12820558,-11.14315606,-51.25320177,31.76576539
-3.07564597267759,158.95153818,98.39516441,67.11129721,-11.79201845,-51.5157516,31.65216112
-3.19634102175077,158.5663956,98.4902233,67.02354837,-12.42790422,-51.72578221,31.45744212
-3.31442100090566,158.18687086,98.62855222,66.87539103,-13.04476938,-51.87568574,31.21024506
-3.42968147243355,157.82754667,98.82177166,66.66380318,-13.6468237,-51.9703928,30.88142291
-3.54181326407108,157.49660666,99.08565157,66.36983478,-14.23301606,-52.00939407,30.46681204
-3.65039861900797,157.15336268,99.36358043,66.03791694,-14.80524676,-52.00302237,30.0268779
-3.75491301219769,156.86068982,99.73958937,65.61472335,-15.3578018,-51.9314869,29.47294088
-3.85473342525584,156.54679817,100.11478863,65.17062272,-15.8993936,-51.82339818,28.91373397
-3.94915358977323,156.29292331,100.6017148,64.61819969,-16.42015095,-51.6490137,28.23039653
-4.03740649586538,156.03098288,101.10220839,64.05444411,-16.92615916,-51.4293003,27.53544233
-4.11869420832074,155.79394763,101.66482082,63.4169192,-17.4189844,-51.16664427,26.77495349
-4.19222472146057,155.58230338,102.28744439,62.71029722,-17.8975398,-50.85861597,25.94737543
-4.25725522672961,155.37658235,102.94077267,61.98707334,-18.36008763,-50.50426365,25.09969289
-4.31314078101761,155.19725425,103.65364103,61.20283505,-18.80780929,-50.10620451,24.19544706
-4.35938696604466,155.03477946,104.41030743,60.37265744,-19.24145186,-49.66768644,23.24510981
-4.3957047322135,154.88740703,105.21072168,59.50480387,-19.65445649,-49.17208864,22.25802249
-4.42206523344863,154.76154419,106.05742982,58.58739823,-20.05572136,-48.64432254,21.21991938
-4.43875209485609,154.64772839,106.9370222,57.63441045,-20.4459165,-48.0877077,20.14556086
-4.44640822929893,154.55693148,107.85684001,56.64948576,-20.82288373,-47.49583069,19.01722838
-4.44607404970646,154.46800754,108.80762608,55.61470713,-21.17640344,-46.84365001,17.85776529
-4.43921372596002,154.40724095,109.80082417,54.55766563,-21.52092787,-46.17164871,16.6582246
-4.42772602251591,154.34762384,110.81439834,53.45807997,-21.8514207,-45.46531334,15.42113226
-4.41393624468722,154.30156246,111.85902298,52.31833434,-22.16476293,-44.71737167,14.14152964
-4.40056594659315,154.26635322,112.93009933,51.14033387,-22.46379674,-43.93572747,12.82155668
-4.39067734974584,154.24302303,114.02742504,49.92547208,-22.74864587,-43.12209536,11.46233563
-4.38759524831985,154.22370424,115.14090782,48.67625293,-23.02081443,-42.28126178,10.06810976
-4.3948226619011,154.21127964,116.27366391,47.38225912,-23.27529589,-41.39887207,8.63116672
-4.41596704541655,154.21430648,117.43215861,46.06750163,-23.52053377,-40.50139317,7.16990305
-4.45467364136575,154.23259456,118.61722161,44.73031293,-23.75787308,-39.59223099,5.68247202
-4.51455113159326,154.24175166,119.79822223,43.3485143,-23.97354446,-38.63200672,4.15470049
-4.59908258069357,154.27687343,121.01551515,41.96239928,-24.18608142,-37.67750063,2.61560783
-4.7115228192734,154.31037257,122.23349354,40.55128661,-24.38224243,-36.68738933,1.04805381
-4.8547856703719,154.35021445,123.46097566,39.1207152,-24.56678914,-35.67773951,-0.53716481
-5.03132538301937,154.37599961,124.66591694,37.69693789,-24.73969794,-34.65076533,-2.11640131999999
-5.24301782509719,154.43946936,125.91899164,36.28023886,-24.9104475,-33.63396965,-3.69579571000001
-5.49104773627446,154.48841645,127.14655974,34.86430018,-25.06887555,-32.59724424,-5.27426594
-5.77580762268475,154.52583004,128.34710327,33.46431473,-25.21796034,-31.55104513,-6.82643763
-6.09681278362058,154.59967572,129.58981388,32.08172986,-25.36439776,-30.51490079,-8.38400549000001
-6.45263715011433,154.64903763,130.78801599,30.73322701,-25.50158732,-29.4738761,-9.90291306
-6.84087520277954,154.68692959,131.95293813,29.43618269,-25.63816855,-28.45242915,-11.36749583
-7.25813494343891,154.72995702,133.10540938,28.16625083,-25.76721678,-27.43176242,-12.79625452
-7.70006590513595,154.79442168,134.26449693,26.9486473,-25.89866708,-26.44170869,-14.1915764
-8.1614115772452,154.82886524,135.3659888,25.76542938,-26.01860734,-25.44625494,-15.53919129
-8.63604172465569,154.88061103,136.45641907,24.64870467,-26.14610796,-24.500246,-16.8286615
-9.11692438041122,154.93454311,137.51147764,23.58761964,-26.26625489,-23.56373201,-18.07332886
-9.59606768667533,154.97617106,138.52120718,22.58455777,-26.38643126,-22.66242343,-19.25224822
-10.0645063359138,155.02171975,139.49549205,21.64246734,-26.50707033,-21.79878984,-20.37049879
-10.5123775483961,155.06376105,140.42104743,20.7665167,-26.62881112,-20.97819221,-21.42049143
-10.9290914557221,155.11186811,141.30877995,19.95262135,-26.75280883,-20.20595779,-22.41638631
-11.3035866077958,155.15463878,142.13549801,19.20398841,-26.87456564,-19.47282413,-23.33361674
-11.6246569648291,155.20107184,142.91412956,18.52028925,-26.9996433,-18.79733877,-24.19041025
-11.8813328566013,155.23313739,143.61400234,17.90858071,-27.12763538,-18.17984726,-24.99126716
-12.0632952476132,155.28217288,144.27421022,17.3587649,-27.25586977,-17.61601508,-25.72382698
-12.1613004908224,155.36440766,144.91196748,16.87381281,-27.38719883,-17.11494596,-26.3935931
-12.1675917884781,155.41095718,145.43521737,16.45949113,-27.52107034,-16.67846886,-26.99893169
-12.076274470769,155.45344471,145.88285548,16.10990471,-27.66142943,-16.31927498,-27.52729942
-11.883634656664,155.48716206,146.24776825,15.8257611,-27.80696745,-16.03527331,-27.98444169
-11.5883820648475,155.5265066,146.54964229,15.5952079,-27.95437643,-15.81444498,-28.40065689
-11.1917986223995,155.55443283,146.76412643,15.42525518,-28.10557978,-15.66633239,-28.74941841
-10.6977804708342,155.58032041,146.90787065,15.30159897,-28.25942276,-15.58424478,-29.05159503
-10.1127708012954,155.58446452,146.96802567,15.20417347,-28.41281629,-15.56152914,-29.3081955
-9.44558867517969,155.62695599,146.99200497,15.15709738,-28.57176581,-15.60372594,-29.55400939
-8.70716362837154,155.59845307,146.85731559,15.1725478,-28.76337007,-15.79439542,-29.65748867
-7.91018934869294,155.64612536,146.78829489,15.1346685,-28.90535658,-15.89796958,-29.90719836
-7.06871264186173,155.65585605,146.61629193,15.12803472,-29.05741789,-16.07443405,-30.0933971
-6.1976761624275,155.66223728,146.39677172,15.10934148,-29.22469482,-16.34097426,-30.22455399
-4.4361146853797,186.7688909,147.42348178,36.98272893,27.95447862,9.00676643,15.68279592
-4.28492822934309,186.32346803,146.07247614,36.73229529,27.30775488,7.59424650999998,14.93703505
-4.08904555473838,185.86099317,144.69835958,36.51826926,26.64518783,6.14520690999998,14.25096682
-3.85073887746691,185.39031677,143.31632696,36.34025943,25.96949016,4.66795142999999,13.62417474
-3.57349281428877,184.90498924,141.91996003,36.20654051,25.27959467,3.15917082999999,13.07119306
-3.2619127893893,184.44833089,140.5687819,36.09422264,24.57736386,1.62453152999998,12.59091794
-2.9215915326591,183.91059666,139.11547112,36.09424358,23.86491958,0.0687537800000086,12.20620737
-2.55893703790706,183.40071531,137.70626417,36.14462892,23.14424847,-1.50037209999999,11.90661812
-2.18096959578652,182.8810793,136.29866991,36.26493076,22.41789317,-3.07515280999999,11.6971387
-1.79509693115059,182.35404885,134.89014806,36.4852641,21.68381153,-4.66151952000001,11.60490095
-1.40887745893221,181.82465291,133.49334751,36.80797744,20.94609941,-6.24583974000001,11.62526168
-1.02978215027838,181.28349572,132.09387567,37.24683217,20.20825481,-7.81780065000001,11.76991028
-0.664965424671111,180.76109387,130.73798011,37.78746089,19.46796365,-9.38293780000001,12.02834711
-0.321054843639978,180.20869451,129.36310259,38.47381875,18.72341887,-10.9438326,12.44775046
-0.0039682070858679,179.67162509,128.02974549,39.2688159,17.97828899,-12.48988699,12.98828497
0.281234985307715,179.14975421,126.73925715,40.18609497,17.23915046,-14.00235661,13.65094726
0.530462740675506,178.60325066,125.44542978,41.19757184,16.49200944,-15.51100855,14.43153978
0.740657698817499,178.07190844,124.19856413,42.30536513,15.7520652,-16.98009081,15.3012041
0.909821718403109,177.55371756,122.99884766,43.4981362,15.01877804,-18.40886926,16.26151265
1.03699967274851,177.01767405,121.80844118,44.74327307,14.27862882,-19.82594338,17.27851796
1.12222618897464,176.49915028,120.67554711,46.02946735,13.54771645,-21.19182856,18.3421607
1.16644070625944,175.98075025,119.57834154,47.3416844,12.81892113,-22.52268477,19.43419521
1.17137743862367,175.47249084,118.53022953,48.65153815,12.09514695,-23.80994165,20.53224309
1.13943755249009,174.98071975,117.54259582,49.94097757,11.37967861,-25.04255134,21.60278407
1.07355109756064,174.46596266,116.5645826,51.19413895,10.65557056,-26.263208,22.65686403
0.977035987337864,173.95918264,115.63706516,52.3939866,9.93811047,-27.43153916,23.65416875
0.853460668162452,173.46398698,114.76579869,53.53128542,9.22881265999999,-28.54289189,24.58684108
0.706516122208809,172.98074114,113.94917677,54.59421298,8.52348745999998,-29.60970324,25.45152467
0.539901620601377,172.52151866,113.20193053,55.58880781,7.83054554,-30.61012178,26.23650334
0.357227291630347,172.0265349,112.45552789,56.4856721,7.12497837000001,-31.6026656,26.95129548
0.161935210553705,171.55669199,111.78054897,57.31178715,6.43368662999998,-32.52541484,27.57993299
-0.0427605475020285,171.11381419,111.17503517,58.07370584,5.75334842999999,-33.38674471,28.13617243
-0.253915542960504,170.64347472,110.5804596,58.73983731,5.06219437999999,-34.23872879,28.62373515
-0.468879817953363,170.19670751,110.05022552,59.35532423,4.38353731000001,-35.02741542,29.04548719
-0.685308103976788,169.77017357,109.58168345,59.91858279,3.71407359,-35.76163499,29.41016356
-0.901157919321634,169.34088348,109.14645598,60.41926435,3.04195602999999,-36.47189245,29.72660672
-1.11467821786282,168.89113751,108.72132312,60.86498958,2.36954871,-37.15063879,29.99292653
-1.32439118249541,168.48153303,108.37709231,61.27632083,1.70666673000002,-37.78061233,30.22130146
-1.52906954386007,168.06605188,108.05925952,61.64935924,1.04827863,-38.37108959,30.41038672
-1.72771148742347,167.64590831,107.77118074,61.98476592,0.396112740000007,-38.91803651,30.56120487
-1.91951481817574,167.23508767,107.52216956,62.2841918,-0.254262579999988,-39.43850837,30.68351749
-2.10385162217395,166.82089396,107.29338584,62.56206304,-0.904885019999995,-39.93604073,30.78626306
-2.28024425357892,166.40759635,107.09793859,62.80432369,-1.55476264999999,-40.41008916,30.86954343
-2.44834312518253,166.008774,106.94860012,63.0153438,-2.19668475,-40.84367999,30.92119821
-2.60790649774264,165.61567648,106.83483726,63.19139906,-2.83378835000002,-41.24506337,30.94363754
-2.75878225160716,165.22809543,106.75435923,63.33820541,-3.46770327000002,-41.62000318,30.94392785
-2.90089148941172,164.84944703,106.72239194,63.43604361,-4.08447764000002,-41.93060735,30.88895721
-3.03421375589688,164.47071228,106.69538976,63.53236222,-4.72323191000001,-42.28521401,30.86181033
-3.15877365537253,164.10636702,106.72108551,63.58184759,-5.34595656000002,-42.58109466,30.78710452
-3.27462868472991,163.74902023,106.78049917,63.59627783,-5.96504106,-42.85296179,30.68621003
-3.38185817065832,163.3996853,106.8748507,63.5726729,-6.57940413,-43.09800358,30.55171301
-3.48055329593896,163.06013678,107.00536835,63.50884523,-7.18926602000002,-43.31833904,30.38508046
-3.57080830794657,162.73062632,107.17181767,63.40399847,-7.79434724000001,-43.51414033,30.18449726
-3.65271310245821,162.39027086,107.3589142,63.24415213,-8.38290490000003,-43.65513852,29.92988661
-3.72634744533041,162.09853406,107.60743733,63.06314389,-8.98857868000002,-43.83004746,29.66879287
-3.79177711590859,161.79893212,107.8788153,62.82725049,-9.57638314000002,-43.94966226,29.35459349
-3.84905222261412,161.50842701,108.18272594,62.54656229,-10.15939913,-44.04711409,29.00265964
-3.89820786162109,161.22534073,108.51620786,62.22199164,-10.73479181,-44.11649466,28.60772634
-3.93926718305579,160.95049875,108.87928124,61.85406443,-11.30324819,-44.16100421,28.17444834
-3.97224681424536,160.66973833,109.25195643,61.46109591,-11.8622427,-44.17489509,27.71257378
-3.99716447753619,160.41971229,109.67990723,61.01186554,-12.41559681,-44.16752127,27.20281325
-4.01404853726007,160.17026635,110.12724573,60.52772822,-12.95868617,-44.12905704,26.65929293
-4.02294912125686,159.94753531,110.6226863,59.97295026,-13.49565538,-44.067588,26.04747535
-4.02395039135639,159.72267648,111.12957082,59.40095016,-14.0210174,-43.97277902,25.41218764
-4.01718348851003,159.50620261,111.6592568,58.79554942,-14.53605378,-43.84842854,24.73900587
-4.00283965424543,159.29324319,112.20225201,58.17735214,-15.03919571,-43.69324333,24.04676258
-3.9811830273524,159.09952906,112.78498981,57.49451305,-15.53479582,-43.51273245,23.29156867
-3.95256262161761,158.91226295,113.38483579,56.79153515,-16.01728291,-43.29796904,22.50616766
-3.917422991203,158.73718195,114.01173148,56.05222882,-16.48453374,-43.03967566,21.67443198
-3.87631307153013,158.57501543,114.66120376,55.27881948,-16.94696751,-42.769165,20.80127177
-3.82989263846365,158.41553823,115.32139278,54.48193522,-17.39931648,-42.47229306,19.89809523
-3.77893575817062,158.27753682,116.01735788,53.64941429,-17.83728318,-42.13564057,18.94254427
-3.72433051258064,158.13483977,116.71230587,52.79412488,-18.27113029,-41.7918249,17.96746103
-3.66707419436968,158.02642045,117.45806517,51.91451435,-18.68733131,-41.39839172,16.94351091
-3.60826394633919,157.91255869,118.20390469,50.99870049,-19.09380192,-40.98317814,15.88031072
-3.54908670269925,157.80970908,118.9696414,50.05324181,-19.48920709,-40.54087406,14.77886523
-3.49081616615707,157.71061079,119.74702952,49.0687631,-19.86958562,-40.06027393,13.62914106
-3.43481988040132,157.62367065,120.54483901,48.05880452,-20.24295607,-39.56404416,12.44618569
-3.38257040429927,157.55925332,121.37363349,47.02114198,-20.61184724,-39.05897048,11.22880128
-3.33565348056661,157.48522297,122.19961882,45.95387581,-20.96136177,-38.50641782,9.96110611
-3.29577046440209,157.41032511,123.03079443,44.8432091,-21.296112,-37.91785202,8.65077614
-3.2647342562997,157.356297,123.89201695,43.70811403,-21.62383583,-37.31624301,7.30554111999999
-3.24445810698917,157.30660373,124.76284124,42.54034386,-21.94192349,-36.69325928,5.92214398
-3.23693683153279,157.27443781,125.65831861,41.35120828,-22.25362097,-36.05937549,4.50085231000001
-3.24422019622025,157.22872117,126.54403751,40.11736431,-22.54442872,-35.37488773,3.0448096
-3.26837859458248,157.20480582,127.45927325,38.86555573,-22.82828829,-34.67961113,1.55351904
-3.31146171935065,157.20573519,128.40310206,37.58620297,-23.10543287,-33.97120799,0.0116209500000011
-3.37545145739521,157.17949706,129.32148651,36.29615046,-23.36876929,-33.23706308,-1.53404839
-3.462210160433,157.17845359,130.26707098,34.97910549,-23.61928479,-32.47550751,-3.11120285
-3.57342527234559,157.17072619,131.20534355,33.65901607,-23.86093189,-31.70101211,-4.69902176
-3.71055183699971,157.16479395,132.14420055,32.33661057,-24.09314963,-30.91287524,-6.29328684
-3.87475525176402,157.13693492,133.04858039,31.02727043,-24.31815449,-30.1180562,-7.86609381
-4.06685712808756,157.15423109,134.00407572,29.71238243,-24.53153736,-29.30310215,-9.4837211
-4.28728733077062,157.12785337,134.89525743,28.42784808,-24.73886867,-28.48785848,-11.05009677
-4.5360453076813,157.14457502,135.82734857,27.15340436,-24.93516188,-27.65624916,-12.64926152
-4.81267364970401,157.13120263,136.71588023,25.90736396,-25.12244161,-26.81830909,-14.21221088
-5.11623809447488,157.11982048,137.59316935,24.69444961,-25.30279018,-25.98106559,-15.7420566
-5.44528661102742,157.09428035,138.4414305,23.51020339,-25.4761202,-25.14510311,-17.2270792
-5.79776070497195,157.0846592,139.29086139,22.36247613,-25.6405994,-24.30697393,-18.68944112
-6.17087396277472,157.09008776,140.12306054,21.27871454,-25.80152954,-23.47927912,-20.15944615
-6.56100216184108,157.06551294,140.92356508,20.20874084,-25.94911012,-22.64415324,-21.54042571
-6.96361488063826,157.0690193,141.71284553,19.21100179,-26.09774358,-21.83639213,-22.9127345
-7.37325697391986,157.05983921,142.47304174,18.25111445,-26.23688335,-21.03294138,-24.22071088
-7.78358124555566,157.05948505,143.21217338,17.34583233,-26.37388391,-20.25389708,-25.47437776
-8.18743202768157,157.05991078,143.9203518,16.50113177,-26.50864329,-19.50121941,-26.6694648
-8.5769776379165,157.04998304,144.59414477,15.69842923,-26.63689151,-18.76724801,-27.78297614
-8.94388786076146,157.05733563,145.22504578,14.98677596,-26.77802675,-18.10030213,-28.85790315
-9.27955073282492,157.05072892,145.80915028,14.32851548,-26.91592901,-17.46396174,-29.84991139
-9.57532108121091,157.04597216,146.34771639,13.74136754,-27.05902071,-16.88244397,-30.76716309
-9.82279157643758,157.01818397,146.8266471,13.17137087,-27.20789451,-16.35747684,-31.61270941
-10.0140760800503,157.02809481,147.26637839,12.76003646,-27.3569778,-15.87568463,-32.37708605
-10.1420951575669,156.99284746,147.62488995,12.34969372,-27.51534382,-15.46591687,-33.06512883
-10.200852337065,156.98820932,147.94125764,12.05820368,-27.67776378,-15.11125674,-33.68147585
-10.1856856013411,156.94536781,148.1675532,11.80903771,-27.85344018,-14.84438977,-34.19524949
-10.0934772719447,156.93544402,148.37274369,11.62029397,-28.02259054,-14.60361571,-34.68622167
-9.92281034546831,156.89966035,148.48856552,11.49170265,-28.20128881,-14.44238198,-35.07411166
-9.67406513213179,156.85155554,148.52113866,11.46403681,-28.40287015,-14.39592595,-35.34282039
-9.34945303352829,156.8461119,148.57058966,11.40515962,-28.56749733,-14.29103577,-35.70321037
-8.95298622019945,156.81352826,148.52966407,11.39758707,-28.75124532,-14.29281669,-35.95384457
-8.49038409490683,156.76992967,148.4005979,11.50183335,-28.95029336,-14.39104609,-36.06278152
-7.96891968697177,156.76406805,148.32237573,11.47331824,-29.1037356,-14.40005901,-36.35571981
-7.39721142248452,156.7416925,148.15481796,11.54696174,-29.27003646,-14.49604838,-36.5099816
-6.78496793404833,156.71841607,147.94180778,11.61128519,-29.43771413,-14.64047398,-36.65950441
-6.14269556805116,156.70093449,147.69611319,11.6938402,-29.59435136,-14.79466522,-36.79024476
-5.48137986655888,156.67969334,147.41168158,11.76649616,-29.74638659,-14.97502545,-36.92295023
-4.81215341762192,156.66551561,147.09466944,11.85336688,-29.88158371,-15.14169841,-37.0763342
-3.58482575158472,184.48675273,145.10703209,38.73651277,29.61494946,13.48314101,12.96221299
-3.36257162439978,183.90306528,143.46985075,38.87355478,28.86966491,11.73829165,12.68900553
-3.10886717536223,183.30692237,141.8013143,39.08368947,28.10747615,9.95237531000001,12.49916472
-2.82781206129037,182.70624197,140.11634561,39.35920685,27.33330248,8.13879412,12.38759467
-2.52416562880975,182.09973769,138.41570968,39.71058693,26.54835471,6.30234369000001,12.36016426
-2.20319240590371,181.49398144,136.71136752,40.13686987,25.75516366,4.45148201000001,12.41577798
-1.87048964700263,180.94124115,135.07820768,40.60427508,24.95801206,2.59491794999997,12.54529563
-1.53180345121136,180.2843198,133.308203,41.22371483,24.14946505,0.730243910000013,12.78214104
-1.19284326427453,179.73775973,131.69084048,41.87199445,23.34263222,-1.12757724000002,13.09523938
-0.859104507076804,179.09461183,129.95769783,42.64988382,22.5272824,-2.97888140000001,13.5195139
-0.535708315680837,178.55239398,128.36991147,43.48772413,21.71474902,-4.81675518,14.02554723
-0.227265996250476,177.97657397,126.75606651,44.42259207,20.89568635,-6.64542703999999,14.63827158
0.0622260866898774,177.35621201,125.11220033,45.42862771,20.07583454,-8.44389046999999,15.3103063
0.329457691285381,176.79370796,123.56665014,46.50644375,19.25700702,-10.22191832,16.0778625
0.571840812210967,176.26129544,122.08894024,47.6463692,18.43910022,-11.97373512,16.92569168
0.787511892042246,175.71706701,120.62643789,48.83351469,17.61975156,-13.69569431,17.8270163
0.975303355964822,175.19409046,119.2231782,50.05733826,16.80718784,-15.36802363,18.76082147
1.13468936717665,174.6544744,117.8408722,51.29329764,15.98524067,-17.03075693,19.73281432
1.26571187081606,174.11858064,116.49964583,52.53931834,15.16234084,-18.65923017,20.7218802
1.36889360165349,173.60087215,115.22005665,53.78161811,14.34316828,-20.24442713,21.71941474
1.44514477090315,173.09963209,114.00055646,55.00577149,13.52810685,-21.78389999,22.70374946
1.4956696721409,172.57224347,112.78600677,56.21541841,12.69821267,-23.32501808,23.70916966
1.52187878021261,172.05903721,111.63031193,57.39180218,11.87201302,-24.82024751,24.68852884
1.52531115510249,171.5474937,110.51752881,58.53193417,11.04258512,-26.28596598,25.64749422
1.50757018725947,171.03565852,109.44444043,59.63168932,10.21084574,-27.72075483,26.58097364
1.47027308254727,170.52297092,108.41126905,60.690872,9.37539993000001,-29.12866893,27.49102609
1.41501297060609,170.01568878,107.42789933,61.7065173,8.54281137999999,-30.49171406,28.35686858
1.34333242259214,169.51066185,106.48055686,62.67811002,7.68841135,-31.87999445,29.26012361
1.25670704929617,168.99619418,105.57451046,63.60161174,6.85378692,-33.17186759,30.04899146
1.15653740934535,168.49130636,104.71759516,64.48605594,6.00812013000001,-34.46104012,30.84340372
1.04414714331335,167.99550945,103.91598232,65.32515844,5.16384909999999,-35.71107983,31.60252251
0.920785192638795,167.50648985,103.1665141,66.11896414,4.31921869000001,-36.92641005,32.32750856
0.787630122421443,167.02557905,102.46970925,66.87009568,3.47450279,-38.10850559,33.02350908
0.645794892481059,166.55150879,101.82618077,67.57427836,2.63034149000001,-39.25349857,33.68307495
0.49633085220844,166.08386934,101.23381388,68.23350633,1.78884656,-40.35614176,34.30212183
0.340230211271676,165.62371258,100.69208762,68.84736816,0.945183859999986,-41.43326996,34.89626587
0.178426705205675,165.18387824,100.21374445,69.41595182,0.0963747600000033,-42.49262775,35.47754468
0.0117945867938378,164.73101903,99.76809377,69.92382701,-0.740829450000007,-43.48686646,35.97835538
-0.158853603522237,164.28502939,99.37453745,70.37104343,-1.57491094,-44.44010867,36.42790416
-0.33276982375327,163.84183892,99.02968678,70.74160168,-2.40517918,-45.34829053,36.80087818
-0.509273114272644,163.41211114,98.73707002,71.06592913,-3.23562740999998,-46.2309873,37.15109155
-0.68775123299741,162.98467243,98.48884615,71.32244798,-4.06166665000001,-47.07200257,37.44014771
-0.867660691911669,162.56660325,98.29181103,71.51479078,-4.88432515,-47.87736905,37.68137124
-1.04852470045508,162.1525148,98.13971901,71.64483366,-5.69973901,-48.63532326,37.86218981
-1.22992871263014,161.7454956,98.03355434,71.71541627,-6.50929073,-49.35303004,37.9928982
-1.41151348295464,161.32696046,97.95878547,71.7324751,-7.30135290999999,-49.99782429,38.05900896
-1.59296574449478,160.94597704,97.9531775,71.67033176,-8.10338892999999,-50.64710295,38.07344617
-1.77400681354813,160.55850415,97.98270737,71.5587569,-8.88676147999999,-51.22386198,38.02933653
