knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.46461561480147,170.77529451,114.48285535,66.91922405,1.20273072000001,-78.25582871,341.52604778
-1.58710714994769,170.30800373,114.05737024,67.10754901,0.540395939999996,-78.80677688,341.83249734
-1.71132080954302,169.8340486,113.64840508,67.26523385,-0.118433460000006,-79.33739782,342.11671142
-1.83759372382491,169.3678529,113.27882408,67.39455374,-0.773253710000006,-79.82756577,342.36275614
-1.96636657401451,168.90637851,112.94387158,67.49475433,-1.42346453000002,-80.28144068,342.57345178
-2.09814832038921,168.44273589,112.62932708,67.56635277,-2.06967594,-80.71183355,342.75998355
-2.2334795605373,167.98981433,112.35800959,67.60769359,-2.70936072000001,-81.10136955,342.90970494
-2.37289556094642,167.53935819,112.11060004,67.62671937,-3.34605805000001,-81.46490348,343.0307998
-2.51688991157635,167.0888247,111.89028309,67.60828033,-3.97671571999999,-81.79803967,343.1170926
-2.66587967736016,166.64407607,111.70119293,67.56401993,-4.60065469,-82.10057699,343.17496319
-2.82017285873945,166.19751188,111.53332056,67.48462073,-5.21977692999999,-82.37851149,343.19978199
-2.97993892018976,165.76361593,111.40525446,67.38047735,-5.83172777999999,-82.61959452,343.18860547
-3.14518309643992,165.33170013,111.30212949,67.24247907,-6.43697850999999,-82.83436984,343.14569804
-3.31572513538523,164.908169,111.23227638,67.07598548,-7.0349851,-83.01705788,343.06792297
-3.49118307756647,164.49108784,111.19221858,66.87475385,-7.62532568999998,-83.17079698,342.95395564
-3.67096259695717,164.08179134,111.18368863,66.64222882,-8.20760747,-83.29385851,342.80458799
-3.85425233045574,163.70090127,111.22883769,66.39286355,-8.77505611000001,-83.37733029,342.62777747
-4.0400255004782,163.29014453,111.26186226,66.0790935,-9.34734532000002,-83.44967932,342.39693956
-4.22704798657819,162.92559286,111.36616824,65.76795568,-9.89866273999999,-83.47557713,342.14834554
-4.41389283192798,162.53895821,111.4675302,65.38743466,-10.45133702,-83.4864772,341.84609007
-4.59896098499101,162.19066697,111.62714701,65.01483539,-10.98640745,-83.4577203,341.52807212
-4.78050788275842,161.84222244,111.80459552,64.60042734,-11.51776261,-83.40756343,341.17453765
-4.95667528723389,161.51001515,112.01209087,64.13051752,-12.04444103,-83.3263272,340.73750354
-5.12552760176249,161.18133915,112.25087189,63.64043481,-12.55049459,-83.22340281,340.34186952
-5.28509173157176,160.87069033,112.5172729,63.1309738,-13.05032723,-83.09179843,339.88577507
-5.43339942506427,160.5623471,112.78662585,62.6112528,-13.55235498,-82.95080307,339.38876025
-5.56853094334937,160.29685725,113.13223127,62.03557297,-14.02977713,-82.76559118,338.88534277
-5.68865885419251,160.02588874,113.47128483,61.45000981,-14.50677239,-82.57453003,338.34746136
-5.79209073217589,159.77000683,113.83217123,60.84459365,-14.97764241,-82.3679916,337.78560532
-5.87730956890283,159.52768992,114.21256918,60.21784035,-15.4418409,-82.14773988,337.20199851
-5.94301075251114,159.29729246,114.60837066,59.57247964,-15.90021859,-81.91774825,336.60029731
-5.98813456039975,159.07974068,115.02010697,58.90746661,-16.35255343,-81.67907273,335.98077211
-6.0118932201246,158.87345545,115.44392263,58.22787345,-16.79898335,-81.43483707,335.35059229
-6.013791728793,158.67754314,115.8777149,57.53121465,-17.24007856,-81.18723967,334.7069943
-5.9936417779541,158.49210929,116.31984024,56.81852894,-17.67553019,-80.93890069,334.05333345
-5.9515683047997,158.31605176,116.76941926,56.09086606,-18.10498536,-80.69031033,333.39054141
-5.8880083767772,158.1486046,117.22490994,55.3479591,-18.52815303,-80.44247998,332.71884294
-5.80370231024709,157.98932242,117.68602309,54.58764551,-18.9444567,-80.19607871,332.03645486
-5.69967752631907,157.83755325,118.15193679,53.80953968,-19.35347673,-79.95085733,331.34203165
-5.5772273513893,157.69278618,118.62274439,53.01186314,-19.75453596,-79.7059086,330.6328977
-5.43788819021362,157.55615502,119.10096217,52.19230914,-20.14666509,-79.45879599,329.90647516
-5.28341648748381,157.42579366,119.58503703,51.34827445,-20.52960254,-79.2090246,329.15810627
-5.11576394340704,157.30395081,120.07987449,50.47739363,-20.90143992,-78.95134862,328.38296084
-4.93704958848708,157.18680984,120.57985024,49.57910764,-21.26295397,-78.6898779,327.58086562
-4.74952904949333,157.07722378,121.09100271,48.65134599,-21.61213666,-78.4196575,326.75563811
-4.55556199939489,156.96740111,121.60321557,47.69075809,-21.95152484,-78.14701871,325.90360958
-4.35757874565876,156.87236969,122.13916236,46.70507178,-22.27376097,-77.85228068,325.0177944
-4.15804683500306,156.78574632,122.69175756,45.68975752,-22.58038125,-77.54054223,324.10503058
-3.95943845059161,156.70512168,123.25763859,44.65125513,-22.87207147,-77.21405951,323.17034348
-3.76419926122169,156.63191758,123.83939338,43.59374601,-23.14846508,-76.86939261,322.21682221
-3.57471925922454,156.56725906,124.43936485,42.52351927,-23.4075756,-76.50601133,321.25248881
-3.39330599778171,156.51029413,125.05543075,41.45160785,-23.65069611,-76.12439604,320.29172658
-3.22216050903832,156.46384414,125.68616644,40.38624993,-23.87901999,-75.73213885,319.34848279
-3.06335605175107,156.42220457,126.33157332,39.32845453,-24.09233191,-75.31973369,318.40992225
-2.91881977535128,156.38972888,126.98935536,38.2897927,-24.29170824,-74.89929314,317.50821535
-2.79031739327682,156.36214662,127.66077307,37.27117398,-24.4764044,-74.46058915,316.62692586
-2.67944074165829,156.34132663,128.33857391,36.28880249,-24.64694472,-74.01442153,315.77955822
-2.58759769185871,156.32447074,129.03351746,35.29735981,-24.81001508,-73.5560543,314.96188401
-2.51600376737093,156.31134541,129.73137545,34.34279823,-24.95963877,-73.08952549,314.17193857
-2.46567498176619,156.30204095,130.43585931,33.40363935,-25.09892324,-72.61546099,313.4095234
-2.43742153426094,156.29569364,131.14558051,32.47731368,-25.22864913,-72.13499185,312.66921884
-2.43184206035646,156.2834254,131.8425192,31.5675554,-25.35342541,-71.65734871,311.94034993
-2.44931822114007,156.28601584,132.56526852,30.65404427,-25.46231378,-71.16899667,311.24631406
-2.49000953323261,156.27986911,133.27687187,29.73867351,-25.56970158,-70.67483763,310.53650666
-2.55384848918744,156.26772725,133.97535475,28.8254183,-25.67524244,-70.18260069,309.82363403
-2.64053618190227,156.26618173,134.69145253,27.90604077,-25.76737448,-69.68313911,309.13174689
-2.74953880315663,156.24854293,135.37180252,26.99246607,-25.86324654,-69.20065311,308.42515318
-2.8800855099969,156.23734686,136.05740787,26.07791404,-25.95116329,-68.71702598,307.73140058
-3.03116313813848,156.22764119,136.7381595,25.16457142,-26.03239063,-68.23780277,307.04819242
-3.20149255358896,156.21897923,137.41980576,24.2441459,-26.10949597,-67.75189504,306.35469571
-3.38947618594051,156.19786458,138.05694062,23.35376959,-26.19293088,-67.29956098,305.67104758
-3.59312955877374,156.18453842,138.69395559,22.47937935,-26.26939897,-66.85242375,305.01863309
-3.8100189835779,156.17695337,139.334707,21.6065925,-26.34026119,-66.40077367,304.36634121
-4.03721730322639,156.16068435,139.92831701,20.79070208,-26.4156666,-65.99299678,303.75990456
-4.27128148290632,156.14178189,140.49477847,20.01236854,-26.49783144,-65.60246836,303.17872757
-4.50825416199382,156.13540852,141.06481866,19.260874,-26.57173343,-65.22062958,302.63748114
-4.74369054543508,156.11223876,141.56837988,18.58419718,-26.65924275,-64.89011908,302.14691908
-4.97271113963508,156.09467016,142.0518192,17.95658974,-26.74757012,-64.58624122,301.71140492
-5.19007985050167,156.07938907,142.50632498,17.3856279,-26.83801107,-64.31548601,301.33505112
-5.39030590191752,156.06108613,142.92254854,16.86956714,-26.93436241,-64.08036855,301.00531146
-5.56776695719876,156.03878087,143.29927768,16.39981805,-27.03663927,-63.88051804,300.70902988
-5.71684979561148,156.01939608,143.63962262,15.99761233,-27.14187055,-63.72434903,300.49064601
-5.83210396956365,156.00169614,143.94543491,15.64561395,-27.25097518,-63.60573503,300.32075896
-5.9084030989503,155.98726103,144.21918036,15.33670213,-27.36169337,-63.52260429,300.19229698
-5.94110789373752,155.96984626,144.44977885,15.08051652,-27.48019138,-63.48084589,300.10214932
-5.92622466970535,155.9567205,144.6503113,14.86150293,-27.59840418,-63.47299066,300.04696451
-5.86055305630008,155.94952849,144.82558148,14.67456944,-27.71570427,-63.49445913,300.01986603
-5.74181679629755,155.93908406,144.95528518,14.53855513,-27.83834538,-63.5589985,300.02966256
-5.56877199906289,155.93360626,145.05974363,14.4310259,-27.95887712,-63.65091363,300.06314783
-5.34128791737902,155.93025735,145.13290064,14.35898373,-28.07911147,-63.77476124,300.12448037
-5.06039624784848,155.92342179,145.16033369,14.32917772,-28.20605637,-63.94159614,300.22136863
-4.72830607471822,155.93524315,145.20555471,14.29298005,-28.31029281,-64.09581689,300.30518158
-4.34838284808326,155.94214226,145.20431871,14.30133824,-28.42245185,-64.28957644,300.42038014
-3.92509116341252,155.95048806,145.18014894,14.33255874,-28.5301105,-64.50373658,300.55292255
-3.46390253416809,155.96434764,145.14677985,14.36436087,-28.63059289,-64.72089916,300.67351242
-2.97117076036602,155.97556989,145.08078655,14.43233251,-28.72790618,-64.96895591,300.82914084
-2.45397883087775,155.98854548,144.99923658,14.50570598,-28.81912289,-65.22781481,300.98460631
-1.91996249612321,156.00341172,144.9090343,14.56777312,-28.9031583,-65.48568159,301.11382946
-1.37711665002645,156.01859111,144.80156648,14.63668695,-28.98187166,-65.76015773,301.25183439
-0.833591405497146,156.03096704,144.69010996,14.66044847,-29.05583318,-66.02354767,301.31907004
-5.57348612916108,190.8970903,150.40790516,38.2244081,28.54409284,-36.65695518,302.66177633
-5.48348999036703,190.38979748,149.04798983,37.96176935,27.90794793,-38.25235567,302.83935496
-5.35051510016032,189.86907639,147.65134602,37.77519021,27.2565913,-39.8836033,303.08597526
-5.17473036399917,189.33675922,146.22204601,37.66616524,26.59242955,-41.54633624,303.40497345
-4.9572403300624,188.7933972,144.76184641,37.639293,25.91583221,-43.23968091,303.8007966
-4.70008466624733,188.24098542,143.27670887,37.69212812,25.22955563,-44.95686312,304.27264102
-4.40620912896923,187.68102848,141.76747765,37.83393327,24.53069181,-46.69966706,304.82431181
-4.07940826057641,187.11971118,140.24992614,38.05132726,23.81975114,-48.44898908,305.43279038
-3.72424123363596,186.54039385,138.70036481,38.36272832,23.10434233,-50.22559317,306.14613245
-3.34592341684733,185.95573973,137.1398628,38.75806768,22.38402448,-52.0143508,306.94318688
-2.9501973116897,185.3687706,135.57691069,39.2370558,21.65232955,-53.80163273,307.80320115
-2.54318744502861,184.77616359,134.01023546,39.79796083,20.91399314,-55.5883167,308.73444904
-2.13124454670837,184.18142014,132.44726169,40.4444161,20.16965169,-57.36906194,309.74000137
-1.72078484327873,183.57940207,130.88575099,41.17142933,19.4192092,-59.14120637,310.81642253
-1.31813051934773,182.97567305,129.33645719,41.97518087,18.66413074,-60.89640011,311.95717499
-0.929357310708325,182.37153525,127.80212929,42.86082255,17.90370312,-62.63511055,313.16578707
-0.560154791442324,181.76679276,126.28745596,43.82159243,17.13970594,-64.34993282,314.43696931
-0.21570421712464,181.16345275,124.79794147,44.85440073,16.37302368,-66.03675363,315.76658047
0.0994221711415081,180.56060219,123.33608375,45.95218233,15.60372692,-67.69105814,317.14871155
0.381337631293879,179.96238992,121.91000364,47.09951581,14.83096686,-69.30784613,318.5639698
0.626891719913612,179.36689362,120.5205506,48.29405367,14.05868125,-70.88587707,320.01545815
0.833695249072981,178.77425876,119.16900498,49.52062201,13.28570601,-72.42356895,321.48651229
1.00012065922864,178.18727655,117.86344709,50.76543144,12.51654268,-73.91440942,322.96801223
1.12528067375791,177.60451836,116.60292956,52.00835582,11.74430076,-75.3574805,324.43194001
1.20898903227611,177.02723694,115.39177514,53.23988334,10.97258497,-76.74783227,325.87202074
1.25170644760301,176.4531477,114.22809651,54.45031561,10.20501235,-78.08826368,327.28440796
1.25447419776965,175.88650255,113.11640232,55.62554434,9.43696839999998,-79.37842373,328.64758036
1.21883852462754,175.32177394,112.05346663,56.75871902,8.67258684000001,-80.6135224,329.96185627
1.14676999197327,174.76697201,111.04659182,57.84337597,7.90970439999998,-81.79634531,331.21141922
1.0405819049995,174.20105893,110.07418531,58.87190093,7.14933864999998,-82.92657603,332.40939165
0.902851265977885,173.6464062,109.15965961,59.84319556,6.3906479,-84.00272705,333.53463244
0.736345000243376,173.10132053,108.30078367,60.75753602,5.63221280000002,-85.02642355,334.58254901
0.543953400924894,172.55081512,107.48000623,61.61161011,4.87679578000001,-86.00103764,335.5737969
0.32863197081035,172.00512777,106.70914491,62.40543342,4.12419915999999,-86.92269026,336.49748008
0.0933521345003996,171.46421622,105.98698371,63.14246609,3.37395785999999,-87.79369846,337.35696908
-0.158939309357884,170.9306988,105.31799252,63.82567612,2.62572172999998,-88.60943186,338.14605705
-0.425352604353596,170.39895492,104.69007926,64.45414779,1.88126391,-89.3801712,338.88557752
-0.703080273491319,169.87997429,104.12172099,65.0330557,1.13999115999999,-90.09435736,339.55561644
-0.989416338701485,169.36321507,103.59523382,65.56395731,0.402100219999994,-90.7619057,340.17386964
-1.28177076437063,168.85576661,103.12188879,66.04893593,-0.330562140000012,-91.37455642,340.734359
-1.57768033001109,168.35338956,102.68859086,66.49414614,-1.05933352,-91.94611991,341.2572339
-1.8748170028331,167.86064996,102.3078232,66.8970517,-1.78189936000001,-92.46276676,341.72727076
-2.17099467387924,167.37799335,101.98081098,67.25705422,-2.49568203000001,-92.92693982,342.14575526
-2.46417486919125,166.90107427,101.68727608,67.59396061,-3.20739953999998,-93.35280712,342.53577415
-2.75247177676081,166.43132347,101.44254335,67.88641148,-3.90894363000001,-93.73076569,342.88274774
-3.03415666507973,165.97058985,101.24635186,68.14178324,-4.59961794,-94.06043308,343.19081893
-3.30766153335157,165.51819562,101.08653169,68.37627208,-5.28755446,-94.34774556,343.46191615
-3.57158164906069,165.07392984,100.97121471,68.5724767,-5.96379087,-94.59280793,343.70250105
-3.82467651367821,164.63520701,100.89736333,68.72524328,-6.62706531000001,-94.79722193,343.9129348
-4.06586876325651,164.20401377,100.85861988,68.85282729,-7.28466468000002,-94.96375545,344.08856959
-4.29424056061516,163.78365965,100.85863135,68.94934793,-7.93736834999999,-95.08901774,344.21501569
-4.5090271630488,163.36715463,100.89502415,68.99779651,-8.57305765999999,-95.18348108,344.3327187
-4.70960753925424,162.95882121,100.96285626,69.01792689,-9.20714857000002,-95.23984587,344.39149385
-4.89549214406974,162.55331302,101.06314237,68.98643025,-9.82540014,-95.26863554,344.43468191
-5.06630822283682,162.15307965,101.19205585,68.91808312,-10.4375029,-95.26493366,344.43174553
-5.22178328987503,161.75868455,101.35135009,68.80436017,-11.04016978,-95.23083272,344.38930694
-5.36172759516939,161.36880288,101.53865086,68.64481369,-11.63332774,-95.16763919,344.30746544
-5.48601616661343,160.98377149,101.75365213,68.4373087,-12.21697683,-95.07564178,344.18304591
-5.5945706224625,160.60405002,101.99579256,68.18199925,-12.79080306,-94.95624361,344.01956681
-5.68734133203749,160.2285836,102.26411478,67.87671138,-13.3544442,-94.80973062,343.81655722
-5.76429140537283,159.86023629,102.56097254,67.52174954,-13.90682316,-94.6354564,343.57277371
-5.82538412088163,159.5003189,102.88620489,67.11906312,-14.44861764,-94.43418728,343.28707971
-5.8705748513523,159.1491161,103.24064749,66.66846728,-14.97840122,-94.20586602,342.96022164
-5.89980811829123,158.80868572,103.62416712,66.17363788,-15.49741151,-93.95243658,342.59677272
-5.91302011170949,158.48062968,104.03736731,65.6363949,-16.00563084,-93.67501637,342.20084202
-5.91014670555827,158.16438115,104.48018542,65.0607714,-16.50117574,-93.37242707,341.7699211
-5.89113669962309,157.86207509,104.95380973,64.44237267,-16.98629324,-93.04452999,341.30399723
-5.85596974302043,157.57289477,105.45380074,63.79546332,-17.46027752,-92.69725994,340.81475374
-5.80467815235352,157.3001219,105.98427829,63.11643127,-17.92377737,-92.32806948,340.30074707
-5.73737163550982,157.04153844,106.54105468,62.40818356,-18.37685414,-91.93939778,339.76266453
-5.65426377578109,156.79663316,107.12203616,61.67562193,-18.82037813,-91.53287107,339.20175404
-5.55569902426486,156.56660518,107.7292338,60.9140961,-19.25360162,-91.10697907,338.61843722
-5.44217889063654,156.35370398,108.36014553,60.1540852,-19.67545382,-90.66879052,338.04270552
-5.31438600778088,156.15284902,109.01508116,59.3321655,-20.09162557,-90.2075041,337.4064551
-5.17320476609665,155.96100592,109.68442984,58.50807102,-20.49763546,-89.73545326,336.76445342
-5.01973726019936,155.78072795,110.37148406,57.65894285,-20.89594977,-89.24954417,336.1080667
-4.85531335685078,155.60920169,111.0746368,56.79611681,-21.28524136,-88.74848948,335.43434503
-4.68149377004876,155.45318822,111.80071423,55.90746445,-21.66456289,-88.23106677,334.73864808
-4.50006510744707,155.3053959,112.54176557,54.99652324,-22.03661459,-87.69735311,334.01618766
-4.31302592415365,155.16644109,113.29866907,54.06043293,-22.4005087,-87.14762477,333.26959974
-4.12256288657219,155.04068363,114.07636542,53.10941942,-22.75335224,-86.58049346,332.50842271
-3.9310162220482,154.92441457,114.87107547,52.1317645,-23.09760929,-85.99557913,331.72269714
-3.74083716062803,154.81660382,115.68413888,51.1280415,-23.43356044,-85.38936573,330.90310698
-3.55454767424754,154.71170421,116.50928743,50.09889222,-23.76399493,-84.76363731,330.04637017
-3.374711155392,154.62577788,117.36202716,49.05411056,-24.07831322,-84.11704251,329.18648546
-3.203909772949,154.53983659,118.2259617,47.97855297,-24.39090232,-83.44923132,328.27883157
-3.04471952110402,154.47329602,119.11644373,46.89361641,-24.68599602,-82.76174766,327.37062963
-2.89967979171796,154.40425013,120.01532613,45.77699456,-24.97983365,-82.05598212,326.42178261
-2.77125803835223,154.35013385,120.9352406,44.65591606,-25.26098301,-81.33281865,325.46777543
-2.66181054830612,154.3112307,121.87516701,43.53254786,-25.52731749,-80.59371781,324.51459055
-2.57354056144127,154.26633491,122.81791378,42.38401221,-25.79289429,-79.84244372,323.5343783
-2.50845517849694,154.23497309,123.77534594,41.24157167,-26.04525029,-79.0806027,322.5608527
-2.46832281491193,154.21270023,124.74311964,40.10162608,-26.28753836,-78.31205952,321.59636169
-2.45463341186923,154.19109047,125.71257937,38.96102592,-26.52310387,-77.53498668,320.62259099
-2.46856357531621,154.17949887,126.68920105,37.83067608,-26.74709273,-76.75803696,319.67114997
-2.51094799507084,154.16329442,127.65184749,36.71441698,-26.96822689,-75.98213878,318.71893391
-2.58225790070105,154.15837345,128.63383481,35.58765763,-27.17978337,-75.19806807,317.76923908
-2.68258742529431,154.15251035,129.60101886,34.47970709,-27.38420091,-74.4248658,316.83858199
-2.81164886415878,154.14834909,130.55868461,33.38832579,-27.58032826,-73.66410076,315.93272028
-2.96877757257818,154.14104507,131.50124701,32.30708169,-27.77595393,-72.90970883,315.03021315
-3.1529468495951,154.13588317,132.43728304,31.23184936,-27.96893909,-72.16095263,314.13028098
-3.36279272611642,154.14246874,133.37642222,30.17331999,-28.15044489,-71.42630665,313.26169791
-3.59664471314519,154.13801966,134.28410724,29.12608406,-28.33657187,-70.7067733,312.39541142
-3.85254198369145,154.13918399,135.18159297,28.09714987,-28.51914075,-70.00531433,311.55026671
-4.12820095515907,154.1406074,136.05835522,27.08816827,-28.70135744,-69.32662942,310.72574699
-4.42092948942544,154.14505891,136.91537229,26.10443686,-28.88415574,-68.67198025,309.92664101
-4.72752881221572,154.15005976,137.74589317,25.15014626,-29.07015839,-68.04617487,309.15468387
-5.04422415324363,154.15538827,138.54711621,24.22814774,-29.25681532,-67.45608752,308.41751984
-5.36663739024328,154.16249071,139.3167778,23.34370464,-29.44831893,-66.90273395,307.71601133
-5.68980280197599,154.16970123,140.04757551,22.50630884,-29.64776879,-66.39265769,307.05743014
-6.00822570558386,154.17536081,140.71910721,21.7414292,-29.86974378,-65.9554637,306.44985129
-6.31598227276504,154.16932546,141.35830982,20.9893677,-30.06969007,-65.53885508,305.88875508
-6.60685721627526,154.17158614,141.95861972,20.29056214,-30.28137868,-65.17897345,305.36715617
-6.87451438246293,154.17027877,142.50428177,19.647888,-30.50259464,-64.87872044,304.89487481
-7.11269366533639,154.14865516,142.93185013,19.13343676,-30.76999811,-64.70144504,304.51613806
-7.31542616947072,154.13291169,143.36927195,18.59267018,-30.9904119,-64.51084554,304.16072432
-7.47725830441842,154.11393559,143.70778684,18.16707652,-31.25814148,-64.43907401,303.87132031
-7.59347461471751,154.09404557,144.0354954,17.73919507,-31.48779457,-64.37174414,303.62429287
-7.6603088366341,154.07009209,144.2665522,17.41964842,-31.75951834,-64.41732639,303.43227195
-7.67513310919843,154.05508009,144.48337694,17.12188543,-32.00703416,-64.48544896,303.3011942
-7.63661576988681,154.03577141,144.64620345,16.86883408,-32.25651876,-64.60495409,303.18983266
-7.54483796289157,154.01704963,144.76949623,16.65227842,-32.49924389,-64.7643828,303.11291064
-7.40135988366774,153.99195861,144.85352817,16.46201617,-32.72518107,-64.95433864,303.06514185
-7.2092301566598,153.9989083,144.94017191,16.29962834,-32.9531191,-65.16565383,303.02821233
-6.97293468763601,153.9856098,144.95649217,16.18893593,-33.16631218,-65.43601833,303.04959015
-6.69828280106053,153.99102474,144.97511018,16.07812536,-33.36755002,-65.70958829,303.05836346
-6.39222918334823,154.00347912,144.97279432,15.98411276,-33.55832761,-66.00527538,303.07302508
-6.06263061281926,154.02024347,144.95269799,15.89661008,-33.73472982,-66.31490711,303.08559201
-5.71793666149214,154.04292144,144.92117674,15.80349439,-33.8951617,-66.63204119,303.08308048
-5.36681355711064,154.07385319,144.8795138,15.69584596,-34.04438188,-66.95412721,303.04362616
-5.01770031964797,154.11749026,144.85378119,15.54950784,-34.16577941,-67.2603105,302.95365465
-4.67829633427694,154.14774988,144.79004446,15.37631536,-34.27754895,-67.58256325,302.840267
-4.35497996934392,154.18546397,144.72435714,15.16308065,-34.37162629,-67.90232279,302.66734219
-4.05215904676817,154.23303458,144.69518213,14.84404743,-34.4436702,-68.17423632,302.34861778
-3.77155633973117,154.26855109,144.61896106,14.50805838,-34.50941303,-68.48246681,302.02213277
-3.51143724987126,154.3012019,144.52877558,14.1167063,-34.56620095,-68.79734148,301.62073324
-3.26563135225683,154.33413219,144.43461776,13.65913117,-34.61243925,-69.10880645,301.12609121
-3.02206200928268,154.36150507,144.32043627,13.15727108,-34.65491503,-69.43538417,300.57108616
-2.76173666157217,154.39379695,144.20065132,12.61683375,-34.69248162,-69.76915697,299.95812065
-2.46113501927343,154.40795732,144.0448807,12.05653715,-34.73121427,-70.13290325,299.30327404
-2.09939117215094,154.4305517,143.8833496,11.49141854,-34.76860753,-70.51213627,298.62725181
-1.66578058750201,154.44575214,143.69013603,10.95133814,-34.81290439,-70.92728014,297.95485295
-1.16047863559708,154.47782342,143.5037987,10.4457266,-34.85311721,-71.3555319,297.29480469
-0.588481778790671,154.50661002,143.28904854,9.9982316,-34.90030826,-71.82561555,296.6748281
0.0464611066396067,154.52999312,143.0421449,9.6274394,-34.95770363,-72.34265916,296.10750162
0.743618816961494,154.57366294,142.80684288,9.32683501,-35.00866535,-72.87218283,295.60005282
1.50310879544073,154.62523524,142.56295914,9.11477215,-35.06052059,-73.43101378,295.1607836
2.32198727795976,154.68759675,142.3181135,8.98391283,-35.10973089,-74.01067277,294.79098677
3.19153670329905,154.76014324,142.07461916,8.93818871,-35.15140959,-74.61015665,294.49194738
4.0966484328331,154.84456514,141.8404602,8.9859376,-35.17993905,-75.22038613,294.27544117
5.01700855657199,154.94270685,141.62837336,9.07805356,-35.19169918,-75.8217414,294.09174433
5.93045179333012,155.05282277,141.43402825,9.23489155,-35.1846728,-76.42084389,293.96162503
6.81646218513955,155.17697373,141.26769709,9.43730818,-35.1512744,-77.00340081,293.86748124
7.65742057331052,155.31392198,141.1258741,9.69894181,-35.09031583,-77.57248246,293.83305708
8.4385478502808,155.46211059,141.01609199,9.97232944,-35.00038975,-78.11549394,293.79048963
9.14731853214057,155.62019006,140.92676425,10.29413908,-34.87769156,-78.64206734,293.79748302
9.77271543032577,155.79618363,140.88766066,10.62468979,-34.7304568,-79.13013133,293.78233829
10.3061912376736,155.97856406,140.87586727,10.95289625,-34.54132964,-79.58766412,293.77132915
10.7439797485546,156.17306764,140.89149717,11.31221193,-34.32614998,-80.02435371,293.77357753
11.0886180975934,156.37391278,140.938338,11.6615377,-34.07465574,-80.42586488,293.75568599
11.3493900201905,156.58329909,141.01497999,12.00908617,-33.79152065,-80.7980659,293.72262748
11.5414867440735,156.79601506,141.11869552,12.33907452,-33.47243709,-81.13601183,293.66534148
