knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.123175346779827,160.70020042,98.48921256,67.18606259,-7.01468314000002,-41.71383908,24.44895725
-0.251801378904777,160.17267444,98.81973236,66.81462491,-8.26234409,-42.49291343,24.24307178
-0.597454841111362,159.6928635,99.26158659,66.37405307,-9.48441085000002,-43.19312615,23.99744798
-0.91594020938645,159.23355313,99.79173715,65.79199508,-10.672287,-43.78274307,23.57959875
-1.21052169837178,158.82397972,100.43288923,65.13774268,-11.83692394,-44.30185556,23.13314466
-1.48558119698661,158.43337066,101.15652715,64.35443141,-12.96119968,-44.69934355,22.50450477
-1.74659359623279,158.08186896,101.97889316,63.47976948,-14.05792622,-45.01407391,21.80139899
-2.00006807806862,157.76517323,102.89332301,62.50947888,-15.12350099,-45.23892462,21.00447639
-2.25345608044415,157.47957266,103.89444223,61.44360657,-16.1578814,-45.37359854,20.11109365
-2.51502527019742,157.22062509,104.977197,60.27748233,-17.15814319,-45.41117563,19.11005126
-2.79369811962083,156.98539644,106.13698695,59.00920117,-18.11966852,-45.33767673,17.96013433
-3.09885362389436,156.7831754,107.37927396,57.6533491,-19.05047218,-45.18111837,16.73323092
-3.44009069148712,156.60006883,108.68877943,56.20245209,-19.94455818,-44.922808,15.38501435
-3.82695192688022,156.45484653,110.07954557,54.66784629,-20.81194219,-44.59252933,13.96418186
-4.26860704920353,156.3173363,111.52365129,53.04147157,-21.63329366,-44.13719925,12.38549305
-4.77349619355005,156.19471887,113.01447678,51.33933192,-22.42814617,-43.61301652,10.7228037
-5.34893495523678,156.11256827,114.58992716,49.5457158,-23.18344162,-42.98254761,8.94809713
-6.0006902312881,156.04413092,116.20533247,47.6793645,-23.91367419,-42.28849235,7.08094184999999
-6.73256855702311,155.98357076,117.85609632,45.74874797,-24.60474987,-41.49557802,5.10318097
-7.54609982896388,155.93570574,119.54212162,43.75998292,-25.26258342,-40.62121107,3.03353654999999
-8.44037114745804,155.88179458,121.23849635,41.71990944,-25.88797962,-39.66913277,0.87545008
-9.41198657909945,155.87719962,123.00039698,39.61962904,-26.4890503,-38.66094535,-1.35262439
-10.4551095469031,155.85950188,124.75342002,37.49058098,-27.05869806,-37.58312615,-3.65949471
-11.5615775066014,155.84739781,126.51138633,35.33861282,-27.60340289,-36.45530188,-6.02176708
-12.721093908357,155.8224997,128.25173539,33.18681192,-28.12220845,-35.28082731,-8.41233474
-13.92149794225,155.84167944,130.02338908,31.02328329,-28.62371558,-34.08211999,-10.83504542
-15.1491036510352,155.84234484,131.75758571,28.88283202,-29.10245321,-32.85251781,-13.2708832
-16.3890930647782,155.83557572,133.45953858,26.77460011,-29.56590622,-31.61665029,-15.69394116
-17.6259462262285,155.85291106,135.14580038,24.7111528,-30.01601538,-30.38333858,-18.0882009
-18.8438411488148,155.85986892,136.77923513,22.71151887,-30.45369082,-29.16148289,-20.44668776
-20.0268540615468,155.83616788,138.3336839,20.77257525,-30.87672861,-27.95312132,-22.72773548
-21.15885487792,155.88020546,139.86735716,18.9861025,-31.31920569,-26.85714015,-24.91064375
-22.2232600584244,155.88426328,141.29084116,17.29962802,-31.74669125,-25.78884428,-26.98932845
-23.2029134450162,155.87247036,142.59947446,15.76117225,-32.17882195,-24.8108136,-28.93162546
-24.0802251973786,155.88523584,143.83229786,14.38323589,-32.62287237,-23.94549683,-30.70061766
-24.8375663929528,155.87839591,144.92461215,13.18351337,-33.07080317,-23.18405528,-32.30417359
-25.457873785786,155.84115914,145.84355188,12.18967242,-33.53919869,-22.57758937,-33.68649836
-25.925405192138,155.81527577,146.66232276,11.34737498,-34.0051918,-22.06834213,-34.9052318
-26.2265786683774,155.72592621,147.21673146,10.80188862,-34.50003645,-21.74429472,-35.90406097
-26.3508129829136,155.65154069,147.66791295,10.38734329,-34.99761421,-21.54058751,-36.71433086
-26.2912667464255,155.5526043,147.92446593,10.2072578,-35.53221978,-21.55513627,-37.25957884
-26.0453860599026,155.40321616,147.96989973,10.15896887,-36.04513239,-21.62641496,-37.7702287
-25.6152164766803,155.25118982,147.86702055,10.2697045,-36.57990004,-21.87103913,-38.06511437
-25.0074727244221,155.06466009,147.57452276,10.52178797,-37.11724234,-22.23888186,-38.2314887
-24.233375287465,154.85660699,147.11881754,10.88690621,-37.67135309,-22.76051513,-38.22701714
-23.3082707929191,154.63699719,146.52289436,11.31836011,-38.19986558,-23.31986909,-38.23847361
-22.2510599398567,154.4013367,145.79563348,11.79903182,-38.71325405,-23.93793202,-38.20840822
-21.0834623344254,154.16714117,144.97652645,12.30456884,-39.1991067,-24.58377371,-38.15023593
-19.8291519875393,153.91025374,144.01245632,12.85659305,-39.6958766,-25.32907029,-38.03701622
-18.5128084830807,153.65664117,142.99466893,13.37304318,-40.14553626,-26.0455979,-37.95904392
-17.1591540485903,153.40298604,141.89508821,13.89002171,-40.57795593,-26.77777901,-37.87650384
-15.7920597913301,153.15386632,140.74362829,14.38229076,-40.97279047,-27.47748995,-37.81386739
-14.4337821179283,152.90609716,139.54291168,14.84705339,-41.32882784,-28.12394496,-37.7866277
-13.1043604364067,152.66695505,138.30256129,15.32026806,-41.66333261,-28.77578004,-37.68586174
3.21317405118978,190.54966735,147.85899366,35.44171184,37.31497009,22.49794243,7.14796561
3.48906926897066,189.62860289,145.29515134,35.15894773,36.29649813,20.34248036,5.7259725
3.80185048820606,188.7498527,142.78130912,34.9166263,35.21954861,18.07682264,4.38623293
4.14965057310793,187.8371609,140.20949861,34.83642903,34.075608,15.66939871,3.25472438000001
4.52831458754586,186.86248688,137.57828988,34.87319506,32.88196619,13.18210244,2.26000443
4.93155332792398,185.85292817,134.91823935,35.07015403,31.63897765,10.61082357,1.46787787
5.35123245664553,184.80434044,132.23512292,35.43319099,30.35383448,7.97766481000002,0.884969830000003
5.77777206335945,183.73857896,129.55901526,35.97613796,29.03504747,5.30340072000004,0.529102290000004
6.20062521874629,182.6555805,126.89793858,36.71699766,27.67847847,2.57713386000002,0.425794719999999
6.60880066346581,181.55828887,124.2582292,37.66959404,26.28945113,-0.182550779999985,0.597943300000004
6.99139423946254,180.45814202,121.66803401,38.79871359,24.87680788,-2.95161660999999,1.00211115
7.33809580368107,179.35738834,119.13589205,40.10286601,23.44242097,-5.72239002000001,1.64104922
7.63964553290919,178.26266124,116.67603184,41.5600845,21.99012618,-8.48353592999999,2.4975213
7.88822376272549,177.18260519,114.30435724,43.13971092,20.52156196,-11.22711765,3.54105176
8.07775877204413,176.11602833,112.02817317,44.82366033,19.04385598,-13.93504737,4.75592144
8.20413121806056,175.07201461,109.86365639,46.56839921,17.55706731,-16.60504901,6.09730861
8.26526251923336,174.04870275,107.80911846,48.34022763,16.06316339,-19.22855119,7.53097373
8.26109179074187,173.06267299,105.89097594,50.11096178,14.56345798,-21.80514888,9.05315850000001
8.1934556843199,172.0838413,104.07586475,51.85089186,13.067206,-24.30671717,10.57724553
8.06588907437409,171.13546234,102.39186357,53.53158035,11.57244848,-26.7400184,12.10399034
7.88336636224548,170.2127721,100.83469599,55.1343205,10.08141219,-29.10071713,13.60843098
7.65200340975187,169.31847457,99.40719557,56.64342429,8.59666899999999,-31.38391101,15.0721725
7.37873901359974,168.45390566,98.11098147,58.04385269,7.11922518,-33.58752975,16.48064521
7.0710127215912,167.61841621,96.94365132,59.3303943,5.65209318999999,-35.70665681,17.81986927
6.73645302994255,166.81350914,95.90593475,60.49801882,4.19763229,-37.73780925,19.0825334
6.3825869476187,166.03788177,94.99395049,61.54511269,2.75675646000002,-39.6807536,20.26354693
6.01657889072593,165.28950844,94.20497097,62.46662643,1.3308835,-41.53263551,21.35249928
5.64500412146674,164.56879541,93.53548503,63.27037388,-0.0786376899999937,-43.2944688,22.35552636
5.27365962367433,163.87337916,92.98123643,63.95542978,-1.47011347999998,-44.96235716,23.26576591
4.90741348207773,163.2041083,92.54033991,64.52547807,-2.84380651000001,-46.5412023,24.08726782
4.55009250546947,162.55845885,92.20815581,64.98233531,-4.19783251000001,-48.02696179,24.816629
4.20440694482777,161.94069509,91.98595245,65.32961903,-5.5338362,-49.42779258,25.46441055
3.87191060679341,161.35624063,91.87526399,65.5714135,-6.85452425,-50.75623029,26.05197199
3.55299433342795,160.7835042,91.85684638,65.69906408,-8.14738621999999,-51.97179047,26.5066219
3.24691059065204,160.23630455,91.93876065,65.72114463,-9.42052870000001,-53.10221033,26.86708727
2.95182667561932,159.70973911,92.11705095,65.63375728,-10.66804743,-54.13499682,27.12949913
2.66490374822363,159.20792632,92.39178783,65.44183995,-11.89225282,-55.0770045,27.29141297
2.3823984799713,158.73017992,92.76052644,65.14621673,-13.09292941,-55.9291795,27.35352738
2.09978358993518,158.27597038,93.22181799,64.7472575,-14.26722845,-56.68636571,27.31325565
1.81188293114946,157.84666609,93.77587943,64.24540529,-15.41413441,-57.34683756,27.16558426
1.51301616140495,157.44276395,94.41863735,63.64711491,-16.53678838,-57.92027068,26.92010182
1.19714745938439,157.05031828,95.14203828,62.93622744,-17.62005477,-58.36429367,26.516073
0.85803231996701,156.71416283,95.97470088,62.16389879,-18.69240024,-58.76768234,26.10718572
0.489357282638426,156.38852517,96.88261298,61.28785111,-19.72455484,-59.04281071,25.54498739
0.0848723809123653,156.09016343,97.87553234,60.32655384,-20.72639592,-59.2197822,24.87851675
-0.361477551077717,155.81814723,98.95091194,59.28295585,-21.69665907,-59.29699865,24.10898762
-0.855418497755672,155.56613793,100.10287108,58.14735062,-22.62970818,-59.25771018,23.19909422
-1.40221329932982,155.3533071,101.34093671,56.96103467,-23.53920023,-59.14870292,22.26071979
-2.00653253952804,155.15892429,102.65009021,55.68795878,-24.40889803,-58.91936017,21.17992032
-2.67232991010177,154.98397844,104.02917838,54.3273234,-25.23876534,-58.57053324,19.95810681
-3.40271876119867,154.84690544,105.48473074,52.92747972,-26.044686,-58.15550821,18.70960972
-4.19984564671072,154.72459368,107.00325387,51.43288347,-26.80235972,-57.59996193,17.28059799
-5.0647563093024,154.63653459,108.58969619,49.90516326,-27.53392127,-56.97692425,15.82958114
-5.99724988732606,154.56731763,110.23310574,48.29590125,-28.22165446,-56.23077305,14.21482411
-6.995718289795,154.52910878,111.93779062,46.64331782,-28.87401808,-55.3938371,12.53576675
-8.05696974049116,154.51603429,113.6938536,44.94305603,-29.49018395,-54.46523137,10.77272677
-9.17605674215541,154.52373164,115.49180923,43.19348593,-30.06473592,-53.43273162,8.88700957
-10.3461780916584,154.5594751,117.33205081,41.41435502,-30.60644707,-52.32571046,6.94526296
-11.5587287425466,154.5870037,119.18056565,39.57033676,-31.09767347,-51.09545442,4.87530276
-12.8034921316486,154.69336033,121.08366134,37.79179136,-31.58528347,-49.88225253,2.81953825999999
-14.06891232798,154.79206755,122.9823972,35.96725055,-32.03241054,-48.58616203,0.698419360000003
-15.3424026191795,154.90980359,124.88115075,34.15183452,-32.45136583,-47.24435314,-1.46321712
-16.610677446849,155.04320093,126.76817823,32.3545535,-32.84434809,-45.86811045,-3.65367427
-17.8601016686174,155.19029816,128.63214912,30.58962468,-33.2150117,-44.47418702,-5.8516267
-19.0770466844889,155.33768201,130.45626364,28.84319605,-33.55098122,-43.03027694,-8.11277305
-20.2482371689694,155.49931914,132.23244762,27.17472133,-33.88383909,-41.63522816,-10.2841857
-21.3610721170111,155.66339708,133.94348057,25.58189481,-34.19943583,-40.25187872,-12.4267969
-22.4039074552455,155.83410906,135.57823061,24.08834345,-34.51463516,-38.9330604,-14.47480212
-23.3662589091526,155.99593514,137.12349634,22.67251238,-34.80579113,-37.61829373,-16.50286692
-24.2388300010677,156.14130243,138.55241543,21.37571835,-35.09656304,-36.38036793,-18.42674204
-25.0133313425358,156.26994969,139.86190343,20.19761039,-35.3688888,-35.17602343,-20.28489729
-25.6822236108721,156.38980875,141.03994462,19.15067782,-35.65103786,-34.08489463,-22.00230027
-26.2385469985386,156.49304933,142.08158055,18.23982365,-35.92550293,-33.06880934,-23.61194685
-26.6758794799005,156.57545678,142.96854758,17.48095443,-36.19452298,-32.13755585,-25.10365642
-26.9883782936435,156.62756526,143.70751115,16.81524303,-36.46030784,-31.29890192,-26.49831452
-27.1708376570658,156.64666651,144.25928746,16.32753464,-36.7184497,-30.54849207,-27.76468436
-27.2186927619699,156.65819688,144.68059912,15.93136202,-36.9765546,-29.9045346,-28.91895846
-27.1279035585044,156.634079,144.93294375,15.63366519,-37.22466256,-29.34284108,-29.9897846
-26.8946618373907,156.58548535,145.0350089,15.41627246,-37.46182964,-28.85954961,-30.98439085
-26.51488142726,156.51049714,144.9780403,15.29450641,-37.69079531,-28.46319463,-31.88225248
-25.9834533411891,156.41286564,144.77626075,15.22809124,-37.9099326,-28.14307276,-32.724759
-25.2932745485775,156.29643684,144.44177267,15.20882032,-38.11580371,-27.88719993,-33.50773874
-24.4340896069957,156.1598351,143.97221064,15.23089207,-38.31254119,-27.70099417,-34.23635561
-23.3912174158732,156.00873318,143.38304358,15.27952791,-38.49861513,-27.57316728,-34.92186839
-22.1442695355283,155.83826646,142.67084888,15.36253899,-38.67495284,-27.50154736,-35.5424069
-20.6660005230643,155.66561682,141.8674598,15.45142909,-38.84176825,-27.47445353,-36.13975747
-18.9214632594373,155.47396831,140.9517975,15.59289619,-38.99640557,-27.48423423,-36.64329145
-16.8671493424276,155.26232319,139.93193104,15.80136326,-39.13275289,-27.50995681,-37.03040009
-14.4502696761618,155.0800142,138.87830571,16.03634869,-39.26097237,-27.55845154,-37.36972868
-11.6133360373381,154.88474043,137.74310647,16.37958649,-39.3645661,-27.59536601,-37.5426718
-8.31077215573854,154.69459714,136.55838181,16.83642225,-39.44122088,-27.60675672,-37.54928236
-4.53091663819341,154.51132544,135.33327798,17.4268034,-39.48593379,-27.57710655,-37.36842689
-0.308130025036945,154.34583778,134.09778736,18.1505742,-39.48597915,-27.47090166,-36.98979538
4.2782547413518,154.16488819,132.81366833,19.03461314,-39.43631045,-27.27845844,-36.38547842
9.11653558405878,154.0434953,131.5946886,20.02715426,-39.33037906,-26.97425602,-35.59256907
14.087550412661,153.95610425,130.41852703,21.13800716,-39.15713525,-26.53634898,-34.59084274
19.0894447415594,153.90273512,129.29831232,22.34491127,-38.90942005,-25.94578828,-33.39678193
24.0459311866172,153.88021309,128.23805364,23.63362418,-38.58347978,-25.19592851,-32.01686187
28.898820455337,153.89424792,127.2557618,24.97935342,-38.1740997,-24.27523004,-30.47014592
33.5968484209773,153.94485616,126.3578262,26.36696426,-37.67912117,-23.18214544,-28.76794271
38.0900957490777,154.03246804,125.55140483,27.77581447,-37.09666763,-21.91516604,-26.93354838
42.3320980230955,154.15072617,124.83290006,29.18758685,-36.42659386,-20.47744872,-24.99543121
46.2859470514916,154.29568954,124.20211561,30.58522611,-35.66901,-18.87227774,-22.98234686
49.9287062031843,154.466414,123.65785826,31.95949402,-34.82760929,-17.11245812,-20.9247194
53.2508856636586,154.66127848,123.1986621,33.30028963,-33.90631875,-15.21005311,-18.8549996
56.2515814120047,154.86458783,122.80163473,34.59285776,-32.91561531,-13.19437271,-16.80151314
58.9320464777328,155.09371207,122.49218475,35.8396874,-31.85386558,-11.05850386,-14.82000532
61.2905919548177,155.35673544,122.28148786,37.02537937,-30.72497973,-8.81319754,-12.95554946
63.3205644888146,155.61330587,122.10807403,38.14552423,-29.54966367,-6.50815625999999,-11.22593436
65.0115053095364,155.92036424,122.05492029,39.19358758,-28.31456273,-4.10952436000001,-9.70466160000001
66.352107452394,156.22751007,122.04731516,40.16825041,-27.04122289,-1.66808795999999,-8.39653873
67.333689649154,156.55299499,122.11066176,41.06445084,-25.72980099,0.817735040000002,-7.34327755999999
67.9534237407273,156.89933949,122.24826215,41.88066443,-24.38413893,3.33978726999999,-6.56723911
68.2158397597648,157.26285597,122.45226275,42.61728088,-23.01034958,5.88414727,-6.08201871999999
68.1316614754782,157.6528924,122.73639139,43.26904887,-21.61047297,8.44787939999999,-5.90099059
67.7152308163632,158.06512162,123.09076192,43.84303917,-20.18900561,11.0153464,-6.00456549
66.9826567147752,158.48691195,123.49695105,44.34045639,-18.75463966,13.57405623,-6.43145435000001
65.9515312219144,158.94273329,123.98904893,44.75535808,-17.30200388,16.12644012,-7.11190581
64.6414463920643,159.4219597,124.5481658,45.09681005,-15.83838223,18.65736454,-8.04486915
