knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.142875205377716,161.11068822,97.78648901,65.8593528,-8.58641879000001,-54.81870944,39.89347749
-0.45438546195693,160.7752433,97.81589876,66.08831205,-9.23864326,-55.15184428,39.96851061
-0.762959755990775,160.44534602,97.89516616,66.25126428,-9.87730113000001,-55.42229617,39.96868921
-1.06699555582601,160.12854106,98.02809071,66.37179963,-10.50374946,-55.63873377,39.92861242
-1.36502681486952,159.82181619,98.21235602,66.44329987,-11.11946915,-55.80461121,39.84381232
-1.65571539330024,159.52434714,98.44449732,66.46308909,-11.72333002,-55.91914405,39.70686422
-1.93784070987949,159.24318422,98.73073912,66.44495132,-12.31774906,-55.98985884,39.54562375
-2.21028824220854,158.95603661,99.05099886,66.34593873,-12.89835793,-56.00186452,39.28455971
-2.4720374756733,158.68777597,99.42294565,66.21746614,-13.47207171,-55.98031093,39.01425651
-2.72214940022131,158.41178691,99.82414125,66.01067175,-14.03198244,-55.90270063,38.64672838
-2.95975395736417,158.14059969,100.26289276,65.76761757,-14.57595233,-55.76806918,38.23765454
-3.18403905351491,157.89234373,100.75249665,65.46700323,-15.12358511,-55.6326994,37.80470588
-3.39424312451128,157.64421078,101.27354415,65.11687534,-15.65514266,-55.44089952,37.31086726
-3.58965258222018,157.40244811,101.82868342,64.71783649,-16.17773232,-55.21442386,36.77383432
-3.7696048715468,157.15159159,102.40070892,64.26447369,-16.68380936,-54.9294799,36.15937444
-3.93349743166835,156.92891427,103.02685589,63.75877787,-17.19064638,-54.64253669,35.52152013
-4.08080240097235,156.70261687,103.67129883,63.20728354,-17.68381282,-54.30872502,34.82600258
-4.21108646933579,156.46836379,104.32599524,62.62093645,-18.16523805,-53.93653539,34.08882939
-4.32403489431281,156.27024571,105.04197594,61.96781679,-18.6433347,-53.55040501,33.29647725
-4.41947838166666,156.05706567,105.75489767,61.29663325,-19.10914872,-53.12720257,32.47556867
-4.4974213001604,155.86961157,106.51456709,60.56118922,-19.56990927,-52.68733271,31.59795806
-4.55806956284392,155.67908809,107.28192034,59.80284204,-20.02015846,-52.21760125,30.69359953
-4.60185645963944,155.50306201,108.07937083,58.99564511,-20.46122247,-51.72141762,29.74116475
-4.62946475431773,155.33293692,108.89328779,58.15264547,-20.89965779,-51.21983275,28.75785754
-4.64184343988623,155.17689561,109.73083153,57.27009744,-21.32898653,-50.69507116,27.72953642
-4.64021765504061,155.0280211,110.58295249,56.35018846,-21.75542932,-50.16410231,26.66546332
-4.62609037858608,154.87601992,111.43779947,55.40631647,-22.17376663,-49.61635097,25.5836788
-4.60123462285568,154.74741836,112.32704154,54.41380334,-22.57902792,-49.0347173,24.43939324
-4.56767493624895,154.62139309,113.22231607,53.39245005,-22.97800119,-48.44047836,23.26690256
-4.52765710806997,154.50069228,114.12800004,52.33296622,-23.36966858,-47.8328975,22.05868324
-4.48360805700968,154.38726746,115.04523177,51.2361799,-23.75418711,-47.21166022,20.81270178
-4.4380963055752,154.28693795,115.98115537,50.10169562,-24.13044867,-46.57532548,19.52363844
-4.39380561758692,154.19024369,116.92178444,48.92589646,-24.50329095,-45.93689086,18.19490315
-4.35352142158551,154.10418542,117.87928432,47.69538807,-24.86178306,-45.26608677,16.81335262
-4.32011831022777,154.02229823,118.84293935,46.42614545,-25.21127495,-44.58063657,15.38480525
-4.2965399145823,153.94946919,119.81830693,45.11329649,-25.55075007,-43.8774968,13.90915556
-4.28576906259294,153.88332527,120.80249406,43.75906109,-25.88198827,-43.16299162,12.39471016
-4.29078828469402,153.82585721,121.79371521,42.36881452,-26.20208965,-42.42923084,10.82536291
-4.3145310173515,153.77860913,122.79777408,40.9366292,-26.51238411,-41.6808814,9.22400738
-4.35982424101523,153.73482729,123.8008901,39.47949954,-26.81503067,-40.92589871,7.58814599000001
-4.42932399522648,153.70522762,124.81998286,37.98871396,-27.10554594,-40.15092195,5.92029427
-4.5254459983112,153.68268004,125.84451588,36.48040841,-27.38616974,-39.36508667,4.24563631
-4.65029348895157,153.64774234,126.84523202,34.9879346,-27.65171061,-38.55749666,2.57032896
-4.8055838293125,153.65691813,127.89216935,33.46215674,-27.9171861,-37.76192236,0.857026939999997
-4.99257586509392,153.63077477,128.88559426,31.98808162,-28.16416964,-36.94034462,-0.806391859999998
-5.21200110242519,153.66073314,129.93680644,30.50490979,-28.40821681,-36.1267227,-2.48709692
-5.46400228497624,153.66861319,130.94734937,29.07856094,-28.63665995,-35.29476689,-4.12263283999999
-5.74808300167155,153.6664588,131.92876827,27.7027124,-28.86176574,-34.47733492,-5.70834875
-6.06307177412751,153.67822315,132.91619993,26.3751347,-29.07099007,-33.6419502,-7.23139555
-6.40709906063419,153.72358674,133.91639791,25.10685438,-29.27978719,-32.83070072,-8.71013259
-6.77756617716436,153.68746465,134.80395206,23.8777031,-29.49182205,-32.05235675,-10.11489283
-7.17107223643522,153.76958157,135.79819473,22.77787832,-29.67118314,-31.21961595,-11.48698025
-7.58330029965914,153.78093867,136.68478763,21.71213296,-29.8576248,-30.43414531,-12.78758586
-8.00891242596338,153.79310535,137.53500272,20.7374261,-30.03531548,-29.6589716,-14.00238419
-8.44149916510335,153.81366539,138.38031328,19.79010986,-30.20454347,-28.8924481,-15.18056037
-8.87359684564649,153.83686153,139.15775832,18.96682947,-30.39548829,-28.2240781,-16.23355232
-9.29677181974878,153.85028022,139.89870597,18.18436849,-30.56883452,-27.54276414,-17.27662311
-9.70176839674651,153.85000758,140.58042848,17.46471403,-30.7417897,-26.90059343,-18.24733845
-10.0787147968278,153.86325139,141.2310671,16.80878521,-30.91238382,-26.29174805,-19.18658033
-10.4173791720111,153.85756498,141.80471406,16.23015004,-31.08849886,-25.74433524,-20.02097319
-10.7074656730549,153.84609888,142.3237333,15.70442791,-31.26288474,-25.23779197,-20.8045517
-10.9389387840824,153.84835428,142.80158381,15.24888574,-31.43698187,-24.77658461,-21.548809
-11.1023627944063,153.82743438,143.19540361,14.85390837,-31.61771613,-24.38475379,-22.20180075
-11.1892424152967,153.82136325,143.54664037,14.52792938,-31.79766142,-24.04041953,-22.80911954
-11.1923502461458,153.81030123,143.83439108,14.2592132,-31.97921466,-23.75300051,-23.35433537
-11.1060271891159,153.79710089,144.06009364,14.0492826,-32.16462004,-23.52966979,-23.83269106
-10.9264429063981,153.78147019,144.24286984,13.85398069,-32.34118981,-23.33550572,-24.2846135
-10.6518044296356,153.79112841,144.37203634,13.78189513,-32.53262229,-23.23863787,-24.62225889
-10.2825023828483,153.76182854,144.39480637,13.74223192,-32.731779,-23.20933385,-24.93819053
-9.82118709109863,153.77498959,144.4256079,13.75053839,-32.92025271,-23.21591009,-25.14527556
-9.27277053415914,153.74823587,144.33431351,13.83257774,-33.12562849,-23.31502703,-25.30380395
-8.64435315483658,153.72805228,144.22833807,13.92192303,-33.32820698,-23.45568575,-25.41375504
-7.94507688503062,153.80396899,144.1821569,14.00871193,-33.50280429,-23.57235362,-25.56475728
-7.18590804179443,153.80626972,144.0048148,14.15738117,-33.68315623,-23.74738825,-25.6571269
-6.37935612840512,153.83747301,143.81959993,14.31729448,-33.8716721,-23.98933263,-25.69393347
-5.53913718593128,153.8630201,143.59278591,14.48508399,-34.05433578,-24.25336336,-25.72724155
-4.67979335469146,153.89965482,143.34222876,14.66175632,-34.23611101,-24.55200863,-25.73913471
-3.81628294216652,153.93551985,143.06790148,14.81791534,-34.40768212,-24.8530784,-25.77756653
-2.58817980914728,186.08362177,142.91797529,43.80717185,27.8035608,8.00904064000002,18.5295496
-2.34570857873487,185.55999283,141.29617165,43.41777828,27.04281736,6.34880213999998,17.58519992
-2.06043847887729,185.00893518,139.62977861,43.04900833,26.25236161,4.62861588000001,16.67126429
-1.73678614245079,184.4287649,137.9246373,42.70081238,25.43438716,2.85622458999998,15.79413967
-1.38064888208709,183.81494246,136.18139326,42.37618184,24.59223542,1.04261561000001,14.95548755
-0.999222576470773,183.19204345,134.4255593,42.10485382,23.72782365,-0.813647860000003,14.18678805
-0.600766700949332,182.54767626,132.65182606,41.88219245,22.84545605,-2.69682942999998,13.48909077
-0.194324891487301,181.88523482,130.86821183,41.72441629,21.94526068,-4.60595610999999,12.87616486
0.210588252002845,181.21431466,129.08916672,41.64397876,21.03085052,-6.53342963,12.36674297
0.604321214239053,180.53655273,127.31990663,41.65706196,20.10374189,-8.47369137999999,11.97977419
0.977425722717973,179.83509224,125.55041003,41.76488445,19.16975055,-10.41272828,11.70174062
1.32098709505614,179.16380164,123.83601554,42.00818869,18.22027028,-12.36863411,11.60540804
1.6269286022673,178.47995065,122.13769343,42.37999773,17.26501528,-14.31908264,11.66530646
1.88827454841506,177.79878608,120.47659748,42.88957826,16.30307793,-16.26197024,11.89136292
2.09935885557679,177.11373247,118.84122919,43.57541722,15.35258762,-18.15338023,12.28983882
2.25596918964451,176.4518792,117.27570862,44.37921677,14.37774811,-20.07726821,12.87743991
2.355420854448,175.78554589,115.74593159,45.34188156,13.42083736,-21.92548059,13.61539196
2.396560053402,175.13196872,114.27537389,46.43057986,12.45530382,-23.76547485,14.52140943
2.379701975804,174.48497219,112.860551,47.63457629,11.49117373,-25.56650271,15.5634283
2.30651239455342,173.85787478,111.51545003,48.93491501,10.52182443,-27.3495079,16.73995314
2.1798423325767,173.22708865,110.21832679,50.31127274,9.56278528000001,-29.06253909,17.98781226
2.0035279052716,172.60225136,108.97949997,51.74191104,8.60815317000001,-30.72483578,19.30262707
1.78217073712952,171.98492122,107.80118747,53.20332351,7.65680888999998,-32.33816965,20.66158746
1.52091496841512,171.37620711,106.68433171,54.67245484,6.70966257000001,-33.89926452,22.03651402
1.2252350653745,170.77298822,105.62510506,56.12967083,5.76738513000001,-35.40672967,23.40798472
0.900745694144155,170.17726724,104.62547232,57.55840642,4.83229072999998,-36.85606234,24.75811482
0.553041312163528,169.58979349,103.68439554,58.93000989,3.90118705,-38.25302157,26.05293103
0.187569332145542,169.00921882,102.80008638,60.24184376,2.97786782,-39.59224808,27.29375126
-0.190462842708362,168.43517521,101.97033112,61.4803096,2.06139017000001,-40.87561016,28.45888954
-0.576149576325081,167.86959568,101.19677053,62.63584661,1.15377054000001,-42.10062898,29.54537009
-0.964922352933517,167.31098097,100.47425122,63.70917897,0.254515700000013,-43.27070558,30.54561005
-1.35256474600893,166.76075331,99.80512469,64.69551018,-0.635813219999989,-44.38494908,31.46039183
-1.73521334836094,166.2190569,99.1874857,65.59516448,-1.51593249999999,-45.44124172,32.28244797
-2.1093505738454,165.68879449,98.62024452,66.42335902,-2.38618621000001,-46.44613168,33.03936887
-2.47179424900047,165.16352049,98.10440606,67.15041812,-3.24495582,-47.38849403,33.67752994
-2.81968759853016,164.65164305,97.6347503,67.82574,-4.09408814000003,-48.28565148,34.27397638
-3.15049182188358,164.14565796,97.21588093,68.40651266,-4.93014629000001,-49.11969157,34.75974913
-3.4619821525574,163.6512456,96.84161208,68.93305787,-5.75531619999998,-49.90570842,35.19292096
-3.75224722422779,163.16735997,96.51473654,69.39256573,-6.56787606,-50.63771997,35.55458126
-4.01969081293133,162.69418285,96.23524862,69.78913405,-7.36659394,-51.31394771,35.84784757
-4.26303459821717,162.22940399,95.99304768,70.12627149,-8.15617879999999,-51.94916044,36.08087357
-4.48132045664927,161.77584867,95.79705741,70.40310122,-8.93125788,-52.52919564,36.24760561
-4.67391090465616,161.33087167,95.64403325,70.61435785,-9.68453348,-53.0321829,36.31788258
-4.84048656617219,160.89366702,95.52565006,70.76911531,-10.43432795,-53.51644888,36.35212723
-4.98103987472207,160.46880611,95.45207187,70.84658648,-11.17673151,-53.96739797,36.32198934
-5.09586456191415,160.05296511,95.41768483,70.86747839,-11.89748819,-54.34629817,36.20481004
-5.18554078948065,159.64623499,95.42072421,70.82929023,-12.603662,-54.67486999,36.01890973
-5.25091603152371,159.24883209,95.46170692,70.72799792,-13.29530883,-54.95377557,35.76064774
-5.29308200879539,158.84214404,95.51996727,70.55126019,-13.98059113,-55.2060828,35.45524223
-5.31334812643758,158.49087062,95.66442529,70.34812895,-14.62869618,-55.35022082,35.02724065
-5.31321197983089,158.09572308,95.7840065,70.06994205,-15.2882141,-55.51501445,34.60026305
-5.29432758004696,157.74529564,95.98277786,69.74024432,-15.90615408,-55.55834923,34.02864657
-5.25847202264678,157.40340083,96.22356531,69.32082764,-16.51453927,-55.56924054,33.39047451
-5.20751139204288,157.05142153,96.46205993,68.91499626,-17.11462405,-55.55295108,32.75712416
-5.14336674931898,156.72191908,96.76227001,68.41467522,-17.69283623,-55.46992848,32.0205489
-5.06798069741361,156.39596643,97.08103901,67.91217001,-18.25977872,-55.35463784,31.27429361
-4.98328419038602,156.08952348,97.45006494,67.35141499,-18.80925584,-55.18754432,30.46834502
-4.89116340406794,155.79275596,97.85340842,66.74588589,-19.34254821,-54.97008621,29.60135621
-4.79342785453293,155.5012507,98.28064096,66.13406442,-19.86321848,-54.72113962,28.73894747
-4.69178152263862,155.22545161,98.74703229,65.49382778,-20.37120888,-54.43590047,27.84640281
-4.58779825673983,154.98126017,99.27495188,64.79621716,-20.86208262,-54.10046016,26.88694962
-4.48290241065865,154.71481555,99.79338559,64.11239963,-21.34204751,-53.73694317,25.94716162
-4.37835560126013,154.50059427,100.39324561,63.38535011,-21.8070334,-53.33280606,24.95471884
-4.27525034244069,154.26006923,100.98678265,62.62713085,-22.26097812,-52.89951331,23.95381426
-4.17451112237262,154.07378034,101.65483581,61.86556094,-22.70408393,-52.44030556,22.93755836
-4.07690323196441,153.86315196,102.32813116,61.02904132,-23.13424932,-51.9431606,21.87283693
-3.98304932341676,153.68155943,103.05313748,60.16282444,-23.54985793,-51.40755477,20.77617939
-3.89345328527138,153.52533331,103.81684127,59.3022049,-23.96410914,-50.87519193,19.68505457
-3.80853057767653,153.39697835,104.63119137,58.39875904,-24.36784429,-50.3118939,18.5563139
-3.72864369682694,153.24065003,105.44618769,57.40696966,-24.7528962,-49.69770235,17.35227925
-3.65414095504969,153.11663102,106.31005927,56.39406439,-25.13570885,-49.08197187,16.14452332
-3.58539630275422,153.01926457,107.21696052,55.37192416,-25.51188068,-48.45094661,14.92456076
-3.5228475106276,152.93101921,108.15047044,54.28976258,-25.88536309,-47.81685324,13.66262601
-3.46702970103247,152.8475296,109.11240373,53.1427638,-26.23891522,-47.12710698,12.33967389
-3.41860098979415,152.78526437,110.10551069,51.96577978,-26.59848393,-46.46025119,11.0080337
-3.37835689917613,152.70262197,111.10071095,50.70954745,-26.93541868,-45.73302425,9.60001459
-3.34723026119262,152.66941755,112.15307,49.45798256,-27.27333642,-45.01722807,8.19782543
-3.32627670159972,152.64383562,113.22331304,48.16054081,-27.61188994,-44.31087717,6.76683779
-3.31665556482265,152.61965354,114.30513111,46.81585036,-27.93710151,-43.5735086,5.29501562999999
-3.31962029726353,152.60518017,115.40421587,45.43847077,-28.25558606,-42.82611998,3.79900646
-3.33651893487591,152.60110922,116.51633463,44.03310778,-28.57176513,-42.08193241,2.28270908
-3.36879145728697,152.6053259,117.64092269,42.59784658,-28.8756677,-41.31446894,0.743042460000005
-3.41795332104738,152.62122915,118.775833,41.14823604,-29.18518566,-40.57536103,-0.807908380000001
-3.48556275606277,152.63885672,119.91023451,39.6764132,-29.48458011,-39.82070668,-2.37553575
-3.57317270156496,152.66161704,121.04408609,38.19062888,-29.77982994,-39.06779467,-3.95564831
-3.68226905063517,152.6825839,122.16977685,36.70012532,-30.06974019,-38.31790145,-5.53090108000001
-3.81419780571708,152.71065584,123.29225629,35.20273207,-30.35648246,-37.57384804,-7.11575464
-3.97008488073193,152.73349095,124.39557208,33.71223553,-30.63862372,-36.83608686,-8.69024822
-4.15075285377577,152.76186129,125.49464041,32.22292348,-30.91442384,-36.09915942,-10.26679148
-4.35663850100102,152.79022815,126.57582303,30.74324666,-31.18769239,-35.37369565,-11.8296187
-4.58771462787731,152.81215011,127.63107912,29.29041342,-31.45414467,-34.65305068,-13.37665897
-4.84342031968346,152.81970806,128.6521111,27.86488683,-31.71582444,-33.94388509,-14.89262298
-5.12260429489005,152.83652031,129.66205795,26.46595475,-31.97291528,-33.24428063,-16.38710701
-5.42348589568936,152.85133769,130.64725829,25.09897563,-32.22417832,-32.55319752,-17.85646086
-5.74363762310998,152.86427592,131.60558898,23.77247205,-32.46978989,-31.87308849,-19.2865843
-6.07999220462651,152.86353055,132.52415758,22.49224839,-32.70875778,-31.20340874,-20.67787455
-6.428866473696,152.85665904,133.4082231,21.25832011,-32.94170644,-30.545557,-22.03278335
-6.78597221180849,152.83781581,134.25577384,20.07154104,-33.16686224,-29.89830886,-23.33425177
-7.14639171034267,152.82970331,135.06987497,18.97041215,-33.39636202,-29.29528142,-24.55649496
-7.50454314222877,152.80812884,135.84342552,17.91635023,-33.61471801,-28.69509986,-25.73994422
-7.85418217304233,152.77719911,136.58333982,16.89974118,-33.82009377,-28.0934109,-26.87702598
-8.18846223412355,152.75962919,137.27530923,16.00954389,-34.04017775,-27.57113202,-27.90899829
-8.50005280658007,152.72608571,137.93460361,15.13650292,-34.23967959,-27.03076339,-28.90086158
-8.78130860474666,152.70858059,138.54886682,14.37925504,-34.45068543,-26.56337031,-29.80598128
-9.02448074708535,152.67857072,139.11115584,13.68139739,-34.65402511,-26.11739479,-30.63012012
-9.22195945115474,152.6450509,139.61870706,13.06234993,-34.8584586,-25.71944928,-31.3662569
-9.36653653161252,152.62474263,140.09729323,12.50027333,-35.06101031,-25.36499282,-32.02358183
-9.45167508105877,152.60959949,140.51761425,12.03389431,-35.268246,-25.07158773,-32.6026814
-9.47177324751279,152.58448183,140.87143932,11.63447482,-35.47808352,-24.83654848,-33.0913267
-9.42240906251915,152.52907808,141.12347061,11.31226988,-35.693054,-24.66566818,-33.50844718
-9.3005538814973,152.54668763,141.41135981,11.04218001,-35.90002168,-24.53103146,-33.87490015
-9.1047432112555,152.48633383,141.53238679,10.86426497,-36.11656094,-24.47632484,-34.12380056
-8.83519552054178,152.52137211,141.71015384,10.72545266,-36.34277205,-24.50097288,-34.31471758
-8.49387201064043,152.49629632,141.74595628,10.6689693,-36.5758661,-24.60473036,-34.39998897
-8.08447316033471,152.46832111,141.71147681,10.65988797,-36.81171275,-24.76849495,-34.45086162
-7.61237099602728,152.47688717,141.67923663,10.65722943,-37.03531196,-24.95282768,-34.49348217
-7.08447927692148,152.4528758,141.53702392,10.71712736,-37.27172209,-25.22485079,-34.46216024
-6.50906690912955,152.39747348,141.28211894,10.83710011,-37.52631572,-25.60166741,-34.34308296
-5.89552269452239,152.41735816,141.09583991,10.91236708,-37.75559666,-25.94939106,-34.29336337
-5.2540817912598,152.34849851,140.71558442,11.07842182,-38.02041729,-26.44491226,-34.10587767
-4.59552587439774,152.33857668,140.40399834,11.14168013,-38.2438046,-26.86282865,-34.0673863
-3.93086985475724,152.27452034,139.95865059,11.26343792,-38.49755744,-27.4014802,-33.92156837
-5.22581496514336,185.46916447,142.32841284,45.84006817,29.37723491,11.15333128,18.73097734
-5.0764751889843,185.03875588,141.00086834,45.62982034,28.79891692,9.96283561000001,17.7844788
-4.87311767352899,184.59338824,139.65120316,45.46345507,28.19480916,8.71528779000002,16.91731656
-4.61849516003466,184.13254779,138.28221921,45.34934321,27.56784045,7.41930454000001,16.1372001
-4.31684025308147,183.67522862,136.91386508,45.29800826,26.9198125,6.07197812000001,15.48009128
-3.97367487338692,183.18234953,135.51284702,45.31319315,26.25265678,4.69186784999999,14.88689556
-3.59558058842336,182.71303303,134.13673245,45.41186593,25.56944732,3.26804182999999,14.45623849
-3.18994314728798,182.22503876,132.74989538,45.59486386,24.871109,1.81667419999999,14.13289861
-2.76468459239495,181.72545361,131.36172496,45.86970251,24.15769605,0.33589735000001,13.93023915
-2.3279956446215,181.24963662,130.00750936,46.25530355,23.4341722,-1.16938889000002,13.90924336
-1.88807977041487,180.75251092,128.64680448,46.74528976,22.69874345,-2.69090204,14.00475579
-1.45291856971984,180.272137,127.32033649,47.35159873,21.95353916,-4.23051004000001,14.27188865
-1.03006601757189,179.81359889,126.03467368,48.09662027,21.19072716,-5.81401512999999,14.75881042
-0.626476801204973,179.3128693,124.73037765,48.89676278,20.43649562,-7.33572834000003,15.24835914
-0.248371666865562,178.82984744,123.47087769,49.82745511,19.66419409,-8.89838746000001,15.94713125
0.098859535934361,178.37564386,122.27049968,50.84392654,18.8884312,-10.4531973,16.78084948
0.410718426495086,177.87742535,121.05759343,51.91189039,18.11045818,-11.97841823,17.65644642
0.683625263804976,177.41458997,119.91784695,53.02318596,17.31922834,-13.51492537,18.63264236
0.914916947903749,176.93264792,118.7955826,54.15539696,16.53459156,-15.00117427,19.62966411
1.10282085899738,176.45828598,117.72106956,55.28699731,15.74187837,-16.47521224,20.65182934
1.24640983338483,176.00970537,116.71372821,56.40459933,14.9513952,-17.90976913,21.66121171
1.34554342029681,175.5118558,115.69913642,57.46893998,14.15037614,-19.33183614,22.66919321
1.40080010111311,175.04186771,114.75439711,58.48816595,13.34840235,-20.71975428,23.62608844
1.41340450840003,174.56178257,113.84042215,59.45100381,12.54934049,-22.06290078,24.5342728
1.38515267375169,174.08049087,112.96567584,60.34913783,11.7497269,-23.36992118,25.38570702
1.31833697097631,173.59668763,112.12786094,61.1798522,10.95021031,-24.63998985,26.1766389
1.21567141086288,173.10458968,111.31991013,61.9458851,10.15348469,-25.86644172,26.90230466
1.08021763835727,172.62422076,110.56329056,62.64313128,9.3527588,-27.06716527,27.57462711
0.915311906757509,172.13992103,109.83765214,63.2779968,8.5524978,-28.23240908,28.18329407
0.724493187626606,171.6495129,109.14130479,63.85897344,7.75551184,-29.35572523,28.73995337
0.511432567696834,171.15975222,108.47997073,64.38863814,6.96193135999999,-30.43763389,29.24257498
0.279864238212977,170.68603267,107.87196484,64.87443898,6.17832505000001,-31.46378735,29.6879543
0.0335186322906461,170.17372948,107.25147952,65.31667544,5.38965062,-32.46964862,30.09776731
-0.223941456931922,169.68629737,106.69200578,65.72003564,4.60220653000002,-33.44346295,30.48222429
-0.488980704545448,169.19404372,106.15655501,66.10240595,3.82667230999999,-34.36127408,30.82564676
-0.758245803694027,168.70494418,105.65729481,66.44160294,3.05079811000002,-35.24822695,31.12827862
-1.02861347730315,168.21596315,105.18616715,66.76581663,2.28525796,-36.086075,31.40561505
-1.29723078068019,167.72921837,104.74914608,67.05109297,1.52120531,-36.89059645,31.64567511
-1.56154672524428,167.24323629,104.34020254,67.31707941,0.764207840000012,-37.65414192,31.86139251
-1.8193345464303,166.75950076,103.96120372,67.56234616,0.0150783600000182,-38.37512031,32.05010753
-2.06870429596462,166.27923999,103.61462131,67.7829757,-0.724659610000003,-39.04896404,32.20635418
-2.3081058297102,165.80123159,103.30097348,67.95895839,-1.46274817000003,-39.6921792,32.32001314
-2.53632265464713,165.3257247,103.01342889,68.1295943,-2.18814899,-40.28673826,32.41946504
-2.75245745965775,164.85344854,102.76076148,68.24632724,-2.91073854000001,-40.84768981,32.46328007
-2.95591045624273,164.38478118,102.53775209,68.33793419,-3.62416367999998,-41.36644253,32.47672042
-3.14635187744759,163.92187431,102.34725075,68.39960428,-4.32245170000002,-41.82656614,32.43319451
-3.3236901158295,163.45942302,102.18549488,68.41493717,-5.0230741,-42.27417835,32.37815432
-3.48803702207889,163.01574928,102.07187228,68.39698381,-5.70728642,-42.65978546,32.26115575
-3.63967184102371,162.55432205,101.96083806,68.33527709,-6.38638843000001,-43.01548151,32.09134235
-3.77900514543013,162.12353027,101.91407347,68.22916459,-7.05723982000001,-43.33366292,31.8964892
-3.90654390101052,161.67271249,101.8644218,68.08215031,-7.72710628999999,-43.63322792,31.65964414
-4.02285839744233,161.24320966,101.866101,67.89366296,-8.37781258000001,-43.86838765,31.35768149
-4.12855141893378,160.82709941,101.90711763,67.65927774,-9.01956290000001,-44.06721318,31.00860176
-4.22423000459549,160.41471647,101.97396698,67.39083637,-9.6457412,-44.21334157,30.60407711
-4.31048027171481,160.01592598,102.07887574,67.07331773,-10.2702553,-44.34414662,30.1711175
-4.38784571132535,159.63323699,102.21995819,66.73840242,-10.8805222,-44.43155833,29.70551782
-4.45680921340551,159.24413455,102.38064469,66.33337557,-11.47670635,-44.46751909,29.15714941
-4.51777901024404,158.87920433,102.58118089,65.92326607,-12.06767982,-44.48768434,28.60712527
-4.5710787088917,158.51544154,102.80780607,65.44701234,-12.64530326,-44.46215541,27.98348805
-4.61694156727614,158.16512273,103.06079634,64.9778175,-13.21469414,-44.41952085,27.37469734
-4.6555091409834,157.82516085,103.34227056,64.46562382,-13.7720412,-44.33184571,26.69819014
