knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.19302315332361,170.95349016,105.82405926,64.32648517,8.84889434000002,-27.49460999,24.79009005
2.12021019259436,170.34138815,104.84219657,65.01509472,7.73060061000001,-29.15759487,25.41114463
2.04002749568147,169.74649061,103.93827054,65.64819842,6.62186506999998,-30.75965251,25.97959758
1.9526330325099,169.16306638,103.10394699,66.2240375,5.51672588,-32.3154019,26.51097846
1.85802800351065,168.59337854,102.34051717,66.74433904,4.41624236999999,-33.82292011,26.99935876
1.75607817472455,168.03268842,101.64434992,67.20957696,3.32226831,-35.27845289,27.45181025
1.64654752836521,167.48261089,101.01591066,67.62218099,2.23402250999999,-36.68464827,27.86501724
1.52914012158179,166.94232346,100.45380993,67.98126731,1.15383964,-38.03632139,28.23708972
1.40354646295261,166.41422643,99.96081119,68.28562186,0.0816798199999766,-39.3342855,28.56468281
1.2694911958814,165.87563772,99.5127181,68.55092502,-0.972369990000004,-40.55466977,28.84665919
1.12677936362566,165.38585708,99.16950224,68.73274157,-2.03644407000002,-41.76808908,29.09774047
0.975338985788788,164.89209853,98.88083432,68.87004284,-3.07828391000001,-42.89364031,29.28881031
0.815258080083871,164.41057011,98.65749608,68.95408139,-4.10901167,-43.96278594,29.43472427
0.646814604491652,163.92781141,98.48937754,68.96928736,-5.13087297999999,-44.9779335,29.53710418
0.470498070252527,163.46674153,98.39579596,68.92977248,-6.13873427999999,-45.93177703,29.58711514
0.287021793386784,163.01679964,98.369505,68.82777227,-7.13266412000002,-46.82334145,29.58431736
0.0973249292146067,162.57919613,98.40863563,68.66159009,-8.11245597999999,-47.65328439,29.52724123
-0.0974364086320811,162.15236705,98.51145987,68.43042731,-9.07816276999998,-48.42263732,29.41523607
-0.295909486486941,161.73874576,98.67932104,68.13656071,-10.02907164,-49.13085304,29.24962888
-0.496577114464002,161.34034226,98.9136538,67.77699072,-10.96466134,-49.77816939,29.02695858
-0.697801800262237,160.95593238,99.21180698,67.3540531,-11.88384224,-50.36302343,28.74790902
-0.897881815002037,160.58492134,99.57127757,66.86378811,-12.78667507,-50.8865395,28.40549768
-1.09511880830865,160.22895697,99.99408075,66.32741302,-13.66957258,-51.34413031,28.03485721
-1.28789569808049,159.89335836,100.48018369,65.71063688,-14.53891389,-51.74773166,27.5740261
-1.47476154253939,159.5709958,101.02147953,65.03228744,-15.38930684,-52.08594199,27.03914595
-1.6545189859371,159.26385882,101.61609004,64.29346683,-16.22154113,-52.35951943,26.41283234
-1.82631122433145,158.96552188,102.25948176,63.50577469,-17.03265225,-52.57199974,25.76944507
-1.98970671675796,158.68392173,102.9514024,62.66675968,-17.82586768,-52.71946238,25.02049689
-2.14477925233181,158.41318614,103.68790586,61.77546611,-18.59840003,-52.80544592,24.22452824
-2.29217998061041,158.15213465,104.46419242,60.82854852,-19.35137688,-52.83288258,23.37454254
-2.43319759729001,157.90010151,105.27769535,59.83570846,-20.08457829,-52.7972826,22.44937775
-2.56980273969654,157.65789944,106.12386995,58.81369745,-20.78890454,-52.66892274,21.40298565
-2.70467261612467,157.42537061,107.00901094,57.71610339,-21.47916786,-52.50969638,20.35494796
-2.84119198356719,157.21639322,107.93398518,56.6078255,-22.15155419,-52.29247878,19.23262311
-2.9834268126713,157.00831975,108.88287796,55.46342457,-22.78716021,-51.96512729,17.99146114
-3.13606734965081,156.80773766,109.85962735,54.25050995,-23.41163738,-51.61591521,16.73039558
-3.30433781338722,156.64203977,110.89186476,53.02075766,-24.00858824,-51.18689934,15.39920078
-3.49387065935162,156.47185877,111.93664208,51.73558701,-24.57900546,-50.68416746,13.98033967
-3.71054420777284,156.30983277,113.00463352,50.41732373,-25.12693059,-50.12202376,12.49837681
-3.96028348499195,156.15627743,114.0941467,49.05046554,-25.64923496,-49.48811093,10.92881182
-4.24882538296705,156.01516512,115.22019282,47.64703054,-26.14288707,-48.79078414,9.33117268
-4.58145484089646,155.88950016,116.37225638,46.20817631,-26.61874762,-48.04563271,7.67076171
-4.96273545926469,155.77042863,117.54283333,44.71954644,-27.06471976,-47.22482358,5.93742799999999
-5.39627024260437,155.67449628,118.75103611,43.21934409,-27.49522719,-46.37339516,4.16446282
-5.8845096510902,155.58506513,119.97572953,41.6717299,-27.89753511,-45.45292011,2.32469210000001
-6.42859588819665,155.50884829,121.21830558,40.08970005,-28.28134511,-44.4902801,0.425353039999997
-7.02823179560578,155.44181424,122.48105135,38.48504618,-28.64279982,-43.48466342,-1.49540756
-7.68157697772232,155.38764073,123.75994986,36.86118722,-28.98677318,-42.44766786,-3.44592453000001
-8.38517903943594,155.34188413,125.04886765,35.23369473,-29.31363258,-41.38617707,-5.40328445
-9.13394747113456,155.31120911,126.34995661,33.57966793,-29.62752286,-40.3023307,-7.39405903
-9.92117722203844,155.28529434,127.64134283,31.95095546,-29.92093988,-39.19260689,-9.37156414
-10.7386261329695,155.28332717,128.95487478,30.31593352,-30.21546934,-38.10427891,-11.36274028
-11.5766457038327,155.27195554,130.23184339,28.72697665,-30.48785649,-36.99425477,-13.2984938
-12.4243620059157,155.29169205,131.53384974,27.14046785,-30.76235984,-35.91347331,-15.23872643
-13.2699026790872,155.31145739,132.79738406,25.61743169,-31.02306891,-34.83578544,-17.12733428
-14.1006643447583,155.33023039,134.02432165,24.16483506,-31.28118703,-33.79565887,-18.93629712
-14.9036125393917,155.36326176,135.22650111,22.76210539,-31.52435252,-32.75853582,-20.68670495
-15.6655819204195,155.41347481,136.40468649,21.42300799,-31.77940149,-31.79731141,-22.38194033
-16.3735065687791,155.45752905,137.51743924,20.16537736,-32.02040396,-30.85293758,-23.99210578
-17.0145565067748,155.50154795,138.56615513,19.01283487,-32.26248262,-29.97295043,-25.49639078
-17.5762620316009,155.53409652,139.52846954,17.97331085,-32.50749706,-29.16832257,-26.88488859
-18.0467118379995,155.54052944,140.37684631,17.01449053,-32.76128477,-28.4534736,-28.1696395
-18.4148373917425,155.63409122,141.26219156,16.18459992,-32.99082874,-27.74441172,-29.36775463
-18.6707597658735,155.64597686,141.95613385,15.45329752,-33.22362057,-27.12711894,-30.44079697
-18.8061702702038,155.69766956,142.60079575,14.83012412,-33.46697961,-26.61122549,-31.43339259
-18.8147132632843,155.70067873,143.09188826,14.32190843,-33.70279726,-26.16883945,-32.28293108
-18.6923388318524,155.68677696,143.45031571,13.92368344,-33.95737983,-25.85925578,-33.03356117
-18.4375947015668,155.71995275,143.776947,13.60921186,-34.18852313,-25.5703213,-33.71727803
-18.0518307684302,155.68521567,143.91517537,13.4016601,-34.42433129,-25.39164444,-34.26372223
-17.539295766357,155.64442573,143.92424735,13.29796704,-34.67503699,-25.34172028,-34.71989333
-16.9071133511786,155.60905285,143.86868308,13.21025387,-34.89786827,-25.2886549,-35.20078057
-16.1651336428153,155.53720007,143.64219664,13.26381696,-35.14434874,-25.39872946,-35.46897136
-15.3256652704585,155.45314206,143.32817806,13.28781252,-35.36459578,-25.5071904,-35.82756239
-14.4031014246458,155.36455421,142.90783325,13.41369776,-35.58609832,-25.69544887,-36.06511496
-13.4134606028538,155.26036551,142.38636033,13.5761902,-35.80304478,-25.93938244,-36.26119242
-12.373868042744,155.14546227,141.7724952,13.77438267,-36.01696537,-26.23603308,-36.41814653
2.99779339976202,188.90116952,149.35838357,45.51720389,32.37231858,20.39643918,14.82389984
3.21050877403778,188.22141443,147.35690241,45.72517044,31.50099142,18.45993002,14.26149651
3.41432472327804,187.53113712,145.33807995,46.04309242,30.59542612,16.46655169,13.83763336
3.60720910198595,186.77389258,143.24956456,46.48073118,29.65039556,14.40714834,13.54755652
3.78693835846344,185.99838579,141.15047006,47.0496424,28.68324823,12.32722162,13.40152376
3.9511859547011,185.19233456,139.03330545,47.74327341,27.68658882,10.20644839,13.40948882
4.09762882692232,184.38104951,136.92424935,48.57736461,26.66452413,8.053406,13.59013107
4.22406254406396,183.5524859,134.81984951,49.53018819,25.61994234,5.87715152999999,13.92360869
4.32851317726143,182.7273096,132.74352533,50.59665572,24.55648398,3.69179771000003,14.40317132
4.40933542683722,181.87291875,130.67192434,51.75315221,23.48234255,1.51266534000001,14.98633817
4.46528896984203,181.04116734,128.65690725,52.96324473,22.37648678,-0.698450040000012,15.69160981
4.49558794987989,180.19126062,126.66343615,54.22392616,21.26662908,-2.88184922000001,16.45802595
4.49992166081179,179.34396579,124.72125342,55.51417923,20.15473264,-5.02819593000002,17.28058244
4.47844742375756,178.51406765,122.84641212,56.77359019,19.01378481,-7.19830791000001,18.13703765
4.43175913059206,177.67946107,121.02070842,58.02636301,17.87812984,-9.31084838999999,19.00500518
4.36083672367084,176.86368954,119.27375081,59.22673319,16.72833148,-11.40939855,19.86904341
4.26698289669975,176.05521133,117.59489055,60.37517814,15.57516617,-13.46860224,20.7139819
4.15175353116284,175.25926472,115.99381867,61.45839027,14.42043477,-15.48434356,21.53142493
4.0168879151482,174.47813775,114.47343534,62.46747796,13.26388584,-17.45569814,22.30756692
3.86424409898067,173.70976192,113.03293411,63.40137403,12.10918714,-19.3742186,23.03991724
3.69574383884861,172.95735292,111.67635489,64.25405418,10.95469521,-21.24511027,23.7231817
3.51332924348144,172.23637021,110.41902648,65.03308335,9.79722153999998,-23.0805304,24.38360436
3.31893028842417,171.49633149,109.21062582,65.72323548,8.65347814999998,-24.82885879,24.9422705
3.11444148938169,170.79984765,108.11313255,66.35522704,7.50634159000001,-26.54863152,25.50517315
2.90170664272083,170.09764401,107.07642734,66.90634056,6.36697696000002,-28.2015436,25.99693929
2.68251057574396,169.41280328,106.12262848,67.39651904,5.23337988,-29.79892872,26.45127778
2.45857644318353,168.75443591,105.26079056,67.83604017,4.11124988,-31.327823,26.85519505
2.23156689649106,168.07930293,104.44483852,68.1905373,2.983057,-32.82951978,27.24461492
2.00308745774329,167.4434216,103.73520014,68.50566089,1.87406446,-34.24624654,27.57239496
1.77469057693403,166.80902428,103.08622321,68.76039812,0.76663726999999,-35.62092073,27.87916344
1.54787907022511,166.1849557,102.50850179,68.96098141,-0.333782880000001,-36.94083287,28.15322518
1.32410787140125,165.57616529,102.00267982,69.10767811,-1.43198745999999,-38.22238516,28.41159727
1.10478324104299,164.98550214,101.58159326,69.20136666,-2.50656592000001,-39.40801551,28.59210858
0.891258745796837,164.40990403,101.23184711,69.23827905,-3.57539545999998,-40.54756374,28.74640676
0.684827436416602,163.86947958,100.97292992,69.21380135,-4.64152042000001,-41.65145437,28.87073597
0.486709725558699,163.31728425,100.76092725,69.13819496,-5.68326406,-42.66029142,28.92828733
0.298036512494524,162.79532261,100.64080462,68.99867356,-6.71129264999999,-43.60490062,28.93711636
0.119827142361579,162.29317666,100.59390356,68.79583279,-7.72680563,-44.49277228,28.89503267
-0.0470381579918293,161.84198963,100.65006254,68.52630038,-8.73225522999999,-45.33243645,28.78901411
-0.201851640439601,161.38016082,100.75260831,68.19559977,-9.71353438999998,-46.08311518,28.62390738
-0.344117343189894,160.9349772,100.9247913,67.80045428,-10.67593536,-46.76358142,28.39737063
-0.473595917049547,160.51108727,101.17053992,67.3447923,-11.61880497,-47.37441798,28.11683404
-0.590353241880968,160.10100637,101.48110118,66.81645899,-12.54162071,-47.91305945,27.75895418
-0.694810504042176,159.6910817,101.84368871,66.23445691,-13.43969228,-48.37220217,27.37194133
-0.787794243507634,159.3256324,102.29928349,65.57815037,-14.32025648,-48.77102328,26.90064319
-0.870585345722974,158.98076651,102.81584221,64.85446986,-15.18386611,-49.10713925,26.32408805
-0.944965323141343,158.64240924,103.39151033,64.07133669,-16.01876488,-49.35737801,25.71369468
-1.01325755433479,158.32171391,104.02756682,63.22962771,-16.83243193,-49.53969828,25.03862858
-1.07836072109662,158.01960599,104.72581763,62.3273969,-17.62354233,-49.65158855,24.30001219
-1.14377129337344,157.7355532,105.48324615,61.379026,-18.39053287,-49.6889452,23.50493912
-1.21359154054201,157.4654701,106.29810801,60.34634978,-19.13434934,-49.65701596,22.62335798
-1.29251920889401,157.22198748,107.17877125,59.26641894,-19.85590666,-49.55789011,21.69234405
-1.38581472310162,156.99368353,108.11221173,58.13301601,-20.55426028,-49.38934458,20.69609006
-1.49924158303656,156.785356,109.10196362,56.94095557,-21.22703763,-49.14354531,19.62092757
-1.63897558904638,156.59149428,110.14719433,55.686819,-21.87232452,-48.8232346,18.48123765
-1.81147870183643,156.42460405,111.25326514,54.37674201,-22.49693902,-48.44102877,17.27968423
-2.0233337991381,156.27404162,112.40897421,53.01120327,-23.09643642,-47.98738806,16.00332415
-2.28103740652682,156.14134282,113.61449309,51.59020435,-23.6720156,-47.46641583,14.65604607
-2.59074873089909,156.02512008,114.86829287,50.11115151,-24.22214465,-46.8748127,13.23364815
-2.9579983027408,155.92719808,116.17034404,48.57615016,-24.74530036,-46.20899929,11.73435995
-3.38738006572991,155.85381098,117.52008372,46.99261145,-25.24941442,-45.49027798,10.17131821
-3.88227623460437,155.77995518,118.90173269,45.35221998,-25.71944987,-44.68349006,8.51856671
-4.4446494271036,155.74147641,120.3363106,43.66505614,-26.17363023,-43.83389843,6.8110981
-5.07489294115745,155.70490329,121.7956033,41.92983158,-26.59872261,-42.91176422,5.02629507
-5.77172090285134,155.67483137,123.28129696,40.15826199,-26.9981951,-41.92826253,3.18369031
-6.53209982365409,155.66898758,124.80595239,38.33806064,-27.3731488,-40.8853397,1.28027329
-7.35123255776149,155.67686479,126.35003884,36.50373592,-27.73570017,-39.82111075,-0.664173220000002
-8.22260551791328,155.69795527,127.91451401,34.62685688,-28.07136387,-38.69380826,-2.67675635000001
-9.13810690974187,155.71073057,129.47497486,32.75075048,-28.38252026,-37.52292167,-4.7056254
-10.0882171395,155.75250583,131.06115175,30.86082303,-28.67806237,-36.32863337,-6.75888964
-11.0622671061913,155.80315107,132.64944509,28.95658089,-28.95302269,-35.0984049,-8.8475798
-12.0487574127228,155.85884505,134.22161112,27.08571541,-29.21160954,-33.85636837,-10.9280566
-13.0357240562024,155.92420971,135.78029412,25.24618662,-29.4570746,-32.61235298,-12.98556332
-14.0110797037368,155.99066124,137.30911492,23.44790207,-29.69178683,-31.37737696,-15.00474817
-14.9627873790251,156.04950074,138.77051487,21.74166618,-29.91748168,-30.16810189,-16.95072185
-15.8788244584932,156.1450304,140.22623834,20.08263453,-30.14513863,-29.00471773,-18.86276038
-16.7471036097593,156.21008387,141.57527604,18.53183093,-30.36244677,-27.87465977,-20.70148538
-17.5555281481552,156.29778859,142.84961188,17.14183502,-30.59946729,-26.86476898,-22.36632188
-18.2922219118677,156.36774132,144.01703112,15.86585562,-30.83307562,-25.91466431,-23.93788551
-18.9459024358894,156.42836765,145.08023698,14.71553402,-31.07786843,-25.07053964,-25.3585786
-19.5063501978591,156.47411774,146.00308247,13.74221183,-31.32894147,-24.32517201,-26.64958852
-19.9649132672681,156.50274193,146.78334808,12.93457347,-31.59194743,-23.69865512,-27.78735841
-20.3149787274267,156.50950082,147.40693157,12.30040845,-31.87284141,-23.212255,-28.76005576
-20.5523395001166,156.4844416,147.85862754,11.83761206,-32.16650409,-22.85673499,-29.57116013
-20.6753804345523,156.46941078,148.19313814,11.50905565,-32.47318,-22.62581352,-30.26757142
-20.6850063143967,156.39441756,148.31500505,11.36500848,-32.79542571,-22.54282501,-30.77948879
-20.5842539753654,156.3388439,148.34474157,11.29254301,-33.11762864,-22.54782773,-31.25618986
-20.3775641487833,156.21363608,148.13717187,11.40307827,-33.47628799,-22.74807317,-31.52534285
-20.069715486163,156.09667852,147.83836281,11.60176359,-33.81797975,-23.00098267,-31.72861052
-19.6644418768669,155.96330991,147.42879271,11.78004823,-34.14077313,-23.27938396,-32.03496062
-19.1627724241921,155.80915189,146.87444872,12.07647363,-34.48723902,-23.70862551,-32.16838554
-18.5611539118824,155.64466539,146.21668221,12.40880867,-34.83196514,-24.20529301,-32.27871624
-17.8494386426022,155.4718916,145.4683152,12.76159607,-35.17277601,-24.75720635,-32.37344057
-17.0088502627636,155.29688172,144.65062923,13.11854486,-35.50351868,-25.33998055,-32.47005725
-16.0100780391424,155.11943018,143.77076708,13.48042646,-35.82893696,-25.95703168,-32.55787237
-14.8116818444603,154.93941346,142.84496017,13.8252923,-36.13777286,-26.56709908,-32.66994674
-13.3591152702302,154.76344602,141.88858774,14.16493562,-36.43208151,-27.17100241,-32.78237033
-11.5864927325657,154.60525661,140.93188183,14.50493287,-36.69744385,-27.71849439,-32.90697929
-9.42740774059684,154.43770189,139.94927033,14.83424094,-36.94670432,-28.24496526,-33.01890933
-6.83842584087471,154.27809254,138.97540578,15.14914543,-37.16524479,-28.70582147,-33.13910372
-3.82364102401959,154.13290032,138.0119746,15.52132271,-37.35206563,-29.09371093,-33.19439865
-0.441973736539367,154.01218082,137.09097724,15.90834398,-37.49259612,-29.36793192,-33.23044574
3.20542263742162,153.91090155,136.19135323,16.39011102,-37.60362303,-29.57820116,-33.13865501
6.99689740358834,153.81826829,135.32011802,16.91485494,-37.65789655,-29.65628946,-32.9832304
10.8141251392153,153.76366772,134.51045029,17.48673085,-37.66687074,-29.62400133,-32.76126488
14.562941435996,153.71284598,133.72168042,18.1428058,-37.62009001,-29.46250752,-32.42486322
18.18120118101,153.68886365,132.99465341,18.85342038,-37.50901468,-29.15087159,-31.99171434
21.6289992952966,153.69184534,132.32644051,19.61627384,-37.33816304,-28.69737998,-31.46642226
24.8716132498052,153.71445491,131.70654849,20.42301605,-37.10923014,-28.10990196,-30.84954775
27.8706762658121,153.7725346,131.17792571,21.27334593,-36.79738296,-27.32783834,-30.13467281
30.5888339924473,153.84554071,130.69585965,22.1358213,-36.42655583,-26.41327466,-29.34636681
33.0008422418874,153.94783052,130.29512329,23.00960801,-35.97891527,-25.32525561,-28.48229822
35.1009275939865,154.09992013,130.02040214,23.84848077,-35.44968088,-24.0487716,-27.56396493
36.9016800697767,154.22558255,129.71436022,24.72964893,-34.86703851,-22.67040414,-26.58520478
38.4267729617703,154.39692008,129.52928631,25.56447857,-34.20280818,-21.11111215,-25.57530407
39.702463296379,154.58489689,129.41127848,26.36787009,-33.46873035,-19.40688233,-24.54137655
40.7514118380459,154.80468777,129.36495051,27.11748252,-32.67796874,-17.58817355,-23.51771035
41.5901859483597,155.02239387,129.36740204,27.84795979,-31.81681499,-15.63243188,-22.48342562
42.2299487171687,155.28019735,129.44763985,28.52048036,-30.9048962,-13.57684529,-21.50753855
42.6786556214459,155.53906828,129.57104217,29.15027658,-29.93910919,-11.4258554,-20.57071515
42.9432701748546,155.81961875,129.74627403,29.73869305,-28.92812564,-9.19380367000002,-19.72663381
43.0314403993362,156.13341441,129.99311082,30.28061417,-27.86919078,-6.87436129,-19.00615314
42.9524946743222,156.43449209,130.24991958,30.77986807,-26.78278336,-4.51813040000002,-18.38909127
42.7177382330703,156.7869657,130.60295298,31.22828745,-25.64678236,-2.07327563000001,-17.95951875
42.3401469499425,157.11471765,130.92872321,31.66198525,-24.50433734,0.35825964999998,-17.64514809
41.8336039658873,157.48819931,131.34291043,32.03737547,-23.32415803,2.85018746999998,-17.52807241
41.212019051197,157.85898041,131.77295872,32.38237631,-22.12970935,5.34903186000003,-17.57597679
40.4886590065332,158.26226813,132.25602119,32.68989525,-20.91658744,7.85502453999999,-17.78044456
39.6759556125797,158.66559606,132.75355133,32.97185267,-19.69729169,10.34639761,-18.13465157
38.7858104297622,159.10082455,133.30743679,33.21222259,-18.4646093,12.83247845,-18.63276479
37.8299102365347,159.53708572,133.87230717,33.42943607,-17.23178577,15.28348387,-19.24592448
36.8198266504237,159.99059975,134.47282046,33.61716109,-15.99572677,17.70392248,-19.9567725
35.7672221919135,160.45221885,135.08965547,33.78345562,-14.76281518,20.07670486,-20.74082519
34.6841539911153,160.95497538,135.7831797,33.88049598,-13.51774756,22.44290385,-21.62860827
33.5831239834787,161.40385042,136.38643424,34.04621999,-12.30621358,24.67720156,-22.4640678
32.4768244788005,161.89142199,137.06036283,34.14947224,-11.08615157,26.8949387,-23.36653392
31.3776443260689,162.41867215,137.79466747,34.23010799,-9.86783032,29.07436579,-24.30519608
30.2970434099459,162.87235674,138.43102122,34.31275927,-8.67054141,31.14483887,-25.17631478
29.2449673346351,163.39565575,139.17402812,34.3487222,-7.46719113,33.19898875,-26.09270911
28.2292865320587,163.89373988,139.88072159,34.39215027,-6.28236928999999,35.16495309,-26.971611
27.2553599458484,164.3839001,140.57677473,34.42867818,-5.11153081999998,37.05619644,-27.82931403
26.3259586486133,164.88658629,141.28186925,34.47801041,-3.96093371000001,38.85895464,-28.63210471
25.4414580366376,165.3745783,141.99119506,34.4669213,-2.80221559,40.64120737,-29.47140218
24.6000749819443,165.86731296,142.69667662,34.47221265,-1.6665984,42.32982353,-30.25426036
23.7982407801067,166.36100575,143.40729728,34.46475755,-0.539730249999991,43.95726647,-31.0072188
23.0312439178598,166.85343066,144.11895411,34.44620063,0.576067670000015,45.5199349,-31.73178474
22.2938886364129,167.34727668,144.8335444,34.41710562,1.67953869999999,47.01871649,-32.44104972
21.5809395259482,167.83799396,145.54792437,34.37859273,2.77303047000001,48.45047397,-33.09093802
20.8874998888717,168.32841933,146.26113432,34.33715765,3.85377077999999,49.81317966,-33.69732142
20.2093496443826,168.82019198,146.97780798,34.28612262,4.92155785,51.1097694,-34.26741106
19.5430497499678,169.31477558,147.69746995,34.22909684,5.97523968000002,52.33661212,-34.7992701
18.8858833328063,169.80525965,148.41432276,34.16769662,7.01707983,53.49561926,-35.25724378
18.2358408869501,170.29315013,149.12678184,34.10868114,8.04330785000002,54.57921017,-35.64395561
17.5916057308559,170.77943595,149.83418455,34.0520485,9.05324934999999,55.58699559,-35.9669818
16.9523974405079,171.26652756,150.54327524,33.9907459,10.04779779,56.5243046,-36.23258916
16.3177191875319,171.75022468,151.24618315,33.93248534,11.02577871,57.38613794,-36.42405812
15.6872477029127,172.23075625,151.94220989,33.87778332,11.98642994,58.17197344,-36.54241897
15.0610360854756,172.70982102,152.63570696,33.82327837,12.92961578,58.88270097,-36.58909313
14.4397834769245,173.16980302,153.29716584,33.79691881,13.85258399,59.50696384,-36.51580136
13.8247879980872,173.63267365,153.96128082,33.76519274,14.75694682,60.05720884,-36.38530807
13.217717980532,174.08614987,154.60806351,33.74809695,15.64077737,60.52517017,-36.15797062
12.6206137293635,174.53528992,155.24533886,33.73658593,16.50351684,60.91282574,-35.85127259
12.0360663916107,174.9741817,155.8634037,33.74198461,17.34412433,61.21611559,-35.44238185
11.4671529258386,175.41009598,156.47261249,33.75396895,18.16208645,61.43737621,-34.95092044
10.9170417605512,175.84009738,157.06790311,33.77859472,18.95661273,61.57425003,-34.36434961
10.3885921106334,176.26632626,157.65210963,33.81339427,19.72700806,61.62676195,-33.68675688
9.88418679402106,176.68885994,158.22497086,33.85935429,20.47302099,61.59502369,-32.91586659
9.40579988507301,177.10725505,158.78622892,33.91667768,21.19456185,61.47972515,-32.05082125
8.95516892441724,177.4965152,159.30548396,33.98001481,21.88791308,61.26815599,-31.08364644
8.53389460185102,177.91749156,159.86226132,34.04532371,22.56402483,61.00066947,-30.05016663
8.14340435586074,178.35482492,160.42810667,34.12958308,23.21408549,60.6513321,-28.92932138
7.78483716194421,178.76593714,160.958098,34.21627691,23.83823043,60.21538148,-27.71057625
7.45886155227291,179.17770814,161.48698011,34.30288002,24.44049774,59.70920356,-26.41497529
7.16546063380411,179.55359546,161.97182999,34.3728556,25.01898753,59.12445529,-25.03140974
6.90373653300572,180.0158181,162.56008195,34.46590418,25.58143794,58.49908541,-23.61324148
6.67167621894325,180.42690336,163.06838564,34.5740674,26.10950777,57.76724641,-22.07344157
6.46586085170549,180.86027552,163.62506487,34.64471555,26.63161128,57.01544146,-20.50424452
6.28122974162822,181.30317825,164.1898984,34.71233596,27.1318397,56.20290395,-18.87438598
6.11110476743486,181.75099755,164.7594654,34.77792603,27.61274252,55.33624037,-17.18166768
5.94765986884283,182.20732989,165.34305183,34.83322607,28.07706562,54.42590199,-15.44047765
5.78272573417978,182.67207495,165.93810179,34.88195005,28.52530216,53.47444757,-13.64824725
5.60859347950008,183.14642218,166.5474648,34.92033702,28.95857705,52.48758875,-11.81343433
5.41864214817542,183.62921098,167.16990153,34.94967449,29.37859519,51.47192112,-9.94000103
5.20785369162929,184.11972369,167.80367486,34.97108641,29.78594946,50.4314025,-8.03081833
4.97325190744367,184.61766303,168.44729521,34.98165163,30.18293481,49.3743512,-6.09765829
4.71417939932993,185.11366018,169.08787558,34.99920918,30.56300455,48.28707312,-4.12231664
4.43238754817783,185.62026112,169.74175758,35.00462576,30.93712965,47.20103512,-2.14096838
4.13196821347439,186.11762003,170.38131633,35.01251391,31.29680964,46.0978555,-0.14331541
3.81912925276846,186.62048444,171.02290083,35.02423205,31.64836108,44.99718628,1.85741898
3.50196644608705,187.11500197,171.64642238,35.04411968,31.98738474,43.89169332,3.85539241
3.19035224407358,187.60224584,172.25219021,35.07413178,32.31600375,42.79136109,5.83753093
2.89571908668088,188.06968993,172.81555761,35.11684951,32.62371482,41.67306354,7.79946384
2.63051480376285,188.54595619,173.38924171,35.17907788,32.93883365,40.61689566,9.71074888
2.40739513995625,188.99660691,173.91021943,35.25946327,33.23494048,39.55801284,11.57306571
2.23833610955969,189.4295279,174.39133379,35.36489972,33.5190482,38.5209837,13.37258001
2.13386193500465,189.85291985,174.84824298,35.4714328,33.80248178,37.54178684,15.05015431
