knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.08809137141107,174.08856235,109.54699972,54.20205527,8.81072526999998,-32.15604849,24.3998204
6.03800181229105,173.3855484,108.13821059,55.35806626,7.63176263,-34.17608612,25.43569122
5.93310119045634,172.6907569,106.81019373,56.50230808,6.45616845999999,-36.13242375,26.47844354
5.77762981936741,172.00846745,105.56785936,57.62471954,5.28412018,-38.0258731,27.52784562
5.57654394441912,171.33484698,104.40539028,58.7127347,4.11631468000002,-39.85482875,28.56246615
5.33523812731405,170.66596879,103.31740012,59.75582624,2.95405907,-41.61625511,29.56368427
5.05929732213816,170.00372766,102.30448498,60.75212793,1.79826289000002,-43.31012103,30.53222323
4.75428981169225,169.35861027,101.37838756,61.69762215,0.654732609999996,-44.9223634,31.44633855
4.42560671839038,168.70776758,100.51132302,62.57493297,-0.483474470000004,-46.47148615,32.30789777
4.07834873910639,168.04750939,99.68913097,63.4451031,-1.62059976,-47.97649663,33.18432137
3.7172565024294,167.40997898,98.95897613,64.24850621,-2.74216891,-49.39594887,33.99544887
3.3466777865074,166.77402027,98.29341117,65.00168905,-3.84772285,-50.7294917,34.73933493
2.97056288900478,166.14534809,97.69638362,65.70454968,-4.94322260000001,-51.99676558,35.43985237
2.59247869023171,165.53201616,97.17246685,66.37372708,-6.02613445999998,-53.1962551,36.11961341
2.21563226299188,164.9202529,96.71666094,66.96733304,-7.09021432999998,-54.30305694,36.70123356
1.84289604091408,164.32397428,96.33665914,67.51756164,-8.13831903000002,-55.33427292,37.24313858
1.47682829510998,163.7482536,96.03309415,68.02655183,-9.17229824,-56.29739025,37.75195864
1.11968470747415,163.18150112,95.806261,68.44827398,-10.18449626,-57.16608552,38.16092938
0.773418906239789,162.6312947,95.6588775,68.79436892,-11.17745688,-57.95203934,38.49299495
0.439671725720921,162.10541295,95.59905894,69.05665212,-12.15168304,-58.65754838,38.74032772
0.119750502845996,161.57945777,95.60191031,69.22633667,-13.09969994,-59.26398155,38.88189699
-0.185399176764319,161.0907556,95.7036514,69.32259515,-14.02891306,-59.79599737,38.9654921
-0.475226265349216,160.60762809,95.87398973,69.30010634,-14.93308457,-60.23232409,38.90984656
-0.749608430541228,160.15123458,96.13080659,69.19240484,-15.81576146,-60.59106065,38.77978637
-1.00888477428972,159.72372039,96.47813901,68.99445058,-16.67357651,-60.86274469,38.56895826
-1.25388484700933,159.30313167,96.89051082,68.672832,-17.50641154,-61.04415395,38.21054203
-1.48595249776,158.90946091,97.38653196,68.26159515,-18.31611832,-61.14838133,37.77656099
-1.7069639385877,158.53777394,97.96042509,67.75074882,-19.10104614,-61.17038445,37.24418733
-1.91933954895318,158.18786908,98.61016839,67.14140533,-19.86186743,-61.11371149,36.61705259
-2.12604700835545,157.86083061,99.33431293,66.43715465,-20.60019189,-60.98450085,35.90258567
-2.33059106750703,157.55442216,100.13046597,65.63477931,-21.313075,-60.77489524,35.08776915
-2.53698706674005,157.26697812,100.99447019,64.73922621,-22.00248112,-60.49254432,34.18447416
-2.74971929887348,156.97180944,101.90022565,63.73734645,-22.66007346,-60.1133442,33.15557016
-2.97368582591503,156.74402526,102.90955932,62.67631486,-23.31108041,-59.71098361,32.07948255
-3.21412930247294,156.51555754,103.96486854,61.52455144,-23.93408993,-59.22712455,30.92133271
-3.47655210640896,156.30483842,105.07916281,60.29173578,-24.53334015,-58.67361614,29.67587219
-3.7666135833064,156.11391541,106.25056608,58.98637131,-25.11333618,-58.06527736,28.36017584
-4.09000684617075,155.91662905,107.45291526,57.59422458,-25.6706083,-57.39369507,26.98171217
-4.4523124320713,155.80265162,108.76651404,56.17625824,-26.2176991,-56.69472366,25.54087169
-4.85882629202377,155.67631382,110.09958054,54.67595515,-26.74094568,-55.93264602,24.03540235
-5.31436015318043,155.57155089,111.48034771,53.11808804,-27.24612458,-55.12524244,22.46958821
-5.82301330198373,155.47492584,112.89561978,51.48702039,-27.72369588,-54.24782966,20.82962477
-6.38791633883213,155.403243,114.35234765,49.81389878,-28.19056078,-53.35045909,19.1439814
-7.01095584501761,155.38490515,115.87111746,48.13520187,-28.65293162,-52.4549714,17.43577829
-7.69251565061915,155.36264821,117.40194807,46.38498086,-29.08612437,-51.49205291,15.65487102
-8.43129089323099,155.36160975,118.96060051,44.59743547,-29.50239717,-50.50001724,13.8295703
-9.22419938804132,155.37687259,120.537921,42.77912813,-29.90133262,-49.48078703,11.9629859
-10.0663643730949,155.412004,122.13265542,40.93686792,-30.28298831,-48.43739482,10.06210869
-10.9511395093001,155.46200429,123.73641329,39.07825626,-30.64700799,-47.37277607,8.13170179
-11.8701710985594,155.52762277,125.34374312,37.21209066,-30.99426858,-46.29225621,6.18187326
-12.8135025687986,155.60677189,126.94957159,35.34866325,-31.32257943,-45.19395048,4.21841146
-13.7697263655986,155.69794769,128.54567293,33.49880762,-31.63399035,-44.08756904,2.25350504
-14.726185037915,155.80046512,130.12651156,31.67412723,-31.92841548,-42.97392865,0.296151560000002
-15.6692176238541,155.91060383,131.68440891,29.88433252,-32.20415659,-41.85506466,-1.64555985
-16.5844451957608,156.02882391,133.21225361,28.14432138,-32.46306045,-40.73889839,-3.55575068
-17.4570897468289,156.15096432,134.70252681,26.46182764,-32.70420545,-39.62725004,-5.4302396
-18.272319504578,156.27765002,136.1482897,24.85161776,-32.92889037,-38.52793492,-7.25182931
-19.0155828591787,156.40464807,137.53729347,23.32563417,-33.13886582,-37.44946735,-9.01116853
-19.6728428283387,156.52517211,138.85122991,21.90503561,-33.33581547,-36.40224207,-10.68273107
-20.2306812789457,156.65221498,140.1078747,20.57688985,-33.51756439,-35.38474882,-12.29495136
-20.6763810188287,156.77373979,141.27549992,19.37629473,-33.6924917,-34.42459004,-13.78733763
-20.9981045078938,156.87466546,142.32930912,18.30866747,-33.86049573,-33.52449992,-15.17008819
-21.1851901143658,156.98562811,143.30911446,17.3632096,-34.01563721,-32.67583164,-16.45688638
-21.228533611157,157.07118416,144.15524281,16.5613094,-34.17299283,-31.92175344,-17.59953153
-21.1210148797813,157.14453654,144.88730254,15.89682226,-34.31457051,-31.21482777,-18.65898407
-20.8579276895662,157.22847887,145.53096027,15.3569656,-34.46495713,-30.62567688,-19.55555943
-20.4373713818338,157.28871888,146.03548176,14.95621505,-34.61047841,-30.11899273,-20.34404687
-19.8605671686241,157.32292795,146.39872434,14.69462368,-34.75517544,-29.70657337,-21.01020967
9.05230544474298,184.7354375,137.67505373,48.82558527,27.22437541,3.74373496000001,24.4558124
8.19171039074669,184.01725725,135.67991197,48.29032923,26.24129778,1.57377034999999,23.40817403
7.38159927197314,183.26065182,133.65003831,47.77610585,25.22910538,-0.637240370000001,22.40742774
6.6287122116649,182.48485706,131.60232863,47.32879805,24.18544458,-2.89887264000001,21.49395866
5.94857705295098,181.69795418,129.55319848,46.94842202,23.11602266,-5.20004616,20.68158312
5.36067573558263,180.89258183,127.50175304,46.65104562,22.02751813,-7.51901685999999,19.97474748
4.87938856913066,180.08549609,125.46877931,46.45425701,20.92247101,-9.85396088000002,19.40000317
4.50870469629304,179.25985154,123.44165061,46.37285265,19.81106377,-12.17809035,18.95647992
4.24320216568318,178.46834352,121.48168706,46.41592893,18.68829961,-14.50071845,18.67493577
4.07098445381072,177.66830103,119.54589324,46.60243638,17.56267364,-16.80443833,18.55921059
3.97619685004943,176.88245381,117.66298828,46.93757054,16.43522444,-19.08489979,18.61860896
3.9411014538545,176.10023135,115.82642994,47.42966992,15.30994929,-21.3309397,18.86185189
3.94771440359189,175.35442207,114.07588047,48.05937331,14.18211699,-23.54609231,19.27061709
3.97902929310909,174.6076712,112.37525285,48.83467991,13.06202761,-25.71028023,19.850971
4.01986257596426,173.87500513,110.74239081,49.73573502,11.94733646,-27.82240644,20.57545566
4.05736322666838,173.16527236,109.18949136,50.74303503,10.82459182,-29.9190131,21.46689252
4.0812373132721,172.45372163,107.69864295,51.84085196,9.73181504999999,-31.88557438,22.39870598
4.08374576151706,171.75892298,106.2844249,53.00178021,8.63315956,-33.82594564,23.44310546
4.05953511345702,171.08182826,104.94846746,54.20581228,7.53326061000001,-35.72566871,24.55560677
4.00535772526405,170.40016328,103.67681298,55.41778263,6.45548818999998,-37.51105539,25.66568585
3.91973171085766,169.73381247,102.48186923,56.63199692,5.37748571,-39.25081413,26.79538145
3.80258273044263,169.07863378,101.36133532,57.81621617,4.30791607999998,-40.91905447,27.89068678
3.65490027397832,168.42513429,100.3040582,58.9673917,3.24886158999999,-42.50930022,28.95397422
3.47843126461722,167.78630403,99.32318236,60.07494334,2.19647848,-44.03665031,30.00142963
3.27542441804742,167.1515665,98.40800907,61.11343528,1.16377582999999,-45.46203113,30.93004985
3.04843051930235,166.53014127,97.56171004,62.10357365,0.135988639999994,-46.83374265,31.84018997
2.80015710829906,165.91506749,96.78553229,63.00885205,-0.873098459999994,-48.10790053,32.62758761
2.53337126612618,165.31852237,96.07781559,63.87738993,-1.87202504999999,-49.32026863,33.38736595
2.25084130562094,164.73264801,95.442153,64.66627434,-2.85273855,-50.44233016,34.04638745
1.95530703029736,164.15702776,94.87756134,65.37431092,-3.81675473999999,-51.47990558,34.61307558
1.64946852268943,163.60730532,94.38806952,66.05414666,-4.76661795999999,-52.44850419,35.14033589
1.33598475673445,163.06170175,93.96700878,66.63462269,-5.69497909,-53.32182491,35.55822372
1.01747527395842,162.54532714,93.62521869,67.18596248,-6.61190175999999,-54.13344799,35.93791104
0.696520321444978,162.03101704,93.34668302,67.64326872,-7.50605830000001,-54.85215792,36.21678952
0.37565688808639,161.54466594,93.14966602,68.05382358,-8.38715771999998,-55.50403974,36.44275588
0.0573697550218986,161.06055921,93.01405442,68.36954472,-9.24758946,-56.07133023,36.57200418
-0.255922137413686,160.60502142,92.95844621,68.63833721,-10.09556106,-56.57721718,36.65583487
-0.561883045579041,160.14774188,92.95954016,68.80326109,-10.92264628,-56.99926377,36.63327665
-0.858280366903198,159.71918648,93.04021091,68.9198664,-11.73742995,-57.36378161,36.57216283
-1.14300625102341,159.28932966,93.17536554,68.92714563,-12.53215819,-57.64843768,36.39841217
-1.41410042378514,158.88776201,93.38816299,68.88406337,-13.31170883,-57.87144744,36.18337098
-1.6697743500862,158.49121552,93.65879849,68.74467163,-14.07163709,-58.01900397,35.87007383
-1.90843741847581,158.10604073,93.99158429,68.52227902,-14.81231114,-58.09482673,35.47505391
-2.12872625551054,157.73161541,94.38418804,68.21301721,-15.53566745,-58.10473153,34.99400267
-2.32953850063169,157.38942769,94.8580354,67.83832124,-16.2389399,-58.04341838,34.44371216
-2.51007236398666,157.03469867,95.36637354,67.36999993,-16.92310348,-57.91584823,33.80931898
-2.66987305720518,156.71166792,95.95244243,66.8357052,-17.59051625,-57.73049705,33.11564908
-2.80888651264969,156.39111349,96.589004,66.22712785,-18.23238314,-57.46180493,32.3431767
-2.92751842539148,156.10506301,97.30229576,65.54052854,-18.86272123,-57.15425245,31.50714043
-3.02669310238016,155.85169294,98.09159321,64.75672648,-19.47934231,-56.79890357,30.57842784
-3.10790660049571,155.59868465,98.92560867,63.9099335,-20.06771613,-56.35633526,29.57457945
-3.17327214220086,155.36658076,99.8212002,62.98626662,-20.64484836,-55.88010306,28.52514292
-3.22555662374993,155.15280771,100.77313387,61.99682455,-21.20191303,-55.34143052,27.40571228
-3.26820497104498,154.96417738,101.7877492,60.93205816,-21.74554601,-54.76364587,26.22748543
-3.305347961872,154.78473296,102.8496981,59.80470639,-22.27014468,-54.13132066,25.01100092
-3.34178905596679,154.65294135,103.98554548,58.61773508,-22.78340734,-53.46532405,23.70728181
-3.38296588361819,154.52846813,105.16263693,57.36533334,-23.27653917,-52.74422562,22.35794577
-3.43488233061779,154.42203761,106.38621741,56.05176169,-23.75764776,-51.99158943,20.95744399
-3.5040076151559,154.33974354,107.65995616,54.67796317,-24.22275885,-51.19678386,19.5037922
-3.59713937581994,154.2764581,108.97438521,53.25077707,-24.67850191,-50.38123494,18.00460069
-3.72122858026893,154.23299258,110.32847893,51.76243068,-25.11902352,-49.5272447,16.4380573
-3.88316503598262,154.20741199,111.72627475,50.21667542,-25.5458551,-48.64401173,14.83508119
-4.08952347324696,154.20574988,113.161194,48.61810714,-25.96513439,-47.74663579,13.18504512
-4.34627614776047,154.22151034,114.62948267,46.96352408,-26.37002278,-46.81861479,11.4773763
-4.65849992636477,154.25140141,116.12374043,45.25359711,-26.76302992,-45.86724747,9.71416956
-5.03012732641448,154.30377995,117.65405421,43.49195173,-27.14163773,-44.88846163,7.8973482
-5.46376823397192,154.36787691,119.20391878,41.67988465,-27.50775442,-43.88712988,6.02822592
-5.96058356095937,154.44783313,120.77189625,39.81990668,-27.86438894,-42.8711422,4.10374823000001
-6.52018645292196,154.53453499,122.36196402,37.91604754,-28.20112175,-41.82102669,2.14452594
-7.14056846471462,154.6431122,123.96952913,35.97852419,-28.53187716,-40.76917985,0.150993940000006
-7.81805820219439,154.76077707,125.58143893,34.01833426,-28.84907052,-39.69719953,-1.87498028000001
-8.54732077008027,154.88521878,127.19665981,32.03216468,-29.15525651,-38.61789727,-3.92913318999999
-9.32140471027954,155.01543807,128.8120116,30.04334626,-29.44119598,-37.50724475,-6.00267538
-10.1318386857663,155.15375222,130.42273601,28.05567676,-29.72372916,-36.41589108,-8.05429169
-10.9687773371037,155.30336811,132.01876801,26.10861649,-29.99337682,-35.31689692,-10.08410255
-11.8211953642573,155.45853536,133.60101419,24.19400999,-30.25309145,-34.22574889,-12.07467058
-12.6771278274599,155.61640707,135.15455736,22.3367821,-30.50474005,-33.14908164,-14.01604616
-13.5239209074451,155.76867363,136.65998839,20.56143458,-30.74229414,-32.07372723,-15.91116255
-14.3483930565386,155.92419412,138.12259566,18.88488912,-30.97614176,-31.03537537,-17.70319963
-15.1368490898051,156.0786374,139.52717807,17.32612726,-31.20335068,-30.02975386,-19.39222978
-15.8750473780273,156.24119944,140.87828872,15.89456429,-31.42840354,-29.07398119,-20.96820686
-16.5482696878599,156.38557235,142.13316872,14.61415174,-31.64592421,-28.16048121,-22.42452147
-17.141552861036,156.50460267,143.26917901,13.50772557,-31.8690973,-27.3312221,-23.69253151
-17.6400697764386,156.60394589,144.29226215,12.56250445,-32.08245884,-26.5462309,-24.86686145
-18.0296269371922,156.71023444,145.23008454,11.77118342,-32.30265723,-25.85787408,-25.8684566
-18.2972379336851,156.77952849,146.01509973,11.15763592,-32.52027292,-25.24338644,-26.74710861
-18.4317268680282,156.84969121,146.69807558,10.6867731,-32.74886956,-24.74528755,-27.46927507
-18.4243140702902,156.90814033,147.25924694,10.34914423,-32.96694422,-24.30312446,-28.09464577
-18.2691388842178,156.9123187,147.63099801,10.17713666,-33.20115384,-23.99879896,-28.57144243
-17.96367985648,156.9191567,147.90527098,10.08739556,-33.43100551,-23.76984294,-28.97341789
-17.509037981022,156.90902263,148.05349868,10.08579632,-33.65995593,-23.62807712,-29.29700264
-16.9100569000541,156.89017471,148.10142593,10.12399164,-33.88392117,-23.56127934,-29.57308503
-16.1752699816521,156.85642358,148.01194004,10.26041947,-34.11713345,-23.6005794,-29.78454668
-15.3166809947888,156.79039402,147.78685609,10.44834072,-34.36844613,-23.77489085,-29.88369618
-14.3493951066626,156.7691337,147.57265499,10.55012914,-34.56756813,-23.87531634,-30.15071675
-13.2911222964727,156.71071062,147.22075576,10.69363101,-34.78420654,-24.09281931,-30.33791167
-12.1615791290153,156.65109412,146.80132388,10.81653787,-35.00048798,-24.37207502,-30.53148393
-10.9818183505268,156.58805156,146.31184908,10.94822919,-35.21503757,-24.69962785,-30.70942021
-0.378412798028734,185.52717189,137.91045015,50.12994418,27.69793864,5.38817938999998,24.19160486
-0.0764730291781249,184.77060177,135.78194709,49.79954199,26.74578186,3.30400832000004,23.12458044
0.261124703460042,183.9822468,133.61207387,49.56431918,25.75465648,1.14810960000003,22.18792456
0.627172635400801,183.17636304,131.42808954,49.42596445,24.73359092,-1.05623735999998,21.37709146
1.0130760743022,182.34228318,129.22584797,49.4036581,23.6832131,-3.30405928999997,20.71542466
1.40928378601857,181.48545399,127.01528929,49.5152562,22.61274506,-5.57285020999998,20.21296712
1.80575644871085,180.61902793,124.81472293,49.77510256,21.52529531,-7.85903357000001,19.89411447
2.19244263173038,179.77162749,122.65711316,50.22917072,20.41261208,-10.18476095,19.82844628
2.55973256313308,178.91463617,120.51911922,50.84775952,19.29033343,-12.50753075,19.96187036
2.89886273999385,178.07098674,118.43557768,51.63466577,18.14966868,-14.84671684,20.32264117
3.20225021248563,177.22503236,116.38364163,52.61436915,17.01697021,-17.13663798,20.88042657
3.46374399948611,176.39444357,114.40072481,53.73248117,15.86710323,-19.43570739,21.64597351
3.67878656819981,175.59513343,112.50398538,54.96701748,14.71362501,-21.70261467,22.55850124
3.84447877026962,174.80116311,110.67254666,56.30339305,13.55871545,-23.93325883,23.61984916
3.95954615486718,174.02424079,108.92184522,57.70986786,12.4016871,-26.12537637,24.78901595
4.0242157038745,173.27605345,107.26476118,59.15101384,11.241514,-28.27830186,26.03780925
4.04002165111274,172.53668786,105.68808069,60.60160617,10.08216336,-30.38003926,27.32278396
4.00956357800471,171.79763554,104.18310884,62.04257162,8.93955326,-32.38138867,28.58907593
3.93624123216437,171.08292872,102.77178729,63.4382115,7.78991936000003,-34.35113308,29.85777205
3.82398946441847,170.38374123,101.44739183,64.77706435,6.64406063000001,-36.25899824,31.0923598
3.67703356273422,169.70343054,100.20873478,66.04483793,5.49689341000001,-38.12026613,32.28111179
3.49968055120729,169.02011271,99.0400973,67.23671247,4.36871314000001,-39.87722077,33.38884658
3.29615635531127,168.35742838,97.9527559,68.34451025,3.23614861999999,-41.60025159,34.43376302
3.07049281588818,167.69754567,96.93643595,69.3668094,2.11810955000001,-43.23652524,35.39461418
2.82646303428871,167.06483412,96.00746279,70.34401411,1.01541527000001,-44.79196117,36.29093298
2.56755900456094,166.43207185,95.14285484,71.19863865,-0.0855419300000051,-46.29495753,37.09926761
2.29700230968448,165.76549531,94.29904879,71.97978147,-1.17753332000001,-47.73649126,37.84261149
2.01777697885813,165.14499793,93.56357085,72.695511,-2.25397184000002,-49.09807772,38.50203372
1.7326733684001,164.52971741,92.89016983,73.34511252,-3.31593252000002,-50.38485685,39.09074909
1.44433293168128,163.9253413,92.28363567,73.9361034,-4.36530252999998,-51.6048909,39.62424344
1.15528566875026,163.33859809,91.7475161,74.47739749,-5.40276154,-52.76284985,40.11016634
0.867974528431278,162.76088835,91.28430846,74.92765194,-6.42013419000003,-53.83100831,40.49498944
0.584763713896369,162.20285691,90.89181298,75.33303665,-7.42482659999999,-54.83729628,40.83506049
0.30793040095596,161.66687992,90.57488732,75.68564805,-8.41653949000002,-55.78100472,41.12150404
0.0396415699262316,161.14397345,90.33149838,75.94630033,-9.38673315,-56.63652902,41.31821514
-0.21808068920692,160.64250744,90.16175166,76.14634282,-10.3430543,-57.42881647,41.45408482
-0.46340099905611,160.16052338,90.06558132,76.2716706,-11.28188623,-58.14819382,41.51415779
-0.69471483947063,159.69430553,90.040204,76.31330727,-12.20074745,-58.78843825,41.49010151
-0.910690390605007,159.24845313,90.08732476,76.27458025,-13.10284949,-59.36005584,41.38805444
-1.1103041266252,158.81611208,90.1991357,76.15422829,-13.98372346,-59.85314383,41.20094713
-1.29286725907409,158.40003441,90.37897979,75.94718842,-14.84452004,-60.27006808,40.92561893
-1.45804139839138,157.999045,90.62351706,75.65573918,-15.68705803,-60.61801868,40.56825057
-1.60584314190143,157.61174476,90.9301193,75.28270385,-16.50835311,-60.8904727,40.12527935
-1.73663856855791,157.22208488,91.29262058,74.79440007,-17.29769017,-61.05276174,39.54786547
-1.85112970720069,156.88035077,91.72838928,74.29379036,-18.08943143,-61.21767433,38.99159346
-1.95033585628164,156.53728198,92.22036933,73.68236096,-18.84817582,-61.27243172,38.30408909
-2.03557311719197,156.18272714,92.75282672,72.96953311,-19.57637029,-61.2260314,37.49889606
-2.10843564894892,155.86461661,93.3576136,72.21534325,-20.29130231,-61.13696296,36.6566166
-2.17078197849132,155.56510893,94.02572931,71.3844126,-20.98568502,-60.97910729,35.73611921
-2.22472924604257,155.27694952,94.75040934,70.47380274,-21.65625431,-60.74497627,34.73051233
-2.27265673432387,155.00842082,95.53782133,69.49156854,-22.30444441,-60.44053766,33.64652978
-2.31721611155334,154.75862618,96.3878448,68.4337901,-22.92922348,-60.06268663,32.48099652
-2.36134230646895,154.5293499,97.30187393,67.29984341,-23.52995112,-59.6108849,31.23295097
-2.40826066878596,154.31425611,98.26979492,66.10092407,-24.11132422,-59.09847579,29.91452924
-2.46148987332608,154.11038395,99.29127915,64.81600539,-24.66656233,-58.50615301,28.51385082
-2.52483977781667,153.94117554,100.38741381,63.47274399,-25.20231933,-57.85696724,27.0393558
-2.60240092122503,153.79812911,101.54859539,62.07212661,-25.71344821,-57.13321794,25.48863064
-2.69852118395454,153.66343069,102.75487017,60.58881156,-26.20408574,-56.35015451,23.86837417
-2.81776498426056,153.54896766,104.01569271,59.04377496,-26.67575178,-55.51281673,22.18819467
-2.96485045785819,153.44891927,105.32354864,57.42122002,-27.12126712,-54.60084605,20.44220907
-3.14456036179064,153.37722195,106.69117176,55.754767,-27.55548923,-53.66008719,18.64878675
-3.36162297625686,153.34603649,108.13000994,54.06039832,-27.97270617,-52.67606681,16.80345532
-3.62056008028498,153.32174808,109.59942145,52.30036627,-28.36049022,-51.61401341,14.88422107
-3.92550018502636,153.31373351,111.10767346,50.50241942,-28.741296,-50.53779574,12.95970635
-4.27995665888775,153.33994262,112.66669255,48.67248806,-29.10861158,-49.43143894,11.00732838
-4.68658316743732,153.36906829,114.24855168,46.81981832,-29.45489102,-48.2799036,9.02921281
-5.14695067429792,153.42680126,115.86919448,44.94588378,-29.79054372,-47.10989411,7.0393043
-5.66139842702798,153.48741408,117.50327096,43.04037762,-30.10331728,-45.88878293,5.02775396
-6.22896554559112,153.58935769,119.17296136,41.16793768,-30.42880688,-44.72032107,3.04262802
-6.84737047026551,153.68476914,120.84462183,39.27279816,-30.72798277,-43.49770977,1.04335389
-7.51301514221651,153.78823738,122.52578598,37.3772704,-31.01434136,-42.26034021,-0.9547539
-8.22101178924403,153.89958427,124.19363486,35.50873912,-31.29884952,-41.03874572,-2.92125545
-8.96523684954258,154.02621877,125.87699251,33.6410675,-31.57270091,-39.81553806,-4.87157326
-9.7384162366889,154.14984928,127.53499096,31.80245055,-31.84182968,-38.60641869,-6.7868908
-10.5322427332944,154.27535964,129.17095675,29.99803939,-32.10272597,-37.40560348,-8.67261499
-11.3375225896087,154.39074304,130.7618045,28.2386481,-32.35953652,-36.22649327,-10.51180014
-12.1443480632257,154.49876294,132.31859455,26.51821713,-32.60729639,-35.06131893,-12.31746337
-12.942293543763,154.61649505,133.8464947,24.84650522,-32.84985161,-33.92135177,-14.0790773
-13.7206135197075,154.73203667,135.33224969,23.23477883,-33.08566322,-32.80868741,-15.79654407
-14.4683682138498,154.81450776,136.71215431,21.72523215,-33.32530432,-31.7533697,-17.40128144
-15.1744055030222,154.89418612,138.03293419,20.29476707,-33.5612191,-30.74175843,-18.9501468
-15.8272516544101,154.99042767,139.31048943,18.94736492,-33.79153422,-29.77087742,-20.43778778
-16.4150584589741,155.0292636,140.42405267,17.75449435,-34.03409268,-28.89710484,-21.76394688
-16.9257016229848,155.08073113,141.47546972,16.66442916,-34.2821364,-28.10504251,-22.99302125
-17.3470356283456,155.11051203,142.40626705,15.70410234,-34.52939699,-27.37970819,-24.12324014
-17.6672759334436,155.15079813,143.25632927,14.87119431,-34.78103349,-26.74163951,-25.14330837
-17.8754720830614,155.12693135,143.90967887,14.2049291,-35.06244415,-26.26529145,-25.96072466
-17.9620305864752,155.10773063,144.47000389,13.65867644,-35.34232169,-25.86386076,-26.68124068
-17.9192445777292,155.08383757,144.91861877,13.23754965,-35.62827348,-25.56043322,-27.28975869
-17.741788355685,155.02813288,145.21947668,12.94669463,-35.93096439,-25.39185971,-27.74085146
-17.4271390147743,154.97333416,145.42152602,12.75630345,-36.23477732,-25.30929123,-28.09432014
-16.9758936437998,154.91227311,145.52437881,12.65065695,-36.53774028,-25.30732956,-28.36506542
-16.3919572171888,154.83967575,145.51369476,12.62684223,-36.85081771,-25.4184613,-28.53876844
-15.6825847818646,154.76761918,145.41964004,12.64627502,-37.16275703,-25.60302624,-28.66452158
-14.858273524451,154.69807776,145.25795428,12.72234942,-37.46485889,-25.84433065,-28.70787513
-13.9325115419401,154.62589468,145.02095409,12.81013032,-37.76279591,-26.14475892,-28.73322002
-12.9213970020847,154.55648455,144.72363556,12.90420909,-38.05400986,-26.49538644,-28.73874116
-11.843145558716,154.48374893,144.36307958,12.99568135,-38.33780568,-26.88881603,-28.7273364
-10.7175081577764,154.40921291,143.94711244,13.07185552,-38.61393479,-27.32054183,-28.71534101
-9.56512694729677,154.32688607,143.47342236,13.1226412,-38.88300226,-27.78644806,-28.71090551
-8.40686130474261,154.23831895,142.94909474,13.14787946,-39.14111551,-28.26659238,-28.72370527
0.628880104456662,185.4291585,137.70907705,48.62571499,29.27535793,6.17275024,23.98726596
0.96356955256005,184.83360402,135.82231758,48.18311928,28.46411769,4.48181884000002,22.65639694
1.33186154800235,184.22589584,133.92386329,47.81269372,27.61414682,2.71827149000001,21.44497539
1.72674141370917,183.55022037,131.97375378,47.49357757,26.72562887,0.902402740000014,20.2774285
2.13948160564192,182.88122634,130.04209507,47.29428828,25.79646837,-0.991192319999982,19.29500471
2.56006000854621,182.18422591,128.10276093,47.20395619,24.84373285,-2.91266492999998,18.45668114
2.97764604503884,181.46819204,126.17011262,47.24291605,23.87318524,-4.84843935999999,17.77666997
3.38112041560118,180.77430994,124.29338423,47.42425021,22.874245,-6.82406449999999,17.31470701
3.75959326279001,180.03720005,122.41437784,47.73526588,21.85774881,-8.80713522000002,17.00192025
4.10288745923408,179.31043231,120.58772625,48.19772749,20.82897613,-10.79175827,16.89872313
4.40195824479867,178.58204344,118.8086677,48.80603687,19.78892152,-12.77121704,16.98844175
4.64922774757821,177.85332933,117.07995972,49.56395217,18.75131564,-14.71174833,17.2645756
4.83882233860857,177.14283558,115.4302937,50.41809514,17.69755185,-16.65184146,17.70138038
4.9667081547068,176.43593891,113.84518811,51.3788987,16.6401158,-18.56317557,18.29428704
5.03072413005228,175.73934573,112.33418848,52.42484496,15.58064915,-20.43973993,19.01635789
5.0305176873587,175.05240141,110.89800144,53.52813039,14.51929318,-22.27666977,19.83979183
4.96739684572707,174.37367578,109.53544552,54.67193165,13.45822642,-24.06917279,20.73587391
4.84411883378809,173.71665248,108.26096763,55.83439204,12.39217845,-25.83168847,21.69039423
4.66463750648446,173.05586018,107.04811187,56.99222403,11.33575719,-27.51783591,22.65479345
4.43383143116933,172.40099015,105.90601011,58.13536287,10.28290763,-29.14772605,23.63050617
4.15723234838687,171.75572706,104.83724506,59.24553288,9.23381934,-30.7214667,24.58795824
3.84077026596515,171.16089591,103.89015866,60.31347514,8.20114627999999,-32.20308111,25.49612745
3.49054722852029,170.4811749,102.89757392,61.33227175,7.15128134,-33.69051014,26.40995695
3.11264734205256,169.86290389,102.03660121,62.28640618,6.11966005000002,-35.08171323,27.24170091
2.7129863921771,169.24610677,101.23275374,63.17856885,5.09484614000002,-36.41164848,28.01406051
2.29720073673072,168.63428141,100.48889819,64.00827892,4.07621581999999,-37.68370574,28.73214919
1.87057231208362,168.0265635,99.80082227,64.7833708,3.0628782,-38.90206021,29.40441733
1.43798467052016,167.42584192,99.17389068,65.49122246,2.06035274000001,-40.05278366,30.00192714
1.00390395042631,166.83310391,98.60097383,66.16122498,1.05651229,-41.17344964,30.5971306
0.572378465761859,166.24515254,98.09151812,66.75197024,0.0745000599999912,-42.1956777,31.07170897
