knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.22983213130877,158.38092622,199.98125395,-289.37432701,-21.28626122,42.96906715,-329.50761292
3.17898023166726,158.32839239,199.06488081,-288.32286986,-21.58613503,41.87475899,-328.68021761
3.13595467748449,158.27607692,198.13369816,-287.25553831,-21.87159444,40.79829609,-327.87223765
3.10359803311475,158.23434306,197.20110039,-286.15562248,-22.15032137,39.70413443,-327.00385067
3.08519498738553,158.19930022,196.26364518,-285.02615597,-22.42339581,38.59564328,-326.08498521
3.0844230674202,158.16896434,195.32153912,-283.87731708,-22.68463747,37.49487851,-325.16291117
3.10528325291287,158.14883691,194.38190192,-282.69872628,-22.94036597,36.37628902,-324.18164791
3.15201040577099,158.13237003,193.43506197,-281.4987089,-23.18437673,35.26430488,-323.18626653
3.22896388104726,158.10782338,192.47379608,-280.3015234,-23.4150887,34.17314497,-322.21426812
3.34049914902333,158.09595688,191.52067229,-279.07718818,-23.64160208,33.06497913,-321.18255197
3.4908217497325,158.08644465,190.56667197,-277.84552685,-23.85969377,31.96145645,-320.14175064
3.68382544363694,158.07913364,189.61274308,-276.61039105,-24.07029809,30.86158853,-319.09391596
3.92291704358365,158.08266051,188.66960233,-275.36976265,-24.27546834,29.75765037,-318.02162662
4.21083114164172,158.08391187,187.72394679,-274.1422109,-24.47204223,28.66865188,-316.97606899
4.54943880384761,158.07216248,186.76757542,-272.94817238,-24.65919522,27.60315804,-315.97542639
4.93955522157142,158.07700413,185.83279537,-271.75709142,-24.84306766,26.53404489,-314.95740907
5.38075215179953,158.09510867,184.91529966,-270.58139632,-25.01925423,25.47948888,-313.9624654
5.87118205950029,158.10648157,183.9992038,-269.43930414,-25.19314434,24.43241307,-313.00946307
6.40742259254885,158.12143084,183.09259523,-268.32801837,-25.34767906,23.4349975,-312.0905501
6.98435171779227,158.13631413,182.19522229,-267.2415084,-25.50001919,22.44159971,-311.1955008
7.59506462070092,158.17265404,181.33059582,-266.1774165,-25.64885743,21.46012159,-310.32832734
8.23084345712405,158.20706715,180.47487954,-265.13891574,-25.78828918,20.50405498,-309.49118172
8.88119052158179,158.24141061,179.6274032,-264.11001899,-25.89992821,19.61330371,-308.68060251
9.53393410412746,158.313471,178.83082201,-263.10824821,-26.01465841,18.71196707,-307.86834248
10.1754140083887,158.4021062,178.07356888,-262.13743835,-26.1258072,17.8397599,-307.10495206
10.790752003359,158.49886059,177.33274067,-261.17090834,-26.20983843,17.01852978,-306.34854241
11.3642112801714,158.62048954,176.64170508,-260.23071858,-26.2829215,16.23990395,-305.62704819
11.8796413541662,158.76250592,175.98918351,-259.30662665,-26.32056046,15.54937652,-304.95367698
12.3209912835788,158.92141583,175.39052329,-258.42629068,-26.3614558,14.87949974,-304.32254042
12.6728666374239,159.11193441,174.85543329,-257.59129142,-26.38772893,14.25728051,-303.71208446
12.9211055750646,159.31224023,174.37583066,-256.80518524,-26.40119529,13.70804693,-303.18492894
13.0533489038431,159.53042584,173.96191433,-256.0790581,-26.40277376,13.22348958,-302.7084303
13.0595773434881,159.75792472,173.61370924,-255.4204375,-26.39497597,12.81234276,-302.30348256
12.9325888374369,159.99048879,173.33367268,-254.83769197,-26.37854862,12.4821892,-301.97938175
12.6683901090976,160.22219685,173.12147608,-254.33407472,-26.35655828,12.23450427,-301.73810304
12.2664797399309,160.45080827,172.9793916,-253.91408281,-26.33051282,12.07084355,-301.57541761
11.7300046756325,160.67681422,172.91295492,-253.58534441,-26.31115029,11.97520094,-301.50565342
11.0657779598187,160.87909868,172.89667179,-253.3307055,-26.279034,11.99097764,-301.52797396
10.2841522835369,161.07086359,172.94279988,-253.1480848,-26.2461478,12.08651999,-301.63096056
9.39875120961267,161.24147813,173.04690236,-253.04560824,-26.2166492,12.26310803,-301.80499168
8.42606725159547,161.39685256,173.19408343,-252.99439583,-26.18474748,12.50335824,-302.01759357
7.38494292826977,161.54102753,173.39429615,-253.00124668,-26.15633338,12.80682664,-302.2997566
6.29595706705239,161.67631804,173.63062752,-253.02900962,-26.12445473,13.16020045,-302.58581063
5.18074362670814,161.80392185,173.90131882,-253.08770308,-26.09127906,13.55920091,-302.90050905
2.57212388496916,182.9811256,227.94010517,-277.23271357,23.60957013,88.9537529,-300.78326624
2.1514258347187,182.58387366,228.4785433,-276.94831337,22.91487997,89.19379641,-300.75767776
1.70822376937819,182.18600545,229.01026148,-276.71312889,22.20965383,89.40610164,-300.76303382
1.24904542908538,181.77717786,229.53697385,-276.60942971,21.47779223,89.5843656,-300.88088209
0.781022891067207,181.36698153,230.05124152,-276.59085079,20.73343651,89.72368175,-301.06129207
0.31167562509237,180.955288,230.55257478,-276.6853022,19.97559068,89.82636711,-301.33276147
-0.15132148684037,180.53842485,231.0358206,-276.9087669,19.20111026,89.88411079,-301.70702478
-0.60037364279136,180.12312308,231.5059705,-277.2829773,18.41238965,89.90315129,-302.23021027
-1.02819353748877,179.69252257,231.93975517,-277.80140696,17.60443341,89.85885315,-302.83162833
-1.42800987498511,179.25003815,232.34264497,-278.51315829,16.78048007,89.76702935,-303.61711512
-1.79374764919333,178.81425499,232.72176023,-279.35409375,15.94477312,89.62086772,-304.5108622
-2.12017296274849,178.37245849,233.06584023,-280.34663531,15.10186092,89.43430761,-305.54831744
-2.40299766515742,177.92581568,233.37132603,-281.46655921,14.25042571,89.1990532,-306.69915097
-2.63894179573164,177.4723424,233.63344188,-282.6941247,13.39159691,88.91275982,-307.94123584
-2.82575448434071,177.01285619,233.84908439,-284.00394379,12.52614363,88.57315404,-309.25286087
-2.962196374153,176.5458073,234.01515751,-285.37732278,11.66042762,88.19134027,-310.62186166
-3.04798860176612,176.07534741,234.13203646,-286.76422739,10.79086599,87.75750651,-312.00173668
-3.08373477146981,175.59951121,234.19654556,-288.1488806,9.92287897,87.27975198,-313.37604423
-3.07082312412352,175.1193473,234.20787536,-289.50271204,9.05920007999998,86.76120493,-314.72144636
-3.01131622335588,174.63721046,234.16669279,-290.7980596,8.19988947000002,86.19931709,-316.0101189
-2.90783501946281,174.15444844,234.07335268,-292.01565278,7.34735399000002,85.59719679,-317.22605619
-2.76344321587627,173.67261598,233.92886821,-293.14063015,6.50338171999999,84.95699346,-318.35579318
-2.58153660754506,173.20032835,233.74294028,-294.14910961,5.65960756000001,84.26083827,-319.35177638
-2.36574065929509,172.72625112,233.49972977,-295.06178381,4.83815005,83.54846443,-320.29330205
-2.11981821589479,172.25963846,233.21310267,-295.85630344,4.02829094000001,82.80555472,-321.12498191
-1.84758802921186,171.79849962,232.88189346,-296.55339292,3.23647893,82.04415563,-321.8828337
-1.55285385568527,171.35422214,232.51539193,-297.11969055,2.44799481999999,81.22547509,-322.49350361
-1.2393432740768,170.91832611,232.10818535,-297.60024066,1.68048456,80.39395638,-323.04494298
-0.910655102550769,170.49466102,231.66473736,-297.98678009,0.930022939999986,79.54004083,-323.51788107
-0.570214313797917,170.08296135,231.18550457,-298.29334411,0.195433080000015,78.65964394,-323.91703771
-0.221233583440803,169.68415002,230.67304493,-298.52660612,-0.523388119999993,77.7558498,-324.25384308
0.133319028361432,169.29885632,230.13150661,-298.69649685,-1.22380677000001,76.84119127,-324.54561338
0.490746357086234,168.93445065,229.56159689,-298.78953227,-1.91041759000001,75.88410749,-324.7522123
0.848642101359976,168.58361146,228.96402258,-298.83582082,-2.57433872000001,74.92541818,-324.93753667
1.20490392907356,168.24802036,228.34037339,-298.83794981,-3.21873929,73.95399919,-325.09063609
1.55773903473178,167.92638123,227.6904748,-298.80088883,-3.84576447999999,72.96630096,-325.21332524
1.90566147848402,167.61873622,227.01603178,-298.72980417,-4.45559484,71.96349273,-325.31073827
2.24748081277492,167.32567765,226.3188778,-298.62661248,-5.04900370000001,70.944916,-325.38181545
2.5822818179007,167.04628909,225.59971723,-298.49503204,-5.62701797000003,69.90999502,-325.42895401
2.90939558781742,166.78015482,224.85988152,-298.33647061,-6.19070995999999,68.85778034,-325.45291273
3.22836268527778,166.52596059,224.09946224,-298.15211796,-6.74126372999999,67.78903498,-325.45024315
3.53888957075165,166.28399997,223.32068053,-297.94237923,-7.27939104000001,66.70302551,-325.42352845
3.84079995772839,166.0547879,222.52531172,-297.70649617,-7.80615562999998,65.59950545,-325.37039808
4.13398312092853,165.83965742,221.71686768,-297.44524851,-8.32375697000001,64.47866338,-325.29428821
4.41834145274364,165.62924555,220.8871359,-297.1581949,-8.82766054999999,63.34569266,-325.18714968
4.69373970145042,165.43373482,220.04900388,-296.84607217,-9.32361784999998,62.1979589,-325.05842506
4.95995831651437,165.24839862,219.19855005,-296.50746137,-9.81160587000002,61.0343293,-324.90012061
5.21665316998966,165.07016089,218.33521139,-296.14155533,-10.28963085,59.86302545,-324.71715121
5.46332363120089,164.90809584,217.46927921,-295.75119485,-10.76109572,58.67926536,-324.51258007
5.69929056665977,164.74986307,216.59094494,-295.33392759,-11.22362153,57.48958063,-324.28184394
5.92368534631457,164.60358254,215.70909705,-294.89077497,-11.67901897,56.29220128,-324.02891041
6.13545039363528,164.46474708,214.82167009,-294.42170817,-12.12707126,55.09112424,-323.7538202
6.3333512580574,164.3335055,213.93136649,-293.92855765,-12.57006772,53.88551941,-323.4596152
6.5159996525614,164.21418521,213.04418706,-293.41251471,-13.003763,52.6891847,-323.16037286
6.68188642188435,164.09984111,212.1533006,-292.87066097,-13.43402789,51.48707008,-322.83341611
6.82942301611575,163.98533601,211.25358132,-292.29884052,-13.85535453,50.28780381,-322.47435143
6.95698975994553,163.87981177,210.36023826,-291.70809008,-14.2709328,49.09932145,-322.11233975
7.06298904094261,163.78001661,209.46949122,-291.09505676,-14.681317,47.91908377,-321.73844835
7.14590149187799,163.68211518,208.58045354,-290.46292763,-15.08670737,46.75091918,-321.35641345
7.20434330042187,163.59238715,207.70110811,-289.81222518,-15.48646941,45.60245578,-320.98420584
7.23712292254658,163.49663668,206.81160182,-289.13613148,-15.87785431,44.45900455,-320.56774214
7.24329567824355,163.3995796,205.92701545,-288.44849193,-16.25828266,43.3604246,-320.19887942
7.22221494448873,163.30955115,205.05249898,-287.7447528,-16.64608677,42.23774611,-319.76431781
7.17357890499281,163.21968654,204.17941769,-287.02343226,-17.02224522,41.14348486,-319.33372981
7.09747204381564,163.11850729,203.30520706,-286.292439,-17.39130813,40.09270588,-318.94819454
6.99440075934065,163.02204007,202.43952537,-285.54778207,-17.75914954,39.03919027,-318.52044547
6.86532261138594,162.92697483,201.58033719,-284.79401462,-18.12446131,37.98832137,-318.05895973
6.71166878791164,162.82266226,200.7198348,-284.02127903,-18.48047892,36.98182416,-317.63781359
6.53535938619279,162.72747514,199.87519173,-283.24427715,-18.83957724,35.96007538,-317.16058324
6.33881105319934,162.62493967,199.02759486,-282.44744816,-19.1879293,34.97737277,-316.70480978
6.12493643735481,162.52418035,198.19100774,-281.64485914,-19.53761196,33.98805811,-316.20623613
5.89713479037952,162.42212284,197.35706432,-280.83958101,-19.88110005,33.01248671,-315.70251389
5.65927294526391,162.32071337,196.53009841,-280.01714381,-20.22038992,32.05017427,-315.18247484
5.41565580328905,162.21385303,195.70177179,-279.17935829,-20.55343028,31.10679846,-314.64899613
5.17098540625757,162.11221364,194.88809214,-278.34801782,-20.8853517,30.16090213,-314.10008541
4.93030766755176,162.01580778,194.08196163,-277.49215074,-21.21279366,29.22219466,-313.52128568
4.69894590633608,161.91520063,193.27377065,-276.62672615,-21.53054051,28.30506742,-312.93216421
4.48242049150905,161.8129369,192.47202156,-275.77154936,-21.85083345,27.37811604,-312.34064522
4.2863541727718,161.71670462,191.67755842,-274.89744177,-22.16273784,26.46539524,-311.72514805
4.11636306955861,161.61069511,190.8749467,-274.02163346,-22.46460692,25.57858752,-311.12204152
3.97793381217166,161.49987277,190.07183803,-273.15808452,-22.76702667,24.67896415,-310.4870964
3.87628795629144,161.42469659,189.30327696,-272.25589922,-23.05455084,23.80750442,-309.8592923
3.81623545849678,161.3247714,188.51826492,-271.38695923,-23.3417165,22.94400064,-309.25103212
3.80201979249432,161.24367701,187.75226471,-270.50779503,-23.62214067,22.08166499,-308.61545531
3.83715839465761,161.1510292,186.97178641,-269.63921268,-23.88880795,21.24919646,-308.00422028
3.92428335762946,161.06666624,186.2068951,-268.7841354,-24.15628237,20.41385973,-307.41562035
4.06498825008107,160.98046865,185.43866274,-267.94019075,-24.40951282,19.60726659,-306.84184857
4.25968764264514,160.88980459,184.66753319,-267.11976738,-24.65188734,18.82145827,-306.2844407
4.50749648209719,160.81052278,183.91135371,-266.30958057,-24.88848022,18.04566921,-305.7580228
4.80613675187329,160.72521289,183.1507896,-265.52483364,-25.1094731,17.30265078,-305.26046674
5.15187874110521,160.64024177,182.3906165,-264.75672928,-25.31878468,16.57434765,-304.76957586
5.53952364836345,160.56234949,181.64476689,-264.01571729,-25.51680491,15.87522795,-304.32861045
5.96243313645877,160.4853274,180.90279476,-263.29105287,-25.69707109,15.21229935,-303.91414938
6.41260983806097,160.42133664,180.18305948,-262.6044966,-25.87219028,14.56305709,-303.54322308
6.88083132907801,160.35148599,179.46056465,-261.925385,-26.02766139,13.94504253,-303.17323455
7.35683909603278,160.29513113,178.76485152,-261.28797723,-26.17652326,13.34871132,-302.85050077
7.8295810944707,160.24390367,178.08529564,-260.6577823,-26.29992193,12.81437236,-302.56116323
8.28750050745367,160.20386175,177.43557081,-260.08241337,-26.42262631,12.28774333,-302.30409686
8.7188585783869,160.1693403,176.81208961,-259.53725764,-26.53572803,11.79374071,-302.07905801
9.11207837148074,160.14190906,176.22169624,-259.03091258,-26.63952016,11.33966609,-301.8968971
9.45609632278432,160.12070146,175.66879793,-258.56885304,-26.73786057,10.92141488,-301.75661231
9.74070794706533,160.11408179,175.16647128,-258.17090167,-26.83797847,10.52697305,-301.64725466
9.9568938615522,160.10156185,174.69497114,-257.80679248,-26.92698773,10.18347778,-301.57781053
10.0971128369598,160.09780546,174.27782332,-257.48619687,-27.01043997,9.89891385999996,-301.55351954
10.155549854361,160.09348781,173.90819002,-257.19869641,-27.08588732,9.67942269,-301.56275693
10.1283090454066,160.10012457,173.60452216,-256.99622987,-27.17214728,9.48655542999998,-301.63316406
10.0135437903164,160.09995018,173.34695897,-256.82376641,-27.25548203,9.35077401000001,-301.72516987
9.81151898168909,160.10476239,173.15579862,-256.70477635,-27.33792623,9.28626143999998,-301.87811526
9.52460336392434,160.1087299,173.01236986,-256.61271814,-27.42471088,9.25150969000001,-302.01972693
9.1571927697921,160.11799983,172.93372597,-256.56874652,-27.51171527,9.28128102000002,-302.2165581
8.71556786035683,160.12842697,172.9118737,-256.55234698,-27.60223365,9.36068649999999,-302.42223288
8.20769251953551,160.14557542,172.94296384,-256.56926509,-27.6915945,9.48653494999999,-302.65914525
7.64296126965242,160.16862429,173.02783543,-256.60769618,-27.78144732,9.65923322999998,-302.90087236
7.03190588776944,160.20161552,173.16383494,-256.63337157,-27.87151998,9.87202664999998,-303.11140908
6.38587275950357,160.24367064,173.34545515,-256.68233468,-27.95912713,10.12457481,-303.3424858
5.71668336822181,160.29359477,173.56709394,-256.73653818,-28.04579644,10.40918891,-303.57933609
5.03629065809303,160.35745706,173.82783273,-256.75266189,-28.12886623,10.72133791,-303.73869396
4.32185044487301,185.78567895,228.98695805,-274.34121729,27.574072,89.56187435,-295.5665668
4.07772940895518,185.43405773,229.49695042,-273.89201729,27.00206663,89.98543651,-295.31496303
3.7908907856721,185.06757275,230.00263352,-273.47771023,26.40969879,90.39406489,-295.10994094
3.46339624197067,184.68865311,230.50532608,-273.11386415,25.79553403,90.78385671,-294.96356208
3.09845310551164,184.2977541,231.00265897,-272.80739207,25.16085314,91.15280328,-294.88437151
2.70035979090397,183.89744825,231.49418789,-272.57174611,24.50491895,91.49521615,-294.88168287
2.27441679586841,183.48920831,231.97863663,-272.42090667,23.82577621,91.80128338,-294.96041287
1.82680562547638,183.06635668,232.44582896,-272.35341399,23.12933932,92.07880139,-295.12646407
1.36443938568579,182.64597446,232.91116901,-272.40986074,22.40997732,92.31674033,-295.4200235
0.894790037184031,182.20746756,233.3503386,-272.57865122,21.66725069,92.50190338,-295.80371906
0.425698335023231,181.77114823,233.78022522,-272.89248626,20.90651863,92.64569525,-296.33008908
-0.0348267710573268,181.32930033,234.18893358,-273.35202189,20.1267136,92.7381433,-296.98816635
-0.47881208891795,180.88439861,234.57582381,-273.96314481,19.32948589,92.77880149,-297.78560179
-0.898520258385885,180.43564654,234.93732074,-274.72932738,18.5165033,92.76727859,-298.72302652
-1.28663904583212,179.98255317,235.27043391,-275.65692223,17.68963761,92.70330878,-299.80417069
-1.63645363465334,179.52571846,235.57176422,-276.73882573,16.84998567,92.58392684,-301.01819582
-1.94199666386251,179.06593887,235.83867265,-277.96561036,15.99905034,92.40691541,-302.35742022
-2.19817197176232,178.60511768,236.06943527,-279.32113476,15.14084638,92.17730843,-303.81190615
-2.40084934866451,178.1420397,236.26027709,-280.78702602,14.27883105,91.89804075,-305.36293857
-2.54692899514954,177.68054913,236.41206387,-282.32962982,13.41549616,91.57342187,-306.98669771
-2.63437572203124,177.21685634,236.51899389,-283.92695045,12.55575804,91.20933363,-308.65982779
-2.66222412699813,176.75395202,236.58067238,-285.54086367,11.69994431,90.80346961,-310.34874454
-2.63055697230879,176.2911866,236.59566291,-287.14390452,10.85087009,90.36171692,-312.02865621
-2.54045972325852,175.82782871,236.56079685,-288.70701112,10.0111946,89.8847882,-313.67273176
-2.39395466980253,175.36622738,236.47761472,-290.20501209,9.18254736,89.37669247,-315.26030589
-2.1939182512648,174.91212386,236.35173425,-291.60830062,8.35376371000001,88.80652722,-316.72259377
-1.943985167934,174.45139945,236.16353657,-292.9224878,7.56325741000001,88.26428481,-318.18130546
-1.64844264578752,174.00161551,235.93727019,-294.11458649,6.77442490999999,87.66621986,-319.48716119
-1.31211788973929,173.55542593,235.66141008,-295.18050945,6.00042328000001,87.03500786,-320.67748588
-0.940261390825058,173.1199303,235.34871688,-296.11689934,5.23157076999999,86.35678223,-321.73423996
-0.538428409891669,172.68832448,234.98458256,-296.94060573,4.49910162,85.69587003,-322.72497785
-0.112360691963203,172.26913987,234.58856034,-297.63448818,3.76424162000001,84.97383673,-323.57481803
0.332129704193871,171.86029075,234.15356174,-298.22141322,3.05498015999999,84.24850442,-324.3429677
0.789272646843684,171.46216106,233.68328233,-298.70237396,2.35868429999999,83.49223006,-325.01677663
1.25344642118356,171.07587325,233.18258301,-299.09077866,1.67762429000001,82.71799117,-325.61238796
1.71927660652045,170.70238677,232.65674812,-299.41221743,1.01059166000002,81.92937999,-326.14985227
2.18172545627087,170.32314665,232.08852046,-299.6608919,0.356798500000025,81.12688952,-326.62587905
2.63616993836551,169.99220189,231.52041365,-299.85605341,-0.283438079999996,80.27995607,-327.06323402
3.07846673128826,169.65856744,230.92109185,-300.00278416,-0.911331199999978,79.43003063,-327.46362807
3.50500271653462,169.33319712,230.29862511,-300.11067199,-1.52835760000002,78.56295629,-327.83525295
3.91272985783855,169.02388481,229.65950174,-300.18227299,-2.13070257000001,77.684943,-328.18191696
4.29918379557793,168.71899391,228.9990755,-300.23148271,-2.72490971000002,76.79119247,-328.51262327
4.66248598698308,168.42857184,228.32398783,-300.25158223,-3.30624191000001,75.88497239,-328.8210277
5.00132975757033,168.14193974,227.63057249,-300.25466396,-3.88082147,74.96272819,-329.11457558
5.31495116250108,167.86481458,226.92297133,-300.23597985,-4.44599242000001,74.02727771,-329.38896687
5.60308605882552,167.59847541,226.20324237,-300.19440454,-5.00300286000001,73.07446763,-329.63862538
5.86591523883613,167.34098374,225.47353039,-300.1341971,-5.55298603999998,72.11670827,-329.88653699
6.10399985382933,167.08947567,224.72991755,-300.05415325,-6.09468785999999,71.13579215,-330.09233477
6.3182096519096,166.84619514,223.97794775,-299.95129661,-6.63250790000001,70.1382,-330.2743479
6.50964675211734,166.61095521,223.21739579,-299.82547664,-7.16432505,69.12640278,-330.42949944
6.67956777298648,166.38174083,222.44818848,-299.67599663,-7.69221192999998,68.09926869,-330.55966507
6.82930712303211,166.1594571,221.67154003,-299.50226852,-8.21502834,67.05728934,-330.65718304
6.96020414523699,165.93728125,220.88179085,-299.30029316,-8.73339586999998,65.99309848,-330.69525131
7.07353659468857,165.72752206,220.09357033,-299.07749924,-9.24430769,64.94120349,-330.75673593
7.17046262817764,165.52328549,219.2948017,-298.82007279,-9.75557499999999,63.84255333,-330.71668426
7.25197310766548,165.33594649,218.50222755,-298.54186404,-10.26321378,62.73768556,-330.66751581
7.31885557959748,165.14750584,217.70209782,-298.23911497,-10.76752044,61.63319844,-330.60652089
7.37167080708498,164.95661529,216.88576603,-297.89622164,-11.26762391,60.5019049,-330.46422556
7.41074222365891,164.77800756,216.0741378,-297.53172716,-11.76647796,59.36322761,-330.30685073
7.43615816925942,164.6038227,215.25827582,-297.13639441,-12.26241749,58.21615885,-330.11683647
7.44778628533241,164.42687217,214.43049578,-296.70692981,-12.75579766,57.0548491,-329.87645861
7.44529900905393,164.2641177,213.60760073,-296.24681582,-13.2455715,55.88584882,-329.60737298
7.42820873722635,164.10637443,212.78330143,-295.75524689,-13.73541628,54.70606337,-329.3067827
7.39591094542479,163.95241476,211.95349849,-295.22771339,-14.220129,53.51945343,-328.9626107
7.34773335901513,163.8060665,211.12448905,-294.66659898,-14.70245397,52.32646364,-328.59143924
7.28298918256587,163.65081474,210.27806364,-294.07687249,-15.17365962,51.13975742,-328.19237888
7.20103239617549,163.53403982,209.46053213,-293.44126537,-15.65723871,49.90443012,-327.70448095
7.10131320750456,163.40081472,208.62216692,-292.78056496,-16.1239288,48.70487049,-327.24672738
6.98343188982709,163.27835848,207.78514071,-292.08698537,-16.59027841,47.47718821,-326.71515622
6.8471894212403,163.17680069,206.96712778,-291.36901152,-17.06371306,46.22525951,-326.12888774
6.69263354996142,163.06597834,206.13457376,-290.61749409,-17.53033586,44.98178815,-325.53993216
6.52009912770997,162.96661007,205.30545277,-289.84183331,-17.99060703,43.7291712,-324.9038861
6.33024176343688,162.87156002,204.47699041,-289.04313955,-18.44855233,42.47116513,-324.23903994
6.12406404589805,162.78098576,203.64834124,-288.22170322,-18.90266152,41.20852589,-323.54337881
5.90293376464418,162.69647507,202.82120222,-287.37992274,-19.35160845,39.94470162,-322.82254579
5.66859372505349,162.61261544,201.98981518,-286.52294225,-19.79238793,38.68867897,-322.09123441
5.42316290303475,162.54182101,201.17395156,-285.64710683,-20.24143725,37.40148691,-321.29882874
5.16912881877095,162.46935693,200.3457374,-284.75544354,-20.67283264,36.13898835,-320.51087928
4.90933112754336,162.40930929,199.53506235,-283.8514307,-21.11061138,34.85853633,-319.6891273
4.64693652937755,162.33888064,198.70634065,-282.94367402,-21.52812866,33.61761891,-318.90190073
4.38540518718133,162.2900263,197.90161072,-282.01856144,-21.95570331,32.33565893,-318.03371921
4.12844891665381,162.2302032,197.07853675,-281.09593334,-22.35926478,31.10392939,-317.21707167
3.87998147436933,162.18098063,196.26706682,-280.16376061,-22.76329356,29.86150303,-316.37045055
3.64406132651071,162.13383762,195.45741983,-279.22900984,-23.15937775,28.63344338,-315.53446841
3.42482733327609,162.09060084,194.65062445,-278.29372207,-23.54623834,27.41809902,-314.69479658
3.22642784039042,162.05156387,193.8463076,-277.36064067,-23.92345996,26.21583536,-313.85463749
3.05294374151878,162.01372779,193.04449625,-276.43103188,-24.29185641,25.03200629,-313.03190312
2.90830617721796,161.979533,192.24596199,-275.50687347,-24.64912813,23.86806983,-312.21923048
2.79620967857852,161.94575877,191.44957578,-274.59122658,-24.99561663,22.72854039,-311.43110529
2.72002175333961,161.92852987,190.67447764,-273.68189845,-25.34189486,21.58577472,-310.63395427
2.68269013454395,161.88102346,189.8652439,-272.78883663,-25.65379935,20.52583104,-309.92210173
2.6866490735651,161.84365861,189.07238927,-271.90907495,-25.96138913,19.4794868,-309.22527829
2.73372621483113,161.82686313,188.30405924,-271.03913087,-26.26404545,18.43967166,-308.5245334
2.82505209156035,161.79548088,187.52356449,-270.1887368,-26.54383281,17.45957776,-307.89753011
2.96097503533478,161.72724422,186.71104572,-269.35666191,-26.79919472,16.54852821,-307.33372329
3.14098473987461,161.68781542,185.93253178,-268.5378523,-27.04926651,15.6460853,-306.77522498
3.36364787832483,161.66026475,185.17341616,-267.74525858,-27.29246898,14.76475136,-306.25162925
3.62655935874935,161.61131384,184.39880856,-266.96549331,-27.50791195,13.96076695,-305.7949256
3.92631296663834,161.56212186,183.62888817,-266.19843347,-27.70824367,13.18975836,-305.35641337
4.25849516741092,161.51731604,182.8739256,-265.45190214,-27.89644315,12.45756246,-304.95682224
4.61770570245518,161.46570683,182.11564204,-264.70084933,-28.05977426,11.77733075,-304.57919162
4.99760829513357,161.43589206,181.39803597,-264.0106015,-28.23296154,11.09106851,-304.24120755
5.39101455488962,161.40021142,180.67649037,-263.29178611,-28.36449171,10.49635323,-303.93225222
5.79000481265391,161.37764975,179.98732304,-262.6207037,-28.49919124,9.90702889999997,-303.6555386
6.18608984742123,161.36045118,179.32086349,-261.97030487,-28.6226228,9.35688421999998,-303.41922306
6.57041393046721,161.35450049,178.6825789,-261.34916607,-28.73704561,8.83388535999998,-303.20086788
6.933994601089,161.35683273,178.07367164,-260.75837826,-28.84448517,8.33905345000002,-303.00685012
7.26799351992991,161.36970517,177.50680079,-260.21340128,-28.96020466,7.85269578,-302.83681313
7.56401401642926,161.38882181,176.96719992,-259.68802461,-29.05486114,7.42660164999998,-302.70977708
7.81442080225117,161.40592268,176.45211707,-259.17368067,-29.13219522,7.05712831000002,-302.61738506
8.0126761884141,161.43898466,175.99589153,-258.74079456,-29.23733818,6.65917209999998,-302.52688801
8.1536859638413,161.47612919,175.57567484,-258.32134357,-29.32312884,6.33703366,-302.48298734
8.23414679963327,161.50672749,175.18834706,-257.93415394,-29.4016552,6.06420565000002,-302.47982621
8.25288553444317,161.54989361,174.86179394,-257.61629535,-29.50751302,5.77051219999998,-302.47446201
8.21117885941432,161.59144988,174.57450233,-257.32851007,-29.60341765,5.53996081,-302.51638351
8.11303965477428,161.63225139,174.33283265,-257.07684135,-29.70171634,5.34902247999997,-302.58131689
7.96545345596823,161.67586841,174.13991115,-256.86457828,-29.80536667,5.19096522999999,-302.67396434
7.77854520224379,161.71538205,173.99226442,-256.69467338,-29.91616254,5.06464173999998,-302.78691523
7.56565255405533,161.75937777,173.88801406,-256.54740024,-30.02681526,4.97440903000003,-302.91437822
7.34327773392575,161.78918921,173.8150486,-256.41847653,-30.14241588,4.91470723999998,-303.03020503
7.13088520398649,161.84480084,173.81657867,-256.34516742,-30.26992947,4.88228324000002,-303.20156923
6.95050778939078,161.88306011,173.83179281,-256.26601158,-30.39448128,4.87874029999998,-303.34526583
6.82611944397701,161.91980343,173.87410849,-256.18890468,-30.51605631,4.90137845999999,-303.46553485
6.78272920972816,161.96939459,173.96409601,-256.11159923,-30.64210233,4.94575134000002,-303.57423284
6.84514865863611,162.00244363,174.06442249,-256.03175965,-30.77378914,4.99440074,-303.65019198
7.03638498732688,162.05903843,174.2187096,-255.94652965,-30.89331609,5.11217870999999,-303.7483816
7.37561488448959,162.10191086,174.37130138,-255.82413888,-31.00974208,5.23082508000002,-303.7767348
7.87570140294653,162.14629863,174.5406649,-255.66467069,-31.12071305,5.36917568999999,-303.75353709
8.54022860924467,162.18631145,174.71956228,-255.46950323,-31.2273536,5.52230341000001,-303.67537868
9.36004817726261,162.2240722,174.9049818,-255.22820937,-31.32656063,5.69413501,-303.54141326
10.3093598755309,162.25695572,175.09315958,-254.93905746,-31.41871737,5.88266478000003,-303.34718322
11.3424791035827,162.28551902,175.28097411,-254.60214638,-31.50188298,6.08968992000004,-303.09721421
12.3938440924357,162.30806343,175.46765841,-254.22496619,-31.5785038,6.31232411000002,-302.79691853
