thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.5763601,21.82662919,-44.36997148,-45.8568675,-1.45740804,-47.52887071,-0.100036009246966,-2.76064610961239,21.667904871014443
138.93737729,21.7728631,-43.90470249,-45.75336763,-1.47284928,-47.14570521,-0.072487487071414,-2.761584504908814,20.18543442167786
139.27224707,21.74875629,-43.49247396,-45.68202344,-1.45015307000001,-46.77873297,-0.0428260081635638,-2.7620052481154667,19.681426966937643
139.60661128,21.75168038,-43.11538885,-45.59453798,-1.44650608,-46.38525464,-0.0107541354196349,-2.761954213117342,15.734010561700984
139.92253397,21.78364966,-42.7864246,-45.53117155,-1.41225363,-45.98526694,0.0245302263178506,-2.7613962439218493,10.105421462451858
140.20737263,21.8206469,-42.51282397,-45.48774459,-1.36959635,-45.58849248,0.0641945980779685,-2.7607505202696996,9.062541855842099
140.50314454,21.87644283,-42.26481501,-45.40544234,-1.37781832,-45.11678603,0.109246958408183,-2.759776697581987,8.812434428699945
140.78614055,21.94153796,-42.04516185,-45.33172604,-1.37710601000001,-44.61193914,0.159932441438258,-2.758640573236473,4.474168990777905
141.07269643,22.01972753,-41.84993738,-45.23752648,-1.39720601,-44.03459648,0.21553680530907,-2.7572759077992544,1.4678760061315188
141.35512682,22.08806412,-41.64291139,-45.11557569,-1.45451807999999,-43.36027302,0.274716967423723,-2.756083209304169,2.4516413109942903
141.66091268,22.17142254,-41.432377,-44.96115546,-1.52749588,-42.58348935,0.335912116056109,-2.7546283304159087,-0.7025142225502989
141.98190873,22.24863715,-41.20673694,-44.75353158,-1.65304582,-41.67761755,0.39755148981354,-2.7532806812407653,-5.167848356659732
142.30822795,22.31909244,-40.97091111,-44.50514449,-1.81318545999999,-40.65274794,0.458192524729639,-2.752051004454818,-6.058690586812077
142.67306661,22.37960059,-40.6963784,-44.16457238,-2.05105011,-39.4523205,0.516669073267202,-2.7509949380130276,-4.799294159827383
143.0494271,22.4320486,-40.37085953,-43.78083553,-2.31587311,-38.09555802,0.572140384291538,-2.7500795475524087,-1.282986297148625
143.45364781,22.4830661,-40.02442151,-43.3325244,-2.621939,-36.59384219,0.624008133765275,-2.7491891242012727,-2.3607148929549737
143.89260824,22.53765379,-39.63558043,-42.82223739,-2.96092677,-34.93721926,0.67184069398547,-2.748236389279714,-11.219608241010981
144.3412628,22.57300571,-39.22736669,-42.23844707,-3.35825045,-33.13018564,0.715372892783037,-2.7476193818788133,-8.02182994813272
144.76663924,22.57897536,-38.79333113,-41.61095088,-3.75561975,-31.18029777,0.75452030168048,-2.7475151918311207,3.097044869755372
145.27259455,22.61698362,-38.34799861,-40.89340871,-4.25427037,-29.10566765,0.789353966297668,-2.746851822551167,-2.1956573602643914
145.7693838,22.63804169,-37.87653312,-40.13186455,-4.74192804,-26.91215496,0.820021781553178,-2.7464842898955517,-6.699800635603381
146.2717907,22.64838134,-37.37487218,-39.31588119,-5.2563915,-24.60363179,0.846671798530462,-2.7463038289595474,-3.741434392221521
