thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.73380233,30.93219935,-59.60507382,-46.0525183,10.62500913,-60.39158136,-0.212578680729174,-2.6017239300490433,23.325330615233675
135.84770988,30.06212867,-58.56368538,-46.14011245,9.69575713999999,-59.57165172,-0.223157627210643,-2.616909528140109,22.268376673508783
135.92429634,29.16810505,-57.55565299,-46.21557633,8.7961426,-58.75038119,-0.232794687689246,-2.632513183899708,26.32572962298685
136.07875538,28.36932645,-56.59557631,-46.26653686,7.9209805,-58.02733949,-0.241393645877927,-2.646454500464179,29.97336478524293
136.19468577,27.55484607,-55.66084108,-46.31009464,7.09866733,-57.28075808,-0.248865948394327,-2.6606698647880735,38.30156633961579
136.39369665,26.84825896,-54.79218946,-46.33726407,6.31765288,-56.66080356,-0.255130499033046,-2.6730021363097243,33.25834147285267
136.58891435,26.1610389,-53.96275151,-46.34330962,5.57191374,-56.05275261,-0.260112928291064,-2.6849963890424777,28.044613646160954
136.79921419,25.51774773,-53.18298969,-46.3312435,4.86873683,-55.48946922,-0.263744290991971,-2.6962239380079844,35.13154052718459
137.0367533,24.92791553,-52.45243656,-46.2976148,4.20588381000001,-54.97040426,-0.265959163708795,-2.706518451932266,34.627121174723996
137.29762203,24.3885254,-51.77030276,-46.24300201,3.58524107000001,-54.49391281,-0.266693143476294,-2.715932585653526,36.10281451058128
137.58083915,23.89319095,-51.13743534,-46.15321258,2.98389179,-54.04681822,-0.265879792016184,-2.7245778027045815,38.22751725543583
137.89792635,23.46615696,-50.54588042,-46.05722001,2.45203667,-53.65043994,-0.263447127003741,-2.7320309518480097,36.31376373062434
138.23673867,23.07749391,-49.97772508,-45.92774651,1.94195840999999,-53.26357785,-0.25931383571862,-2.7388144017513536,34.38180991238049
138.60872122,22.75185106,-49.43082458,-45.78418258,1.48763026,-52.90184286,-0.253385477902387,-2.744497941669431,32.47582135740057
139.00027186,22.45879013,-48.91423431,-45.60330275,1.04383629,-52.53931358,-0.245551053290215,-2.7496128198068877,31.076257538185104
139.42290905,22.22361791,-48.38598047,-45.40939093,0.656041780000002,-52.1714222,-0.235680433045832,-2.753717349355112,27.659267636597207
139.86386114,22.01814019,-47.86538013,-45.18026299,0.270167409999996,-51.77975088,-0.223623289454943,-2.757303612108603,27.42752107319113
140.32479129,21.85386069,-47.30979336,-44.93628506,-0.064613750000003,-51.3301378,-0.209210298938735,-2.7601708302771333,26.302155460791177
140.81247262,21.73463837,-46.72863714,-44.67393223,-0.38575479,-50.85285447,-0.19225753169271,-2.7622516523029996,18.83553569165919
141.30305142,21.63480372,-46.10652818,-44.39600802,-0.677177369999999,-50.32622291,-0.172575066528044,-2.7639940956530755,18.20199688114421
141.80163938,21.55905622,-45.4360602,-44.0949176,-0.973760420000005,-49.69794315,-0.149980967337735,-2.76531613892823,16.352258542635667
142.30727275,21.52003651,-44.71870431,-43.79250734,-1.23055776,-48.99599926,-0.12432181124062,-2.7659971613409033,14.646708834953337
142.79246624,21.47716561,-43.96797961,-43.48397172,-1.4703437,-48.24153063,-0.0955027615543895,-2.766745399699197,15.712455745453546
143.29059488,21.48918876,-43.17311825,-43.18044715,-1.70825446,-47.41144575,-0.0635350360271454,-2.766535556145236,12.313762130409245
143.74712082,21.48530074,-42.39782804,-42.87808309,-1.91913977,-46.54828479,-0.0285894124008993,-2.7666034148956187,15.975583328797782
144.20519492,21.52889367,-41.62677641,-42.59762292,-2.10984027,-45.66014074,0.0090188979153623,-2.7658425747365274,8.723916565016587
144.62906087,21.58496922,-40.87942861,-42.32601728,-2.31455961,-44.75836848,0.0489752745488996,-2.7648638717591605,5.279950854504278
144.99329111,21.61858294,-40.21867831,-42.07003005,-2.49909824,-43.86349702,0.0911882674253662,-2.7642772016713173,15.606948846831337
145.3689433,21.71488959,-39.60266917,-41.82938361,-2.69366719,-42.97374255,0.135976234121594,-2.762596333537252,3.9361171436524955
145.69361818,21.79769344,-39.07430965,-41.61579166,-2.86385944,-42.12364708,0.184038136685992,-2.761151133721424,-4.807174321399543
145.97405986,21.86736225,-38.6186574,-41.40558948,-3.06724244,-41.26567824,0.23610189260354,-2.759935183600978,3.476948942719993
146.23603049,21.94926086,-38.22794726,-41.20852172,-3.26644849000001,-40.41936167,0.29242553317595,-2.758505783203671,6.3580302614907325
146.48722159,22.03975636,-37.89973684,-41.01335663,-3.47129422,-39.55898097,0.352397027530224,-2.756926338770432,-1.7566372402244568
146.72581641,22.13725711,-37.60778534,-40.81529273,-3.6904525,-38.67558464,0.414470120680897,-2.7552246296597684,-0.7183635574881109
146.93532854,22.20208568,-37.33389077,-40.59980068,-3.92438482,-37.7167705,0.476569985824221,-2.7540931576639087,12.328087792901066
147.22066049,22.32113744,-37.07341042,-40.33712559,-4.23144465,-36.69118321,0.536652533899046,-2.752015312471615,7.173003029063985
147.50316344,22.43504974,-36.80204694,-40.06054302,-4.52060967,-35.57960331,0.59302433823898,-2.750027167778095,-2.2405053407270614
147.80942758,22.54611605,-36.51998481,-39.73739174,-4.85268593000001,-34.35824302,0.644439133923919,-2.748088694980555,-1.3545849390483866
148.13256516,22.65517665,-36.21916812,-39.37245798,-5.21207069,-33.02833535,0.69012687565339,-2.7461852284263544,-2.091703804678602
148.48122963,22.76333346,-35.89268886,-38.96175365,-5.59823101,-31.58095179,0.729823134841234,-2.7442975359834,-1.0895863627480296
148.84069955,22.86331898,-35.54854894,-38.50653461,-6.00883102,-30.02624045,0.763788195309878,-2.7425524594550814,-1.5740251859197585
149.243838,22.974308,-35.16639057,-37.99928013,-6.44530996,-28.34163162,0.792671578847289,-2.7406153356225196,2.3789780182470466
149.64640123,23.06244281,-34.7669032,-37.45122769,-6.89662791,-26.54442139,0.817189202073755,-2.7390770930024004,4.150218428327079
150.12265366,23.19891308,-34.32073248,-36.84286286,-7.3765429,-24.63511395,0.837893691035998,-2.7366952374598146,-1.2305566064174656
150.56531991,23.28534564,-33.88447005,-36.20409982,-7.86757407,-22.64301534,0.855196347174597,-2.7351867047068867,0.9911532835760184
151.071313,23.41646759,-33.38714171,-35.50554792,-8.36620918,-20.53710792,0.869452401808975,-2.7328981949577513,-5.272719955424776
151.55537471,23.51392736,-32.89614312,-34.77567906,-8.87016637,-18.36581554,0.880979200712409,-2.7311972010830154,-11.012247417898635
152.03675899,23.60381164,-32.41541032,-34.0146099,-9.37038065,-16.15095994,0.890071780677598,-2.7296284244512306,-7.438090617175597
152.53139489,23.67941355,-31.88791314,-33.20148443,-9.90595854,-13.85200705,0.897033369021818,-2.728308922200934,-4.753604930680666
153.01186185,23.74853857,-31.38948919,-32.36954497,-10.41763365,-11.54724904,0.902164594720624,-2.7271024630064273,-2.2608611157970415
