thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.08404013,63.72309676,-84.58152387,-20.32804042,42.07499363,-68.05849368,0.182613972884379,-2.029414805560862,-59.234907507024204
145.1821429,63.74437312,-84.92688603,-21.60677094,42.15695212,-68.77689803,0.185070721022242,-2.0290434630260226,-57.610519100212976
144.29287071,63.68582297,-85.2048403,-22.86666466,42.14950119,-69.41836856,0.18620379471934,-2.0300653559210593,-60.19363082776952
143.40805547,63.53913087,-85.41725031,-24.10507769,42.05159073,-69.98170795,0.186024860617244,-2.032625616052724,-64.11010778134774
142.52847583,63.30366508,-85.5606149,-25.31902264,41.86450658,-70.46222864,0.184545182521725,-2.0367352693640335,-57.267469399744364
141.64297351,62.96656476,-85.6561036,-26.51122888,41.58399524,-70.8804819,0.181774050423891,-2.04261877985756,-50.052587195277276
140.8110965,62.59338876,-85.63985399,-27.67641898,41.22562936,-71.18115177,0.177717637072882,-2.049131929746982,-57.467384648259845
139.96170127,62.10721845,-85.57410084,-28.80960592,40.77901698,-71.41056898,0.172378333868573,-2.0576172023819237,-57.7330865922665
139.13839258,61.55384858,-85.43493662,-29.91551585,40.24902053,-71.55563362,0.165754603144457,-2.0672753285947567,-51.93057194240236
138.32544859,60.91708592,-85.23536399,-30.98956304,39.63647617,-71.62442894,0.157841367080872,-2.078388933565514,-47.5000780708168
137.54033797,60.21676814,-84.953124,-32.02737402,38.94726859,-71.59340652,0.148630934855539,-2.0906117846367716,-43.326524590399096
136.7821233,59.45479799,-84.59077363,-33.02632102,38.18641949,-71.46952894,0.138114449568198,-2.1039106725561862,-42.48054255801659
136.05504701,58.631445,-84.14689697,-33.98432423,37.3468262,-71.22751783,0.126283815550033,-2.1182808931378263,-40.69903961194665
135.34765653,57.74911448,-83.63904514,-34.89900144,36.45176469,-70.93682388,0.113134045679564,-2.13368046580266,-38.82505166880712
134.67519442,56.81293354,-83.05489694,-35.7688862,35.48424456,-70.53436819,0.0986659481392043,-2.1500199056000757,-36.52076152523609
134.03395608,55.82097981,-82.40036361,-36.59498179,34.44976347,-70.03016194,0.0828890535719703,-2.1673327642160145,-31.19193970633649
133.42249339,54.78517353,-81.6736997,-37.36871023,33.365674,-69.44263244,0.0658246678190203,-2.1854109942148487,-26.727843010680985
132.85144947,53.71412849,-80.8816187,-38.08521473,32.23525559,-68.7828375,0.0475089233358124,-2.2041042566000026,-25.173932744406713
132.31746192,52.60427426,-80.02084776,-38.75341077,31.04946889,-68.02088834,0.0279956948591775,-2.22347486713069,-22.558956540672526
131.82118921,51.46304116,-79.09703553,-39.36692851,29.82187203,-67.17567259,0.0073592424867562,-2.2433931422584314,-19.090575419253852
131.36266574,50.29412169,-78.11590671,-39.92672533,28.55574834,-66.25253085,-0.0143035517452287,-2.2637946357005982,-15.56820777342871
130.94235079,49.10257289,-77.0849933,-40.43352055,27.25920377,-65.26490062,-0.0368714794553887,-2.2845910854587856,-11.6582635872442
130.56072756,47.89476986,-76.00758302,-40.8854382,25.93332372,-64.20832055,-0.0601979461237282,-2.3056712250478495,-7.893754196968139
130.21838448,46.67530769,-74.89356796,-41.28515515,24.58847404,-63.10253971,-0.0841106508941594,-2.3269548550178643,-3.868918476785943
129.91575021,45.45019015,-73.74850597,-41.63350179,23.22955309,-61.95352819,-0.108412080112282,-2.3483371898147976,0.571455703681778
129.65345401,44.22587522,-72.58018188,-41.93180493,21.86326496,-60.77225172,-0.132880865217283,-2.3697055164246215,5.120743665472105
129.43241151,43.00888464,-71.39551228,-42.18115763,20.49650255,-59.56646374,-0.157274030130997,-2.3909460090113774,9.47084941704368
129.25121006,41.80578245,-70.20967653,-42.38885353,19.12579159,-58.34618984,-0.181330126665801,-2.4119441034648315,13.918953660767563
129.1128171,40.6218431,-69.01308405,-42.54552026,17.7896033,-57.13266286,-0.204773229493657,-2.432607743266253,17.9628501217044
129.01200652,39.46543941,-67.83771036,-42.67220192,16.4522133,-55.92498251,-0.2273177355596,-2.4527907951389647,22.001932964572646
128.95395044,38.33772111,-66.66216366,-42.74644787,15.16902221,-54.73512131,-0.248673887042694,-2.472473192508958,25.660340298960804
128.93079112,37.25115816,-65.52333094,-42.80077638,13.89945875,-53.57777766,-0.268553912551365,-2.4914372935166407,27.146760428404804
128.94653638,36.20062204,-64.39927436,-42.81016378,12.69286121,-52.4555035,-0.286678658659607,-2.509772607721767,32.23905871772903
128.98917789,35.19241639,-63.3183766,-42.79655965,11.52324916,-51.3865327,-0.302784563639767,-2.527369115851476,38.56919861776387
129.07846773,34.24823917,-62.26472922,-42.76273475,10.41570706,-50.35813575,-0.316630807856075,-2.543848117062803,39.24801650506016
129.19574451,33.35465985,-61.25126144,-42.7051454,9.36601848999999,-49.38864234,-0.32800646131736,-2.5594440183245353,39.52676827589041
129.34178768,32.52073087,-60.2758774,-42.63633323,8.38333743,-48.49148959,-0.336737438944972,-2.573998824753333,40.058282119646016
129.51908088,31.74337501,-59.33146169,-42.54435451,7.4804534,-47.6482529,-0.342693068787207,-2.5875662439700053,40.55754227882513
129.71956931,31.02273962,-58.42230485,-42.43685196,6.65315103999999,-46.85882407,-0.345792078196842,-2.6001437042318987,38.20517878633911
129.94502239,30.36446777,-57.53897999,-42.31920092,5.9005376,-46.11912861,-0.346007808109577,-2.611632715387593,40.712508317777285
130.17748551,29.74364792,-56.69286894,-42.18212924,5.22335122,-45.44877805,-0.343372476139091,-2.6224680658318302,48.63260825980653
130.45364914,29.21882602,-55.84117424,-42.05382853,4.64772515,-44.80040811,-0.337980325346757,-2.6316279359734027,41.5596475034663
130.74143819,28.74320054,-55.00568504,-41.91553052,4.15314272,-44.19030987,-0.329989514512552,-2.639929166605781,35.806024761937394
131.03868692,28.31130351,-54.19088109,-41.76880081,3.72844138,-43.63900611,-0.319622622079958,-2.647467191808866,41.224968402091555
131.35313756,27.94790657,-53.34171149,-41.62843373,3.40696352999999,-43.05229004,-0.307165649388391,-2.6538096649035383,38.82661024783296
131.68790473,27.63998267,-52.52553566,-41.49340327,3.16221883999999,-42.5511867,-0.292965421739729,-2.65918395080412,32.99952834341369
132.02420433,27.37507269,-51.67397719,-41.35917873,2.99552189000001,-42.00767608,-0.277425293507254,-2.663807502176512,31.302047292860458
132.36908517,27.1577352,-50.83795615,-41.23947665,2.90387703,-41.51425273,-0.260980380331432,-2.6676007569650326,28.90149525973662
132.71881029,26.98158633,-49.99431476,-41.13122395,2.88069137000001,-41.0161183,-0.244004846140659,-2.6706751347202,26.437053704002622
133.07000932,26.8410811,-49.16175904,-41.0399766,2.92002863,-40.53367036,-0.226640718273549,-2.6731274135999716,20.011990581920713
133.4239131,26.73957313,-48.34720901,-40.97415343,3.01515601,-40.07570187,-0.208618518941489,-2.6748990618934876,12.934027711954954
133.76570019,26.63908726,-47.57378041,-40.92064385,3.15204661000001,-39.63676002,-0.189159670628652,-2.6766528711767186,13.26039904609555
134.11244245,26.57166645,-46.83896245,-40.89662736,3.32797058000001,-39.22877793,-0.167016352287339,-2.6778295862955797,12.52353499852088
134.4521837,26.51306991,-46.15457987,-40.89597697,3.53028011000001,-38.8464266,-0.140660380131096,-2.678852288848856,4.390030158192282
134.79575936,26.47551434,-45.51499492,-40.91891043,3.75345398,-38.47946115,-0.108599828099317,-2.6795077571978196,-0.9048572240466513
135.12546808,26.41220558,-44.94238252,-40.95129746,3.97544651,-38.12632153,-0.0697589380749802,-2.680612703505174,-1.919315889140627
135.46954608,26.37417778,-44.40628388,-41.00084834,4.20305348999999,-37.76388828,-0.0237846105569062,-2.6812764138224643,-6.439716906481152
135.80567347,26.30034438,-43.91352895,-41.04492562,4.41498388,-37.36779608,0.0288372951294832,-2.6825650497504063,-4.156885586059644
136.16204801,26.23594436,-43.44500741,-41.08769305,4.61491319,-36.92243672,0.0868624448151886,-2.683689042137757,-0.3705037295897995
136.53420877,26.16466598,-42.99019362,-41.11678865,4.79111024,-36.40583836,0.14852599394961,-2.6849330845542445,-6.458332588272775
136.92760616,26.09558811,-42.54891418,-41.11690799,4.9301002,-35.81083938,0.211884972883238,-2.686138720826009,-8.879010013020938
137.33335096,25.99198406,-42.08011977,-41.07998532,5.03065108,-35.06596008,0.275161203313265,-2.68794695261691,-5.928473316649807
137.77954847,25.90435888,-41.61030283,-41.01289014,5.11719278,-34.20771264,0.336962971548688,-2.6894763005155626,-8.430746629239927
138.22926482,25.78533449,-41.13969814,-40.89994384,5.14294151,-33.23664555,0.396328255000349,-2.6915536680112404,-5.977007432491632
138.71021717,25.66482503,-40.62239838,-40.73407421,5.13732252,-32.0854253,0.452631239994529,-2.6936569548680405,3.914736860304302
139.21768527,25.54443919,-40.08663749,-40.51627621,5.09746042,-30.78651249,0.505453735542236,-2.69575808414882,0.9883869367222076
139.7627664,25.44772097,-39.54762654,-40.2459118,5.0387758,-29.34933119,0.554505500081331,-2.697446135534488,-5.662066259626286
140.29883608,25.30920693,-38.96900135,-39.91568214,4.92195904,-27.76437007,0.59960146487926,-2.6998636615927274,4.426268429460478
140.86873506,25.19817566,-38.3889846,-39.52487815,4.78667669999999,-26.04206675,0.640647318376241,-2.701801522826898,7.710175230255523
141.45630336,25.09933532,-37.80441129,-39.074245,4.62672815,-24.19625334,0.677607958014743,-2.7035266121936887,0.5385527566303949
142.05117052,24.9928064,-37.18473029,-38.5626049,4.43773354,-22.20882278,0.710488195614205,-2.7053858925962824,-3.6020750874454777
142.64828366,24.89254939,-36.59446443,-37.97575861,4.20370434,-20.13639088,0.739347548260551,-2.707135707518987,3.754999091172273
143.22707439,24.76679877,-35.99503921,-37.32630346,3.95419885,-17.97015343,0.764323833849842,-2.7093304698744114,14.43069816008613
143.86852089,24.70727802,-35.38427914,-36.61233737,3.65188903,-15.71759587,0.785638081052884,-2.710369302935168,1.6709503006007154
144.48746021,24.62347295,-34.77940577,-35.8283243,3.30974215,-13.41478188,0.803576874066361,-2.711831977336532,-6.6070294045594835
145.09774526,24.53158049,-34.1805282,-34.97884375,2.92788876000001,-11.0724291,0.818459174821543,-2.713435803321289,-0.6962868877824491
145.7133602,24.44229164,-33.58413431,-34.05883104,2.48867484999999,-8.70441736999999,0.830599911193334,-2.714994187739108,-0.2632078685094186
146.33428053,24.35189353,-32.98129611,-33.06485444,1.9843621,-6.31544563,0.840281644847599,-2.7165719323961883,-0.5783445182494518
146.94886063,24.25960226,-32.40520321,-32.01432648,1.41617625,-3.95393053,0.847742370398008,-2.7181827189285355,-0.7308374256487227
147.57202321,24.1688929,-31.82105117,-30.89243117,0.770797479999995,-1.5942313,0.853178260057814,-2.7197658959229125,0.3527834017047482
148.19663061,24.07272549,-31.23401699,-29.70543412,0.0405252299999965,0.757242590000004,0.856752202809994,-2.7214443338605276,2.7456402781655953
148.8316278,23.98791357,-30.66382987,-28.46113518,-0.768330220000003,3.0691766,0.858601351576133,-2.7229245811094662,2.515841502210847
149.47128761,23.90158008,-30.08783699,-27.15734674,-1.66724509,5.37516466000001,0.858836015786235,-2.7244313847647033,2.3122226650107436
150.12029655,23.82134895,-29.51323161,-25.80072416,-2.65243269,7.66943653,0.85752878167746,-2.725831682145799,7.319427426657477
150.78013574,23.74368273,-28.92697928,-24.39038695,-3.72589385000001,9.98874068000001,0.854710150682992,-2.727187213402378,5.152803618519997
151.46834483,23.69672156,-28.37083086,-22.93726739,-4.86969973,12.27034102,0.850384466998125,-2.7280068404394657,2.270043292980084
152.10819851,23.61530877,-27.81001149,-21.46504401,-6.08717312,14.58741253,0.844554508506298,-2.7294277616782003,8.282550722449322
152.81566309,23.58510056,-27.23704459,-19.9390627,-7.37122168,16.94471343,0.837234289815169,-2.7299549944038346,3.2196821749819193
153.49210246,23.53439033,-26.67800425,-18.39458972,-8.71175002999999,19.33828776,0.828451429022437,-2.730840054881778,-4.16179694258112
154.17082566,23.49192698,-26.12202816,-16.83163716,-10.10115428,21.7716488,0.818256711172168,-2.7315811801507053,-0.8384020674423454
154.8084595,23.42962655,-25.58261486,-15.26648436,-11.52471055,24.23944018,0.806741560563856,-2.7326685277796137,6.00298491308493
155.47896092,23.39394971,-25.03918198,-13.6746808,-12.98151549,26.75576492,0.794045900608452,-2.73329120610432,5.201608260367863
156.14229635,23.35925734,-24.50070887,-12.07287658,-14.45985397,29.31224106,0.780350007906263,-2.733896702186141,0.4291502831321736
156.79772547,23.32577546,-23.96524075,-10.46401468,-15.95114962,31.9065931,0.765857980446154,-2.7344810712318983,-0.38918049792169285
157.44301483,23.29134698,-23.4370223,-8.84597513999998,-17.44547395,34.51894673,0.750781635194554,-2.735081961564355,-1.0579924126297158
158.07550071,23.25537137,-22.91819212,-7.22764248000001,-18.93799214,37.14667262,0.735329325471669,-2.7357098544092686,-1.5742119361439322
158.69418128,23.21737477,-22.40811126,-5.60751618999998,-20.41905065,39.77603364,0.719697543173537,-2.736373020183832,-1.515645667757859
159.29543996,23.17594771,-21.9016275,-3.99138417,-21.88417319,42.40876848,0.70406385590316,-2.7370960587802533,-0.9404043449245947
159.8863041,23.13471855,-21.41395316,-2.37042968,-23.32103931,44.99865542,0.68858451276626,-2.7378156433700847,-1.3150671941364322
160.46103632,23.09113593,-20.93282247,-0.753908679999995,-24.72804379,47.56111474,0.673397385832748,-2.7385763035857305,-1.7051360646469504
161.017277,23.04452755,-20.46341724,0.856944260000006,-26.0965373,50.07431983,0.658625282634152,-2.739389773275751,-1.6436690590548864
161.55285125,22.99655444,-19.99938735,2.45667478999999,-27.42225167,52.53916429,0.644376560489827,-2.7402270619976723,-1.4820568063100836
162.07254662,22.94491902,-19.55895725,4.05385056,-28.69450787,54.90783303,0.630743866847548,-2.741128270087323,-0.6120503167483804
162.5717396,22.89348139,-19.12537858,5.63760895000001,-29.91139237,57.20211194,0.61780054627332,-2.742026026090245,0.08027990960890463
163.05017513,22.8418037,-18.70225302,7.20759187000002,-31.06701508,59.40680542,0.60559605039814,-2.7429279719305697,2.6479070760299095
163.51243922,22.79086831,-18.29422351,8.76509232000001,-32.15704898,61.50140471,0.594155607410681,-2.743816962191857,3.785329422916206
163.97303595,22.75385977,-17.87877235,10.30909941,-33.18317032,63.50885605,0.583485846783846,-2.7444628830662134,0.4418667520589281
164.39236508,22.70994357,-17.49867131,11.82959627,-34.12603793,65.38448346,0.573579310445806,-2.7452293653511775,0.29120818568983964
164.79411544,22.66844755,-17.13082311,13.32958277,-34.99278219,67.14313367,0.564411864096655,-2.7459536075266513,5.250840507922128
165.1827643,22.63068733,-16.76766194,14.81126005,-35.78281822,68.78688567,0.555939322944922,-2.746612647691929,8.988929103983523
165.56574593,22.61312043,-16.41756457,16.26990877,-36.4926507,70.29085584,0.548103017792209,-2.746919247936297,8.903877464185861
165.93645419,22.60293386,-16.07431123,17.70715003,-37.11937475,71.69458754,0.540843811241633,-2.747097037122282,8.499828506365326
166.30308577,22.60880877,-15.73334433,19.12205659,-37.66282476,72.9852739,0.534112791034329,-2.746994500599524,3.926065792492217
166.65679114,22.62388082,-15.40055359,20.51333545,-38.12009909,74.17045945,0.527870679270061,-2.7467314437019983,1.6791027335250064
166.96985293,22.62699181,-15.08412751,21.87808483,-38.48447584,75.27026677,0.522084315718674,-2.746677146683502,15.908777361017812
167.30294086,22.65444833,-14.76100277,23.22314812,-38.77146642,76.24681031,0.516732078226076,-2.7461979400083623,14.592448293844207
167.6766637,22.73632543,-14.4509462,24.54512466,-38.97653903,77.08763421,0.511815843061036,-2.744768915031378,3.062375649509619
167.96724735,22.76862441,-14.15296343,25.83615351,-39.08422887,77.89011992,0.507365047309984,-2.744205191485342,5.098483736194481
168.32827024,22.86320517,-13.84503099,27.11242798,-39.12031993,78.56443819,0.503426037610465,-2.742554445814303,0.44174283367670597
168.61052443,22.91201265,-13.56173506,28.35165359,-39.06257136,79.18460956,0.500046833541988,-2.741702594588702,4.407591661133026
168.92121952,22.99261591,-13.27693229,29.56864651,-38.92898377,79.70304373,0.497268997760265,-2.7402958023138604,8.849634376364435
169.22918283,23.08065453,-12.99956024,30.75584046,-38.71710002,80.13822678,0.495125695527709,-2.7387592385259487,6.857323581925812
169.531348,23.17273132,-12.729594,31.91173908,-38.42956141,80.48865364,0.493639379473797,-2.7371521953757814,5.5564878025160525
169.85488034,23.28858598,-12.46838551,33.04325567,-38.06846617,80.7397735,0.492819662628121,-2.735130150105003,-3.352246912986523
170.14442786,23.38468306,-12.2158927,34.13343738,-37.63623768,80.92759069,0.49266541241085,-2.7334529396574507,-4.579962123383297
170.41808194,23.47731047,-11.97972642,35.18655176,-37.13073909,81.02432341,0.493168757707743,-2.731836286375356,-0.5485150960016227
170.68448704,23.57039355,-11.75157355,36.2010974,-36.55910641,81.03867797,0.494316399770003,-2.7302116801514584,-0.11376579663657793
170.93935848,23.6628922,-11.53642282,37.17453561,-35.92199216,80.96823669,0.496088803440579,-2.728597274155309,-2.072512164228435
171.19528343,23.75545221,-11.32590386,38.10811686,-35.2321098,80.81177205,0.498459425675804,-2.72698179722513,-2.4722885560413133
171.40810168,23.83659931,-11.13740724,38.98579914,-34.46531764,80.57028604,0.501394848231996,-2.7255655131516847,1.3143760437506202
171.64441656,23.9263457,-10.95554872,39.83126237,-33.66135321,80.21716963,0.504858530510423,-2.7239991431544053,0.8146429003375033
171.84738687,24.01783724,-10.78921607,40.61739502,-32.78422287,79.78052589,0.508819538724192,-2.7224023145436855,-1.5389615212413332
172.03332889,24.10190675,-10.62701395,41.34944778,-31.86089572,79.28469922,0.513260523389273,-2.720935024793647,-2.1494951468792323
172.23374203,24.19025757,-10.48198888,42.04940623,-30.90030416,78.65519112,0.518177257064831,-2.7193930120878105,-1.5230982236635882
172.4024416,24.2651521,-10.34457419,42.68985782,-29.89620101,77.98402014,0.523571295518197,-2.7180858559475767,1.2786299553413372
172.56311779,24.35395119,-10.22229592,43.27787746,-28.83872297,77.20522604,0.529446126668573,-2.716536019454302,-1.4928865743168984
172.71167302,24.43572346,-10.10661763,43.81772366,-27.74947017,76.36078691,0.535813580590005,-2.715108824105972,-1.9507300703436314
172.84157679,24.5090912,-9.99903969,44.30734287,-26.6278488,75.45497083,0.542703849593836,-2.713828315478225,2.2441286442509423
172.97175574,24.59511796,-9.89704291,44.74919859,-25.4727138,74.47429299,0.550165090774196,-2.712326865271402,2.0293501718304796
173.06018759,24.67708912,-9.82252544,45.12044025,-24.27567999,73.41615623,0.558250261267916,-2.7108961986377227,1.532596305451328
173.16561303,24.76613978,-9.73503254,45.46077199,-23.06660145,72.31011665,0.567004130324584,-2.709341971419649,0.5221117550746612
173.3097047,24.85386817,-9.62298542,45.7937669,-21.86346646,71.19375975,0.57646120573947,-2.7078108221666755,0.8435298448006279
173.3919062,24.94015308,-9.53130468,46.04123536,-20.61949347,70.04000019,0.586651704683858,-2.7063048663923883,4.508909769542768
173.49273155,25.03548029,-9.43543906,46.25826958,-19.37498914,68.84805665,0.597604545434652,-2.704641092711148,2.503100598656438
173.61148344,25.14000053,-9.3308514,46.44682825,-18.13325396,67.63849171,0.609340200130317,-2.7028168703881734,1.102234763825649
173.69479864,25.23143412,-9.23899086,46.58034796,-16.88162814,66.40518628,0.621857088783659,-2.7012210531957552,6.637717528801268
173.81331303,25.34616332,-9.09605804,46.69089595,-15.64822379,65.23576466,0.635120184673361,-2.699218650907576,7.4208764347627465
173.93866763,25.46541927,-8.95089886,46.76946835,-14.42797547,64.06197626,0.649053737627826,-2.697137241927482,4.709692446684954
174.07462051,25.5948446,-8.79664811,46.81506618,-13.22781838,62.90166182,0.663533438781027,-2.694878343783502,3.8327063854692867
174.221431,25.72638897,-8.63151794,46.83362707,-12.05716195,61.76312207,0.678376088227425,-2.6925824614145406,-0.3115273088383219
174.38426897,25.86548567,-8.44609274,46.83319524,-10.91917238,60.65940736,0.69332871842804,-2.6901547660208815,-12.514061351351913
174.54986815,25.98557375,-8.25190303,46.80789295,-9.8347168,59.59390848,0.708059628886926,-2.688058833632483,-5.838622021441253
174.71084402,26.06442645,-8.06559322,46.77168416,-8.812026,58.53651174,0.722153663546228,-2.686682594393396,3.209569737299134
174.93124378,26.21130569,-7.81544617,46.70587467,-7.84154733,57.58564565,0.735112728036436,-2.6841190680525693,-9.557808701678994
175.1302549,26.28175671,-7.59146106,46.64196967,-6.94876333,56.63824373,0.746363191751306,-2.6828894657921807,-6.6548043021708025
175.3886481,26.38227542,-7.30074185,46.5619142,-6.14194751,55.79597387,0.755272483582123,-2.6811350833428236,-9.255714897444811
175.62934103,26.46095775,-7.0244757,46.46221818,-5.39722943,54.93377404,0.761172798630637,-2.6797618176211824,-14.84551754472374
175.90478445,26.50021381,-6.7186625,46.37558476,-4.76662261,54.16221656,0.763389867916169,-2.6790766701228224,-7.313163439977011
176.20551272,26.55510024,-6.39382051,46.26952959,-4.21364720999999,53.40965122,0.761280640636938,-2.6781187212046564,-12.651066206972317
176.53137891,26.57625086,-6.04673467,46.17264626,-3.77090765000001,52.71989218,0.754279815250464,-2.677749573246819,-15.175979930619476
176.88161729,26.57675746,-5.6804145,46.08212915,-3.42711327,52.07701281,0.741943855267117,-2.6777407314088277,-14.581440502250409
177.25568303,26.56533595,-5.3024643,45.9966147,-3.17159456,51.47080005,0.723979152078623,-2.6779400743638773,-13.691193429372639
177.65285518,26.51486918,-4.9076738,45.93454478,-3.0235739,50.92205683,0.700249323661302,-2.678820885663224,-12.083991279707718
