thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.36667721,25.90209732,-57.86723784,-50.42438481,4.49171501,-59.27346137,-0.248726185261528,-2.689515772183794,32.0772614600795
131.59070263,25.51773174,-57.2289841,-50.29372647,4.02943793000001,-58.7292062,-0.243551199686943,-2.6962242170861317,30.172053067283322
131.83027382,25.17386005,-56.61495692,-50.15378361,3.61129124,-58.21360692,-0.237324600999997,-2.7022259102810287,27.487719224419394
132.09106748,24.87821515,-56.02018407,-50.01578689,3.25166823,-57.73244108,-0.230124030612768,-2.7073858872027583,24.22499373942344
132.35722605,24.60311581,-55.44114843,-49.84840872,2.90354308,-57.24414673,-0.222028063181905,-2.7121872764558215,28.725417718149515
132.64822003,24.37749755,-54.86834729,-49.6849104,2.60976234999999,-56.77594644,-0.213110612632417,-2.7161250579454426,28.243291456244712
132.95965433,24.19695609,-54.29740425,-49.51910268,2.36178528999999,-56.30639709,-0.203434634373814,-2.7192761008587993,18.9273539729351
133.27857883,24.03860209,-53.73115318,-49.3423911,2.13547204,-55.83204542,-0.193045349944961,-2.7220398995425024,18.94946729455338
133.59936637,23.89924212,-53.16028695,-49.16214222,1.93545192,-55.34939694,-0.18196332373989,-2.7244721898644837,22.318137755830136
133.93693529,23.80827908,-52.57828284,-48.99894613,1.79210655,-54.85856393,-0.170177837269296,-2.726059794410107,19.009243076126836
134.27819512,23.72940166,-51.99439455,-48.80222048,1.63181818,-54.31009174,-0.157641131671344,-2.727436465094585,19.565165349462177
134.62455834,23.68687101,-51.40100571,-48.62558331,1.51559295,-53.7521488,-0.144264219691152,-2.7281787649700986,17.107963419475958
134.96459458,23.67166134,-50.81272388,-48.47015001,1.43548628000001,-53.19773227,-0.129910972994302,-2.72844422378974,12.305028502823667
135.30000699,23.66348435,-50.23850425,-48.28848761,1.32788593,-52.58175652,-0.114378899027329,-2.7285869391881428,12.779155920767948
135.6279288,23.68442364,-49.68482491,-48.13166959,1.2523087,-51.97402091,-0.0973597952554228,-2.728221479634613,13.620292919167554
135.9269821,23.71331686,-49.17008995,-48.00006193,1.20056771,-51.35869737,-0.0783973478338709,-2.72771719781411,12.576296301820555
136.24282313,23.77522447,-48.69316522,-47.84556436,1.11040245000001,-50.74536734,-0.0568733725035746,-2.726636706187569,9.92789704291841
136.5196106,23.83520624,-48.27179788,-47.73184852,1.06497459,-50.12832488,-0.0320421185655659,-2.7255898268098955,10.207785023088611
136.81077041,23.92290796,-47.88799299,-47.59030201,0.966365010000004,-49.50232757,-0.0031166264873651,-2.724059143036233,7.572819563459454
137.0835622,24.01558192,-47.55468058,-47.46337452,0.88206134,-48.85603726,0.0305902261680299,-2.722441677303372,4.354048450339043
137.35107523,24.11398051,-47.25925132,-47.33269199,0.785461719999997,-48.18568626,0.0694672126088526,-2.7207242979285513,4.4144909476617755
137.62193854,24.22090446,-46.98456477,-47.19596231,0.68244232,-47.4826947,0.113396901585888,-2.7188581229518145,3.6003157955732945
137.89613972,24.33034623,-46.72353191,-47.03892725,0.556403139999997,-46.70848546,0.161689105285231,-2.7169480037261033,-1.2577278922165647
138.1811075,24.44685529,-46.48458614,-46.85895768,0.407298350000008,-45.86778793,0.213267521666043,-2.7149145370206997,-2.9637802547322067
138.4648172,24.5395057,-46.22720956,-46.63068019,0.212218969999995,-44.90948982,0.266997596475589,-2.713297482312877,2.0997707164882584
138.78309172,24.65582491,-45.96182399,-46.38324723,0.0278288000000053,-43.87279492,0.321933331377069,-2.711267329115058,-4.059194271839317
139.12193299,24.76069597,-45.66035242,-46.08404867,-0.200061200000007,-42.70066525,0.377382152475929,-2.709436983828002,-8.155338909268117
139.45364577,24.84153706,-45.36725838,-45.7384752,-0.468845380000001,-41.40786436,0.432842331105101,-2.7080260406366006,-2.810369304135918
139.82914724,24.93515959,-45.02060018,-45.34854581,-0.738468610000005,-39.98282434,0.487924976649933,-2.7063920192340536,-4.9323545713475525
140.21171112,25.01114698,-44.677946,-44.90596227,-1.0555725,-38.42835763,0.5423255754528,-2.7050657890885565,-5.37771547256316
140.61624854,25.0813629,-44.28776262,-44.41384145,-1.37804969,-36.73319786,0.59580409334203,-2.70384029009724,-3.4020219579167232
141.04615327,25.14994486,-43.8834529,-43.86966163,-1.73203628,-34.90711991,0.648116432127412,-2.702643309087769,-5.380855319883082
141.49349929,25.20807406,-43.43080809,-43.27627162,-2.11332644,-32.92436765,0.698951218417226,-2.701628763156218,-4.998979024888328
141.94094116,25.25791271,-42.99437492,-42.64139353,-2.49424007,-30.85033999,0.747947572330577,-2.7007589146189694,-3.072015102962844
142.41508077,25.30614318,-42.51741504,-41.95704299,-2.8972101,-28.64409106,0.794747814686802,-2.699917134117685,-2.766053649092548
142.89126345,25.34827921,-42.04291648,-41.23642402,-3.30318216000001,-26.35025574,0.839016384945059,-2.6991817216604663,-2.455526413904785
143.37822454,25.38836398,-41.55668946,-40.47683178,-3.71575536,-23.96519626,0.880452005682963,-2.6984821104440613,-2.140967468156063
143.87410702,25.42457658,-41.06138831,-39.67958015,-4.13344554,-21.50754535,0.918823212908748,-2.6978500813433537,-4.658905110788147
144.37497807,25.45831794,-40.55043618,-38.86043934,-4.5462131,-18.98393189,0.954002246067494,-2.697261183517253,-6.6722296694177174
144.87265505,25.47418039,-40.0593422,-37.98548986,-4.9673626,-16.44773124,0.985978397697542,-2.69698433153732,-6.240916923347939
