thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.83442661,25.21476623,-25.69279817,-5.21269064999998,-25.12069914,33.36788001,0.913394521837665,-2.7015119627556152,-3.7502099077135753
160.44174258,25.10404344,-25.09587571,-3.73412277999998,-26.1988527,35.58278337,0.881286866104265,-2.7034444399981097,-5.816311477597758
161.01360801,24.97593038,-24.50272537,-2.27768867,-27.24806534,37.78424427,0.848941266376456,-2.705680434709915,-4.758111370795071
161.60001612,24.85409999,-23.92415258,-0.812413590000006,-28.27189824,39.91655615,0.816620629687415,-2.707806776144403,-4.734247483946241
162.15790416,24.70983256,-23.34226736,0.632307199999985,-29.25886023,42.00549968,0.784570102480414,-2.710324717801294,-1.7299878078747
162.7273666,24.5770313,-22.77179515,2.07457356,-30.21115325,44.0066803,0.753015479224004,-2.712642537039091,-1.5681888048790782
163.28243916,24.43382264,-22.20468506,3.49991743999999,-31.1144026,45.93330114,0.722160676817932,-2.7151419996734605,-0.9167813134869363
163.82932784,24.29097755,-21.6558549,4.91338880999999,-31.96526508,47.76822519,0.692177430369045,-2.717635116814267,3.2276286590526837
164.36957365,24.15255995,-21.11284408,6.30372238000001,-32.761751,49.48937353,0.663194780546234,-2.7200509596769757,5.0201393967164165
164.93045002,24.02341675,-20.57112294,7.69094423999999,-33.51765629,51.10999935,0.635299184622849,-2.722304933723538,2.388364398973053
165.47496076,23.90006054,-20.03553489,9.05385579,-34.20267107,52.64150086,0.608539990662992,-2.7244579057408194,1.8278937975946263
165.99803233,23.76954027,-19.50620136,10.40468981,-34.81703674,54.10388129,0.582933244689007,-2.7267359141929113,8.587178744772217
166.52891987,23.65803419,-18.97993421,11.73104544,-35.37290491,55.43754774,0.558466869603011,-2.7286820624249035,7.3609924427975315
167.06209529,23.5648647,-18.47682587,13.03833369,-35.86014172,56.64415437,0.535108441894335,-2.7303081767878075,-1.61502297003846
167.56394858,23.45818322,-17.98096598,14.33144202,-36.27183993,57.78360717,0.512812808513406,-2.732170119864708,0.8648717308901155
168.04814723,23.35093573,-17.48848827,15.6099512,-36.60848076,58.8535904,0.491528953425309,-2.7340419416797075,6.067621436596227
168.539174,23.2632876,-17.02094311,16.86895589,-36.87484371,59.79486667,0.471208976858404,-2.7355716901314233,2.021251844093186
169.00802826,23.17177167,-16.56351274,18.11129456,-37.06402603,60.6606381,0.451818504428672,-2.737168944427948,2.2553703099559286
169.45782215,23.0799729,-16.11803092,19.33469212,-37.17496339,61.44457279,0.433339466884538,-2.7387711352137294,2.2703155643544193
169.91326833,23.00552993,-15.68246387,20.54317221,-37.21068574,62.14397945,0.415762521327806,-2.7400704101451927,-0.588748425913721
170.3167477,22.90966615,-15.26209514,21.7255364,-37.16047016,62.77136973,0.39908022189615,-2.7417435487396,5.642537770618183
170.72892097,22.83591491,-14.85730885,22.8877847,-37.03460541,63.29621618,0.383288024454187,-2.743030750705029,9.935178556568225
171.13183875,22.77168876,-14.46716996,24.02603044,-36.83264771,63.72783439,0.36838637530053,-2.744151708488409,3.953444772473169
171.53427368,22.72322427,-14.0914421,25.1410144,-36.55355758,64.06729486,0.354377394551129,-2.7449975734092082,-0.10115579278657805
171.88714438,22.65636294,-13.72766656,26.22809484,-36.18658354,64.35166334,0.341262168503368,-2.7461645237599703,5.269358451265305
172.24355874,22.60995405,-13.37641288,27.28811575,-35.74782328,64.53564064,0.329045417353522,-2.7469745116926663,7.472314778471656
172.58573548,22.57122832,-13.03922682,28.31955542,-35.23195866,64.63896322,0.31774083412153,-2.7476504031864053,6.241941431639475
172.91092175,22.53949704,-12.74222337,29.31708627,-34.63283442,64.62997047,0.307369204106609,-2.748204218498277,6.468254785079175
173.2336388,22.52185739,-12.40669046,30.2886516,-33.98270486,64.58049072,0.297953483173449,-2.7485120884696763,6.334901158240314
173.53417953,22.5061004,-12.10474804,31.22592241,-33.24993551,64.44986279,0.289515985179324,-2.74878709982538,7.737925965356496
173.83128061,22.50878277,-11.82105988,32.12696469,-32.45357921,64.20917886,0.282076531256996,-2.7487402836371233,5.662146544764823
174.11211315,22.51703881,-11.54852084,32.99409029,-31.59152986,63.90370477,0.27565048218017,-2.7485961885559473,4.5794891391715
174.37417874,22.52814986,-11.29049411,33.82403626,-30.66897737,63.52626259,0.270245555628545,-2.748402264150094,7.82874068233852
174.63152691,22.55421576,-11.04569529,34.61811966,-29.69242558,63.06493119,0.265858649112696,-2.7479473283725975,8.51652258065716
174.87950306,22.59237233,-10.8148618,35.37420952,-28.66353073,62.52589269,0.262478625531489,-2.7472813705948305,7.040549992134437
175.11676949,22.64018879,-10.59694276,36.09226341,-27.58644897,61.9164648,0.260093579920485,-2.746446815931182,6.529533295114298
175.34299473,22.69693418,-10.39006948,36.77125197,-26.46736043,61.24304162,0.258693269721553,-2.7454564220403537,6.425049159437535
175.55993306,22.76357329,-10.19553019,37.41131347,-25.30987157,60.50669056,0.258265560319932,-2.744293350160255,7.626259799820012
175.76847439,22.83830885,-10.01055055,38.01283761,-24.12027846,59.71499428,0.258792479645603,-2.742988968569933,5.900415403590209
175.9840349,22.93065304,-9.82238316,38.58448048,-22.90574779,58.89200993,0.260246324585166,-2.741377258409346,-0.2523257406217283
176.16877693,23.01349041,-9.65840395,39.10264953,-21.66718083,57.99931298,0.262583337761118,-2.7399314735591536,4.335040069465279
176.34810872,23.09628707,-9.51251981,39.59950814,-20.39647954,57.09824896,0.265734327844076,-2.738486399232499,9.387176587365431
176.56241659,23.21350992,-9.31671095,40.05454939,-19.15808511,56.16288458,0.269592311503659,-2.7364404745414275,0.5769971240576766
176.75206375,23.31570566,-9.15063621,40.473884,-17.89529663,55.20571163,0.274001122954457,-2.7346568223969157,-1.7905140809970632
176.92620777,23.41683538,-9.00553225,40.85040659,-16.62419826,54.21731762,0.278752109514507,-2.7328917758112956,1.6498073820336856
177.13409781,23.52486536,-8.80733836,41.21342734,-15.38504704,53.27885298,0.283589196956456,-2.731006296969432,-0.06416702994727075
177.31730203,23.62961354,-8.65082902,41.527545,-14.13899556,52.293553,0.288217625282025,-2.7291780963429604,-0.0020210912721196905
177.52659304,23.73365741,-8.44606079,41.82277431,-12.933739,51.35888289,0.292316382215037,-2.727362188244943,0.8739073004182529
177.73503267,23.84238012,-8.2563099,42.08677432,-11.74254325,50.43024193,0.295554450246812,-2.7254646189837524,-0.026633724390379143
177.96136849,23.94745658,-8.03286555,42.32812284,-10.59429109,49.54876267,0.297607515919004,-2.7236306887904123,-0.19032117360762157
178.19578099,24.0549941,-7.80662706,42.54194329,-9.48077601,48.69333285,0.298173833648075,-2.7217538049969834,-0.2828201333038294
178.43422547,24.16016529,-7.5789992,42.72672735,-8.40672417,47.85913173,0.296988529141638,-2.7199182214532422,0.5687137914289764
178.69734152,24.26598764,-7.31594028,42.8925863,-7.39145796,47.08849188,0.293834858181028,-2.718071273023545,2.029456636911675
178.97343735,24.37613249,-7.04549608,43.03390304,-6.42667274,46.35801219,0.288551911162,-2.7161488827369293,0.8377999288633475
179.26164541,24.48860911,-6.75586151,43.15610478,-5.5152735,45.68579457,0.281036711387128,-2.714185795386415,-6.167817298292633
179.56584503,24.59689993,-6.45994632,43.2515106,-4.67219148,45.05049871,0.271238954609849,-2.71229576402773,-0.04551469623859106
179.85280946,24.67589159,-6.17974427,43.31901383,-3.89007016,44.42453372,0.259151630304928,-2.7109170994791145,6.861213920834608
180.20052206,24.81740659,-5.82880181,43.36925984,-3.16586292,43.8935481,0.244804128778382,-2.7084471967881547,1.3142154734646638
180.5285897,24.90248593,-5.54383664,43.39493205,-2.5225649,43.33625401,0.228262444301958,-2.7069622821797306,4.8960011083432065
180.91317069,25.04544315,-5.17544404,43.41279741,-1.93914061,42.8776136,0.209635680830381,-2.704467208001233,-0.6747058915834714
181.27348442,25.15713229,-4.84219078,43.39249911,-1.41346480000001,42.40870593,0.189084338369653,-2.7025178647695123,-6.989081977812894
181.65209197,25.26961393,-4.51542509,43.35462434,-0.958259009999995,41.94868731,0.166825079542124,-2.7005546898034694,0.01870643892676327
182.03894935,25.37173416,-4.20798254,43.29468791,-0.567267439999998,41.47160167,0.143128360749427,-2.6987723555570753,3.039220366312101
182.42189406,25.49389189,-3.89426211,43.20591808,-0.216038849999997,41.00453283,0.118308829535779,-2.696640300961813,-2.8479392616098664
182.81235441,25.60374948,-3.61232126,43.1002213,0.0744373200000048,40.51018768,0.0927108508510477,-2.694722924308007,-3.728740612576331
183.2086256,25.70185236,-3.36221629,42.98051147,0.310159739999992,39.98171709,0.0666918636058554,-2.693010706046318,1.631336562555319
183.58130225,25.81440069,-3.14542181,42.82895046,0.52024024,39.41797335,0.0406036233332013,-2.6910463671201965,-0.921404690701344
183.93342349,25.9191597,-2.97485947,42.64938333,0.701938929999994,38.77883704,0.0147711163239558,-2.6892179774745673,-3.0916099144739917
184.27501156,26.01977264,-2.86103286,42.45834062,0.84844081,38.09232255,-0.0105256946042919,-2.687461950401456,-0.7355585412671672
184.60689538,26.11875342,-2.81632965,42.2613651,0.963144740000001,37.33320827,-0.035061413519899,-2.685734409894264,1.3010364922871887
184.90196868,26.22093015,-2.83559652,42.04005405,1.07074247,36.53161473,-0.0586647076156142,-2.6839510895368424,1.202638319703908
185.16662217,26.32580153,-2.93468642,41.80560019,1.17041426,35.68264546,-0.0812142366433327,-2.682120738664732,2.682396527382558
185.38604765,26.42897827,-3.12574114,41.55274256,1.26780086,34.77432104,-0.10263327011004,-2.6803199648402583,7.044703875753733
185.58564296,26.54821864,-3.4148246,41.29759239,1.36252264,33.81376579,-0.122878896223956,-2.6782388277824616,6.279251335041813
185.74615224,26.67738957,-3.80385996,41.02954383,1.46759335,32.81099484,-0.141957858141656,-2.6759843697560988,12.089277882010308
185.87404356,26.80661321,-4.32475346,40.74909962,1.57417431,31.74350713,-0.159970749137048,-2.673728991766687,21.99253785721833
185.96099817,26.99506733,-4.92744151,40.44818136,1.72935936000001,30.63690014,-0.17710084488861,-2.6704398468837383,18.724899270372575
186.01355196,27.19101574,-5.67426208,40.12486911,1.89938454,29.44600522,-0.193552720651689,-2.667019901965191,19.12692713692543
186.03232723,27.42003086,-6.55080616,39.77188108,2.10153014,28.16576164,-0.209509276837648,-2.6630228340843405,24.896395722731057
186.01618352,27.68500749,-7.56633653,39.38059153,2.33933141999999,26.77638955,-0.225063371372797,-2.658398119450002,26.420951296319828
185.96066668,27.98764023,-8.72509807,38.94226443,2.61971773,25.2565021,-0.240144554665512,-2.6531161817126696,27.550418432462642
185.86376663,28.33038014,-10.03237167,38.44850019,2.94534593999999,23.58360546,-0.254542914713468,-2.647134241805181,27.73623316595586
185.73640316,28.71310187,-11.49175166,37.89596658,3.30617953,21.76263996,-0.267964231236655,-2.6404544874977525,27.235136920409353
185.56181284,29.1346697,-13.10471545,37.27654254,3.71595059000001,19.76326268,-0.280027262518891,-2.6330967408437647,25.68284282900901
185.35450519,29.59460935,-14.86970932,36.58841899,4.16227277,17.56557033,-0.290276252101469,-2.6250692795907944,24.052546482686843
185.09736863,30.08611111,-16.78334916,35.83139574,4.64918647,15.21538743,-0.298281382425461,-2.6164909555994473,22.84917337936232
184.79727236,30.61392777,-18.83842809,35.00638844,5.1742055,12.70629472,-0.303749848218879,-2.6072788170355676,20.348039766759918
184.46498278,31.16846864,-21.02541827,34.11372495,5.71958807,10.03004474,-0.30653180415808,-2.5976002530171938,18.10479425910838
184.08940857,31.74983187,-23.32764275,33.15576752,6.2932186,7.21316105,-0.306543668470455,-2.587453550503665,20.465919304446523
183.6712213,32.354559,-25.72993146,32.13613352,6.8896875,4.27989556,-0.303703086494238,-2.5768990710090294,15.540854973394858
183.22860493,33.00299705,-28.20635028,31.05889394,7.51179693,1.25486996,-0.297942261746681,-2.5655816920413175,8.990848966154985
182.71250774,33.6296919,-30.75099779,29.93095807,8.14101085,-1.84476423,-0.289311017615824,-2.5546438035035255,18.44174228851525
182.17636029,34.307676,-33.31861888,28.74772817,8.79843214,-4.97634601,-0.278074003533533,-2.5428107486823546,24.05583119232446
181.59996668,35.0104882,-35.89365876,27.52048441,9.48083281,-8.12188509,-0.264712650068466,-2.53054436176917,21.041675499406942
180.98887344,35.75018471,-38.44193907,26.245695,10.19777502,-11.26690329,-0.249867302524343,-2.5176342222041592,19.093327803507698
180.33739342,36.51184442,-40.95431458,24.94040933,10.93940207,-14.35004687,-0.234264006015317,-2.504340752484874,22.77254993454214
179.65110729,37.30209013,-43.40690932,23.60591692,11.71315653,-17.3541152,-0.218606337683535,-2.490548362945613,27.311826687723695
178.93410024,38.14367774,-45.76126974,22.22860987,12.53802755,-20.29971898,-0.203468992632202,-2.4758598882071237,24.360096186164526
178.18268801,39.01048079,-48.03666207,20.83274956,13.39775422,-23.13693636,-0.189259233482138,-2.4607313210182946,24.703913831514157
177.40576329,39.91508413,-50.21914352,19.41639568,14.30089002,-25.8745847,-0.176214617871054,-2.444943014310757,26.33735875180232
176.60200175,40.86041445,-52.28847257,17.97487539,15.25052616,-28.50869284,-0.164401164151891,-2.4284438877078247,23.6241519271152
175.77201293,41.83739247,-54.26746047,16.51278662,16.24128127,-31.05114903,-0.153735182833398,-2.41139240453921,20.75138884754857
174.92321359,42.84570453,-56.15135866,15.04032056,17.27112569,-33.4925918,-0.144028055298012,-2.3937940392046433,17.63812463305925
174.05559259,43.87859751,-57.95236315,13.55750339,18.33487954,-35.84445595,-0.135030627132368,-2.375766655882908,13.8015087100829
173.17253525,44.93205362,-59.68319773,12.06599838,19.4276079,-38.12126917,-0.126469465281803,-2.357380378238156,9.304423546208085
172.27464534,45.99887937,-61.35446101,10.56812301,20.54318519,-40.33528721,-0.118075384006458,-2.338760756355598,4.283216007965329
171.36343058,47.07171313,-62.9758434,9.06642389000001,21.67470884,-42.49354721,-0.10960483680594,-2.320036274917048,-1.0490702894783155
170.4403013,48.14370225,-64.5574007,7.56240007,22.81577054,-44.60725051,-0.100854893866126,-2.301326535227491,-6.390153046367253
169.50401223,49.20536191,-66.10656829,6.05803997999999,23.95905343,-46.6838045,-0.0916725939992218,-2.2827970786248875,-9.628632417402194
168.55860582,50.25191225,-67.6229131,4.55500387999999,25.09740639,-48.72086198,-0.0819593774122809,-2.2645313294040212,-15.416208794203357
167.60957057,51.28384269,-69.11274338,3.05483125999999,26.22322234,-50.7203981,-0.0716710847959131,-2.2465207455744673,-25.310799719009403
166.64421953,52.27179388,-70.56830635,1.55141920999998,27.33522947,-52.70344532,-0.0608141384930905,-2.2292777444599716,-25.94084787100659
165.65221266,53.21730327,-72.00470898,0.061329580000006,28.41687948,-54.63405996,-0.0494390265496535,-2.212775492495948,-27.849089646050373
164.6837105,54.1430454,-73.39305887,-1.43442101000002,29.47512717,-56.54545439,-0.0376323199337437,-2.1966182443030227,-35.92699702306135
163.66712714,54.99120032,-74.74384234,-2.91124369000002,30.4915475,-58.3718359,-0.0255080863289026,-2.181815148382034,-33.01436015139547
162.66890387,55.80845039,-76.03863297,-4.38772241999999,31.47219192,-60.15697812,-0.013199267450036,-2.16755144384838,-31.529008163455607
161.6686748,56.57593902,-77.27844699,-5.8562675,32.40973651,-61.88602084,-0.000849456904025,-2.1541562402832595,-36.10071138882898
160.6727724,57.29320747,-78.45205667,-7.31534418000001,33.30117469,-63.54593568,0.0113945810718226,-2.1416375442100826,-37.02022065195987
159.67274493,57.95383588,-79.56125316,-8.76391950000001,34.14276253,-65.13650357,0.0233894047529363,-2.130107403323368,-33.22362163805881
158.68320834,58.56585431,-80.59748367,-10.20186424,34.93207066,-66.65220727,0.0350002428434902,-2.1194256666369813,-34.05691687210943
157.7217419,59.14137541,-81.56954977,-11.62980924,35.66171124,-68.10539435,0.0461051157996214,-2.109380928527282,-40.48180022527159
156.74685762,59.64336939,-82.45427467,-13.03889569,36.33583093,-69.45304133,0.0565977097916258,-2.100619480751091,-38.72087471109342
155.79057283,60.09697131,-83.26145695,-14.4328833,36.95175471,-70.72217038,0.066389054275926,-2.0927026337537233,-35.523398360175484
154.84876601,60.4990302,-83.99208143,-15.81035434,37.50490961,-71.9070716,0.0754081279317561,-2.08568538233631,-36.82067192257499
153.92208359,60.84903313,-84.62280689,-17.16101549,38.00419663,-72.97580635,0.0836015477120625,-2.0795766788161822,-37.916243019333606
153.01321824,61.1437241,-85.21959849,-18.50889193,38.42657478,-74.0213024,0.0909324918412126,-2.0744333511137865,-37.615308113720936
152.11780601,61.38385088,-85.72367053,-19.82873429,38.78922202,-74.95821202,0.0973790079398853,-2.0702423481805745,-37.025062195295
151.24343498,61.57289816,-86.15650541,-21.12857195,39.08635656,-75.81654805,0.102931862233488,-2.066942850702635,-37.779330666154465
150.38541111,61.70653065,-86.52432678,-22.41025851,39.31971922,-76.60719683,0.107592084875437,-2.0646105237644963,-38.495186185514285
149.5461053,61.7856126,-86.83092839,-23.67215606,39.48514278,-77.32889384,0.111368359540204,-2.063230283358099,-36.85030761328534
148.72463224,61.80864925,-87.07472198,-24.91411432,39.58498017,-77.98252084,0.114274393872304,-2.0628282179669695,-39.60235499512965
147.93242998,61.78719033,-87.24021583,-26.12960538,39.62583752,-78.5516139,0.116326392389511,-2.0632027467748917,-44.53400968944088
147.13530118,61.68386307,-87.38524797,-27.33828237,39.58853117,-79.09678844,0.117540736219889,-2.0650061476689556,-40.69878304854502
146.36610067,61.53360698,-87.44794896,-28.51685964,39.49234367,-79.55236288,0.117931955622123,-2.0676286111606283,-39.133980182404215
145.61658985,61.32589004,-87.45372592,-29.67282974,39.33171707,-79.94631126,0.117511062410094,-2.0712539556757963,-42.289544196649764
144.88286655,61.05580244,-87.40293306,-30.80498091,39.10509519,-80.27638289,0.116284290785632,-2.0759678735646054,-42.722300330013674
144.16720709,60.72561577,-87.29176563,-31.91088651,38.81461726,-80.53924752,0.11425227711376,-2.081730718102302,-42.788991106053054
143.46879029,60.33321715,-87.12098895,-32.98915674,38.46048594,-80.73603779,0.111409692156058,-2.088579366001584,-42.986450676303356
142.78919246,59.88017864,-86.88528071,-34.03664984,38.04258386,-80.85723148,0.107745323435801,-2.096486379639413,-42.96359384443171
142.12542432,59.36433764,-86.58541261,-35.05372178,37.5632702,-80.90575875,0.103242590943464,-2.1054895035061927,-42.67592169580503
141.4818522,58.78857825,-86.21980412,-36.03602518,37.02241281,-80.87789326,0.0978804664725226,-2.115538400560967,-42.50820079067186
140.85592834,58.15094311,-85.78955074,-36.98375963,36.42097385,-80.7746705,0.0916347555845148,-2.126667233180382,-41.58344332248376
140.25471114,57.45342381,-85.28161814,-37.88534188,35.75707264,-80.55731924,0.0844796915326354,-2.1388412415615883,-38.25973428809526
139.66901353,56.699293,-84.71439173,-38.75860001,35.04087604,-80.2955623,0.0763897824311673,-2.1520033071868196,-36.35235470571985
139.10794191,55.89905724,-84.091004,-39.60006835,34.27375141,-79.99282756,0.0673418466463375,-2.165970055991019,-37.42059220104288
138.57045625,55.03935924,-83.39053046,-40.39309909,33.448934,-79.57848756,0.0573171669602447,-2.1809746166638293,-36.210000415928256
138.05795337,54.13028647,-82.62230156,-41.14346092,32.5718915,-79.08409072,0.0463036916103874,-2.196840929640554,-32.05812392482965
137.56947124,53.17195746,-81.78816466,-41.85030358,31.64483676,-78.51325185,0.0342982097640012,-2.213566926182432,-31.259930752689513
137.11299539,52.17783618,-80.88619413,-42.51519406,30.67220108,-77.8692191,0.0213084301482794,-2.2309176156825723,-32.03711365129536
136.67107591,51.12544947,-79.933906,-43.13248431,29.64853374,-77.1611414,0.0073548941905149,-2.249285228776303,-26.71402000300027
136.26140935,50.04182675,-78.92229284,-43.70418616,28.58366854,-76.38007962,-0.0075273410723002,-2.26819801308972,-18.541561159097775
135.88402575,48.92588142,-77.85725177,-44.23125342,27.48349888,-75.52193749,-0.0232873100432805,-2.2876749333704747,-16.050060018644174
135.54759501,47.799582,-76.74451409,-44.71409456,26.34254722,-74.64343254,-0.0398570893377476,-2.3073325666127773,-19.532147210670203
135.23065078,46.6343533,-75.59045605,-45.1462234,25.17520427,-73.69035631,-0.0571511392329484,-2.3276696439665105,-13.348436944209396
134.94282141,45.44542629,-74.40160404,-45.53694919,23.98571268,-72.67743738,-0.0750660751386194,-2.3484203348569017,-3.8774967700616614
134.70481015,44.26634427,-73.17436038,-45.88021238,22.76904707,-71.64653579,-0.0934808999806356,-2.3689991982569674,-5.8484150638671295
134.49185731,43.06905416,-71.9253237,-46.1803884,21.54109887,-70.56808383,-0.112257719023258,-2.3898958527780323,-3.6161633851694575
134.30679794,41.86482629,-70.66402745,-46.44442534,20.31123422,-69.46723426,-0.131242948242031,-2.410913594053811,9.125029879046842
134.16073786,40.67196294,-69.37993065,-46.67100234,19.0824132,-68.33227109,-0.150269015649821,-2.43173298703768,11.59274567244406
134.07646773,39.51559088,-68.08618958,-46.84722307,17.84511834,-67.19418445,-0.169156541574443,-2.4519154868627497,9.012108821768727
133.99236351,38.34129326,-66.8084711,-47.00710844,16.62850481,-66.05639813,-0.187716968336046,-2.472410846730083,15.73127039478539
133.97322843,37.21799105,-65.53385692,-47.12380419,15.42091084,-64.9230829,-0.205755591759301,-2.4920161687895117,18.68897515838075
133.96290948,36.10075712,-64.27062012,-47.21903385,14.24384078,-63.80165874,-0.223074926434844,-2.5115155793830075,22.64962639531909
133.99887775,35.02747116,-63.03229132,-47.28758889,13.09601896,-62.71217235,-0.2394783138621,-2.5302479532004356,25.6049260952107
134.06474997,33.98999378,-61.8309065,-47.3338678,11.97512371,-61.66693136,-0.254773658197981,-2.5483553493964,27.87674438804455
134.14813832,32.98365669,-60.63591572,-47.36056933,10.90051207,-60.61919175,-0.268777152069314,-2.5659192450018384,32.151280873646826
134.27705671,32.03895242,-59.52216387,-47.37271833,9.87368819,-59.69905665,-0.281316836022933,-2.5824074449709884,33.04405343797168
134.41532275,31.12405549,-58.41703055,-47.36997374,8.89284758,-58.76331729,-0.292235810474114,-2.5983754087158766,37.72882607360195
134.59271024,30.27723954,-57.38596791,-47.35641035,7.97206049,-57.94013787,-0.301394891040245,-2.6131551352017794,39.517610533295056
134.78872633,29.48062454,-56.40354904,-47.32227423,7.10458027000001,-57.17530613,-0.3086744868141,-2.6270586898225545,41.097473845557175
135.00667087,28.74194589,-55.46667217,-47.28686692,6.30106727,-56.45675234,-0.31397549060516,-2.639951064379241,44.88264095286354
135.2571616,28.07266477,-54.58761366,-47.23490473,5.56369892,-55.81741806,-0.317218993376195,-2.6516322235446768,44.42381309113674
135.52808631,27.46381083,-53.75178254,-47.16819525,4.88391356999999,-55.20255118,-0.318344675189706,-2.662258729461416,45.64351200427641
135.82312776,26.9192347,-52.97291903,-47.07745405,4.26599524,-54.66402429,-0.317307787523979,-2.6717633759576853,48.43439645264791
136.14607431,26.44719383,-52.23717338,-46.98380785,3.71641074,-54.16648394,-0.314074729084859,-2.6800020433431637,45.27880276779861
136.49129996,26.04331328,-51.54735679,-46.8817733,3.23259252,-53.72040952,-0.308617330375782,-2.687051088725429,45.05692255064364
136.84984271,25.69000526,-50.85793076,-46.75754615,2.80810767,-53.23169004,-0.300906101068727,-2.6932174769481314,46.616691887231276
137.25006393,25.42554901,-50.24617422,-46.61501883,2.43026937,-52.84033605,-0.290902856941764,-2.6978331092381085,41.4175305784692
137.65486751,25.19991066,-49.64241363,-46.44325199,2.09022708,-52.42847182,-0.278553326128758,-2.701771241364376,39.54558990654444
138.07798579,25.04508971,-49.03063949,-46.27903771,1.82220412,-51.98798566,-0.263780531544903,-2.704473376692941,37.146544092547806
138.50904137,24.9363956,-48.43822706,-46.0825623,1.57682369,-51.53139059,-0.246479949545482,-2.706370446789966,32.86581168810088
138.94412395,24.87746443,-47.84030154,-45.89144211,1.3853695,-51.03688783,-0.226517644294265,-2.7073989897385187,29.495111408932573
139.37915665,24.86118777,-47.25425559,-45.67518847,1.2035257,-50.5027341,-0.203732760635327,-2.707683071046746,26.909503860537143
139.79748245,24.87883369,-46.66706594,-45.45840354,1.06293674,-49.9020215,-0.177931714745215,-2.707375091643203,25.570253384299413
140.21529806,24.94016004,-46.11198673,-45.24385577,0.940123470000003,-49.30935946,-0.148866481992528,-2.7063047449174724,17.448149034642313
140.61180447,25.02670971,-45.58460494,-45.01911927,0.810336399999997,-48.68002322,-0.116221884057817,-2.7047941682094576,15.412260859424265
140.97331009,25.11910284,-45.09160807,-44.79237845,0.699619009999996,-47.98863669,-0.079580882076331,-2.7031816038847345,17.406666048973563
141.33880327,25.26289148,-44.64845799,-44.57118981,0.584825479999999,-47.29431149,-0.038323373156996,-2.7006720186897697,7.823167846030543
141.66936722,25.39777849,-44.24955262,-44.33355347,0.452512640000002,-46.53660179,0.0083910765734333,-2.698317796247099,1.8292080305126746
141.98389688,25.5438967,-43.90062563,-44.08571741,0.301573900000005,-45.73535736,0.061381306115149,-2.6957675523854787,2.6108066121333096
