thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.14109402,51.38929404,-87.41259802,-45.98786844,29.97380923,-81.9274321,0.0155925960780065,-2.2446802723162946,-21.062680536951817
129.74291148,50.46089888,-86.61546826,-46.5215412,29.0013996,-81.27836559,0.0046814699950606,-2.2608838246178737,-20.559844198149158
129.36956788,49.5051559,-85.76127133,-47.01270793,27.99661176,-80.55758286,-0.0070889824969581,-2.2775646864216963,-17.741247411917627
129.02456294,48.52683288,-84.86727522,-47.46917887,26.95565266,-79.78468332,-0.0196790903497828,-2.294639644268751,-16.61156560026189
128.69639181,47.5193679,-83.93211201,-47.88237064,25.89162378,-78.95308278,-0.0330359561954777,-2.3122232252682897,-10.917306742586064
128.39702237,46.49758962,-82.9465187,-48.25821824,24.8010578,-78.04605255,-0.0470931022696507,-2.3300566204796542,-6.630978812554034
128.12975252,45.47102834,-81.93258669,-48.59143582,23.69023809,-77.12891499,-0.0617703460307896,-2.3479734947891417,-7.105692661131258
127.88659659,44.43035365,-80.88270892,-48.8899437,22.5579088,-76.14654873,-0.0769739357540074,-2.366136694571813,-2.621763789174558
127.66775096,43.38197616,-79.80611951,-49.15343876,21.41251203,-75.12336605,-0.0925969726078193,-2.384434333576107,0.8907375104039161
127.48873742,42.34809608,-78.6974408,-49.37987546,20.25872355,-74.07288384,-0.108520140525938,-2.402478945042889,-1.1971684578293562
127.3219987,41.29802753,-77.59279253,-49.57194003,19.09908981,-73.00930528,-0.124612758597713,-2.4208060986120317,3.8290481753477934
127.18465224,40.25897924,-76.47225413,-49.7366182,17.94405217,-71.93266233,-0.14073416271642,-2.4389409123597483,10.287263826560533
127.07811088,39.23601773,-75.33258549,-49.86773615,16.79484353,-70.83023369,-0.156735413739293,-2.4567949588304216,10.6050429047988
126.99759658,38.22880408,-74.19271367,-49.97363729,15.65664411,-69.72898231,-0.172461318281735,-2.4743741532939514,11.731741948755037
126.93804857,37.23477035,-73.06678944,-50.05534641,14.53183798,-68.64118602,-0.187752735374506,-2.4917233147583318,15.444158496844551
126.90432131,36.26584685,-71.94163011,-50.11405787,13.4323735,-67.56529625,-0.202449127519231,-2.508634220033279,18.40915001006138
126.89340634,35.32201148,-70.83359116,-50.14987663,12.35475783,-66.50406463,-0.216391298251427,-2.5251072548365574,20.902106755102956
126.90528017,34.40836628,-69.74208531,-50.16717457,11.31310565,-65.47518298,-0.229424240358019,-2.5410533717716004,22.551310253229317
126.94039262,33.52901286,-68.67333427,-50.16504078,10.30563192,-64.47408665,-0.241399999783376,-2.5564009842392728,25.92833386028559
126.99042409,32.6800952,-67.63443334,-50.14781683,9.33110844,-63.49881724,-0.252180440673229,-2.571217392484599,32.01778412983192
127.08035054,31.88457265,-66.61281144,-50.10566827,8.41344539,-62.57068913,-0.261639778028078,-2.5851018802559595,30.544029854766563
127.19320373,31.13527251,-65.61400642,-50.05223369,7.53221718,-61.67250046,-0.269666727611385,-2.5981796347846142,28.842871395489134
127.31503911,30.41513684,-64.65914516,-49.98144936,6.71127522,-60.81570688,-0.27616611011973,-2.6107483732871697,30.90653299508528
127.47125869,29.7557073,-63.72222479,-49.89533692,5.94589428999999,-59.98959544,-0.281059740656462,-2.6222575899450806,39.3401280016592
127.62546795,29.12278242,-62.81130772,-49.80062327,5.22990313000001,-59.18259503,-0.284286438042126,-2.6333042130188713,44.82460526457732
127.86390795,28.60154442,-61.9156145,-49.67891417,4.58495723,-58.42165413,-0.285801004340247,-2.642401532305381,33.28848854503352
128.08229031,28.08725407,-61.07310402,-49.55199488,3.99773232999999,-57.70712837,-0.285572056046202,-2.651377592224115,32.76885515749228
128.33282853,27.63811053,-60.24069023,-49.4133803,3.47552885000001,-57.01023859,-0.283578638155462,-2.6592166258111782,37.7652947283158
128.60273913,27.23947743,-59.42682318,-49.26447061,3.01472198000001,-56.33374499,-0.279805623225966,-2.66617408591361,34.31130035592034
128.89208403,26.89105584,-58.6291428,-49.10658921,2.61581065,-55.67658885,-0.274237988312527,-2.672255189844144,33.91475980453862
129.19787524,26.58829006,-57.84677052,-48.94178773,2.27558371000001,-55.03599685,-0.266854173863576,-2.6775394495675124,32.20756076071307
129.52532904,26.33831841,-57.06475002,-48.76907923,1.99171562,-54.39097028,-0.257618864421539,-2.6819022778966555,27.677991528820556
129.86116631,26.12163842,-56.29890983,-48.59578459,1.75899206,-53.76651832,-0.246475689712435,-2.6856840571453438,25.26990141864527
130.2094178,25.94416419,-55.53682733,-48.42304466,1.57621418999999,-53.1467739,-0.233340519960743,-2.688781566796285,20.19441414066403
130.56588987,25.79977265,-54.77891113,-48.25283513,1.43393085,-52.52299453,-0.218096215517441,-2.6913016745813105,20.865414698252316
130.91095365,25.66571544,-54.03860021,-48.0950101,1.32900524000001,-51.91199376,-0.200589881506929,-2.6936414142818483,23.757966320885338
131.28851663,25.5974569,-53.28034432,-47.93881298,1.25751397999999,-51.27662327,-0.180631622990739,-2.694832750547452,10.720337609848585
131.64134405,25.52338981,-52.55874377,-47.80288683,1.20590625,-50.6610422,-0.157982419722772,-2.696125465135323,6.466677007423982
131.98125776,25.45656416,-51.86448245,-47.67685777,1.16111245999999,-50.05329476,-0.132317230994513,-2.6972917927526088,12.06309270724848
132.31472012,25.41811551,-51.21372566,-47.58179727,1.15473042,-49.47137818,-0.103186283657254,-2.6979628482880553,9.490334272803658
132.63898686,25.38478785,-50.60905933,-47.49361519,1.13793731000001,-48.9022014,-0.0700219001759562,-2.6985445256870406,8.53973545971165
132.95022565,25.36721682,-50.06393296,-47.43076529,1.1387373,-48.35994705,-0.0322022145608096,-2.6988511980135073,8.870021567366493
133.25131919,25.36194062,-49.57585157,-47.3855611,1.14318199999999,-47.8386664,0.0108441498319695,-2.6989432850755013,8.647375150676595
133.54281534,25.36713961,-49.14756912,-47.35659207,1.15426039,-47.33340592,0.059490222954724,-2.6988525455822225,8.820030101595044
133.82745964,25.3886392,-48.77247291,-47.3461444,1.18036866,-46.83104828,0.113730222718291,-2.6984773069488943,3.5257780191999544
134.11463502,25.41759745,-48.43990593,-47.33587937,1.19156377,-46.31841806,0.173028818370057,-2.6979718901407783,0.34388222252434986
134.38673218,25.435539,-48.14462163,-47.32905379,1.19616436,-45.78305132,0.236281671182434,-2.6976587510203673,5.7569964629733406
134.68325827,25.47002559,-47.86449456,-47.28258805,1.14741507,-45.15289855,0.301948310964119,-2.6970568464770817,9.067908743283226
134.98738837,25.51542396,-47.59158307,-47.24129392,1.12377907,-44.47747448,0.368347226102615,-2.696264495445543,5.844512507651167
135.31391484,25.57440902,-47.32263453,-47.17738124,1.09484641,-43.72344935,0.433986541764067,-2.6952350119390567,1.7736960883274477
135.65139467,25.62879551,-47.02524373,-47.07884042,1.03809504,-42.84436044,0.497773980461249,-2.6942857886199536,3.1232457524943413
136.01381482,25.68895498,-46.70724072,-46.94658044,0.967859789999999,-41.86064803,0.559043505512254,-2.693235807792199,4.788576092891184
136.40313155,25.76006194,-46.36623418,-46.77759009,0.900094379999999,-40.76041961,0.617450533026402,-2.6919947572191147,2.1127542207910466
136.81476989,25.83093746,-45.99415082,-46.55938341,0.800225899999994,-39.52008468,0.672857131961797,-2.690757746036052,-1.1300867280272797
137.2564861,25.90343356,-45.61041882,-46.27599758,0.650148980000004,-38.15054581,0.72526912971959,-2.6894924503961968,-1.708508040767498
137.71066833,25.96644502,-45.17465525,-45.9498977,0.492690370000005,-36.63928729,0.774763440636128,-2.688392692952708,-0.557093389281782
138.19102149,26.03701615,-44.72497077,-45.5707795,0.319034649999999,-35.0133711,0.821372447375615,-2.6871609943773556,-3.7516899469114406
138.68373693,26.09876067,-44.25242869,-45.13585628,0.118954309999996,-33.26677652,0.865013882143638,-2.686083349208292,-4.019446143441741
139.17879652,26.14910314,-43.78225461,-44.65176756,-0.0940215099999975,-31.43254145,0.90552955958101,-2.6852047073532055,-1.9775662529220028
139.70333832,26.20804659,-43.27364615,-44.11101936,-0.339924880000005,-29.48192534,0.942764356314704,-2.6841759500782203,-5.515662805990473
140.22876982,26.24985951,-42.75925211,-43.51341841,-0.617158000000007,-27.45074965,0.976613782042134,-2.6834461769543476,-5.064109476577983
140.76507583,26.28573009,-42.22105092,-42.86219567,-0.926540539999998,-25.33757489,1.00705247584065,-2.6828201172287476,-2.0742679654528473
