thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.10339669,27.24993763,-58.65981784,-50.29150409,3.89643878999999,-58.19924263,-0.302810255263207,-2.6659915209831926,38.342492565233144
131.34666351,26.71841909,-57.85072088,-50.24407946,3.29626319999999,-57.58920343,-0.301589249490952,-2.675268269541586,39.76308934726447
131.57700834,26.21134765,-57.08174257,-50.18320069,2.74975885,-56.98728593,-0.298588418112761,-2.684118335712415,50.624671217498474
131.87671943,25.81537152,-56.34192695,-50.10688548,2.26175592000001,-56.47674516,-0.29383502987297,-2.69102942294022,43.1836903350824
132.1774749,25.46281567,-55.6311883,-50.03013019,1.85260144,-55.97176409,-0.287365143382446,-2.6971826833198875,35.42648371747337
132.48991612,25.15974827,-54.95675502,-49.94155178,1.48948447,-55.51121862,-0.279218184003315,-2.702472207305346,39.616567211235854
132.82333275,24.91726249,-54.29029574,-49.84620615,1.19120010999999,-55.05580955,-0.269430677472491,-2.7067043825556127,37.097615532308836
133.17533899,24.73111123,-53.63514663,-49.74298568,0.950117289999994,-54.6052337,-0.25802943207709,-2.7099533349493483,35.98481629051076
133.52929273,24.58426299,-52.99652097,-49.64408173,0.770310920000007,-54.16537793,-0.245024594332531,-2.712516320238107,34.797416440497386
133.9224741,24.508652,-52.32849006,-49.51503815,0.614125789999996,-53.68438201,-0.230403149873396,-2.7138359809642996,29.245051105677433
134.29962646,24.450638,-51.68853174,-49.40616234,0.528228419999998,-53.22526512,-0.214123596744389,-2.7148485162765517,27.910877792227673
134.70517027,24.45375457,-51.01584793,-49.26981735,0.452518760000007,-52.69841342,-0.196112675957399,-2.714794121868683,19.049589852446758
135.09814264,24.47693056,-50.35779054,-49.14616205,0.425790789999994,-52.17155754,-0.176262275799101,-2.7143896245357735,13.537353127777152
135.47266075,24.50800325,-49.72815544,-49.03059355,0.428268610000003,-51.63379588,-0.154415380438972,-2.713847303787822,16.655848094044856
135.85339121,24.58078644,-49.08568773,-48.89731149,0.423647729999999,-51.04246875,-0.130328754292208,-2.7125769974822176,9.068477720624024
136.20954979,24.65768291,-48.48726825,-48.77974223,0.450698419999991,-50.45757025,-0.103623436229214,-2.7112349008975563,6.206352422846173
136.54043463,24.73660087,-47.94008204,-48.67768997,0.496820589999999,-49.88147001,-0.0737580674332408,-2.7098575226565993,10.429138150804818
136.87136277,24.84292235,-47.40453428,-48.55909249,0.516946760000003,-49.24991426,-0.0400525018683119,-2.708001862765006,4.943573547775415
137.18237341,24.95216986,-46.92923337,-48.45472237,0.551898529999999,-48.62527661,-0.0017711560523368,-2.7060951340159005,1.228146306728739
137.47675301,25.05648638,-46.50759531,-48.34672895,0.562540700000003,-47.99359158,0.0417252803303831,-2.704274467277678,3.4846249007669527
137.76748651,25.17477561,-46.12536952,-48.23594642,0.570705099999998,-47.32500831,0.090770765628427,-2.702209930744529,0.7963448684566998
138.04779354,25.29001584,-45.78251464,-48.11153361,0.549731829999995,-46.61390765,0.145189733591695,-2.7001986093002737,-2.5597976194147165
138.32187584,25.40194408,-45.46579918,-47.97398913,0.510106919999998,-45.85239894,0.204195939190113,-2.6982450929863115,-0.3941162890397365
138.59069041,25.50887874,-45.18227629,-47.82530109,0.462750960000008,-45.04211121,0.266482686015229,-2.6963787310848106,2.342790361540281
138.88048325,25.62685443,-44.87247102,-47.62425091,0.361458249999991,-44.10268809,0.330497361286561,-2.694319666856998,0.1297006526934652
139.17691629,25.74116484,-44.57975995,-47.39781847,0.24906455,-43.08863477,0.394757109733105,-2.6923245738331936,-2.4606943338278953
139.48528869,25.85250791,-44.28606994,-47.13294335,0.114507499999995,-41.97601779,0.458053214482996,-2.6903812706624155,-2.8645286161443906
139.81061161,25.9593522,-43.96899693,-46.81591756,-0.0556007799999954,-40.73365483,0.519504550054182,-2.6885164860149593,-7.582829026713256
140.15431474,26.06174885,-43.62765993,-46.4454201,-0.258824800000006,-39.35904301,0.578510840063257,-2.6867293273294472,-2.406829982457559
140.49267187,26.13409315,-43.27276596,-46.02299379,-0.490994579999995,-37.85514284,0.634690018566874,-2.6854666810993963,7.603642078035655
140.9058067,26.25719967,-42.87146558,-45.5374934,-0.756631399999996,-36.21562442,0.687841329473662,-2.6833180669947247,-1.6854766759522022
141.31490154,26.35239976,-42.45291452,-44.99821692,-1.04706231999999,-34.44472045,0.737890404006822,-2.68165651197603,-7.128315618887271
141.74187387,26.44299342,-42.01333892,-44.40131175,-1.36300645,-32.55002941,0.784793733713986,-2.6800753543275975,-3.6611457559798666
142.17646597,26.52986413,-41.5461861,-43.7625975,-1.67518372,-30.53670761,0.828473363592758,-2.678559174414552,-4.879987712471667
142.62831079,26.60781035,-41.06971797,-43.05916201,-2.02887674,-28.41441255,0.868830496021992,-2.677198756236068,-4.187915794839903
143.09434911,26.67936823,-40.56265789,-42.29979223,-2.41012669,-26.17631631,0.905791307952536,-2.6759498356243214,-1.9156698963351815
143.5636323,26.74863229,-40.08090283,-41.50671054,-2.79175189,-23.88964541,0.939336313787628,-2.674740949724023,-0.8006942289640051
