thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.27548342,22.41302507,-12.12345439,33.2587876,-32.55847632,66.33961012,0.266256069807918,-2.75041157078626,6.559153277834184
171.55843864,22.41794213,-11.85573797,34.18725278,-31.89793224,66.37873089,0.257553115493962,-2.750325751899742,6.712288466412808
171.82732378,22.43012186,-11.60445677,35.08091924,-31.18080959,66.3405468,0.249833571800035,-2.750113175509239,4.894688620766807
172.07931609,22.44910145,-11.36747003,35.93601941,-30.41148694,66.21704811,0.243079599441581,-2.74978191917306,6.398752283605091
172.32281819,22.47526315,-11.16844797,36.75949946,-29.58924965,65.9970892,0.237265318973434,-2.749325311370141,4.753008028064443
172.54259678,22.51692292,-10.94195165,37.53327823,-28.72163325,65.72627947,0.232371183515775,-2.748598211218017,0.8114105505629965
172.73876917,22.54763717,-10.74985321,38.27232946,-27.81219608,65.37752712,0.228393540225268,-2.7480621464282367,3.5436205201344606
172.92329435,22.58939343,-10.57360074,38.97070278,-26.85972348,64.94206495,0.225348620896063,-2.747333362207918,5.8374125082627515
173.09580217,22.64031464,-10.40890574,39.62954495,-25.8699632,64.4381925,0.22327369317794,-2.746444619434319,6.611909345157763
173.25632171,22.69530985,-10.2674537,40.25469611,-24.838795,63.86364014,0.222223887479159,-2.745484771946993,5.29932051855031
173.41107284,22.77087556,-10.10726086,40.83372382,-23.78525481,63.23904331,0.222256251655739,-2.7441659015058852,0.3627893742974564
173.53718003,22.83158914,-9.98120252,41.37032638,-22.70213428,62.5417523,0.223401413123841,-2.7431062496342125,1.9246286713769933
173.66230948,22.90351511,-9.85718035,41.87418559,-21.59664805,61.79980837,0.225639156618952,-2.741850904640022,4.381390778407379
173.77928167,22.97889574,-9.73854744,42.34086239,-20.47324116,61.01403679,0.228889610871571,-2.7405352644542944,2.721837477830391
173.88891067,23.06125818,-9.6315469,42.7712997,-19.33246491,60.1856404,0.233017243484675,-2.739097768696318,1.4264069831027015
173.99395843,23.14179732,-9.51518974,43.16731916,-18.18867062,59.33919858,0.237842900070776,-2.7376920955265933,2.994429981719726
174.09318992,23.22717396,-9.40857086,43.52822868,-17.03683425,58.46327441,0.243162426029661,-2.7362019920543035,2.4680997658466097
174.1877609,23.32185572,-9.31977929,43.85873623,-15.87299983,57.56415989,0.248769182237672,-2.7345494836007203,-1.8876887777663498
174.27996858,23.40723091,-9.21164568,44.15519326,-14.72584791,56.66680873,0.254474840165334,-2.7330594054357045,-0.721353306496475
174.37113474,23.49109846,-9.09179454,44.41091728,-13.60278834,55.76567737,0.260123217060306,-2.731595640552624,2.470092931847745
174.46215605,23.58315481,-8.98368237,44.64091704,-12.47961705,54.86553646,0.26559498420382,-2.729988954147755,1.3353234854296403
174.552629,23.67449379,-8.87371942,44.83870725,-11.3765864,53.97287258,0.270801734344857,-2.7283947882113426,-0.18030647435551828
174.64462656,23.76672955,-8.75969591,45.00554908,-10.29755821,53.09499442,0.275669716085592,-2.726784970511263,-0.4829797279137793
174.74064864,23.85685604,-8.64838139,45.15267905,-9.24485968999999,52.24007658,0.28011930928686,-2.725211966517497,-0.5656193226766248
174.8406583,23.94753702,-8.51889937,45.24963471,-8.237186,51.39871929,0.28404780978156,-2.723629284847562,-0.8920918859045557
174.94837604,24.03597753,-8.38991542,45.33109009,-7.26379428,50.59068211,0.287318921213005,-2.722085706755919,-1.5416999428374822
175.06467316,24.12323318,-8.25128267,45.38438145,-6.33696393,49.81419897,0.289759337853527,-2.7205628083724513,-4.0876797905520235
175.19193139,24.20626573,-8.10225771,45.41311089,-5.46175070999999,49.07193445,0.291162498260488,-2.7191136169886247,-5.701378055689155
175.3222771,24.27550866,-7.95327928,45.42327648,-4.64001829000001,48.36055078,0.291298990462245,-2.717905099876396,-0.936123052279747
175.47393765,24.34388744,-7.78631892,45.40501167,-3.88308064000001,47.68426402,0.289932330708401,-2.7167116650268994,-1.5612005065746004
175.65588362,24.42242055,-7.59061276,45.36407256,-3.19004382,47.05221852,0.28683946215729,-2.7153410036855687,-7.8884571226867095
175.82934074,24.47256413,-7.41146929,45.30530598,-2.55426598,46.43284985,0.281833050146575,-2.7144658331158316,-5.681809424125106
176.03267519,24.52413491,-7.20682153,45.22786187,-1.98962255999999,45.84849223,0.27477816663592,-2.71356575320701,-1.226702919430167
176.25199653,24.56868645,-6.99361776,45.13430361,-1.48970829,45.28484895,0.265598834448017,-2.712788182147176,-3.5189991603790105
176.51146597,24.61882078,-6.74447776,45.03785687,-1.0620783,44.7632382,0.254277791394691,-2.7119131730203945,-7.384364146814093
176.75141295,24.64464639,-6.52739458,44.90800083,-0.682228970000011,44.21019098,0.240854787184474,-2.7114624310945588,-5.323701022867944
177.03035912,24.67119736,-6.2714482,44.77987638,-0.374278860000004,43.69435473,0.225424842358786,-2.7109990292484603,-2.1944408657770254
177.31485912,24.69010377,-6.03693444,44.63609826,-0.118841940000003,43.14567278,0.208134971704787,-2.710669050144228,-2.4266551774321243
177.62682453,24.71100072,-5.79128103,44.49625523,0.075210950000006,42.59439921,0.18917807349557,-2.7103043295631037,-6.738100140721848
177.93709687,24.72165744,-5.561805,44.34086924,0.226143469999997,42.01689473,0.168784679797317,-2.7101183347116407,-3.7208901216034818
178.23950714,24.71219761,-5.35785473,44.17224935,0.330914979999999,41.40642685,0.14721499724847,-2.7102834398918194,3.829864989439713
178.58222121,24.73189198,-5.15746696,44.02588443,0.393850210000004,40.78511203,0.124750280088159,-2.7099397082912136,-1.1888205480214964
178.91061998,24.73533801,-4.99435378,43.86941613,0.423856690000001,40.13571055,0.101678675171746,-2.709879563721591,-5.102114021036108
179.23659411,24.73531508,-4.87193323,43.71662084,0.423321209999997,39.46523868,0.0782741361878554,-2.7098799639255886,-0.61294741599216
179.55428314,24.72924545,-4.79827653,43.56620451,0.400251879999999,38.77348742,0.0547732246283028,-2.7099858989534664,6.437929689320221
179.88087703,24.73522625,-4.77132886,43.43361539,0.356009010000005,38.0775572,0.0313614621905848,-2.709881514301563,3.4500813442051026
180.19730551,24.76003951,-4.79856605,43.31089424,0.309501179999991,37.36874616,0.0081745184148385,-2.7094484412164097,-1.0623086118588532
180.48435977,24.75490493,-4.91302079,43.18337547,0.249135139999993,36.65678609,-0.0146883569090029,-2.7095380565431166,12.143808949156565
180.78418026,24.78474699,-5.08913339,43.07237738,0.195570800000002,35.92816996,-0.0371230158192781,-2.709017214340539,15.236026238207856
181.04846907,24.84416251,-5.3378306,42.95048012,0.172670350000001,35.17130984,-0.0589819138626472,-2.7079802178897547,5.384393102283447
181.29890212,24.89675047,-5.68871863,42.82352963,0.149747669999996,34.37124931,-0.0801335152826691,-2.7070623848408473,7.553980479504396
181.52645756,24.96427039,-6.13320419,42.6798276,0.149690100000004,33.51147723,-0.100560036913397,-2.7058839399261645,12.239004442551327
181.73297277,25.05203507,-6.679012,42.51299872,0.17668196,32.57355312,-0.12032101380583,-2.704352157293205,15.326134096835808
181.9252491,25.1545026,-7.34050811,42.31735209,0.222811979999999,31.50850648,-0.139447338429531,-2.702563761518319,17.583113600365685
182.07082993,25.29513195,-8.10811159,42.07670852,0.325381880000002,30.37476723,-0.157923391845921,-2.7001093163358796,16.270718505313475
182.21087256,25.44547863,-9.00533929,41.79650224,0.438859479999994,29.06605782,-0.175701815002508,-2.697485271750437,17.100561478113896
182.30458899,25.63145318,-9.99917128,41.46354816,0.609215190000004,27.67013577,-0.192678905461114,-2.6942394035280226,16.275708401649602
182.37442443,25.83443366,-11.13203128,41.07537511,0.803824859999999,26.08438299,-0.208669002761915,-2.690696725834744,16.27869116933578
182.3944431,26.06102735,-12.40204771,40.62522014,1.04235915,24.34057975,-0.223405330116692,-2.6867419198800007,17.732909974079725
182.39249517,26.31665872,-13.79523103,40.11637162,1.30276123,22.45321616,-0.236574311202867,-2.682280310802117,16.229043533444454
182.34087318,26.59220361,-15.31742286,39.54246743,1.59968658,20.39640986,-0.247863734516373,-2.6774711452345707,15.2200686928472
182.25400151,26.89186935,-16.96119927,38.90663112,1.91439409,18.20901524,-0.256976031021424,-2.6722409914161456,15.304001576579296
182.12238927,27.21058444,-18.7212784,38.2074802,2.25202334999999,15.86899833,-0.263603686973408,-2.666678363719856,16.354112082312966
181.94277891,27.55476545,-20.59089891,37.44529875,2.61332751,13.41837851,-0.267438785129008,-2.6606712718725163,15.958630945780428
181.71658417,27.92266743,-22.55555174,36.62167322,2.99510793,10.86584485,-0.268262265854443,-2.65425017099691,17.447531188086174
181.43520857,28.30909777,-24.60568936,35.73591135,3.39716756,8.22412606,-0.266032653661851,-2.647505689234309,14.947727516378961
181.11793059,28.73471741,-26.72067265,34.79070767,3.82120032,5.51130822,-0.260881318459018,-2.6400772251551556,13.312481416289934
180.727433,29.14907426,-28.88681942,33.79612822,4.25383412,2.75310478,-0.253053622206613,-2.6328453338444637,27.498615314947017
180.30467114,29.62304229,-31.07478485,32.73810493,4.72683764000001,-0.0462103600000034,-0.242892714024935,-2.624573031171772,26.878419546561005
179.8401079,30.14660621,-33.27713326,31.62589828,5.23431054,-2.82704196,-0.230884460597605,-2.615435116923124,18.897664177033313
179.30181571,30.66536917,-35.46598491,30.47296843,5.76806843,-5.61977805999999,-0.217695830027998,-2.6063809952337325,32.92669575372997
178.73377384,31.2524138,-37.62871507,29.27301931,6.34813391,-8.34772077,-0.204131225129649,-2.5961351335840805,41.57566788067335
178.11969189,31.89635212,-39.73941753,28.01946579,6.98802438,-11.03942515,-0.190997521004856,-2.58489628972032,40.78647013549208
177.45873027,32.59643242,-41.79067482,26.719408,7.6881108,-13.67333044,-0.178946792867588,-2.57267758345697,42.61631870184246
176.76008656,33.36102433,-43.77139895,25.37745618,8.45157073,-16.23011215,-0.168383303792146,-2.559332937193358,42.6418511234683
176.01959673,34.18462456,-45.68747591,23.99607185,9.27776225000001,-18.71375765,-0.159461108824558,-2.544958401459675,42.442585137436595
175.24001133,35.07001635,-47.53940357,22.57623313,10.16891378,-21.13046692,-0.152131084860618,-2.5295053995540493,41.42688379793036
174.42438247,36.0159948,-49.33204492,21.1213367,11.1232742,-23.48824471,-0.146193963191685,-2.5129949609486366,41.79135043364646
173.57360428,37.01636693,-51.0736953,19.63533049,12.13626812,-25.79070593,-0.141347512766608,-2.4955351735349476,33.10911233115554
172.71480483,38.08681184,-52.77154891,18.11825642,13.20046834,-28.03812579,-0.137228415108027,-2.4768523853942335,20.474769869083254
171.77734315,39.15241875,-54.4589475,16.58722542,14.31368622,-30.26949478,-0.13344847693476,-2.4582540362827303,28.382895107106343
170.84002529,40.27494067,-56.13266904,15.02956766,15.46358252,-32.48391692,-0.129624639060557,-2.438662332852922,20.219782501351702
169.90925313,41.45109258,-57.80601409,13.44766728,16.64399512,-34.70834555,-0.125402819357739,-2.4181346095198024,-1.2792949257756092
168.89183226,42.57892032,-59.49774968,11.86549615,17.84460339,-36.92743989,-0.120475952590547,-2.3984503020614754,3.8500095796667466
167.88719831,43.74243659,-61.19578213,10.266808,19.05899989,-39.14802687,-0.114596651335548,-2.378143112249452,3.8818845277921454
166.86713862,44.9049589,-62.90908605,8.65950196999998,20.27829284,-41.38078613,-0.107584963416428,-2.357853270312062,-7.211087858669529
165.83098985,46.05602216,-64.63295843,7.04532679000002,21.49396643,-43.62384376,-0.0993317429977019,-2.3377634265263225,-12.007622652951966
164.78265993,47.18968099,-66.36048584,5.42868569999999,22.70026312,-45.86159854,-0.0897980116633301,-2.3179773473485157,-16.10134651871764
163.7241793,48.30080912,-68.0832036,3.81032343999999,23.89055825,-48.08988824,-0.0790104178454378,-2.298584503068488,-20.43418049200163
162.65579848,49.38214916,-69.78948433,2.19231808999999,25.05828397,-50.29585452,-0.0670532468554594,-2.279711559036841,-23.87842370985549
161.57909689,50.42851685,-71.46781396,0.576276879999995,26.19768757,-52.46627468,-0.0540582419689892,-2.261448997659854,-26.18184642478205
160.49745454,51.43780404,-73.10609571,-1.03488471,27.30375572,-54.5895291,-0.0401935809705945,-2.243833613096152,-28.677513666166554
159.41343976,52.40621365,-74.69150519,-2.63976084000001,28.37117719,-56.6533586,-0.0256528279981595,-2.226931676893698,-31.087582979707484
158.32650253,53.32914887,-76.2180057,-4.23510601999999,29.39406464,-58.64552083,-0.0106443778662918,-2.2108234185220796,-32.86463882684387
157.2425079,54.20579172,-77.672911,-5.82143871,30.3693294,-60.56062127,0.0046181878344439,-2.1955231144255127,-34.46825956088251
156.16123772,55.03219319,-79.04915098,-7.39289540999999,31.29095737,-62.37980472,0.0199245139554913,-2.1810996878306916,-34.51106725144815
155.08681003,55.80788121,-80.34494096,-8.95189563,32.15703652,-64.11393842,0.0350744367704914,-2.1675613779134157,-34.98691032805645
154.02986944,56.53750366,-81.5532154,-10.50120763,32.96475519,-65.76497191,0.049883374088078,-2.1548270638644484,-39.138455206599865
152.97633202,57.20951047,-82.68515326,-12.02977442,33.70558149,-67.31428498,0.0641861084305807,-2.1430983324341244,-43.08562901105706
151.93164639,57.8185673,-83.72680718,-13.54112599,34.38787677,-68.77491387,0.0778390463162356,-2.1324682854188652,-41.88315998828518
150.88925932,58.36427726,-84.68171051,-15.03235668,35.00828599,-70.12474715,0.0907211225018523,-2.1229438498559388,-39.205245466411576
149.87181156,58.85965811,-85.55302726,-16.51326641,35.55961533,-71.40319491,0.10273353430749,-2.1142978229721106,-41.70550990504118
148.87007453,59.29441454,-86.34422777,-17.97832247,36.04173828,-72.59899797,0.113798483669288,-2.1067098918243943,-45.256776712636615
147.88185432,59.66179395,-87.0693488,-19.43117885,36.44630694,-73.73015438,0.123857111711485,-2.10029791151586,-43.256140697658374
146.90674745,59.96524959,-87.70359472,-20.86324112,36.78555725,-74.76712949,0.132866819614486,-2.0950016114641135,-46.09723652327702
145.96022152,60.21609036,-88.24328607,-22.27249091,37.05848319,-75.70926651,0.140798170146828,-2.0906236141293753,-52.54878152610054
145.008824,60.37196693,-88.74997157,-23.67334306,37.2407905,-76.61896137,0.147631558344718,-2.0879030547561603,-49.594010660958254
144.08256554,60.46930443,-89.16301902,-25.04768455,37.35434608,-77.43284918,0.153353829137191,-2.0862041948955006,-44.35267696146994
143.17296991,60.49453152,-89.50461448,-26.40130536,37.39044174,-78.17357821,0.1579550055886,-2.085763899114303,-48.0879974653492
142.3013288,60.46839638,-89.75378902,-27.7259212,37.35798462,-78.82313253,0.161425274906905,-2.086220043357773,-56.1843285379382
141.42130019,60.34157218,-89.96071679,-29.030183,37.23991246,-79.42038009,0.163752361157715,-2.0884335432189807,-54.35284110741012
140.56595832,60.14557584,-90.09386663,-30.30639856,37.04473619,-79.94078508,0.164919394115576,-2.091854324673839,-51.31619510174712
139.73255651,59.877194,-90.15555023,-31.55268215,36.77372183,-80.38454412,0.164903363022961,-2.0965384714343993,-50.1578514931289
138.91537449,59.52873516,-90.15694392,-32.76942206,36.42328348,-80.76026473,0.163674222280286,-2.10262022550008,-48.65977780027286
138.1364406,59.1254325,-90.061547,-33.94578962,36.0076127,-81.03407628,0.161194693364374,-2.109659184799131,-49.4424305607577
137.36674839,58.63309449,-89.91612834,-35.09013234,35.51297427,-81.24785094,0.157420783658031,-2.118252104106348,-46.46613804061506
136.63906226,58.09038674,-89.67575642,-36.19193223,34.95234337,-81.35846813,0.152303018392914,-2.127724141219938,-48.73761075826266
135.93153741,57.47122246,-89.3707523,-37.25390706,34.32047849,-81.39346793,0.145788356737575,-2.1385305965166777,-48.81598651366836
135.24322889,56.77609504,-88.9976626,-38.27443079,33.61949543,-81.34620215,0.137822737676428,-2.1506628587165717,-38.88651692907086
134.59463606,56.02965543,-88.53690966,-39.2476962,32.85747065,-81.19778473,0.12835417636643,-2.163690687578374,-39.72334820018908
133.9966586,55.23900001,-88.00000837,-40.17520261,32.03193865,-80.97595535,0.117336307867779,-2.1774902279061124,-45.19454525283351
133.40158544,54.36049038,-87.39654438,-41.05411687,31.14385574,-80.65691825,0.104732253368279,-2.1928231134600895,-36.807866441872505
132.85603805,53.44295931,-86.70960517,-41.88672466,30.2000466,-80.25060166,0.0905186651399093,-2.2088370516209364,-33.09067641826591
132.3522254,52.48043179,-85.9474622,-42.66985475,29.20001063,-79.75879761,0.0746897913621996,-2.225636325985992,-35.86335533720231
131.87437951,51.457323,-85.11604416,-43.40290642,28.14810437,-79.17828981,0.0572613914900203,-2.243492942977587,-31.469904333678578
131.43865485,50.39489131,-84.20466473,-44.08467158,27.04909445,-78.506548,0.0382743278784117,-2.262035874045615,-25.963589511164287
131.03921788,49.29137742,-83.22522448,-44.71765906,25.90668518,-77.75808255,0.0177976607193535,-2.2812958247676054,-27.074282140548966
130.68554807,48.16059042,-82.17772003,-45.30498154,24.72184287,-76.93116373,-0.0040689184142843,-2.3010317810563543,-29.41573208922854
130.34575614,46.97030763,-81.06969059,-45.83287847,23.50534437,-76.02817141,-0.0271934637776661,-2.3218061347716787,-22.159918423136915
130.04712377,45.7577498,-79.89796791,-46.31601224,22.26116815,-75.05129457,-0.0514110903495382,-2.3429692612760165,-12.958558314579705
129.78541422,44.52227086,-78.67390133,-46.7518465,20.99336761,-74.018409,-0.0765243240555299,-2.364532436618066,-13.300239676921066
129.56989019,43.28066211,-77.39639358,-47.14463387,19.70928559,-72.9262284,-0.102304549344202,-2.3862025973271366,-14.5277716277592
129.36777734,41.99802933,-76.10143729,-47.48599476,18.40939222,-71.81248217,-0.12849457507198,-2.408588762432145,-5.73786590904124
129.21014378,40.72033642,-74.76526463,-47.78770912,17.11010532,-70.65638412,-0.154812294310389,-2.4308887105410326,4.595163941178981
129.08599562,39.44091225,-73.41235114,-48.05042072,15.81451514,-69.48648311,-0.180955365581954,-2.453218874837128,8.155335418611465
129.01045643,38.18633908,-72.04495544,-48.28011384,14.52946728,-68.30754888,-0.206606793980682,-2.4751153073608108,8.509977595969609
128.95674834,36.9305218,-70.68055242,-48.46532473,13.26627097,-67.13222438,-0.231441242710153,-2.4970334537002503,12.862746719970453
128.93889392,35.70110032,-69.32926149,-48.62303411,12.02945283,-65.97686782,-0.255131861020268,-2.518490906420992,22.83361551440599
128.94531662,34.49382946,-68.00844532,-48.75480093,10.8240166,-64.86968104,-0.277357375673866,-2.5395617578913754,33.24623586916875
129.00480584,33.34668854,-66.69887455,-48.85828258,9.67437185,-63.78140065,-0.297809162267067,-2.5595831439297325,33.499245778862985
129.09568441,32.24762402,-65.43596502,-48.93829316,8.5674143,-62.74319602,-0.316197992264969,-2.5787654384955836,33.1646644159278
