thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.50562556,25.01495496,-24.0452246,-3.53045161,-25.81972149,35.04901515,0.797869998075918,-2.704999327299707,-3.777091468855076
162.00834021,24.89589544,-23.53652912,-2.17102679000001,-26.80874586,37.01462867,0.774019314546926,-2.7070773079295507,-3.3487771984308523
162.50686219,24.77493689,-23.0501356,-0.811350250000004,-27.76535029,38.92271517,0.750428771209154,-2.7091884328854894,-3.552565332549662
162.98458248,24.64188695,-22.54825201,0.536401799999993,-28.68266098,40.80155185,0.727230246046689,-2.7115105924080694,0.0083147485518964
163.46745507,24.51456412,-22.07220178,1.88255373999999,-29.56263025,42.5860236,0.704530471710083,-2.713732795004527,2.3248937553832505
163.94355934,24.3879261,-21.5996112,3.21993817000001,-30.39823381,44.30525744,0.682415140632369,-2.715943045411733,1.9000683981440503
164.42102743,24.26751201,-21.12669279,4.54858317,-31.18568364,45.95635359,0.660954977777716,-2.718044667748026,0.8616987223053485
164.88720398,24.14485184,-20.66995849,5.86546515000001,-31.9196278,47.52304324,0.640209086176838,-2.720185491575582,2.9669550086319774
165.35584884,24.02539707,-20.22030379,7.16867331999998,-32.6120442,48.97912214,0.620226269168305,-2.7222703706192948,7.290322316055864
165.82858878,23.91877698,-19.77212542,8.46054719,-33.24252338,50.36836065,0.601046644229873,-2.7241312422385677,6.295608560806798
166.31131347,23.8250526,-19.32960443,9.74003193999999,-33.81601876,51.66893197,0.582702470151266,-2.725767041258958,5.27903979264277
166.77651467,23.7287733,-18.8895708,10.99978283,-34.32823783,52.89273492,0.565213247635694,-2.727447432045473,7.164215296278087
167.26109051,23.6549548,-18.45674252,12.24752195,-34.77963321,54.02438075,0.548576503045812,-2.7287358079193567,3.4752402653781544
167.73330389,23.57981755,-18.02908347,13.47911471,-35.16752213,55.08344319,0.532764676427881,-2.7300472003227503,3.0272299543510073
168.19143796,23.50476866,-17.60283386,14.69712863,-35.48709793,56.08861527,0.517732656094482,-2.7313570505532176,6.896666793925199
168.66175718,23.44820655,-17.18432678,15.89898533,-35.74456386,56.99967741,0.503427550426362,-2.7323442456045925,4.7778423179911655
169.11957095,23.39409751,-16.77661279,17.08660725,-35.93353061,57.84109474,0.489793166185229,-2.733288626507686,1.8183834984952796
169.56915667,23.34397057,-16.37780383,18.26017036,-36.05547674,58.61354969,0.476774748002955,-2.7341635066546357,1.0201292398281936
170.00266041,23.29384493,-15.9865413,19.41917932,-36.10914911,59.32375891,0.464330089630278,-2.735038364112305,0.7489679059169418
170.42692426,23.2455795,-15.60360442,20.56423622,-36.09706766,59.97009261,0.452438870088247,-2.735880754780696,-0.36907954092946227
170.83961017,23.19788362,-15.22946989,21.69459137,-36.01954814,60.55341356,0.441099171010149,-2.7367132049263323,-1.3219053941382342
171.23147967,23.14507376,-14.85661755,22.80957162,-35.87532679,61.08523658,0.430314912848971,-2.7376349108608493,-0.2796890126344209
171.61583934,23.09434835,-14.49222496,23.90906829,-35.66946665,61.55199912,0.420086770637132,-2.7385202362797734,0.9804893218534616
171.98839082,23.04296552,-14.13182353,24.99081544,-35.40279566,61.96033862,0.410408683223978,-2.739417035842266,0.12446466494786534
172.35478379,22.99643087,-13.78450537,26.05395189,-35.07467819,62.29663248,0.401264079230358,-2.740229218701029,-0.509445900696015
172.69773962,22.94157041,-13.42785398,27.09607859,-34.68678215,62.59474342,0.392621729221151,-2.741186714357188,2.5983501972648426
173.03705482,22.89559448,-13.08310504,28.11499758,-34.23937077,62.82073795,0.384435212499989,-2.7419891457123544,4.58449648879089
173.36813778,22.85506275,-12.74636274,29.10788957,-33.73480971,62.97837604,0.376650558851397,-2.7426965578523834,6.01767360405514
173.68907977,22.82102532,-12.41705595,30.07197615,-33.17361488,63.07185083,0.369221541049316,-2.7432906230748006,4.207896324102123
174.01116716,22.80303382,-12.08760522,31.00745271,-32.55608068,63.10897691,0.36212141623313,-2.7436046339871734,0.7047901319001681
174.29768599,22.77056563,-11.77848333,31.90767782,-31.88541027,63.07175858,0.355343754484014,-2.7441713108048367,6.8524471320063896
174.58436318,22.75504304,-11.47596804,32.77502669,-31.16433531,62.97024555,0.348897643049943,-2.7444422311087733,6.58154236148345
174.87298135,22.75936757,-11.17962958,33.60857632,-30.39193369,62.80582891,0.342802249866265,-2.744366753821672,0.1415793635883844
175.11934282,22.74476172,-10.90830915,34.4007012,-29.57497551,62.56256888,0.33708166007548,-2.744621673994225,4.4444739588911375
175.3680866,22.7489807,-10.64721026,35.1580954,-28.71596863,62.25290077,0.331762608210868,-2.7445480389021486,5.032756381888603
175.60362038,22.75994536,-10.40107721,35.87734455,-27.81575105,61.87703827,0.326876679700591,-2.7443566694837873,3.99148596883947
175.82090087,22.7674294,-10.20038179,36.56125553,-26.87214033,61.42323499,0.32246244533157,-2.7442260483444363,7.221969986566101
176.03119584,22.79799853,-9.95422554,37.20100003,-25.90618822,60.93513844,0.318561104043529,-2.743692516376466,2.980729147088468
176.22713288,22.82725694,-9.74971113,37.80635372,-24.90109435,60.37975696,0.31520878535256,-2.7431818607880674,2.213002442363887
176.40399718,22.85313002,-9.58746907,38.37606108,-23.86202125,59.75717259,0.312435148335553,-2.7427302903544355,7.7701255447326645
176.57425555,22.89976405,-9.39083945,38.90232717,-22.8090224,59.09689522,0.310268858806706,-2.741916372987462,4.9969457163090425
176.74150875,22.95278105,-9.22681733,39.40064542,-21.72762107,58.40201063,0.308741642010834,-2.740991051777932,0.8587892584444035
176.87913874,23.00090155,-9.08029105,39.85391726,-20.62137644,57.63940408,0.307885199486289,-2.740151190615226,3.595121695703085
177.01285157,23.05735258,-8.94397691,40.27548905,-19.50070904,56.84833033,0.307722642032714,-2.739165934275584,4.877367973259439
177.13843472,23.12263758,-8.81697035,40.66198796,-18.36493231,56.0291386,0.308261307805664,-2.7380264960734193,4.040520994168517
177.25589523,23.18986937,-8.69042817,41.01553059,-17.22041863,55.19167921,0.309491134635576,-2.73685307997591,5.096249714751089
177.36422851,23.26752409,-8.57916574,41.33335384,-16.06267451,54.32027057,0.311383378000003,-2.735497749432196,5.512402530940541
177.46676144,23.35158552,-8.47199908,41.61801646,-14.8999867,53.43652689,0.313883405526718,-2.734030600704761,5.6331688431976445
177.56636721,23.44399434,-8.36660537,41.87109899,-13.73591314,52.54581915,0.316901248921617,-2.7324177625378785,6.258820510827157
177.66437203,23.54557735,-8.26238366,42.0925892,-12.57400473,51.65399735,0.320309249402003,-2.730644804549292,6.355948083696106
177.76154627,23.65632499,-8.16042712,42.28262487,-11.41693796,50.76011439,0.32395108835934,-2.7287118935924783,6.965930185280911
177.86056802,23.77598608,-8.05656677,42.44234564,-10.27029395,49.87200714,0.327656150875863,-2.7266234135854535,6.922703615712678
177.96598801,23.90856748,-7.94607466,42.57408972,-9.13899823,49.00279658,0.33125052353156,-2.72430943162855,7.6369970653855646
178.07413691,24.04605898,-7.8370566,42.67719021,-8.02527811,48.13740512,0.334564458583638,-2.7219097522600437,6.559149787181973
178.1988323,24.20456674,-7.70799229,42.75725409,-6.93450227,47.3106199,0.337441166130199,-2.7191432699580833,3.2292012007273385
178.31898255,24.35371304,-7.59113777,42.80631708,-5.87305504,46.47794995,0.339747670409261,-2.716540175955916,3.9032630658075718
178.45816314,24.51906796,-7.45757952,42.83485802,-4.84524034,45.67855227,0.341382774736189,-2.713654188167544,5.520483405367926
178.59333458,24.68373115,-7.32968025,42.84302873,-3.84487553,44.90837087,0.342276718944443,-2.710780273345207,5.010334136996697
178.77116544,24.86519922,-7.16191616,42.83008959,-2.90284727,44.15572101,0.342382327570704,-2.7076130580364675,0.7257410642402817
178.9408003,25.04245636,-7.00073569,42.79890891,-1.99374078999999,43.43666734,0.341661292026866,-2.7045193373207987,0.644042201947137
179.10845152,25.21548867,-6.84077156,42.75127017,-1.12771713,42.74948374,0.340068640762055,-2.701499353798967,1.8255515657283894
179.31039039,25.40487166,-6.63111154,42.69248243,-0.31834216,42.11316939,0.337538123369609,-2.6981939970761957,-6.531835384393503
179.5118189,25.57623776,-6.43542019,42.62190467,0.43023122,41.49792292,0.333972171948302,-2.695203094404894,-6.639811923894179
179.70636976,25.7298623,-6.25000057,42.53731894,1.12314468,40.88703296,0.329240310785679,-2.692521840370032,-1.5192323193735646
179.93617842,25.89894353,-6.01306078,42.45942082,1.75177087,40.35756814,0.323189296358503,-2.68957081620321,-7.349680963919525
180.15870719,26.04614838,-5.78992113,42.37100832,2.31620121,39.83690648,0.315664310015684,-2.6870016068958056,-9.224002264942577
180.3866967,26.17953873,-5.56767586,42.28033112,2.80953313,39.34519381,0.306533839527482,-2.6846735060979183,-6.415701175965793
180.62752946,26.30958482,-5.3112867,42.20232789,3.2384627,38.90891429,0.295709873225109,-2.6824037736480735,-7.6098868661089725
180.87216905,26.42337467,-5.06526476,42.12417744,3.59059715000001,38.5036875,0.283160891899383,-2.680417766110223,-6.0284632294926865
181.12528033,26.52941982,-4.81224629,42.06093144,3.87592898,38.13281886,0.268917940006679,-2.6785669290869523,-5.571110170978777
181.3731608,26.63267006,-4.5417244,42.00337544,4.10138533,37.80518681,0.253072042420544,-2.676764872445477,-9.771019868440867
181.63092475,26.71733471,-4.28789526,41.96538323,4.25175445,37.50971672,0.235762891003237,-2.675287195542929,-7.888664816873003
181.89591881,26.78598163,-4.04495764,41.94908023,4.33350578,37.25249688,0.217161822196138,-2.6740890807675752,-2.022843584383871
182.16510598,26.86005088,-3.81253258,41.94968651,4.36951392,37.01800968,0.197450146994679,-2.672796328480593,-3.695691057870043
182.43104137,26.92770316,-3.5769033,41.96505525,4.3591193,36.84476387,0.176795192682697,-2.6716155734481117,-2.42616823055819
182.70143561,26.9815923,-3.3872054,42.00245152,4.30342936,36.67594572,0.155335025811142,-2.670675030524044,2.235937814076827
182.98052917,27.05552377,-3.20166367,42.05399196,4.23677614,36.54500899,0.133168216703169,-2.669384682951704,3.3098860267122276
183.25771347,27.1159447,-3.07817437,42.12039718,4.14112402,36.40547763,0.110336574040465,-2.668330138786087,7.546639624673723
183.53666622,27.20230863,-2.96518944,42.18709428,4.06028574,36.2849007,0.0868435135697945,-2.666822803852625,5.723885821731223
183.81494283,27.29353616,-2.91313882,42.25643953,3.97583749,36.13220763,0.0627339179099796,-2.665230583085663,6.514621201976212
184.09496415,27.38188894,-2.93849477,42.32391636,3.89154893,35.94139341,0.0381537198060158,-2.663688536171373,18.999053843953284
184.38350641,27.50845365,-3.00945653,42.37678382,3.83463391,35.69912347,0.0133330649888131,-2.6614795652650414,21.00915477945886
184.63128884,27.67032581,-3.14411285,42.38707934,3.82648433000001,35.38305558,-0.0114664225630216,-2.658654363105726,14.659458465131614
184.88980519,27.84374473,-3.37365396,42.38011903,3.82799573,34.96500686,-0.0359857008335963,-2.655627631966474,17.43526152344188
185.139335,28.04275519,-3.69084281,42.33889867,3.85792788,34.44092909,-0.0599369178908067,-2.6521542441935653,21.75483972106207
185.36750998,28.2789325,-4.11868525,42.2480879,3.92852254,33.77293525,-0.0829548285089567,-2.648032172515562,21.127193142103096
185.56884236,28.53983062,-4.65457247,42.10606046,4.03653396999999,32.96009098,-0.104666692629502,-2.6434786413092985,21.04583287368733
185.74892777,28.83517017,-5.31573062,41.91036797,4.17877055,31.99743998,-0.124831366800693,-2.63832399375044,21.579873954196138
185.90707854,29.15748979,-6.10473622,41.65809438,4.35022077,30.85166259,-0.143359518336249,-2.632698455137663,21.238836618358015
186.01308987,29.51505141,-7.0405954,41.33724217,4.57107191,29.53926003,-0.160212785689897,-2.626457827589898,19.51980947819454
186.04907051,29.89683853,-8.12715722,40.94502374,4.84243494,28.06575076,-0.175322597078392,-2.619794385304192,16.79874867189124
186.06365319,30.30677292,-9.36883616,40.49240591,5.13076354,26.40886054,-0.188595467742757,-2.612639680481537,15.608856491700074
186.01145262,30.73243701,-10.77823108,39.96769552,5.45547078,24.54947006,-0.199956702649213,-2.6052104406035315,16.64045429004002
185.90924845,31.18792659,-12.33739061,39.37452104,5.81373905,22.52927041,-0.209362168193914,-2.597260647724006,16.30918381671176
185.74741552,31.66337827,-14.05152662,38.71158162,6.20427721,20.34199459,-0.21677834560321,-2.588962450473867,12.777462951403251
185.52788897,32.162525,-15.92030549,37.97871461,6.62561482,17.98969475,-0.222167327584957,-2.5802506965848035,8.577083760372695
185.23913524,32.667529,-17.94384511,37.1744425,7.07414964,15.47425214,-0.225495233834817,-2.5714367140490624,10.061147695328287
184.89286471,33.18626648,-20.11256508,36.31039993,7.54246405,12.80590417,-0.226765961817538,-2.562383037069564,12.4595966067087
184.48939107,33.72932586,-22.40112959,35.37381227,8.04155126,10.00461077,-0.226052804555748,-2.552904862854725,10.985683506685717
184.03157448,34.28139619,-24.80758145,34.38516022,8.55788729,7.09947624,-0.223484713216444,-2.5432694178936535,11.675263094157451
183.52183489,34.85406605,-27.30344417,33.3357228,9.10180616,4.08720487,-0.219201404363452,-2.5332744433097187,13.117610169328664
182.96090721,35.44342023,-29.86886375,32.23149377,9.67122018,0.999855119999999,-0.213350119562848,-2.5229882724083272,14.444255877714696
182.35479199,36.05396461,-32.48006895,31.07707837,10.2670863,-2.13845568,-0.206139823957752,-2.5123322627477798,16.242760076026208
181.70400524,36.68820376,-35.1144513,29.87387632,10.89296134,-5.3035855,-0.197887108281549,-2.5012627013352295,18.02514092271057
181.01362759,37.34692733,-37.74146052,28.62894467,11.54746613,-8.46246266,-0.189006713153099,-2.489765806178238,20.84017723726017
180.28646987,38.03626374,-40.3418385,27.34338462,12.23562181,-11.59758893,-0.179953175422375,-2.477734616169861,23.88730045443932
179.52519947,38.75929547,-42.89159926,26.02087837,12.95920069,-14.68118326,-0.171148048918889,-2.4651153318849706,24.795482530719504
178.72983838,39.52118787,-45.36687334,24.66036372,13.72475013,-17.70759093,-0.162929915945419,-2.451817800959048,24.17125854240698
177.90315706,40.31373126,-47.7741541,23.27469403,14.52318302,-20.63705113,-0.155526481148167,-2.437985309338631,25.788185666666408
177.04894303,41.14460311,-50.09651291,21.86137793,15.36005011,-23.47462526,-0.149031335246967,-2.4234838598939947,26.838488158618112
176.16962136,42.01592247,-52.32651013,20.42132743,16.23691921,-26.22240476,-0.143402289311599,-2.408276468225625,29.195701921085337
175.26361004,42.92179156,-54.46995505,18.95740584,17.15101061,-28.87871312,-0.138490985579864,-2.3924660700130795,21.962933582431177
174.36398717,43.88539273,-56.52240306,17.47123597,18.09921858,-31.43358589,-0.134080902252483,-2.37564805692051,9.965482708360618
173.39098875,44.82481835,-58.52542201,15.97471989,19.07292833,-33.94245286,-0.129919796725728,-2.3592519867739212,15.50805325543081
172.42859485,45.811961,-60.45364254,14.46187078,20.07267747,-36.36391924,-0.125746600770397,-2.3420230973445593,15.088659362820778
171.45476347,46.81669974,-62.32974658,12.93845567,21.0909305,-38.72362622,-0.121312950555683,-2.32448709820922,5.152028692312349
170.46319973,47.82498092,-64.16933454,11.40697822,22.12160263,-41.04565045,-0.116399654064663,-2.3068892718323264,1.3146832217003634
169.46548239,48.83810008,-65.97437974,9.87073334999999,23.15906163,-43.32552417,-0.11082848189327,-2.289207006775287,2.138871327725944
168.4588319,49.84553342,-67.75188133,8.33170876,24.19708149,-45.57480039,-0.104469627792157,-2.2716239779979235,-8.357030902961249
167.47704926,50.87175525,-69.50158645,6.78837422999999,25.23202069,-47.80356059,-0.0972450091581261,-2.253713028208582,-23.085375768352456
166.42616936,51.81820366,-71.22298082,5.25702985999999,26.25246809,-49.97437772,-0.0891276918783235,-2.2371943872538167,-12.684459591549846
165.40460834,52.77314096,-72.90849242,3.72572129,27.2595446,-52.11613291,-0.080138249457915,-2.220527587218712,-14.402364485008867
164.39678618,53.7181973,-74.5553587,2.20124905999998,28.245319,-54.21491457,-0.0703391214181513,-2.204033242468865,-29.155754825165303
163.35536425,54.5920072,-76.14117089,0.68633011,29.2077382,-56.2466492,-0.0598277862413838,-2.188782382677343,-24.769653403100556
162.33234317,55.45114077,-77.6678273,-0.817020179999986,30.13813856,-58.20683653,-0.04872928910726,-2.1737876731664296,-24.023762512652702
161.31188782,56.26895378,-79.11917995,-2.30928774999998,31.03591155,-60.08699058,-0.0371885564561007,-2.159514143476284,-28.756228015440755
160.29760313,57.04643822,-80.48923616,-3.78737036999999,31.89605778,-61.88032974,-0.0253628710474563,-2.1459444801152596,-29.49022448703431
159.29113256,57.78113931,-81.77067667,-5.25024123,32.7151735,-63.58008915,-0.0134148184605972,-2.133121527076769,-30.339592458159537
158.29694871,58.47276913,-82.95758277,-6.69691054999998,33.4895811,-65.18151076,-0.0015059474305336,-2.121050309512793,-28.653387979908906
157.3169969,59.11949178,-84.04748791,-8.12594187000002,34.21565522,-66.68040167,0.0102086748370801,-2.10976286992307,-32.69010764697988
156.37004362,59.73492822,-85.05737913,-9.53933156000002,34.88320716,-68.10461579,0.0215848861537662,-2.0990214777083174,-38.01036688056314
155.40654242,60.27054373,-85.93243208,-10.9247148,35.5106056,-69.36171194,0.0324927854635036,-2.089673223534069,-34.54906132393187
154.48503102,60.77930395,-86.7631392,-12.30583165,36.07157505,-70.6159762,0.0428190610676326,-2.080793682591898,-35.78424305287431
153.56420721,61.22364414,-87.48102358,-13.65880855,36.57952005,-71.72354671,0.0524683641692546,-2.073038483277461,-36.744858310533424
152.66661056,61.61865107,-88.11391949,-14.99536332,37.03285835,-72.75226199,0.0613638031427794,-2.066144311780766,-35.93908517345312
151.79318249,61.96621202,-88.64997427,-16.30926696,37.43369543,-73.67939565,0.0694466492655543,-2.0600782288519066,-41.23905320915888
150.9302081,62.2520824,-89.1372318,-17.61273748,37.76763232,-74.56960659,0.0766753654658299,-2.0550888494869795,-42.28920909343348
150.07526325,62.47249753,-89.57288019,-18.90583634,38.03631325,-75.4143689,0.0830240828731466,-2.051241879747268,-38.22094609080118
149.24601099,62.64321441,-89.91987581,-20.1751012,38.24793344,-76.16755417,0.0884806562181045,-2.048262308102536,-37.65479967869911
148.43962181,62.75979315,-90.20263261,-21.42664763,38.39863259,-76.86018404,0.093044429298201,-2.0462276252517095,-36.894534256535216
147.65214033,62.81860031,-90.42321766,-22.66024717,38.48653698,-77.49339245,0.0967238368613622,-2.045201246685963,-40.13222299339869
146.90309325,62.83569866,-90.56252925,-23.8664954,38.51413417,-78.04973329,0.0995339604808621,-2.0449028241818046,-45.489233625044534
146.13945962,62.76404551,-90.68115357,-25.06861173,38.47311624,-78.58545717,0.101494144377859,-2.0461534075687293,-38.071003109441115
145.41451456,62.65097006,-90.71422812,-26.23840589,38.37196248,-79.03675989,0.102625763626153,-2.048126946474404,-38.93537218549792
144.72385014,62.49135993,-90.67850608,-27.37718283,38.20802016,-79.4196435,0.102950222518459,-2.05091266876244,-46.79247970416078
144.01801975,62.24315821,-90.61776918,-28.50914698,37.97990669,-79.77141173,0.102487245712083,-2.0552446059855534,-38.69435268776478
143.34614429,61.95057319,-90.47598735,-29.60585363,37.69371862,-80.0387561,0.101253509594118,-2.0603511779265666,-38.931813459148756
142.71057098,61.61364405,-90.26775779,-30.6663366,37.34685923,-80.236721,0.0992616464436277,-2.066231700765479,-45.799450191643665
142.05700954,61.18672359,-90.03015184,-31.71564998,36.9420957,-80.39276632,0.0965196396094139,-2.073682868436608,-40.19204066285642
141.44494095,60.72171837,-89.70780746,-32.72212419,36.48166868,-80.45343585,0.0930306141721352,-2.0817987405645693,-38.352641654824104
140.8450702,60.19259056,-89.34214808,-33.70073895,35.96721051,-80.46738339,0.0887930144874582,-2.0910337630129354,-39.342288719286245
140.26874217,59.61004824,-88.91230879,-34.64272681,35.3991744,-80.40334118,0.0838011476835283,-2.101201044529142,-35.40306488957867
139.71386911,58.97304282,-88.42444712,-35.54901014,34.77947553,-80.2703864,0.0780460607515326,-2.1123188864611913,-35.379619881728
139.19432805,58.29553349,-87.87334249,-36.4154347,34.11052533,-80.06574912,0.0715167085771095,-2.124143654982672,-38.10021992111334
138.67968339,57.55078479,-87.2716259,-37.24736927,33.39274641,-79.78970753,0.064201361435296,-2.13714197189762,-36.73730278019871
138.19710959,56.76272056,-86.61262149,-38.04010498,32.62913478,-79.44941694,0.056089193408575,-2.150896287428314,-32.499657318987296
137.72790082,55.91803752,-85.89449148,-38.79053425,31.82132583,-79.03112763,0.0471719881174838,-2.1656387876120684,-27.55214281777718
137.29908553,55.04369831,-85.11410896,-39.50052549,30.97396861,-78.54066195,0.0374458952810718,-2.1808988856058544,-25.833524084659665
136.8978971,54.1274281,-84.27796995,-40.16670249,30.085754,-77.98066036,0.0269131711502431,-2.1968908176082946,-25.748650468453427
136.52824985,53.17666087,-83.38232726,-40.78952697,29.15984199,-77.34662373,0.0155838378987948,-2.213484836191861,-23.616111195257083
136.18651785,52.18928978,-82.43431802,-41.36771971,28.19810924,-76.64918374,0.0034772015399639,-2.230717712651366,-21.151151276739277
135.87737463,51.17431308,-81.42940788,-41.90294405,27.20343954,-75.88352865,-0.0093768254281546,-2.248432397897393,-19.29320640008836
135.59680556,50.12996429,-80.37558763,-42.39385489,26.17711341,-75.05751699,-0.0229366420852926,-2.2666597228221117,-15.843975031231139
135.3462087,49.06142336,-79.27367825,-42.8399578,25.12164355,-74.17074037,-0.0371481537120286,-2.285309280242934,-15.10618072317449
135.13080667,47.97985951,-78.12698159,-43.24824135,24.04161236,-73.22943924,-0.0519442685661833,-2.3041861304959803,-15.147232612506834
134.93086425,46.8619816,-76.95205457,-43.6019639,22.93737252,-72.24583522,-0.0672447120531112,-2.3236967806607924,-8.440920153467424
134.76939178,45.74296748,-75.73417923,-43.91899258,21.81850091,-71.21028098,-0.0829561636326871,-2.3432272614310996,-5.587134038855801
134.63533755,44.61417693,-74.49357917,-44.19762299,20.68459517,-70.14521558,-0.0989727128133955,-2.3629283730939976,0.849624534549065
134.52459405,43.47406353,-73.22609082,-44.43368759,19.54118559,-69.01427613,-0.115176622837488,-2.3828271057701045,4.170520098174535
134.47391989,42.37124025,-71.93232589,-44.63961813,18.38819901,-67.91038068,-0.131439384414785,-2.402075003073748,-1.9015658906473831
134.41347313,41.2290549,-70.64887405,-44.79944282,17.23192377,-66.77487397,-0.147623037288243,-2.422009898099292,6.179425483154866
134.39738376,40.1174084,-69.34969295,-44.93000729,16.08231399,-65.62409462,-0.163581734566819,-2.441411789642563,11.81077220261173
134.40631401,39.01945177,-68.05374781,-45.02882265,14.93985052,-64.47009638,-0.179163523521777,-2.460574747880164,16.25522347221242
134.43062056,37.93124729,-66.76617581,-45.09877024,13.81260973,-63.30496719,-0.194212316576409,-2.4795674989911167,19.28883435031281
134.51133131,36.90298421,-65.48801015,-45.14323746,12.69575681,-62.17842219,-0.2085700269912,-2.4975140753138145,15.380179962454221
134.57241613,35.85560306,-64.252195,-45.15928396,11.6032726,-61.07133231,-0.222078844607781,-2.5157943249046393,17.319303593272828
134.68463005,34.87463859,-63.02472582,-45.15868345,10.54156181,-59.98108576,-0.234583627306415,-2.53291538475122,19.679854425262988
134.77230114,33.87919113,-61.83132266,-45.13596179,9.50959635,-58.89064203,-0.245934385226378,-2.5502892204588345,33.27604958344388
134.91405467,32.95905023,-60.67636087,-45.09173658,8.51292459,-57.87322058,-0.255988837661292,-2.5663487087460988,32.3767372704431
135.08327347,32.09343692,-59.56147208,-45.03892637,7.55969541999999,-56.928915,-0.264615017568237,-2.5814565110546854,22.77158127681478
135.23233458,31.22896691,-58.47880674,-44.96901423,6.63911548,-55.95711861,-0.271693882399689,-2.5965443590139334,29.977874716018427
135.42503368,30.43815426,-57.43457834,-44.88700538,5.76543813,-55.0776575,-0.277121876155626,-2.610346643522855,26.153613978801005
135.61270067,29.67064416,-56.43327963,-44.7937021,4.94568011,-54.22931758,-0.280813382246963,-2.6237422218101663,30.70247084427269
135.80040618,28.93272077,-55.46289248,-44.69173857,4.17170874999999,-53.38860638,-0.282703003029382,-2.636621414593144,35.528252120826664
136.04559899,28.28823361,-54.52385946,-44.57765362,3.45274969,-52.6305414,-0.282747598078536,-2.647869837521972,29.61204846881671
136.24873768,27.63084917,-53.63204904,-44.45883583,2.78039907,-51.88905786,-0.280928012670445,-2.659343360451351,37.1416501893318
