thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.77295898,20.39134661,-4.50185967,41.57888963,-28.41909775,73.32769682,0.28698365599411,-2.7856965163299092,2.00627168313261
178.00965026,20.3701533,-4.23160978,42.12075462,-27.43790555,72.60861507,0.280714950583867,-2.786066409368805,4.399023839840588
178.24380453,20.36009982,-3.96769058,42.62320111,-26.42669367,71.82485883,0.274707483554135,-2.7862418756960885,6.157252820333525
178.46236599,20.35422094,-3.71585893,43.08141378,-25.38201439,70.98400359,0.269016016657309,-2.7863444815084177,5.771809072330214
178.68263184,20.36413149,-3.47090887,43.50314604,-24.31069757,70.08746941,0.263668585620666,-2.7861715097802344,5.311680940307539
178.87368706,20.37135861,-3.23393863,43.87440668,-23.20999497,69.14215963,0.25867436493943,-2.7860453727407974,7.067380938718948
179.07608404,20.39859685,-3.00810228,44.21313093,-22.09419655,68.13386611,0.254035028464607,-2.7855699757703496,6.288536486671603
179.25813079,20.42898939,-2.79080366,44.50855677,-20.95481892,67.09270734,0.24974906839173,-2.7850395258793053,4.885951502524577
179.43470393,20.46909287,-2.58049718,44.76925449,-19.80048213,66.01784977,0.245809992482842,-2.7843395881117976,3.3162180812418285
179.59880613,20.51461461,-2.37798229,44.99201768,-18.63629686,64.91468073,0.242206204701155,-2.7835450838675606,3.4063172132148267
179.74532899,20.55858942,-2.17920288,45.18160742,-17.46340083,63.80747337,0.238928212433716,-2.7827775786451214,8.152874504356866
179.89642119,20.61975659,-1.99423552,45.33926057,-16.29376313,62.66349263,0.235976092881781,-2.7817100101344945,4.275105462943074
180.04392196,20.6947985,-1.80920099,45.4700607,-15.12263471,61.51822819,0.233352049345729,-2.7804002817280096,-2.7242041442887555
180.17050836,20.74939312,-1.63169689,45.56953921,-13.97275401,60.38691628,0.231038749018242,-2.779447425855134,3.6080510948055533
180.30087599,20.81539904,-1.46041475,45.64758751,-12.838508,59.25846311,0.228979297098932,-2.7782954052253266,4.600881639809096
180.42775503,20.89970226,-1.29742969,45.69774312,-11.71569204,58.13847113,0.227065967130829,-2.776824036466293,-1.6404995411312129
180.54733366,20.96236069,-1.12906262,45.72939311,-10.63517954,57.06744062,0.225133348415709,-2.7757304405586627,0.196949934108126
180.67769622,21.04061203,-0.970714050000002,45.74061332,-9.58787591,56.00236585,0.222956876021687,-2.774364697031565,0.21296158466910242
180.80293202,21.11045078,-0.7935467,45.73707478,-8.57988852,55.02172034,0.220265981500843,-2.773145780898588,-0.4197848463594056
180.93415579,21.18274198,-0.620854860000001,45.71775596,-7.61814193,54.07465488,0.216772101397863,-2.7718840614383704,0.10885444011954348
181.07136422,21.25613568,-0.445159740000001,45.68342277,-6.70734231,53.17808952,0.212197700504296,-2.770603099723149,-0.27546007985712606
181.21365478,21.32549562,-0.258624489999999,45.63799137,-5.85235811,52.35398539,0.206295931312839,-2.7693925404011637,-2.0516607156606526
181.35533833,21.40024231,-0.0698020499999998,45.57486573,-5.04478398000001,51.58453484,0.198861258284377,-2.768087964555696,-5.6993046045406
181.5176786,21.45649411,0.1373614,45.51594865,-4.31916557,50.90054324,0.189734252915752,-2.767106185435523,-6.802043768523447
181.68763739,21.51169433,0.352239880000003,45.44650649,-3.65486471,50.28260709,0.178802842968227,-2.766142759848697,-1.263696918267776
181.84507936,21.54851976,0.548930389999999,45.36810207,-3.05013902999999,49.68723316,0.166001977283925,-2.7655000348467347,1.3954238982183398
182.03686382,21.6159059,0.797197000000001,45.27859444,-2.50430803,49.2274664,0.151313171983387,-2.764323924833525,-7.64099561469056
182.23950811,21.6485406,1.04201887,45.20128257,-2.04647481,48.80935368,0.134764996018796,-2.7637543418681245,-8.24482892133549
182.44155571,21.67633779,1.28276462,45.11530815,-1.64645177000001,48.43141791,0.116435754599886,-2.763269189379822,-0.875027801807704
182.65008148,21.70132205,1.51095977,45.02818591,-1.3053791,48.08003872,0.0964562579742524,-2.762833131781648,-0.9836623304337877
182.85375365,21.73175614,1.75613429,44.92740926,-1.00798519999999,47.79090444,0.0750069597638094,-2.7623019567062994,-2.0706149913296557
183.09608513,21.74846753,2.0019184,44.85611897,-0.798572749999998,47.53194225,0.0523080827333574,-2.7620102879282147,-1.0023757506738562
183.3201157,21.77531074,2.2230887,44.76337004,-0.617322550000001,47.2731268,0.0286079179173041,-2.76154178553191,0.23772257076615233
183.56599917,21.78986982,2.44722878,44.69891764,-0.500131449999998,47.05649556,0.0041747846466831,-2.761287681649849,1.4342417661161733
183.80217674,21.82022739,2.64343608,44.62230015,-0.407652910000003,46.83106758,-0.0207077754414239,-2.760757842100444,0.6270112791018079
184.05045627,21.83948971,2.82149115,44.57196133,-0.367406799999998,46.62255053,-0.0457480665545314,-2.7604216511948714,3.7942306021010452
184.2951228,21.86873655,2.95710042,44.52574299,-0.352407569999997,46.40335028,-0.070657648227798,-2.7599111975410677,7.72975084315064
184.53668254,21.91084894,3.06998546,44.483831,-0.352966049999999,46.20668313,-0.0951518239636705,-2.759176197679684,11.144000577818503
184.76823085,21.96153392,3.13436235,44.4473424,-0.365093169999994,46.00004913,-0.118932524118887,-2.7582915778973764,11.935198470318653
184.96193594,22.04605859,3.13129268,44.38631127,-0.348226010000005,45.76381904,-0.141692473775622,-2.7568163441067144,7.5442991381402535
185.18502912,22.12271494,3.09467986,44.36095201,-0.375099809999998,45.52060995,-0.16314442685227,-2.7554784384066533,7.312254123430506
185.36594399,22.22449389,2.975094,44.30773443,-0.364143860000006,45.24141573,-0.183018180813571,-2.753702060619931,10.317018199659245
185.56121026,22.32579209,2.79816562,44.26358193,-0.37769917,44.91896737,-0.201044085659104,-2.751934073503587,15.192445366793983
185.72127975,22.46204135,2.55544497,44.17983224,-0.352787969999994,44.52479581,-0.216996697097515,-2.7495560753131816,17.455104171717473
185.8607295,22.61591554,2.21469225,44.07353459,-0.308294519999997,44.04510508,-0.230761106799872,-2.7468704640638415,17.078887979455892
185.94697053,22.79959919,1.77788286,43.91288787,-0.210503250000002,43.46538854,-0.242333699624336,-2.7436645795892605,16.537188394178948
186.04927925,23.00389381,1.26470415,43.73186106,-0.118552009999995,42.75988944,-0.251787408741967,-2.7400989658261503,18.444016452536793
186.09446631,23.23190814,0.64409182,43.48846476,0.0259700299999963,41.92501583,-0.259256859590101,-2.7361193650259215,20.53114400392797
186.10343772,23.49754851,-0.093575529999999,43.19014969,0.213536389999998,40.95542672,-0.264911275018467,-2.7314830659432054,18.24161410983738
186.09049727,23.78185188,-0.93523227,42.84224846,0.420724209999999,39.8468529,-0.268901085815427,-2.7265210360621897,16.588752401607287
186.03637982,24.09571996,-1.88912674,42.4323608,0.671840149999998,38.5869363,-0.27133303300548,-2.721043004649277,17.818363039587837
185.93322786,24.42684217,-2.95882206,41.95993891,0.956859100000003,37.16844767,-0.272301352649054,-2.715263831858297,13.071453191932925
185.79681145,24.79598311,-4.14828611,41.43224991,1.29016347,35.62486444,-0.271917358774918,-2.7088211070513895,14.744335571990064
185.6087962,25.14672637,-5.44969432,40.85613148,1.62872202,33.91161927,-0.27030139181837,-2.7026994823352113,26.460235167120594
185.3841546,25.58072508,-6.85807775,40.19531825,2.04120168,32.09579208,-0.267573767162314,-2.695124775896303,17.413638639336426
185.123321,26.01821655,-8.38006106,39.49876786,2.48059992,30.15503776,-0.263852221250782,-2.6874891092954134,4.181332412898087
184.81858493,26.46523985,-9.99313362,38.74769248,2.93330831,28.08027849,-0.259245505271084,-2.679687080877283,11.66203698908852
184.49162933,26.913664,-11.69719896,37.96529074,3.39839144,25.90623048,-0.253854668237293,-2.6718606030143257,18.576352552401865
184.09579391,27.41657317,-13.48078219,37.10397822,3.93017150999999,23.66435785,-0.247772882525198,-2.663083182159354,11.627840753050123
183.67672016,27.91554611,-15.33396292,36.21835579,4.47545321,21.34633469,-0.241072395778428,-2.654374461477998,9.776166844401857
183.22752401,28.43452911,-17.23712955,35.29187765,5.04059849,18.95864684,-0.23379778457588,-2.6453164993661202,11.939807884866482
182.74832912,28.97344153,-19.176271,34.32763794,5.63118941,16.51705966,-0.225989254086648,-2.6359107032572298,11.055664228383222
182.2334708,29.52089511,-21.14253815,33.33362395,6.24771733,14.07410065,-0.217726030370357,-2.6263558357843997,15.892830287649318
181.69459065,30.09468124,-23.11205943,32.30748922,6.8928539,11.60914529,-0.209153774023472,-2.6163413786136234,22.141210238886266
181.13280061,30.69832032,-25.06863502,31.25114303,7.57066842,9.1396479,-0.200480559522105,-2.605805889173914,20.415952273289406
180.55800351,31.34278074,-26.99878333,30.17071233,8.28511556,6.70448574000001,-0.191947564472819,-2.5945579329461284,16.080535212714686
179.9433859,31.99272032,-28.89185395,29.06451522,9.02903316,4.29788103,-0.183785086843398,-2.5832143473361,22.68179979475704
179.3173157,32.68301492,-30.73686359,27.93972668,9.80934065000001,1.95646809,-0.176180933279483,-2.571166433757362,35.14876518156296
178.67916285,33.41707746,-32.52062719,26.79361818,10.63137721,-0.337481769999997,-0.169271249588045,-2.5583546255188097,31.94966218379225
178.04357193,34.22463669,-34.22649704,25.62166992,11.50564471,-2.57269210999999,-0.163125083680139,-2.544260058050439,19.850078132543914
177.36629223,35.02449268,-35.89767633,24.43035814,12.40003706,-4.77688349,-0.157720493371916,-2.5302999374831403,26.971817350820437
176.6920344,35.87999103,-37.49462768,23.22938416,13.33740605,-6.8987414,-0.152944174769027,-2.515368674530262,33.18042822973766
176.01291433,36.78644503,-39.04162135,22.00500589,14.31378438,-9.00001451,-0.148616417406597,-2.499548067712389,26.573849120117288
175.32767194,37.72545522,-40.54338023,20.77003781,15.31807084,-11.04730581,-0.1445197636918,-2.483159248187111,24.823851112363293
174.63847754,38.70065432,-42.02445786,19.51982171,16.34998162,-13.08718409,-0.140423069068524,-2.466138813029626,21.140691518528598
173.94823455,39.7131496,-43.4843008,18.25452438,17.40715827,-15.11685876,-0.136101338797993,-2.4484674367327237,14.081960431582274
173.24679034,40.73599085,-44.96396158,16.98876789,18.47829613,-17.16846997,-0.131351209759126,-2.43061548919501,12.052964561597435
172.54024477,41.78152767,-46.45422897,15.71517062,19.56745364,-19.23211901,-0.126002128609266,-2.412367429235178,9.541613791559378
171.82627099,42.84038578,-47.96183782,14.43519819,20.66766427,-21.30754775,-0.119923647826304,-2.393886868904234,4.437750950607722
171.10289879,43.90457516,-49.49687332,13.15203965,21.77568224,-23.40253883,-0.113029377848906,-2.375313260358477,0.2856720013033609
170.37029664,44.97020715,-51.06252902,11.86523019,22.88837096,-25.52584027,-0.105278126105012,-2.3567144735183976,-2.907596360777198
169.62724016,46.02925943,-52.65486388,10.57738161,23.9996858,-27.66355091,-0.096672734146373,-2.338230524281645,-6.779717516733896
168.87784266,47.08336922,-54.26035947,9.28077607,25.10696171,-29.80851811,-0.0872570960795647,-2.319832837768639,-9.329561523427898
168.11377846,48.11509878,-55.89725455,7.99648877999999,26.20430133,-31.97822658,-0.0771118069671036,-2.3018257599564866,-10.082925913725838
167.3506895,49.14307684,-57.5180558,6.69672534999998,27.28993445,-34.1161249,-0.0663487508140371,-2.283884158171223,-17.08789038774139
166.57652279,50.14316722,-59.14178588,5.40518435000001,28.35604157,-36.25142169,-0.0551047167342325,-2.266429288222701,-18.778423282554968
165.78994517,51.10487806,-60.75278007,4.12745329000001,29.39266889,-38.3785332,-0.0435342502012858,-2.249644267612581,-16.09538272866473
165.01443249,52.06364322,-62.30730145,2.83678734999998,30.41045231,-40.41929589,-0.0318023423511116,-2.2329106588171705,-19.88390086812064
164.22545787,52.97445953,-63.84093271,1.56320999000002,31.39033812,-42.4559838,-0.0200775684076381,-2.2170139153268056,-19.172558770215176
163.44633668,53.87019286,-65.30101645,0.28675247999999,32.34203812,-44.38578019,-0.0085259639294693,-2.2013804194984523,-22.278592085629434
162.66763958,54.73419033,-66.70466038,-0.98465281,33.26602836,-46.27590046,0.0026942566310602,-2.1863008189180517,-30.398787045076148
161.885924,55.54909557,-68.03940426,-2.24448885000001,34.13752494,-48.07444003,0.0134370897231937,-2.172078039388297,-29.126935948551314
161.10424161,56.31974891,-69.30449962,-3.49456806999999,34.96459446,-49.79727865,0.0235722329790167,-2.1586276012138055,-29.804587955908346
160.3378466,57.06111323,-70.47035341,-4.72906620999998,35.74679084,-51.42287396,0.0329876979473541,-2.145688352872997,-31.410217563911935
159.55185783,57.73453978,-71.6036937,-5.96509759,36.47960258,-52.99765543,0.041591590270708,-2.13393484230515,-33.20502864553987
158.79714887,58.3931636,-72.60603971,-7.17694907000001,37.17191532,-54.44156557,0.0493131185251525,-2.122439688114088,-34.979487442745594
158.00921167,58.95907985,-73.59638571,-8.39208993999998,37.79907507,-55.8580928,0.0561028977975457,-2.1125625862610486,-34.593813311278865
157.26983061,59.52479627,-74.44564301,-9.57834218000002,38.38363403,-57.13464442,0.0619326104330706,-2.1026889720994535,-40.041341953922505
156.48560304,59.98541197,-75.29465766,-10.76727892,38.89871746,-58.38257468,0.0667940914737326,-2.094649711548075,-37.39850331403005
155.74549059,60.42700895,-76.01610492,-11.93404989,39.36579759,-59.52140651,0.0706979207541856,-2.0869423902802113,-44.22982847142709
154.99567474,60.79746645,-76.7049688,-13.09691241,39.76563813,-60.60959552,0.0736716029502677,-2.0804766871665046,-46.47895050266637
154.21619195,61.07580338,-77.35896288,-14.24869681,40.10436723,-61.64404819,0.0757574008579158,-2.075618791308112,-39.667183504863424
153.49224654,61.34321616,-77.90188407,-15.38452903,40.38416898,-62.57812949,0.0770098780535823,-2.0709515578352007,-44.32699095087145
152.71814236,61.49732159,-78.4343004,-16.5133943,40.59827868,-63.47762188,0.0774932093602888,-2.068261910686499,-43.05487456431223
151.9963363,61.63499092,-78.86414149,-17.62578123,40.75520483,-64.28419828,0.0772783242594699,-2.065859127598984,-45.286581700278994
151.24079012,61.67215354,-79.28259268,-18.73113788,40.8472564,-65.06613673,0.0764399566593927,-2.065210517521317,-41.29760900555279
150.50900384,61.66729268,-79.62462682,-19.82159976,40.88026028,-65.76819909,0.0750536832388091,-2.065295355532795,-35.34259795763273
149.79108927,61.61036762,-79.90394974,-20.89658828,40.8521504,-66.39762083,0.0731930406702029,-2.0662888852566903,-39.92826381702397
149.08234487,61.49709627,-80.14772996,-21.96106257,40.76473942,-66.99309855,0.0709268179344164,-2.0682658432623695,-44.20225052390592
148.37049634,61.3198096,-80.33956344,-23.00933832,40.62257053,-67.52435352,0.0683166221799146,-2.071360079373766,-39.12209449018711
147.64878154,61.07363962,-80.49611157,-24.04319452,40.42679931,-68.00988644,0.0654148138451967,-2.0756565560443345,-28.241387302023746
146.96390586,60.80509849,-80.57360816,-25.05808215,40.18338448,-68.41480127,0.0622628980749589,-2.0803434829398606,-26.949519024306312
146.28884632,60.48837174,-80.60864751,-26.05610762,39.88935868,-68.77320465,0.0588904443280048,-2.085871407556502,-24.028143289078763
145.63446601,60.13597801,-80.58241561,-27.03347314,39.54946568,-69.06515583,0.0553145846884252,-2.0920218384083857,-24.85688321379076
145.02095243,59.76543274,-80.48994035,-27.98983241,39.16076555,-69.29268815,0.0515401147490234,-2.098489073397577,-28.183650065032317
144.3889634,59.32443808,-80.35000317,-28.92132667,38.73353773,-69.45683162,0.0475601907798415,-2.10618588219829,-22.574261332892753
143.81502988,58.88101332,-80.12654302,-29.83049239,38.2623616,-69.53694672,0.0433575855241897,-2.1139251042451557,-20.851162339576845
143.24665946,58.38355716,-79.86457504,-30.71256442,37.74272967,-69.58161188,0.0389064350040525,-2.1226073521214834,-23.451383529793368
142.73414769,57.87712554,-79.53177515,-31.57231829,37.17050952,-69.55522883,0.0341743828041074,-2.131446251326692,-28.134368948280475
142.21961778,57.30830971,-79.13248804,-32.39735426,36.56003493,-69.43818526,0.0291250086932597,-2.1413739603976563,-28.47627545808251
141.73789902,56.7120397,-78.69890071,-33.20128112,35.89717331,-69.30298755,0.0237204166462034,-2.151780835303056,-28.07136256226972
141.26951212,56.06990522,-78.19498704,-33.97214957,35.19832826,-69.06606606,0.0179238539183319,-2.1629881962196373,-28.291944254461576
140.8154354,55.3861168,-77.6548194,-34.71345287,34.45843072,-68.79852993,0.0117022374394345,-2.1749225555356473,-22.597662707504185
140.38468223,54.66939983,-77.07062003,-35.42947134,33.67561913,-68.47430252,0.0050284752870081,-2.1874316264670646,-24.269208165370593
139.98107789,53.93071883,-76.4454814,-36.12361299,32.84913769,-68.10188985,-0.0021165122513782,-2.200324042038989,-27.811179349366277
139.5663107,53.12984212,-75.78592863,-36.77633131,31.99978415,-67.67703035,-0.0097421473184146,-2.214301977531029,-21.399157327461893
139.18068912,52.31597454,-75.08291025,-37.40794249,31.11984825,-67.20344023,-0.0178469781685295,-2.228506646477267,-19.575197502006425
138.80622001,51.46767627,-74.34857594,-38.00861972,30.20856762,-66.6859693,-0.0264179229501223,-2.2433122443277393,-20.354616167379547
138.44246878,50.58907263,-73.58665119,-38.57906952,29.27060212,-66.12972295,-0.0354299831860298,-2.258646770665746,-16.68172260020917
138.09501988,49.68888706,-72.79157204,-39.11858132,28.3110233,-65.53098386,-0.0448464167902924,-2.274357972741188,-13.291144766189866
137.76142649,48.76659149,-71.96959256,-39.62632155,27.33013902,-64.8925213,-0.0546193430367628,-2.290455067114246,-10.768622143610962
137.44854777,47.8339452,-71.11782933,-40.10624095,26.33110585,-64.21328795,-0.0646907371967581,-2.306732815631255,-12.261836839835283
137.14793452,46.88241069,-70.25166371,-40.55069815,25.31590481,-63.51269609,-0.0749937607665719,-2.3233402257771067,-10.861569652917957
136.85620302,45.90874819,-69.36433269,-40.95511077,24.28625912,-62.76811973,-0.0854543643309509,-2.340333842205306,-6.790933002505106
136.58678564,44.93599768,-68.46075742,-41.33248673,23.24695054,-61.99751967,-0.0959930940661476,-2.3573115414052594,-4.159110880865846
136.32795884,43.944642,-67.54839086,-41.67869723,22.18426378,-61.19080622,-0.106527029517126,-2.3746139620796076,4.90704206120629
136.09304122,42.96575472,-66.62117018,-41.98783248,21.1308203,-60.37374233,-0.116971779374542,-2.3916987681214987,8.733789892603205
135.88709558,42.00865109,-65.69291783,-42.26572572,20.08620517,-59.54622389,-0.127243463260241,-2.4084033777477885,3.5752650848053236
135.69550192,41.04555269,-64.76237519,-42.51319117,19.02668609,-58.69421412,-0.137260610718586,-2.4252126158484777,5.499281145620039
135.52497143,40.09314494,-63.83189535,-42.72781735,17.96796041,-57.82771278,-0.146945913485645,-2.4418352669074888,10.977435080645748
135.37717937,39.15685922,-62.90476468,-42.91213126,16.91345865,-56.95341826,-0.156227773556042,-2.4581765354608947,14.109625645559731
135.25200392,38.24053486,-61.98420331,-43.06696273,15.86619105,-56.07359605,-0.16504159748924,-2.4741694125591245,16.106610431743107
135.14972659,37.34900795,-61.0737442,-43.19537708,14.82295147,-55.18780802,-0.173330796576285,-2.4897294925087556,18.13435490065629
135.06811515,36.48020886,-60.17421862,-43.2948039,13.80662106,-54.31520849,-0.181047462584797,-2.504892897167586,20.654599868557
135.0093204,35.64505888,-59.29093478,-43.37235844,12.79622007,-53.44055469,-0.188152699467541,-2.519469014066551,20.54029825585335
134.97018913,34.838225,-58.42424907,-43.42629116,11.8116573,-52.58145345,-0.194616602396775,-2.5335509217891916,20.509442580003423
134.94799794,34.05879705,-57.57834358,-43.45892167,10.85457143,-51.74344795,-0.200417887499621,-2.547154505798761,25.653481154996882
134.94131214,33.31375159,-56.75422613,-43.46982198,9.91465243,-50.91990262,-0.205543188423544,-2.560158002152797,27.392038529496787
134.96192611,32.61951884,-55.95550786,-43.47319674,9.00876219000001,-50.11454971,-0.209986045149565,-2.5722746494154713,24.35171162443517
134.99245861,31.946223,-55.17824899,-43.45709872,8.13970482,-49.34238672,-0.213745615852878,-2.5840258786634527,25.62947938713034
135.02835265,31.31976566,-54.42964321,-43.45016857,7.30920935,-48.6165985,-0.216825149537374,-2.594959621869738,25.707547964572974
135.10385889,30.72554051,-53.70492901,-43.38913188,6.49718698,-47.872016,-0.219230265660045,-2.6053308072353953,23.5418788515096
135.17744296,30.16730588,-53.00937711,-43.3392758,5.72823363999999,-47.1852163,-0.220967093265446,-2.6150738395275477,25.20381627185042
135.24932344,29.63974305,-52.33079634,-43.29995121,5.01322414999999,-46.54868267,-0.222040326348751,-2.624281547922187,25.521888565394057
135.37322933,29.15925333,-51.68884889,-43.21368885,4.31057733,-45.91120175,-0.222451255508014,-2.632667675558172,18.277068728256296
135.48657968,28.70017524,-51.06291413,-43.1383689,3.65636887,-45.32559061,-0.222195838969355,-2.6406800997524393,19.11274459141854
135.60591124,28.25592067,-50.45656806,-43.05356297,3.03339896,-44.77695053,-0.221262879531729,-2.648433804715971,25.069242659876423
135.75981959,27.87011539,-49.86759805,-42.96586676,2.46470648,-44.25789526,-0.219632378842934,-2.6551673771235498,22.351101789404026
135.91696104,27.49622419,-49.29519878,-42.86505089,1.92088899,-43.76570398,-0.217274147768766,-2.661693009607782,19.495692518591845
136.10210917,27.16811792,-48.73494342,-42.75804424,1.4236373,-43.29404465,-0.214146762600222,-2.66741954431572,15.79706058093322
136.2972204,26.8482298,-48.18441693,-42.64726294,0.962221799999998,-42.85997058,-0.210196972635075,-2.6730026452477342,16.27149168617059
136.50984346,26.55663094,-47.64110703,-42.5243961,0.532787050000007,-42.44123292,-0.205359686319242,-2.6780920054497965,18.07354762951796
136.74136599,26.29346419,-47.10258961,-42.3917305,0.141414820000001,-42.04055025,-0.199558691289733,-2.682685131719069,15.207209106931074
136.99124736,26.04869776,-46.57146385,-42.25685217,-0.212639330000005,-41.66812789,-0.192708298352201,-2.6869571118209215,14.72882657626684
137.24881398,25.82582947,-46.02054631,-42.10899046,-0.530498840000003,-41.29120614,-0.184716139818928,-2.690846897279711,15.688050806512699
137.5379951,25.62515454,-45.50804038,-41.96745323,-0.814357360000002,-40.96271855,-0.175487396696588,-2.6943493355344197,16.2398663201202
137.83431301,25.44808066,-44.97383915,-41.81723978,-1.05945898,-40.62955894,-0.164930773548218,-2.6974398577597016,16.000068552881608
138.14217134,25.2946589,-44.43077627,-41.66567249,-1.26599261,-40.29568881,-0.152966579547342,-2.700117572615906,15.97518713906787
138.46228352,25.16200549,-43.89807482,-41.52272335,-1.43865907,-39.98136509,-0.139537302523441,-2.702432811384404,16.687983096237424
138.78531607,25.05569434,-43.3503484,-41.37970942,-1.56722013000001,-39.6542528,-0.12462107090208,-2.7042882909834853,16.952791431665837
139.11365352,24.97154542,-42.82270991,-41.25685443,-1.66155189,-39.36194102,-0.108248375763072,-2.7057569666994827,17.65627431194794
139.43803502,24.91386212,-42.29586496,-41.14437582,-1.71600052,-39.06422875,-0.0905223595113943,-2.706763730207898,18.038456039572992
139.75658366,24.88224835,-41.78635058,-41.04950749,-1.73247676000001,-38.78062917,-0.0716248340544111,-2.7073154945833666,17.236957213828674
140.06511385,24.87538264,-41.30155569,-40.97779357,-1.71525533,-38.51306197,-0.0517545114043588,-2.7074353238283537,16.40745981622338
140.3583489,24.89171177,-40.84499218,-40.92416913,-1.66668514999999,-38.24232953,-0.0309589033089527,-2.7071503267458676,14.932473338711283
140.64401624,24.93091098,-40.43700928,-40.90683733,-1.59518765000001,-38.03804962,-0.008896682085044,-2.706466171467187,12.212286942361317
140.91309046,24.98673196,-40.06482487,-40.90533698,-1.50524198000001,-37.82422157,0.0153350135182361,-2.7054919115744975,10.224384849615298
141.16822874,25.05641057,-39.73513571,-40.91868863,-1.40332335999999,-37.59939856,0.0431036893294861,-2.704275790411784,7.072835092638563
141.42304269,25.14033356,-39.43600245,-40.95560977,-1.30156462,-37.40577248,0.0757675236620782,-2.702811057918166,4.975579395600782
141.66242435,25.22243452,-39.17207286,-40.98781678,-1.20065501,-37.1516701,0.114028250088401,-2.7013781258471172,5.156128470718002
141.92203174,25.32244313,-38.91407658,-41.03161818,-1.11204486,-36.89509349,0.157600546019773,-2.699632646322274,1.1198835332137946
142.1806993,25.41800091,-38.66629268,-41.06309402,-1.03654026,-36.56363157,0.205440922185118,-2.6979648484353786,-1.6338585633191016
142.44899745,25.51096916,-38.41458054,-41.07275462,-0.991197870000001,-36.16078171,0.256188376726281,-2.696342246373061,-4.157646549609595
142.74027661,25.60420598,-38.15187007,-41.06546003,-0.951732769999996,-35.65366779,0.308454078685471,-2.694714956879972,-6.0439652439159275
143.04058668,25.67567363,-37.86602915,-41.03448201,-0.935944159999998,-35.05638404,0.36099471035363,-2.693467611078809,-4.454446770232323
143.37254413,25.75578168,-37.56843579,-40.95797914,-0.966866990000003,-34.3442664,0.412854399785413,-2.692069461848957,-7.010956189330564
143.72219667,25.814856,-37.22150284,-40.83728747,-1.02785788,-33.47197283,0.463392680139986,-2.69103842046158,-6.532790079494255
144.09723251,25.86718756,-36.85030096,-40.67373782,-1.11612019,-32.47209514,0.51215999542992,-2.690125062436875,-5.548399946762039
144.50016373,25.91660824,-36.45420093,-40.4617986,-1.23036931000001,-31.33266158,0.558756850099326,-2.6892625088523006,-8.267863776802997
144.91594308,25.94680345,-36.02290896,-40.18888974,-1.39331552,-30.03246989,0.602787023370685,-2.688735503019469,-7.844944319108649
145.3545975,25.97098911,-35.56613756,-39.86282726,-1.58255855,-28.58829011,0.643889169057211,-2.6883133836207014,-7.119138677693648
145.8068802,25.98147112,-35.08365948,-39.47619073,-1.80889875,-26.99277606,0.68178343501659,-2.688130438033974,-5.916945416943875
146.27316519,25.98458032,-34.57776377,-39.03072116,-2.05907385,-25.23724574,0.716265548123804,-2.6880761722568716,-4.831549589732198
146.75384597,25.98223719,-34.07052029,-38.52409441,-2.34944542,-23.3786879,0.747170263042306,-2.6881170675901735,-6.71062516763854
147.24227871,25.97048879,-33.5455054,-37.95691313,-2.66320947000001,-21.37219479,0.774387594155155,-2.688322115852015,-3.495774064026236
147.72170417,25.94455421,-33.01544412,-37.33643049,-2.98674741,-19.24840989,0.797922679808623,-2.688774759663137,0.5763949854742378
148.2504722,25.93636795,-32.47501323,-36.64311786,-3.36488254,-17.01530675,0.817911783456651,-2.688917636853561,-3.696602119740433
148.7631733,25.91017373,-31.94754162,-35.89512899,-3.75804914,-14.70063193,0.834571934011449,-2.6893748122375527,-5.373884474857427
149.28409278,25.88106714,-31.42014844,-35.08767455,-4.17646528,-12.30663227,0.848149956640393,-2.689882818067081,-4.014779133028057
149.80928574,25.84500316,-30.89159379,-34.22135591,-4.62112775,-9.8439182,0.858906480713619,-2.6905122532594543,-0.9280543951373232
150.33597048,25.80276334,-30.36993555,-33.29957601,-5.09272287,-7.33650241,0.867105005404552,-2.691249477193904,2.3766986182405248
150.88665382,25.77451523,-29.85666511,-32.31885253,-5.59488575,-4.80527873,0.872987136902383,-2.6917424997208697,-4.813960161533792
151.43381889,25.73807702,-29.33864291,-31.28739579,-6.13304267,-2.24980913,0.876755360643841,-2.6923784664589028,-2.6544066821720946
151.96577545,25.67644534,-28.82293837,-30.2099541,-6.70241102,0.309223120000002,0.878583464239848,-2.6934541421984384,7.514977606715156
152.54876664,25.65818207,-28.29883825,-29.07472913,-7.31441191,2.84870263,0.878639786301362,-2.693772896392119,-2.3677311165481996
153.11660238,25.6214331,-27.77854291,-27.89764466,-7.96897026,5.36504237,0.877092344597807,-2.6944142869153356,-3.880109527951703
153.66923247,25.56472102,-27.26846904,-26.68111305,-8.66768828,7.842216,0.874087034829608,-2.6954040994369897,12.024559328009943
154.2604348,25.54418947,-26.73868576,-25.41997127,-9.41270178,10.27914881,0.869722817462267,-2.695762442585028,5.693527564725187
154.86351538,25.54015562,-26.23372004,-24.12577773,-10.1987118,12.64319061,0.864052276269594,-2.6958328465490595,-4.91311929764926
155.43368242,25.49956735,-25.71191018,-22.79712062,-11.03890469,14.99527065,0.857105973304532,-2.696541245498248,4.558068713249597
156.02941492,25.48744012,-25.19993798,-21.43884379,-11.91873419,17.28859794,0.848914582015662,-2.6967529055908943,7.634194066596933
