thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.10298949,20.81054314,-0.604631530000002,45.06350089,-14.55820854,59.34259062,0.251244348307502,-2.778380156668474,6.581181078342269
182.19843845,20.94380824,-0.500533110000003,45.13975599,-13.5438214,58.46962191,0.249343513955489,-2.776054241895474,10.285183394089792
182.30258863,21.10907996,-0.39781559,45.19344677,-12.54554453,57.59832973,0.247702116257318,-2.77316970622104,7.855877061540006
182.39698825,21.27410933,-0.31127888,45.22497152,-11.57699211,56.73552582,0.246275754109175,-2.7702894003520484,2.9088983763969622
182.48920576,21.45262764,-0.22679029,45.23948729,-10.63241522,55.90137853,0.245002650165905,-2.767173668067452,4.015274806539182
182.55870811,21.62107718,-0.161651020000001,45.23818835,-9.71680667,55.0858063,0.243817585333982,-2.764233668970983,12.852149080759823
182.6547337,21.81918115,-0.0789580700000023,45.21611419,-8.83850499,54.31284796,0.242665903146963,-2.7607761024332103,7.8058751237986
182.73644708,22.04168242,-0.0125344299999988,45.17524514,-7.97647464999999,53.55195945,0.241516670381885,-2.7568927226818416,-3.411741696535131
182.78888612,22.23045903,0.0287701399999989,45.12366453,-7.15713307,52.81795816,0.240370852579733,-2.7535979492865885,4.109304420003568
182.86681077,22.44273982,0.0936981100000018,45.05601225,-6.37873319,52.136485,0.239258028431752,-2.7498929505623537,4.180423096351582
182.92332462,22.66528149,0.142908650000003,44.97353647,-5.62036983,51.48388843,0.238222272949499,-2.7460088656979664,-4.417192717358631
182.96899722,22.86774928,0.17685676,44.87863925,-4.91139798,50.85247873,0.237304402959479,-2.7424751361332307,-3.3908954839434458
183.01869103,23.0747953,0.214808140000002,44.77276507,-4.24020809,50.26728514,0.236526187077677,-2.73886150138108,-0.10849141163227216
183.06882509,23.27333034,0.266393350000001,44.65730097,-3.60850420000001,49.7342627,0.235878338172766,-2.735396411252502,-2.7692598189288375
183.1121002,23.4836875,0.307512979999998,44.52814981,-3.00239427,49.23733552,0.235310375929697,-2.731724986205357,-7.829032152315563
183.14481369,23.66304471,0.352002389999999,44.38998004,-2.44215825000001,48.76045385,0.234720178738214,-2.728594612353666,-7.92815812719283
183.17778261,23.84772265,0.38919211,44.23901222,-1.91221012,48.31295633,0.233948277923922,-2.7253713742448658,-8.787851466180996
183.21273065,24.00733408,0.452237570000001,44.08683468,-1.42345708,47.92383064,0.232785037772969,-2.7225856292675497,-9.647907833651992
183.24213306,24.16140712,0.513782240000001,43.92597675,-0.962439679999996,47.56003588,0.230989405191753,-2.7198965474309924,-11.053061942463138
183.27255381,24.29634501,0.587059519999997,43.75729683,-0.538852439999999,47.21424461,0.228309929800875,-2.7175414369647983,-13.663144242967995
183.30634346,24.41176221,0.672968150000003,43.58391979,-0.152613870000003,46.8900858,0.224502207974618,-2.7155270268113654,-13.22881731327552
183.33728877,24.50707189,0.771344689999999,43.41109648,0.204593290000002,46.59550572,0.219342505211975,-2.713863559086344,-11.250956099693177
183.38024867,24.58632176,0.884903489999999,43.23434149,0.52317399,46.31234477,0.212638678929725,-2.712480387923066,-13.240455168723742
183.42695422,24.65333554,1.01522879,43.05846606,0.809986710000004,46.03013296,0.204239221012635,-2.7113107768178586,-15.607109417130616
183.4840582,24.68501909,1.16477586,42.89022587,1.0605573,45.78658276,0.194039209028501,-2.710757794551639,-11.48849541090069
183.54968181,24.71017704,1.3211706,42.72349337,1.28331406,45.53423035,0.18198044676815,-2.7103187054910864,-9.500073210029214
183.62849108,24.71789219,1.49512403,42.56420501,1.46893711,45.2775716,0.168047515737455,-2.7101840507213018,-8.37590663881116
183.72317991,24.71258713,1.68548762,42.41537323,1.62539591,45.04245748,0.152267232253933,-2.710276641485317,-4.0478635943275165
183.83532948,24.70277488,1.88045884,42.27716323,1.74794035,44.78961603,0.134713783366908,-2.710447897554846,-2.329084290928485
183.9684735,24.69180467,2.0772812,42.15261216,1.83793498000001,44.52770207,0.115512072122489,-2.7106393638389807,-2.082306952004842
184.12105186,24.6743129,2.28852104,42.04699886,1.89747415,44.29265007,0.0948354010880674,-2.7109446528174828,0.21088638819222183
184.28979212,24.65909147,2.4933415,41.95921064,1.92841013,44.05579745,0.0729014453056627,-2.7112103168878448,2.499135210607406
184.46945282,24.64705921,2.67904091,41.89031945,1.93579538,43.8100204,0.0499667511367544,-2.7114203194413005,3.9030466449752055
184.67174061,24.64069726,2.88109065,41.84599072,1.91930762,43.62506252,0.0263236290683808,-2.711531356415648,7.490806541903261
184.88266252,24.64216833,3.05703276,41.82246916,1.88796892,43.441594,0.0022996534953267,-2.7115056814006206,6.471288167317901
185.09822755,24.66522221,3.20564358,41.80934242,1.85592511,43.26855207,-0.0217522901168911,-2.711103315289261,3.0510397360083985
185.31704625,24.6743552,3.33206643,41.83094295,1.80225691,43.11855378,-0.0454624681746307,-2.710943914543209,12.392542802173168
185.54792429,24.70722833,3.42768129,41.85997041,1.74953006,42.97576429,-0.0684540309454329,-2.710370170189273,20.42831618570773
185.8022278,24.77754611,3.50250023,41.8918609,1.70347789,42.84049211,-0.0903851190444016,-2.70914289340558,10.972007106677673
186.02091623,24.86628008,3.51154552,41.91307623,1.68859417,42.66625887,-0.111018292508183,-2.7075941934707144,7.172873874705665
186.2533004,24.94360199,3.47942076,41.94884921,1.65339136,42.46923572,-0.130272283964414,-2.7062446715572834,11.887126866727549
186.46517687,25.06642937,3.38330829,41.94889221,1.66294181000001,42.20591873,-0.148196891745171,-2.704100929364685,11.04941245900104
186.67615925,25.17776609,3.22947571,41.94857314,1.66175735000001,41.88139161,-0.164877382294356,-2.702157737022314,17.63249769154651
186.87661877,25.32988713,2.99695164,41.90761985,1.69465781,41.45640312,-0.180334036949199,-2.699502724012756,17.097948720219414
187.03116152,25.51295696,2.68749169,41.81294124,1.78261484,40.93424466,-0.1944564399838,-2.69630755271819,11.044752429900662
187.18647779,25.69130892,2.2965297,41.69786231,1.86194329,40.29927858,-0.207010556188763,-2.6931947237888045,15.079869884706554
187.29686272,25.9114296,1.8135573,41.51811702,1.99972447,39.53560525,-0.217721085480515,-2.6893528931710757,12.938951285770273
187.39051328,26.139132,1.2352113,41.29701271,2.14927595,38.65178853,-0.226368804607771,-2.6853787365763826,11.771147992600817
187.44743985,26.38403697,0.565582500000001,41.02160052,2.3319359,37.62116716,-0.232854790842234,-2.6811043384953845,4.892362096859948
187.46673291,26.65439879,-0.20834786,40.68801724,2.55178876000001,36.46576014,-0.237206622810098,-2.6763856345647006,6.446277599132522
187.38574041,26.88467551,-1.10890267,40.3032206,2.79532497,35.17310867,-0.239534117248997,-2.6723665476100074,32.70781575756665
187.34423902,27.20660003,-2.07544234,39.85984763,3.08564324,33.78518073,-0.239992446489203,-2.6667479047931053,27.783585693894608
187.27510172,27.57271603,-3.1448329,39.3594392,3.4055517,32.25506177,-0.238779911058884,-2.6603579751488735,1.1685904366620647
187.12619559,27.91798949,-4.32560929,38.8117678,3.75762212,30.62587773,-0.23613152146649,-2.6543318164521206,6.781218499889441
186.93553425,28.26745208,-5.60226599,38.21947906,4.13480293,28.88518447,-0.23228994792709,-2.6482325436440735,15.749573662642291
186.71171946,28.66823247,-6.96434461,37.56334165,4.55498618,27.04498371,-0.227478100709212,-2.641237606261147,4.111597782632259
186.43453129,29.05242654,-8.41833008,36.87096191,4.9934231,25.10911756,-0.221884680080769,-2.634532154773009,5.120260209272587
186.1130819,29.44203317,-9.96013847,36.14143625,5.45463089,23.1129848,-0.215661044487605,-2.62773223629191,16.08725822099366
185.75429057,29.86673793,-11.57198629,35.3605298,5.95857603,21.02265316,-0.208929164099632,-2.6203197398810176,15.874134320705835
185.35932416,30.30800707,-13.25047605,34.53984412,6.49158714,18.86541796,-0.201793394381088,-2.6126181405005737,15.08121553355668
184.93193847,30.77200141,-14.98612883,33.67971949,7.05506928,16.64558129,-0.194349492125305,-2.6045199115569555,17.429498446244196
184.47551751,31.26038997,-16.76867897,32.78257,7.64892794,14.37369248,-0.186693558175032,-2.595995923155882,19.32991940090556
183.99290077,31.77712856,-18.58790728,31.84921525,8.27492852,12.06053781,-0.178942705447871,-2.586977133388269,23.62904757568174
183.48685829,32.32352515,-20.4315846,30.88211996,8.93192299,9.71840659,-0.17126391575354,-2.5774407138710993,22.86492323053224
182.9637279,32.91764018,-22.28114275,29.87690835,9.63171984,7.33773426,-0.163873173461332,-2.5670714504620142,19.52064374556972
182.41260082,33.51766669,-24.14469741,28.85540085,10.34616689,4.98995002,-0.156987657873315,-2.5565990122632636,26.087055847781038
181.8480714,34.16999685,-25.9908647,27.79999315,11.10492318,2.62340126,-0.1507738051442,-2.5452137031612025,29.81702691749355
181.26631289,34.86127605,-27.81712286,26.71901379,11.89973151,0.273171410000003,-0.145327021276086,-2.5331486050706498,27.909204021474565
180.6682963,35.5931925,-29.61543806,25.61450135,12.73195959,-2.05644235,-0.140666994320682,-2.5203742531686415,27.730681273605562
180.05417937,36.36479337,-31.38008039,24.48985298,13.6019031,-4.35878394,-0.136734659054654,-2.5069072774758885,27.037185167300137
179.42426156,37.17527325,-33.10685557,23.34767437,14.50967176,-6.62964714,-0.133401794075129,-2.49276173504872,30.93104788974621
178.77954577,38.02322235,-34.79636736,22.19007617,15.45476687,-8.86886207,-0.130492853407463,-2.477962231364397,23.844262380410264
178.13303007,38.93457585,-36.4349562,21.01084655,16.4518287,-11.05128686,-0.127806911457431,-2.4620561121398237,10.960535057509269
177.45026645,39.81826889,-38.071036,19.84162969,17.44840112,-13.25055392,-0.125135451259907,-2.446632759014865,17.98647140780041
176.76893207,40.75667769,-39.67068772,18.65511249,18.48826195,-15.40852976,-0.122276933631476,-2.4302544357251765,22.36616223551202
176.07878835,41.71637032,-41.25386255,17.46220845,19.54990335,-17.55379651,-0.119048546108875,-2.4135046395245525,11.71964856236496
175.38767397,42.7069282,-42.80502889,16.25636217,20.63347025,-19.66788784,-0.115295026558397,-2.396216143086978,3.3645183229680242
174.6826534,43.68162039,-44.38737058,15.0628957,21.71436071,-21.81374218,-0.11089458750386,-2.3792045551780037,4.37019449125664
173.97987684,44.67645598,-45.94637959,13.85949866,22.80613338,-23.93350937,-0.105762254349869,-2.361841398616483,2.920496089267033
173.27444278,45.67190983,-47.50399249,12.65544896,23.89800159,-26.04877402,-0.0998510059952257,-2.344467451382329,-3.081734841567929
172.56619727,46.66271697,-49.05878066,11.45197144,24.98583727,-28.15496129,-0.0931510889041621,-2.327174604537061,-5.068642096639486
171.85493523,47.64454223,-50.60763654,10.24960239,26.06543086,-30.24954425,-0.085687855583915,-2.3100385210708114,-8.843030050482703
171.14363373,48.61993678,-52.13152661,9.04042695000001,27.13889103,-32.30778344,-0.0775184566328393,-2.2930146746673032,-13.077532173708661
170.42200956,49.5665078,-53.66808828,7.85031370999999,28.188509,-34.37980818,-0.0687276920156514,-2.276493893764342,-12.046866381187904
169.70115992,50.50222785,-55.16473583,6.6538414,29.22659376,-36.39762565,-0.0594232644401123,-2.260162498014916,-13.253223997531371
168.97768889,51.41944991,-56.62907602,5.45723551,30.24560006,-38.37642979,-0.0497305408658126,-2.2441539530959913,-15.397038097688664
168.25177002,52.30858354,-58.05294172,4.2663383,31.2432281,-40.31185191,-0.0397868850837438,-2.2286356437622823,-16.544314573527785
167.5311902,53.18417349,-59.42074111,3.07071597999999,32.22779959,-42.17931944,-0.0297358325617969,-2.2133537162374095,-19.748419684941787
166.80602869,54.02014729,-60.75284033,1.89446464,33.1574263,-44.00626795,-0.0197215574264936,-2.198763220967001,-19.1469739887129
166.08906238,54.83574696,-62.02956127,0.714168540000003,34.07541621,-45.762466,-0.0098839651229842,-2.184528321347322,-21.341957651883625
165.38064677,55.62200696,-63.21626294,-0.456235090000007,34.94561405,-47.42845547,-0.0003545410093878,-2.1708054955705913,-20.460505293105058
164.6648432,56.36504002,-64.39329702,-1.62459870999999,35.78383116,-49.07485918,0.0087470062337172,-2.1578371222224226,-17.692746457331765
163.99185406,57.10663657,-65.42741809,-2.78032199999998,36.58669877,-50.59804369,0.0173153007140564,-2.144893820703492,-26.11921353924629
163.30482579,57.79296111,-66.4294622,-3.93100328,37.3455397,-52.06073494,0.0252610753622281,-2.1329151977432566,-29.588355624219354
162.62393971,58.44161411,-67.37156607,-5.07651694999998,38.06456457,-53.46500312,0.032512208161924,-2.1215940671903173,-25.263092889238337
161.94628643,59.05135341,-68.25889169,-6.21373581,38.73536583,-54.79819098,0.039014076489198,-2.1109521088265124,-28.888290098607605
161.29103371,59.63184479,-69.0568012,-7.34367489000002,39.3603491,-56.04759794,0.0447293026612114,-2.1008206229660664,-36.069709105328585
160.61400146,60.144228,-69.81553188,-8.46224760000001,39.93552572,-57.24198635,0.0496369743365555,-2.091877848919629,-32.7548890328222
159.94848221,60.61541126,-70.51225181,-9.57639831999998,40.45916321,-58.37023801,0.0537314281157834,-2.0836541496523484,-34.9468724750146
159.3024952,61.0494309,-71.15293004,-10.68450544,40.93002083,-59.43186061,0.0570206846497053,-2.076079077916028,-40.80326369355625
158.619204,61.3987469,-71.74456796,-11.77879768,41.34387118,-60.44028039,0.0595246268605727,-2.069982363586132,-39.933555655298214
157.97093773,61.72084832,-72.28405714,-12.86865489,41.70422199,-61.3860591,0.0612730199327432,-2.0643606332817823,-41.14527841377669
157.28273633,61.95328012,-72.77696653,-13.94593217,42.00449358,-62.28585816,0.0623034683326065,-2.060303933085445,-38.64715200349256
156.62974821,62.15652066,-73.2186823,-15.01700429,42.24985744,-63.12082517,0.0626593892684107,-2.0567567164889144,-41.83102351286383
155.95755765,62.28638147,-73.61545174,-16.0774346,42.4361605,-63.91278737,0.0623880661718084,-2.0544902177851077,-48.70210727061508
155.28006358,62.35251889,-73.969173,-17.12756241,42.56560438,-64.65456415,0.0615388340221773,-2.053335902047333,-44.79836074861687
154.57867485,62.3404403,-74.28741929,-18.16797224,42.63678964,-65.36362809,0.0601614374584974,-2.0535467132118317,-33.62771771976636
153.90409007,62.29184142,-74.55304442,-19.1985921,42.65474232,-66.0146182,0.058304591680363,-2.054394923680613,-33.314792402188154
153.25249906,62.2018265,-74.76347336,-20.21532136,42.61705603,-66.59806173,0.0560147656761995,-2.0559659804105324,-42.02320869813203
152.58379126,62.04028425,-74.93995815,-21.22171863,42.52229865,-67.15433037,0.0533351978327181,-2.058785424554112,-41.999768926270775
151.91786773,61.82243745,-75.07646024,-22.21597638,42.37249545,-67.66934137,0.0503051458552077,-2.0625875684790462,-38.27296562914917
151.25333044,61.54808613,-75.16296354,-23.19442005,42.17084556,-68.12509306,0.0469593663593954,-2.0673759023202383,-35.97501801209546
150.59550521,61.22376046,-75.20453315,-24.15837998,41.92797501,-68.51795735,0.0433278144672609,-2.073036453110475,-35.706956382943744
149.94482113,60.84976634,-75.20373698,-25.10900871,41.63063038,-68.87490219,0.039435550035043,-2.079563881887574,-31.406723414750815
149.29506186,60.42049768,-75.17030795,-26.04503532,41.28450011,-69.20099393,0.0353028344118613,-2.087056033380198,-27.216282128486036
148.68978989,59.97149928,-75.06244133,-26.95293295,40.89088662,-69.42818496,0.0309453995103373,-2.0948925337963846,-32.06509476985975
148.07811721,59.46129709,-74.93406957,-27.84691993,40.44325037,-69.64041559,0.0263748691944691,-2.10379724186277,-32.26981316448274
147.47579688,58.90951276,-74.74563197,-28.71900456,39.96444684,-69.77164713,0.0215993113937005,-2.1134276951821813,-27.645406231679992
146.88920379,58.31720409,-74.51630827,-29.57035202,39.43936928,-69.85866556,0.0166238978512883,-2.12376543166179,-29.76085349550406
146.31898925,57.68912973,-74.24414104,-30.40017777,38.8727469,-69.89496649,0.0114516469663911,-2.134727397191146,-27.221758971682775
145.74778973,57.00259396,-73.92657476,-31.2078171,38.27228782,-69.84748458,0.0060842237790191,-2.1467097068103604,-16.367216014332442
145.20645139,56.31277751,-73.55904629,-31.99370571,37.63870749,-69.80006192,0.0005227698110079,-2.158749275097279,-19.94866131002304
144.70302365,55.59420659,-73.14549506,-32.74743195,36.95539695,-69.66205241,-0.0052312656657312,-2.171290703560364,-27.629227029510872
144.18694559,54.82212788,-72.69144428,-33.48139486,36.25164774,-69.47593458,-0.0111753221073476,-2.1847660191344143,-16.357909918758295
143.70212877,54.02751541,-72.19467521,-34.19119975,35.51692685,-69.21077926,-0.0173049812024395,-2.198634623013319,-10.377771365592814
143.25100243,53.23775433,-71.64515161,-34.87388337,34.75051973,-68.93520227,-0.0236133059075759,-2.2124185541634254,-21.600795215941382
142.80624694,52.40136398,-71.07625334,-35.53267649,33.94852281,-68.61026651,-0.03009029164599,-2.227016319602833,-20.456642879476128
142.37407793,51.52961734,-70.46543878,-36.163255,33.12144426,-68.21131292,-0.0367224531934374,-2.2422311687140306,-10.962788277573132
141.96765315,50.65800462,-69.81483033,-36.7722286,32.27650253,-67.80461647,-0.0434925664120333,-2.2574436804802946,-9.7196530832111
141.58246935,49.7586682,-69.1395432,-37.35523891,31.40204461,-67.32252538,-0.0503795784389772,-2.273140062092393,-10.266445539244273
141.22083203,48.85895575,-68.4258425,-37.91315962,30.50838842,-66.83790894,-0.0573586933119429,-2.2888430066660774,-7.222582597132821
140.87460013,47.92889666,-67.69537108,-38.44663346,29.58971599,-66.28302598,-0.0644016325464686,-2.30507560002468,-6.380216886938683
140.56407574,47.01852453,-66.92867514,-38.95702759,28.65883295,-65.73005313,-0.0714770622698244,-2.3209645911115735,-8.120175760830683
140.25450759,46.06256917,-66.15332955,-39.43880827,27.70157476,-65.12313804,-0.0785511706736293,-2.337649159645661,-1.5623873304715374
139.98231118,45.13156813,-65.34582038,-39.89692748,26.74101965,-64.51637694,-0.0855883722906998,-2.3538981931331526,-1.5085090164568271
139.7282524,44.18728986,-64.52882232,-40.33316067,25.76402705,-63.87583191,-0.092552109382553,-2.370378957999689,-1.951319991624345
139.49228079,43.23596861,-63.70049755,-40.74694523,24.77757953,-63.20570201,-0.0994057159150638,-2.3869826460563774,6.912393955826879
139.28773034,42.30083031,-62.85465474,-41.1356364,23.78667911,-62.53171736,-0.1061133064673,-2.4033038883528794,5.477614628284222
139.1118506,41.37997419,-61.99995999,-41.50252515,22.79229089,-61.8500953,-0.112640651082268,-2.4193758595840196,0.5008501541237109
138.94313336,40.44575518,-61.14681749,-41.84875973,21.79259332,-61.14535467,-0.11895599751211,-2.4356810572432415,11.079608400392793
138.80019244,39.52684943,-60.2872749,-42.17171876,20.7928386,-60.43283725,-0.125030804443613,-2.4517189880962493,15.049127655260008
138.70296141,38.65416153,-59.42075711,-42.47344554,19.80462541,-59.73565297,-0.130840353044354,-2.466950265293564,3.5804609299860957
138.59975527,37.75994982,-58.57155931,-42.75024727,18.81246997,-59.03524216,-0.136364210487189,-2.482557203842953,7.173470777308566
138.51447432,36.88308241,-57.72620718,-43.01077859,17.83279256,-58.33090162,-0.141586527742644,-2.4978614272508883,13.001591152632663
138.45830124,36.03415117,-56.88738557,-43.24663856,16.86082343,-57.63018609,-0.146496160362444,-2.512678072511926,11.164459327299703
138.40152533,35.18649692,-56.05689712,-43.46506138,15.89741153,-56.91077404,-0.151086604612527,-2.527472430092949,15.631091986367807
138.37487626,34.37232016,-55.2430038,-43.65951818,14.94906903,-56.22236455,-0.155355747862384,-2.541682495248169,15.165797679768112
138.36248086,33.57947099,-54.45454928,-43.83268626,14.0130354,-55.55584631,-0.159305441683791,-2.5555203237363733,12.053612078744003
138.35527567,32.79738277,-53.66217591,-43.98590681,13.08972306,-54.85595715,-0.162940914529985,-2.569170338216435,12.71692969695426
138.36337724,32.04150717,-52.89901931,-44.11907012,12.18529034,-54.19038017,-0.166270047746001,-2.582362856171923,14.356870732732396
138.37179593,31.29530802,-52.1726701,-44.23167508,11.29307758,-53.54699927,-0.169302544711151,-2.5953864882150057,17.105626423608022
138.40359065,30.58580216,-51.43294979,-44.32430214,10.42291656,-52.8827921,-0.172049027930167,-2.6077697015341994,15.07988559265705
138.43907482,29.89124129,-50.73365663,-44.39782721,9.56813651,-52.2428774,-0.174520102635643,-2.6198920755712156,11.14508617260146
138.48072891,29.21649853,-50.04947143,-44.4530261,8.73445844,-51.61108728,-0.176725427720899,-2.63166855833721,12.271069631579756
138.52012997,28.5510312,-49.38815723,-44.49394785,7.92444046,-50.99546907,-0.178672835381245,-2.6432831543101654,19.53200060301974
138.56842236,27.91750295,-48.74317837,-44.51671482,7.13899387,-50.38539159,-0.180367539435202,-2.654340308177063,24.013967724889618
138.64479821,27.32273123,-48.10514205,-44.5218712,6.37214714999999,-49.77832935,-0.181811468740104,-2.664721032988813,16.853269267063098
138.72815098,26.75609727,-47.49267528,-44.50586454,5.62558206000001,-49.18063616,-0.183002756523447,-2.6746106612444267,15.190347481026656
138.79923113,26.19099338,-46.89903174,-44.48605476,4.90969613,-48.61220751,-0.183935408830533,-2.6844735847407546,19.230662526337206
138.9001364,25.68172587,-46.32227888,-44.44317199,4.21502305,-48.03860639,-0.184599165464617,-2.693361979563688,19.675913471823847
138.97699101,25.16943911,-45.77843088,-44.40298858,3.55408341999999,-47.50119762,-0.184979555122261,-2.7023030702400623,23.808739694151093
139.10017218,24.72008915,-45.23290269,-44.34138369,2.91685177000001,-46.96515803,-0.185058133658315,-2.7101457065357666,18.53970238344438
139.21939195,24.28429887,-44.71466463,-44.27147449,2.30365789,-46.45368323,-0.184812881204697,-2.717751681769955,17.25316783192099
139.32660981,23.8646771,-44.23337942,-44.21081103,1.73393256,-45.9824439,-0.184218720977661,-2.725075463269501,25.091872598950182
139.47459087,23.498012,-43.75015984,-44.12770165,1.1793228,-45.5147566,-0.183248111046625,-2.7314749765166555,21.95393815547675
139.62800635,23.15303089,-43.29334954,-44.04156073,0.653680879999996,-45.07746118,-0.181871651157209,-2.73749603274334,19.05074875106827
139.79207434,22.83751193,-42.85861395,-43.95485098,0.160052649999997,-44.67278857,-0.18005864088692,-2.7430028774478084,18.714202147385173
139.97008526,22.55053743,-42.443151,-43.86786832,-0.300986230000003,-44.29791415,-0.177777523931852,-2.7480115273420727,19.31508410225824
140.15076586,22.28423634,-42.05334962,-43.7955352,-0.71329459,-43.96471501,-0.174996157208486,-2.7526593581642227,22.16670077261007
140.36868409,22.05871125,-41.65987636,-43.70030464,-1.11663404,-43.63773965,-0.171681853758564,-2.7565955135305793,19.943058803124636
140.60113172,21.85796659,-41.28278424,-43.60928332,-1.48784354,-43.34467954,-0.167801166125673,-2.760099168803376,16.322053874611164
140.85210118,21.68115038,-40.91271425,-43.51959241,-1.82576417,-43.07486168,-0.163319402729394,-2.7631851938387735,16.40792756445908
141.11940481,21.52521532,-40.5476707,-43.43117083,-2.13077446,-42.82606594,-0.158199904425779,-2.7659067740550682,16.69996652687633
141.41057042,21.39760001,-40.17971722,-43.33747292,-2.41137722,-42.58737714,-0.152403151646147,-2.7681340813905218,15.13831921602371
141.7178907,21.28814781,-39.80413621,-43.24723288,-2.65625822,-42.36763816,-0.145885823763224,-2.770044382654073,14.35896861848196
142.04482958,21.20078582,-39.43111538,-43.15338665,-2.87722289,-42.14557394,-0.138599993853929,-2.7715691370206677,13.93873871316842
142.38761589,21.13335113,-39.05373854,-43.05849617,-3.07338714,-41.92612453,-0.130492714541092,-2.772746094391229,13.081064720119606
142.7428217,21.08383472,-38.66928091,-42.96418739,-3.24278514,-41.7063859,-0.121506327278894,-2.7736103187794967,10.89602768835185
143.10403874,21.05350343,-38.29252311,-42.87722285,-3.38274325,-41.51613713,-0.111579901238389,-2.7741396996563736,12.789298029058926
143.46445885,21.02931326,-37.91244011,-42.78259159,-3.51797278,-41.30367084,-0.100652276811392,-2.7745618977694906,15.855864214082693
143.84118575,21.04693301,-37.52062428,-42.70525249,-3.60472464,-41.08519793,-0.0886672483864215,-2.774254375118612,14.73423186094891
144.1986143,21.06563921,-37.14718019,-42.62874819,-3.68531479,-40.86028797,-0.0755814623269271,-2.773927890338076,14.095745042026486
144.56337105,21.12478352,-36.77611037,-42.56849786,-3.72577739,-40.61550969,-0.0613756184798997,-2.772895627394756,13.230841895208734
144.89712815,21.18272783,-36.43934121,-42.5161181,-3.77028872,-40.39948988,-0.0460523796512681,-2.771884308402459,14.475921386325474
145.22606749,21.27844117,-36.12656066,-42.48668788,-3.773161,-40.16371475,-0.0295720554084604,-2.7702137954813786,12.326335482324424
145.52803906,21.38275737,-35.84419668,-42.46994572,-3.77331718,-39.93433418,-0.0116987908407522,-2.7683931343282095,7.46645919883715
145.80706215,21.50272352,-35.61457887,-42.46435981,-3.76238227,-39.69471482,0.008169497706258,-2.766299330019769,6.876621687479378
146.06601706,21.62556657,-35.40391917,-42.4503256,-3.78271065,-39.45082941,0.0310352689964891,-2.7641553143340762,7.521070551130826
146.30899634,21.76640601,-35.23414533,-42.45712217,-3.7812574,-39.1855053,0.0580571835658301,-2.7616972023894113,4.8172239272270545
146.53586899,21.91146833,-35.08582053,-42.46552034,-3.788851,-38.87755282,0.0900360967087684,-2.75916538728483,-3.0797992714193256
146.75756449,22.05768916,-34.96004345,-42.45729631,-3.82230489,-38.52315582,0.126995914846112,-2.756613352366331,-5.879652966807036
146.96217795,22.17972414,-34.85613378,-42.41902068,-3.89613366,-38.11643117,0.168254242181926,-2.7544834401627254,-7.437476261280551
147.17826271,22.31528438,-34.7380441,-42.36267359,-3.98870432,-37.6042918,0.212761130890589,-2.7521174676399314,-13.397035637243704
147.38374527,22.40536635,-34.61895893,-42.24952596,-4.14398895,-37.00355802,0.259296271290897,-2.750545240666749,-11.292660742174832
147.60558018,22.49612024,-34.46694425,-42.10244035,-4.32677482,-36.2801634,0.306591744860983,-2.748961286477256,-9.107805224650711
147.83874888,22.56630638,-34.30317022,-41.90190892,-4.55253862,-35.43414373,0.353491658996844,-2.74773630724499,-13.835060919618059
148.09942694,22.62477222,-34.09020159,-41.64625225,-4.81728041,-34.43672463,0.399047290443107,-2.746715885837046,-16.38383329414239
148.35810903,22.64797735,-33.87440711,-41.32159513,-5.14417737,-33.30870228,0.442539169275729,-2.746310879915193,-12.823406998627718
148.64537293,22.65955175,-33.60632212,-40.93370821,-5.51361381,-32.01622423,0.483483131280533,-2.74610886852625,-11.432260902402014
148.95849081,22.65617561,-33.28565595,-40.47974465,-5.92506317,-30.55762913,0.521621043170872,-2.7461677932852586,-11.44319364482893
149.27462726,22.62882925,-32.97443389,-39.96130556,-6.38499592,-28.96510082,0.55688260058987,-2.7466450773056943,-4.086143900812189
149.62153233,22.5988092,-32.61633257,-39.37866626,-6.87786095,-27.2099114,0.589322040323289,-2.747169026019807,-3.0902014337685912
150.00015438,22.57469487,-32.23140752,-38.73344105,-7.40036795,-25.3065671,0.619046429415825,-2.74758990047522,-9.72931173530256
150.37834535,22.52373724,-31.83405481,-38.0274909,-7.95774791,-23.26149069,0.646155691061154,-2.7484792788977326,-5.524700120851378
150.76657093,22.46481564,-31.42893687,-37.26954477,-8.53707467,-21.0892919,0.670720281130594,-2.7495076548182755,5.3118223119774655
151.18324847,22.41701108,-31.00375882,-36.45535817,-9.13675539,-18.78577808,0.692803194770289,-2.750342001787743,2.3749864502553564
151.6288285,22.38537091,-30.56735692,-35.58743332,-9.75035000999999,-16.36385552,0.712486854592539,-2.7508942269301335,-4.770988410021104
152.05697709,22.32389259,-30.13576549,-34.67649473,-10.37559542,-13.84270798,0.729868349259636,-2.751967226032728,1.1927388121879545
152.51106511,22.27859043,-29.69592848,-33.71788768,-11.01199251,-11.22226725,0.745048726305779,-2.7527578978829936,3.810135787580826
152.9825041,22.23760799,-29.23401658,-32.71134481,-11.66096784,-8.50240668,0.758151431151207,-2.7534731763964944,0.576229179185539
153.44916675,22.19364042,-28.8092981,-31.67245591,-12.31271002,-5.73505967,0.769336537147439,-2.7542405552570957,1.3414042125425851
153.93668259,22.15462494,-28.34769644,-30.58608141,-12.98088053,-2.87956401,0.778768166176928,-2.754921503842342,1.6924230863857304
