thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.66398222,22.17846171,-5.22123861,39.60107845,-28.90035055,67.92529448,0.12221045795558,-2.7545054737228014,12.413226699141688
179.8845627,22.17169184,-4.99881105,40.15377233,-28.03684955,67.40765858,0.118499747099837,-2.7546236302442333,7.686733713070382
180.11787852,22.20116445,-4.75158719,40.6797833,-27.14319085,66.86490683,0.115491421332032,-2.7541092361605775,-4.321190881837467
180.3054358,22.19020389,-4.57201912,41.1746255,-26.22068526,66.24269956,0.113148564810795,-2.7543005340204396,4.393517326044538
180.49603638,22.19910859,-4.37453675,41.63882269,-25.28097932,65.5812164,0.111410803016803,-2.7541451176865372,12.210286795037995
180.69867965,22.23388894,-4.15301963,42.08003473,-24.32709868,64.91244728,0.110192304378053,-2.7535380860640415,3.970140592088889
180.88631803,22.26701252,-3.97171434,42.49277847,-23.34834042,64.18075966,0.109383300463374,-2.7529599705329932,-1.5743794877565165
181.06254458,22.30032122,-3.78604479,42.87835958,-22.35520911,63.4345945,0.108857350982057,-2.7523786240484345,3.1752216576119707
181.22118585,22.32589592,-3.61277015,43.23553662,-21.3492235,62.66605886,0.108481780643507,-2.751932261328225,8.127085519347155
181.40707706,22.38494618,-3.4224575,43.57374409,-20.34731231,61.88438994,0.108127918377572,-2.7509016398670663,4.742625064348971
181.56611794,22.43134409,-3.24404437,43.87895405,-19.33310823,61.09180205,0.107678347026907,-2.750091843571522,3.6542429787855824
181.74584864,22.49674438,-3.06423677,44.17013966,-18.32696168,60.29255989,0.107028517299679,-2.748950393179263,0.622894047408451
181.90780437,22.55772953,-2.89138015,44.42702185,-17.32114242,59.48502548,0.106085174424266,-2.74788600151694,0.9855019074755944
182.05998305,22.6121115,-2.74701438,44.66601452,-16.31623872,58.65739349,0.104766332686097,-2.746936857086719,9.034670693006674
182.23295288,22.68976148,-2.57709981,44.88006918,-15.33262664,57.84946245,0.103003732080446,-2.745581609271611,11.46260345143535
182.41363732,22.77924347,-2.40601305,45.07473011,-14.36432953,57.05493699,0.100744562583405,-2.7440198539248746,11.17611463604451
182.60876895,22.88746931,-2.2320417,45.24818445,-13.41515726,56.27339008,0.0979486149474627,-2.7421309566811383,6.896057674019573
182.81743148,23.01040986,-2.05272752,45.40395772,-12.49011867,55.51343981,0.0945824848702341,-2.7399852392994255,0.5041994409626938
183.00640141,23.12468864,-1.89434922,45.53491734,-11.57764446,54.74832033,0.0906157535691462,-2.7379906983232636,0.2495349591447038
183.19384704,23.2444651,-1.74158179,45.64410601,-10.68761481,53.99754095,0.0860217659386112,-2.73590020472988,1.8489250150777181
183.36521439,23.3633377,-1.60787877,45.7295264,-9.81476749999999,53.24781855,0.0807833662155047,-2.7338254864694744,1.6697547500621468
183.54522456,23.4891139,-1.46246772,45.79700705,-8.97503083,52.52862832,0.0748993013661258,-2.731630277658827,0.591853366653794
183.71811962,23.61155375,-1.31511149,45.84612923,-8.16414169999999,51.83168425,0.0683856523433152,-2.729493299140679,4.157456308724328
183.8888636,23.73715377,-1.16801252,45.87579881,-7.38258221,51.15675781,0.0612721019430156,-2.7273011652511086,2.8857570558527
184.0604093,23.88359027,-1.04341682,45.88076857,-6.62165364000001,50.48700005,0.0535956028366174,-2.7247453661810113,2.3656646467040687
184.21627114,24.00172781,-0.891837149999997,45.87466402,-5.90166016000001,49.85612088,0.0453942395767983,-2.722683477137805,5.361752691213084
184.38836143,24.16918105,-0.755000339999999,45.84155961,-5.19299161,49.24272629,0.0367011350550223,-2.719760866756673,-3.279232809054733
184.53391158,24.29702243,-0.632354769999999,45.7890548,-4.52794338,48.63086916,0.0275360310170763,-2.7175296137553797,-0.7577050241502903
184.69280454,24.43598321,-0.499393559999998,45.72383639,-3.89795607,48.05117443,0.0178995421955969,-2.7151042906132403,3.866944509405279
184.85131892,24.58797572,-0.344853779999998,45.64020199,-3.28841293000001,47.51768916,0.0077771614569758,-2.7124515208753697,-0.07308566243313663
185.00849021,24.72494133,-0.218273149999998,45.53731442,-2.72565009,46.96507374,-0.0028490410371765,-2.710061020018867,-1.0446039919376204
185.18063559,24.87851026,-0.0669708900000003,45.42403064,-2.18823894,46.46357234,-0.0139863232334377,-2.707380736561603,1.7921494545136696
185.34277944,25.00791431,0.073655340000002,45.28723694,-1.69443138,45.95684489,-0.0256190083149659,-2.7051222098236876,6.465879391974738
185.52474266,25.17931306,0.211969700000001,45.13223775,-1.21072942,45.47834776,-0.0377032467680388,-2.702130737302385,1.8857008477501935
185.71035065,25.32793405,0.344498379999997,44.96633286,-0.773134809999998,45.00094021,-0.0501683714650594,-2.6995368116893106,0.21271025724356463
185.89466081,25.49092013,0.47877879,44.77263472,-0.352679980000001,44.51956823,-0.062917870371913,-2.6966921679583917,1.1134711935412156
186.08660113,25.64917253,0.60026603,44.5662294,0.0363265899999945,44.03578863,-0.0758286642529355,-2.6939301425292093,0.9129939490337691
186.27361309,25.80890692,0.706712490000001,44.33523601,0.403061609999995,43.53545389,-0.0887547820139305,-2.6911422514950445,3.439204452320155
186.4703602,25.97564208,0.806505170000001,44.09246159,0.7472493,43.02243495,-0.101537050402758,-2.6882321739742046,3.5748427151238715
186.67665074,26.1465989,0.915864149999997,43.8429153,1.07138996,42.5082575,-0.114013531332091,-2.6852484145864652,2.8938745821882605
186.85681001,26.32259397,0.965651680000001,43.55718782,1.38328895,41.91586028,-0.126026987014817,-2.6821767211476875,4.963967720081897
187.04400519,26.50087156,1.00836726,43.26986906,1.67479163,41.29893212,-0.137429834068481,-2.679065190219667,0.8305969550415071
187.23934003,26.6979873,1.03431032,42.98114612,1.95242422,40.64280507,-0.148087172702565,-2.675624871549162,-1.5854309125673538
187.38127812,26.85990319,1.01567475,42.66697627,2.20638801,39.92644985,-0.157877238787405,-2.672798906157365,10.101426403799074
187.55025978,27.06429678,0.958412540000001,42.36184931,2.45458392,39.17631111,-0.166690004802983,-2.6692315650418936,9.616762433157788
187.71837583,27.27681173,0.879893380000002,42.07111263,2.67927584,38.39357818,-0.174423124939575,-2.665522479454683,-2.5225418211949346
187.84696916,27.48570625,0.744959959999999,41.76987438,2.89325836,37.57728617,-0.18097155760179,-2.6618765822913093,-0.6409808944418671
187.94431759,27.67926717,0.552905350000003,41.47717643,3.09011905,36.73077659,-0.186201218046609,-2.65849830693412,8.451908746427428
188.05345285,27.90344317,0.316959830000002,41.20622574,3.26957605,35.88663797,-0.189912223005862,-2.654585697630169,13.064012853321039
188.13772147,28.13014848,0.0230051200000005,40.94911171,3.43941621,35.03634201,-0.191852684902375,-2.6506289435389148,12.203263590127023
188.21862163,28.39603137,-0.3236965,40.70697402,3.61092145000001,34.19993864,-0.191823716580426,-2.645988411683697,10.418962881266758
188.26120316,28.65094934,-0.750912849999999,40.46881356,3.78106842,33.34802997,-0.189799281802859,-2.6415392537846967,16.19609869847327
188.30395533,28.94831583,-1.24609666,40.23794397,3.95824414,32.49367567,-0.185921900912488,-2.636349229449098,15.617537759404776
188.32290373,29.26454701,-1.8224047,40.00372178,4.15327698,31.61085535,-0.180409725680702,-2.6308299541606313,15.454209848000389
188.31457019,29.59008219,-2.49083339,39.7639596,4.36474177,30.67359553,-0.173620894245311,-2.6251482934385586,23.992035917514976
188.29462929,29.96669078,-3.25015424,39.49680873,4.61059031,29.67721339,-0.166155110012694,-2.618575233551766,27.028784897615843
188.24727799,30.36931279,-4.11053203,39.19999288,4.89046705,28.58972902,-0.158626536056068,-2.6115481538362677,25.076265864782954
188.1564486,30.82369808,-5.06555369,38.84715017,5.23921018,27.41206875,-0.151374366047019,-2.6036176344531388,16.74345140519229
188.05712039,31.29221981,-6.15018625,38.46125549,5.5951559,26.08259458,-0.144530615243894,-2.5954403876474985,14.560175410638365
187.90912493,31.77663829,-7.35360886,38.01777422,6.00303904,24.60222463,-0.13825483733174,-2.5869856902139925,17.40562234207932
187.74085497,32.29855049,-8.68555043,37.52603918,6.44423726,22.98318215,-0.132791458995834,-2.5778766039176655,15.93574095264394
187.51745785,32.82930537,-10.14634623,36.96309211,6.93525028,21.18202283,-0.128312735958111,-2.5686131837406383,13.332161748946803
187.28177173,33.39618624,-11.73797823,36.35237112,7.44725638,19.23415395,-0.124803723659802,-2.558719246092568,7.889385637849244
186.98663738,33.95836011,-13.462419,35.67167828,7.99538053,17.10377718,-0.122135607744476,-2.5489074610923894,8.362956295768775
186.66110229,34.53902484,-15.32161408,34.93900669,8.56212843,14.83507876,-0.120150537529122,-2.5387729497036857,6.381138420792354
186.30672527,35.13533106,-17.29934124,34.14755231,9.14349676,12.39816715,-0.11867438125687,-2.5283654428145637,-1.0099557156184602
185.90044686,35.71842467,-19.41018603,33.30445987,9.73109394999999,9.83898521,-0.117540312536757,-2.518188539472724,-1.2498826372286942
185.46187527,36.30651539,-21.62697216,32.40994373,10.32187041,7.14777933,-0.116613331546437,-2.5079244201082997,-0.1802384065285878
184.98527526,36.8906632,-23.9422556,31.46741344,10.9112285,4.34924068999999,-0.115772296388203,-2.4977291175054854,-5.138392434873573
184.47498246,37.47666703,-26.32918843,30.47415714,11.50346433,1.44837584999999,-0.114876087773771,-2.4875014212426887,-9.822548969267153
183.91813192,38.03346091,-28.79760907,29.45287091,12.07456532,-1.48216486,-0.113759336398572,-2.477783534781734,-6.709478486328635
183.33040009,38.59053961,-31.29673005,28.38738357,12.64577279,-4.46993738,-0.112262355854356,-2.4680606772740044,-4.945009953756241
182.70619058,39.13781614,-33.81160588,27.28567865,13.21176386,-7.46942382000001,-0.110271045905306,-2.4585088999066156,-6.137383992115275
182.04955754,39.67607937,-36.31857118,26.15390827,13.77245854,-10.45514513,-0.107750583391561,-2.4491144343006956,-4.803496912666461
181.3602162,40.20700675,-38.79153446,24.99266769,14.33152349,-13.4015763,-0.104768352215419,-2.4398480034307086,-2.589232597252078
180.63979941,40.73409712,-41.20636223,23.80374656,14.89238571,-16.28641301,-0.101504922758022,-2.4306485410186536,-0.32983930335461764
179.88918625,41.26136215,-43.53442543,22.58717063,15.46277955,-19.09038751,-0.0982331792886175,-2.421446030214527,1.8970018546582423
179.11661157,41.79022503,-45.77816804,21.35545849,16.03492019,-21.77496104,-0.0952401603687465,-2.412215631666947,4.540615420727256
178.31842727,42.32658657,-47.90267711,20.09969091,16.62188084,-24.35132013,-0.092735015446181,-2.4028543568128793,6.490397777283441
177.49717434,42.87236875,-49.90150905,18.82385793,17.22407738,-26.80359911,-0.0908153335156528,-2.3933286607731676,7.772263573073701
176.6614215,43.42899823,-51.78722689,17.53555556,17.83719724,-29.12758654,-0.0894848092586115,-2.3836136436335034,8.854905270716529
175.8098976,43.99904426,-53.54946988,16.23205932,18.46519412,-31.32804967,-0.0886778394292768,-2.373664463522081,9.067070985238068
174.94579719,44.58214476,-55.19446901,14.91606412,19.10729418,-33.41187147,-0.0882797099925034,-2.363487439927056,8.364647519818469
174.07175729,45.17767026,-56.73023232,13.58971488,19.76208809,-35.38324038,-0.0881447821364172,-2.3530935591724704,7.191313278247513
173.19022884,45.78321719,-58.16857986,12.25513697,20.42714575,-37.25275884,-0.0881121915490306,-2.3425247714686264,5.527794589599289
172.30266919,46.39749945,-59.52520958,10.91107343,21.10212607,-39.04261356,-0.0880190572465988,-2.331803523495035,3.402388477069529
171.41096226,47.01596155,-60.8093894,9.56130026999998,21.78293931,-40.75961503,-0.0877112433902832,-2.321009323551237,1.221295889428653
170.51733114,47.63682289,-62.03157608,8.20607586,22.4676177,-42.41599659,-0.0870517560131645,-2.310173248969893,4.70673411361755
169.62151572,48.25570342,-63.20294175,6.84742667,23.15253207,-44.02162517,-0.0859268917823433,-2.299371746044905,2.117971009920616
168.76037911,48.90311393,-64.32848791,5.47802193000001,23.83601079,-45.60222626,-0.0842502833096397,-2.288072301033389,-18.619826958752306
167.86085227,49.50758037,-65.42303865,4.11607241000002,24.51092687,-47.12912359,-0.0819649550083375,-2.2775223714375805,-19.131416123761014
166.92674048,50.06272122,-66.47536468,2.76230269999999,25.18027344,-48.593243,-0.0790434542311854,-2.2678333357927603,-3.1829552115381077
166.04797174,50.64984238,-67.49296764,1.39886552999999,25.83579009,-50.05455518,-0.0754862661605905,-2.2575861384426323,-11.57687539355745
165.15085646,51.20409152,-68.48009674,0.045608140000013,26.473188,-51.46546429,-0.0713189751037955,-2.2479126660732853,-17.024723431449118
164.23917744,51.72577378,-69.42506736,-1.29433807000001,27.09436044,-52.80918072,-0.0665886556765616,-2.23880759298704,-10.855579682935712
163.36771039,52.24791734,-70.34758278,-2.63811515999998,27.6860795,-54.16179126,-0.0613598276432795,-2.2296944686969553,-19.829682214913547
162.48571055,52.73950729,-71.23158483,-3.96059474,28.24794506,-55.4403078,-0.0557102277465154,-2.221114605499741,-26.520778893552865
161.59037339,53.17812745,-72.06643762,-5.27809334,28.79026697,-56.67961945,-0.0497266233917751,-2.2134592395421167,-20.48779526129252
160.71436011,53.60128793,-72.86233609,-6.57599751999999,29.29573846,-57.86505344,-0.0435008564360189,-2.2060736959017975,-19.522373366860357
159.84169071,53.99095114,-73.61459678,-7.85803962,29.76947,-58.9948484,-0.0371262650556715,-2.1992727899134072,-20.954079169577255
158.98594533,54.35121361,-74.32581147,-9.12718882000001,30.20661735,-60.0967007,-0.0306945903002695,-2.19298502364054,-19.967208923983293
158.13836377,54.6837168,-74.99575338,-10.37665704,30.60698355,-61.13050702,-0.024293431732299,-2.1871817482016556,-19.20600451467358
157.3103013,54.98673561,-75.61590244,-11.60956024,30.97223345,-62.1213421,-0.0180042765962526,-2.1818930722716807,-19.91330617535869
156.5039038,55.26644016,-76.17702626,-12.82240741,31.30834699,-63.04644176,-0.0119010932303006,-2.1770113069413712,-21.944124169093193
155.71118093,55.50816277,-76.71430044,-14.02482282,31.59192759,-63.95342505,-0.0060494531148622,-2.1727924515203574,-20.981997456295254
154.93908981,55.72343295,-77.18636878,-15.20547047,31.8462393,-64.78905045,-0.000506128447991,-2.1690352780979962,-20.52720130514274
154.18818049,55.90937194,-77.60945404,-16.36909674,32.06210205,-65.57129313,0.0046808973428847,-2.1657900305146636,-21.97035472242259
153.45509526,56.06281354,-77.97962889,-17.51483386,32.23988004,-66.29549984,0.0094720775444247,-2.1631119693851355,-23.326753058570127
152.7415406,56.18470025,-78.29854175,-18.64281738,32.38005263,-66.96136572,0.0138356878224235,-2.160984644981212,-25.3442332461562
152.041992,56.26854168,-78.56429103,-19.75565274,32.4810429,-67.57175877,0.0177470259013484,-2.159521335978132,-27.11918771687305
151.35685771,56.3148168,-78.7799718,-20.85335225,32.54172895,-68.12724113,0.0211874901825773,-2.158713682772376,-29.44297667884843
150.68255175,56.31888832,-78.94543246,-21.93760695,32.56084031,-68.62994194,0.0241435927118527,-2.1586426213428154,-32.56511763792158
150.01494064,56.27623752,-79.05942295,-23.00944408,32.53566861,-69.07946587,0.0266059554465462,-2.159387018231425,-33.34882457727062
149.34988364,56.18265058,-79.12623724,-24.07067608,32.46299904,-69.48183012,0.0285683328498581,-2.161020418471291,-36.7889174021796
148.69776359,56.04658355,-79.13734413,-25.1193209,32.35153457,-69.82727567,0.0300266979294465,-2.163395236148201,-43.482598913442416
148.02542889,55.83562787,-79.11249011,-26.16190652,32.17714765,-70.14554637,0.0309784228468928,-2.167077107339985,-44.887466788239294
147.35177667,55.56779264,-79.0425659,-27.19602782,31.95264288,-70.42448573,0.0314215790521631,-2.171751713956321,-43.45708743575205
146.66826427,55.23141892,-78.94435172,-28.22385452,31.67102007,-70.68247562,0.0313543755448847,-2.1776225428875025,-40.61413283449333
145.98435184,54.84001096,-78.79025237,-29.23739649,31.34213519,-70.88735733,0.030774747465482,-2.1844539005080166,-39.25249501993022
145.30118272,54.39450813,-78.57966456,-30.23370551,30.96302709,-71.03550755,0.0296801010268806,-2.1922293917184694,-40.89486206335646
144.61547343,53.88732905,-78.34490189,-31.21736886,30.53027707,-71.16592971,0.0280672151293126,-2.201081336561705,-33.67048875841494
143.93194697,53.32328704,-78.09990915,-32.18845584,30.05062481,-71.29302797,0.0259322951300567,-2.210925726755772,-27.653921693100436
143.29145675,52.74172945,-77.77008247,-33.11430074,29.51694518,-71.32600821,0.0232711702794098,-2.221075821491235,-29.82484773786709
142.63025825,52.09362065,-77.43665309,-34.03680506,28.96306745,-71.34474255,0.0200796231962957,-2.2323874539623847,-19.557574912543174
142.00717792,51.42524606,-77.07464348,-34.92850253,28.37090548,-71.336172,0.0163538371968071,-2.2440527911945516,-12.842364764962255
141.44027506,50.75189761,-76.64508499,-35.76911818,27.7353253,-71.24128301,0.0120909449693888,-2.2558049386602517,-21.293008147695858
140.87464475,50.03518134,-76.20238683,-36.59497179,27.08121424,-71.12653207,0.0072896596660077,-2.2683139973743645,-20.45627286967555
140.33527163,49.28817462,-75.72463657,-37.38859831,26.40304611,-70.93795217,0.0019509667258646,-2.2813517241728882,-11.510727414907329
139.81645731,48.52791081,-75.21206967,-38.16015942,25.70019112,-70.75831699,-0.0039211483278734,-2.294620830841145,-11.453904730451825
139.35587414,47.75850002,-74.65434642,-38.87979724,24.95411913,-70.49814449,-0.0103189640450037,-2.3080495824270155,-17.408542277919103
138.90171647,46.95501424,-74.07044522,-39.5785844,24.19157301,-70.20022786,-0.0172303099677951,-2.3220730547809705,-16.67625622898683
138.4692995,46.12908182,-73.4446135,-40.24584505,23.40363206,-69.85290455,-0.0246379092775985,-2.3364882949089347,-13.933099554357398
138.06788581,45.28656976,-72.785196,-40.87979054,22.58753547,-69.46409591,-0.0325188110852648,-2.3511929043436948,-14.388818984687468
137.68673293,44.41983284,-72.09448135,-41.4827814,21.74514643,-69.03695545,-0.0408439455396815,-2.3663203173462897,-8.697822147372136
137.33410708,43.53568342,-71.36490698,-42.04838915,20.8818319,-68.53610217,-0.0495778320866895,-2.381751635804888,-7.867090801987331
137.02195739,42.66074901,-70.58683939,-42.58454342,19.99555594,-68.02600362,-0.0586784661190807,-2.397022121998382,-10.901333489274911
136.71232767,41.73972197,-69.79655092,-43.08712921,19.0881357,-67.45428908,-0.0680974021045251,-2.4130970763462796,-2.1521742272723188
136.44809781,40.83920514,-68.95094738,-43.56081745,18.16766726,-66.8648476,-0.0777800425161594,-2.4288140599994015,-1.8368752619180029
136.21403766,39.93142947,-68.07327087,-43.99707973,17.2298673,-66.20787476,-0.0876661321411188,-2.4446577343103986,-5.887894411551464
135.99603702,39.00713675,-67.19049796,-44.40690357,16.27528527,-65.54630955,-0.0976904473398235,-2.460789685526613,-3.7615196412632557
135.8083058,38.08940182,-66.26209713,-44.78429414,15.32245899,-64.82951178,-0.107783660352784,-2.4768071817156727,0.20129231329768515
135.62905507,37.15351644,-65.33522405,-45.1360071,14.36249419,-64.09468581,-0.117873350507955,-2.4931414630179507,12.746994738641604
135.49628429,36.24852749,-64.3776037,-45.45929244,13.40673033,-63.33995716,-0.127885127674683,-2.508936499889617,12.419780410484194
135.40373196,35.37293103,-63.41536785,-45.75654439,12.44355938,-62.59737389,-0.13774382879348,-2.5242185410354243,8.340486926989854
135.3094258,34.47881326,-62.457454,-46.02889651,11.49818266,-61.82162074,-0.147374746844554,-2.539823840022513,14.581487626132983
135.27014139,33.64013309,-61.48297699,-46.28254463,10.56905886,-61.05141945,-0.156704853121907,-2.554461570360199,7.381245243429646
